epoch,train_mse,validation_mse
77,0.00026034328135817,0.02710369121207044
78,0.00024482937733409925,0.024262841229942458
79,0.00023172573613313338,0.027369945801587567
80,0.0002401165824267082,0.024917748768960957
81,0.0002228165229704852,0.02880876117837969
82,0.00021075161057524384,0.022751842853504272
83,0.00022306786268018187,0.026323899472873027
84,0.00020603008451871573,0.025019928032793758
85,0.000219849311785462,0.023119275570487638
86,0.000211169125395827,0.024073760787689545
87,0.00020017090622180452,0.021811355869367458
88,0.00022335950343403964,0.020859951017239288
89,0.00019268562609795482,0.02484335801264609
90,0.0002535698314507802,0.022269894712065395
91,0.000202643975111035,0.022230245448017154
92,0.00016206613703009982,0.0198745709702329
93,0.00018659983955634138,0.022292691075967416
94,0.0002161577261479882,0.022767814321508796
95,0.00020967345820584646,0.02029066824909757
96,0.00016455038858111947,0.019668698865016213
97,0.00021331066382117568,0.01957003582045654
98,0.0002033795880076165,0.016920561604038403
99,0.0003306302814356362,0.019128716746835334
100,0.0003256626184641694,0.030127781022568804
101,0.0006305255325666318,0.024210138115705104
102,0.0005661853453299651,0.011409972658195692
103,0.0012084252608474343,0.014202914031886915
104,0.0013937691546743736,0.0369442101426379
105,0.0008054315287154168,0.025034555397404915
106,0.0004771106216746072,0.015922372093239025
107,0.00039017178884629783,0.011079904988233805
108,0.0010446795058669522,0.009992508871252076
109,0.0005967810429865494,0.014623817968677882
110,0.0005381661118008197,0.023003218387803663
111,0.00034331437200307846,0.012503170789551665
112,0.0002266373887929755,0.014031156143228038
113,0.00020756601200749475,0.01540760265265684
114,0.00017854391674821575,0.016799676173491873
115,0.00018955395207740367,0.014558417314108004
116,0.00018938962214936811,0.014968760661530302
117,0.00017893924571884176,0.017071547670213627
118,0.00021348847561360648,0.01536162070962682
119,0.00022878075930445144,0.014245041294774989
120,0.00020935821521561593,0.015328123000020172
121,0.00018673870848336568,0.01584854728967082
122,0.00022995938003684085,0.013570522436087853
123,0.00022391131691013773,0.00881910364944161
124,0.0008310618237980331,0.012521711839853148
125,0.0004478056391235441,0.022459153883834505
126,0.0003045578729749347,0.021737392169385278
127,0.0007129238729248755,0.021242909117095303
128,0.0004875144145141045,0.009833366599217144
129,0.00046866346868531156,0.010907117555146678
130,0.0003035592715605162,0.01190637894878872
131,0.0003385093412362039,0.012825171333841152
132,0.0002928219347571333,0.0166290740398091
133,0.00022305854654405266,0.015390934626168806
134,0.00022661175171379,0.015812483598472694
135,0.00024430436994104333,0.010637186592913161
136,0.0001908504180998231,0.013290581075550869
137,0.0001849003698832045,0.013585843409994367
138,0.0001794266844323526,0.013440202047492852
139,0.00016954564828968916,0.012789468693530611
140,0.0001813270733691752,0.012058907335526064
141,0.00017195874049017826,0.012050923192873597
142,0.00017714644248674935,0.011755720478052284
143,0.000198420759018821,0.012588497730549316
144,0.0002053061694217225,0.010837720260459777
145,0.00017490279375730703,0.012278997648387538
146,0.00019102645261834066,0.011993494418542288
147,0.00017695183584388966,0.015110234472606527
148,0.00018039425291741887,0.015707032125285278
149,0.0005053378117736429,0.015741814929332954
150,0.0018005939607974141,0.010220191259024262
151,0.001479580563803514,0.02243963292458133
152,0.011078048908772568,0.009625251211596337
153,0.006520220854630073,0.05882614642948086
154,0.003187853142541523,0.02907865694914645
155,0.0011985566408839077,0.018686526267086726
156,0.000691867967058594,0.013972332720149156
157,0.000477135800368463,0.010980510806436078
158,0.0012084522400982677,0.018137005539011885
159,0.0009540417367437233,0.01905105638110803
160,0.000609395585100477,0.012430528494698263
161,0.00025480159965809437,0.014111763596186164
162,0.0002135622916587939,0.011400414249527525
163,0.00016434341717589025,0.01056717569689261
164,0.0001782275658721725,0.013236626820660562
165,0.00018807693268172443,0.011929506102402569
166,0.00016177229893704254,0.013991023999317521
167,0.00017629498227809867,0.010845001315839632
168,0.0001719880160332347,0.012422244963154458
169,0.0001563286796833078,0.010964087993505667
170,0.00016807972666962694,0.012168840705335401
171,0.00020924404040367032,0.014452161212936479
172,0.00020246538042556494,0.013163007576595883
173,0.00017508288340953488,0.010560634577298287
174,0.00018768818214690933,0.008679538289880195
175,0.00031859747444589934,0.011191167861865888
176,0.00035135704771770783,0.013728061802576335
177,0.00019625134106415014,0.013775111152245854
178,0.00017372794730666403,0.011697487373242688
179,0.00016008323291316628,0.011296572105153
180,0.0001616341401434814,0.012573248194802922
181,0.00016420594232234483,0.012477068555928027
182,0.00016825971736883122,0.014006368487757461
183,0.0002088669833028689,0.010014840503827784
184,0.0002913293254096061,0.007882256071731361
185,0.0004440641011266659,0.013499110531366883
186,0.0002812307153362781,0.01068436718758261
187,0.00018983468374547858,0.01031328527643536
188,0.00019828519822719196,0.012376906718563136
189,0.0001920414603470514,0.014372537019444706
190,0.00021006411116104574,0.013386794094987518
191,0.00017592190706636757,0.011870094428617747
192,0.00019055504138426233,0.009427656651044275
193,0.00023138362060611448,0.008667038889787001
194,0.00032174919372967756,0.008712773810396765
195,0.0004782429682866981,0.00881547395178057
196,0.0011151768713413427,0.01290184726982176
197,0.0015495769233287622,0.0276410085917042
198,0.0054786525550298395,0.037242722855499615
199,0.0017359662180145583,0.009455586718231962
200,0.001257810263390032,0.00700496070152312
201,0.0009344467902944113,0.010964768294010812
202,0.00033046163152903316,0.01338730592209824
203,0.0001901513625246783,0.011420935604786664
204,0.0002588924098139008,0.009329876146273829
205,0.0003964906403174003,0.011311480742797517
206,0.0001993791462155059,0.01274211611054097
207,0.0003150850679958239,0.0096007984796027
208,0.00024399625641914705,0.005597573620599439
209,0.0004038849292555824,0.006254915477522807
210,0.0004281462791065375,0.01111296444589392
211,0.00021502973928969973,0.010038804211136367
212,0.00014987654455277759,0.009319264253830178
213,0.00013226018854766152,0.007925115099547115
214,0.00016804692277219146,0.009498356999448168
215,0.0001695904570321242,0.009811672573359085
216,0.0001754484789368386,0.012644974079135566
217,0.00022443417547037824,0.012221722185546369
218,0.00032854078453965486,0.013577684483011608
219,0.0006330105417873711,0.012143554510439785
220,0.0005928974229997644,0.006581605518269434
221,0.00018688176254120966,0.007303730753517291
222,0.00014581292731842647,0.008255793742307227
223,0.0002849994033264617,0.012242821167081551
224,0.00022392179913974057,0.01302396228035901
225,0.0006018725805915892,0.006597824762330244
226,0.0005689248927713682,0.005776116147920576
227,0.0009956594653582822,0.016538196090848473
228,0.0008396508133349319,0.01763926911962965
229,0.0009366010858987768,0.01938668092745438
230,0.0019585675404717525,0.016847728354017637
231,0.001095339880945782,0.00805784396184554
232,0.0007127962405017266,0.004843223722902132
233,0.000375502152989308,0.005627959707278039
234,0.00035043209597157934,0.008827599319656603
235,0.00022936022869544104,0.010234506294942783
236,0.00016788359983668972,0.010607839300574963
237,0.0002093484237169226,0.009065155807218095
238,0.00017962313916844626,0.008184358055501828
239,0.00017145235809342316,0.0073517396561365725
240,0.00016075276895814264,0.008835915462467928
241,0.00015034064757249628,0.0094303780545791
242,0.00014372259781036216,0.009442983622722632
243,0.00015991262819928427,0.009706698247770729
244,0.00016573429941975823,0.010054209948332208
245,0.00017449309719571224,0.006783906558299796
246,0.00021340316743589938,0.007488555827706355
247,0.00015671529399696738,0.00819323034357955
248,0.00016552397379806887,0.007089997810578486
249,0.0001687962154392153,0.0073209673054625245
250,0.00019190628178572904,0.011336916452409885
251,0.00021683058196989198,0.009482055962390719
252,0.0001587050190816323,0.00837279280391658
253,0.00015206631214823574,0.010390304351682988
254,0.00017335060983896254,0.006339190214632722
255,0.00020217398317375532,0.0062016809579769246
256,0.00019654225713262955,0.0076043681848837795
257,0.00015410902560688555,0.0074355339329166895
258,0.00016935119541206707,0.00982325993293123
259,0.00019158782961312682,0.011575153356211053
260,0.00021868389643107852,0.009586228001917227
261,0.000295569040463306,0.008119563777707735
262,0.00024117385522307206,0.010738549208028884
263,0.00026656255746881165,0.010116896249302145
264,0.00026011493367453415,0.010734440912683194
265,0.0008028135256608948,0.006220172830634037
266,0.00047721132577862593,0.005437640522263552
267,0.0005541433483206977,0.0054129886506288725
268,0.000458626112958882,0.006630208345990606
269,0.0013893246980539212,0.004939225042097227
270,0.001384709725001206,0.00602006712214945
271,0.0005293442537852873,0.007418170629875266
272,0.00021923674600354086,0.010170576535709942
273,0.00021541109599638731,0.008401768818519444
274,0.00021176172206954408,0.011970479245575373
275,0.00034636272660767037,0.009950079078982143
276,0.00036585126557232194,0.007318680340761853
277,0.00015986896711789694,0.006466469174653989
278,0.00018525421328376978,0.006636433713192566
279,0.00020608917402569203,0.006850155036384512
280,0.0002610352171662574,0.006590102314513329
281,0.00014520844852086156,0.006843042997670583
282,0.00017454583042611678,0.006640622833449589
283,0.00018403046512200188,0.005565730246241417
284,0.00020291331214442228,0.006070529731611411
285,0.0002106940693920478,0.005415747012964814
286,0.00020671740154890964,0.006228792433469006
287,0.00013584044160476575,0.007149041519358711
288,0.00013145222037564964,0.0077004022256345955
289,0.00013352244859561325,0.006592976656464631
290,0.00015967132057994604,0.006435170550476651
291,0.00020918849234779675,0.009342178558026664
292,0.0003639956761617213,0.01787656105303189
293,0.0008050542091950774,0.010521288411092688
294,0.000942633964587003,0.01828207890911583
295,0.0014874650495282063,0.01678772792437969
296,0.0010667003186730047,0.009919448031319512
297,0.0023605070173895607,0.010140833984080114
298,0.0016323629689092437,0.007499546084923354
299,0.0015921764837306303,0.005589043722918246
300,0.0018412562048373124,0.007701762118621876
301,0.001352829416282475,0.02552489213623673
302,0.0011449479449462767,0.030767271453133453
303,0.0016783020691946149,0.020720200229174736
304,0.0012910351700459917,0.014876178966846034
305,0.003630884767820438,0.004404930697416353
306,0.0009679217667629322,0.0047049838600255415
307,0.0002423339436063543,0.008858453931711745
308,0.00027489607649234436,0.0075574794904007545
309,0.00019169419441216934,0.006296287375170062
310,0.00015891245275270193,0.006497849624505953
311,0.00014525887963827698,0.007340236848808433
312,0.00013651456877899665,0.0067589553964885266
313,0.00013407098692065725,0.0067270768027513
314,0.00013494465577726562,0.006248752361882413
315,0.00017162587416047853,0.008359388898981855
316,0.00019968759152106942,0.008647935090542973
317,0.00016094101301860063,0.00847265218814824
318,0.00017144939774880186,0.006117125000935374
319,0.00014943622033266972,0.005498828762619381
320,0.00018739435375512888,0.004873695250938249
321,0.0003587003137605886,0.0056993909158379015
322,0.0005032857656866933,0.005634397111713276
323,0.0004171170284583544,0.00916191062968965
324,0.0002014464921861266,0.011008711591667948
325,0.0002614846457921279,0.008108718079046418
326,0.00015334382575626175,0.007628183369388619
327,0.00017033852442788582,0.007266896166865937
328,0.00019767921379146476,0.005469934063097625
329,0.00014557406151046356,0.005209681487435268
330,0.00014594474196201191,0.006465468848429141
331,0.00012679962965194135,0.006497534619622499
332,0.00014917733642505482,0.00590958205740681
333,0.0002881637202032531,0.004232400426455931
334,0.00030709521961398424,0.005194566250718825
335,0.0002611159764152641,0.005279372070442166
336,0.0001289565077361961,0.004869784612470029
337,0.0001616536809403139,0.004091151102244506
338,0.00016484542308414045,0.0047792462694692854
339,0.00022250108304433525,0.004414878765186458
340,0.0002880150655983016,0.0035004468984651373
341,0.000240197274251841,0.00427466598802317
342,0.0001715369726298377,0.00666280260870549
343,0.0001660617116916304,0.007145229225286571
344,0.00014706611448976522,0.006036874274478147
345,0.0001680379743144537,0.007047606326438138
346,0.00046037778762790066,0.015832528501901536
347,0.0020207639317959547,0.014326464333054092
348,0.001469192801353832,0.009215594252996277
349,0.0006315227578549336,0.007774460388140546
350,0.0006406955401568363,0.0059194430975755405
351,0.0006748494187680383,0.004631536297924947
352,0.0010930498072411865,0.005506499147598157
353,0.00033187224277450393,0.005817241362181672
354,0.0006722466612700373,0.004157707010728051
355,0.00037624507773822795,0.00399873648465159
356,0.0005176050695202624,0.003819650368579821
357,0.00030062272756670915,0.005428551141395947
358,0.000323559120685483,0.006154714209403386
359,0.00022591267770621926,0.007645388263855021
360,0.00020228442105387027,0.005004616452201286
361,0.00020221191759143645,0.005856096979410371
362,0.00022277484725539883,0.0054522744088558945
363,0.00020042491960339248,0.004527087542582412
364,0.00016513317871916418,0.004372711568439042
365,0.00018378651099434744,0.004374899452127386
366,0.0002147295812998588,0.0036328866279939985
367,0.00018388579095092913,0.0035369074794501937
368,0.00017126577828700343,0.004150654360848038
369,0.00026719011899937567,0.00420820562452165
370,0.00013393885601544752,0.004069558831547218
371,0.00014605991309508682,0.004568873168029196
372,0.0001422557402596188,0.00485347859474302
373,0.00011939873802475631,0.004629189798020218
374,0.00014780328686659535,0.005143823125944282
375,0.00017063412039230267,0.004938038513990261
376,0.00012518828152678906,0.004551366885187246
377,0.00012139909667894245,0.0039583368564558305
378,0.00021374349404747287,0.004039436641383415
379,0.0002902769163483754,0.003728804788524993
380,0.00038230473292060195,0.004656021677948839
381,0.0006193634898712237,0.010566188411906971
382,0.0006754336878657341,0.010843107287570486
383,0.0009936038734546552,0.015141181299212382
384,0.0012690390557205924,0.018582687533476895
385,0.0007185795926488936,0.006929676947102212
386,0.00043964776074669013,0.006506566369459468
387,0.0003324318347343554,0.007044452666686248
388,0.0003281957615399733,0.007658106743287273
389,0.000530539476312697,0.006548502265982199
390,0.0012641032692044974,0.006879444645951932
391,0.0014138118160190061,0.008917708145583025
392,0.004020680099104842,0.012158442952408734
393,0.005556914435389141,0.009821313046659643
394,0.003862499779400726,0.014895310728914209
395,0.0036419352361311513,0.03761690715600175
396,0.004926261100141952,0.010062112560092706
397,0.005101622551834831,0.0029931141721215426
398,0.007001469804284473,0.006850343371558256
399,0.0035832498610640566,0.004504784134935522
400,0.0013705637635818373,0.021063191473091904
401,0.0028563890295724074,0.0059972625540308
402,0.0009664431854616851,0.004167618845931216
403,0.0004513029911322519,0.0023807498629134127
404,0.00025261849126157664,0.00263188077594366
405,0.00015030684371595271,0.00319845243275427
406,0.00022233644558582454,0.0023166455147374007
407,0.0001287604444466221,0.0023097377188765165
408,0.00012206214014440775,0.0024413885575942477
409,0.00011780272373774399,0.002637409169379382
410,0.00011495188082335516,0.00250310916998233
411,0.00012404206693948557,0.002590616718370315
412,0.00012353917457706606,0.002823195557725447
413,0.0001341551718117747,0.0028534167267828744
414,0.00013073104540429388,0.0025492372380689398
415,0.00011942845643109952,0.0023387754478965675
416,0.00021614228996137778,0.002982675929128993
417,0.00038126884028315543,0.005133673226684114
418,0.00029121312642625224,0.003238386374473441
419,0.00021858862795246143,0.0022959082635195804
420,0.00016142977498626956,0.0022952844829935777
421,0.00015897445215766007,0.002749852455569682
422,0.00012172825809102506,0.0026124775510455605
423,0.00010891917530292024,0.0026039472074460305
424,0.00012504138964383553,0.002978221471802664
425,0.00012072599395954361,0.0026046390991047983
426,0.00012922625852903973,0.002708906014395431
427,0.000125008772010915,0.0028260148658651356
428,0.00010692738942452706,0.0025528117487403123
429,0.00011804940101380149,0.0025843733687454847
430,0.00012174900621175766,0.0025214417000186807
431,0.00013105326555281258,0.0034061635045160416
432,0.00020279928188150128,0.0034182246676401087
433,0.00018615579125859464,0.002756554385570929
434,0.00014986468304414302,0.002534849386749386
435,0.0001669795912069579,0.0025083896055904747
436,0.00013431877984354895,0.0026018703805707525
437,0.00011681886438357954,0.002908838181674742
438,0.00013624170581654955,0.0029774673387942
439,0.00020702153463692715,0.0026156439279799745
440,0.0002813971242479359,0.002654181480508472
441,0.00015943640222152073,0.0031012845312773482
442,0.0001235705354095747,0.0029419466862672865
443,0.00011022938706446439,0.003050089371935274
444,0.00015208670132172604,0.0027234585348473134
445,0.00020701093162642792,0.00229069907681156
446,0.00019184583992076416,0.002319847239039795
447,0.000245971943756255,0.00284270945683187
448,0.00020456044391418496,0.0033543104910406106
449,0.0001571788724201421,0.0028309143224611267
450,0.00014591038634534926,0.002854515365747005
451,0.00015766471818399926,0.003668764595906332
452,0.00018477549019735307,0.0024300446469685314
453,0.0003627686547891547,0.002828450098072794
454,0.00048406799129831294,0.0024189422392471537
455,0.00036719880202629916,0.003541610384773877
456,0.00025984634994529187,0.0028599931249852504
457,0.00020107898502222572,0.002888561785357258
458,0.00013888344207468132,0.0027323030418721817
459,0.00020795369346160442,0.0023916552108113396
460,0.00015648636423672239,0.002393633667760861
461,0.00023383773223031312,0.0025621509705043848
462,0.0001232735657443603,0.0024859375805098413
463,0.00011140558150752137,0.002468440819215792
464,0.0001123865605525983,0.002443298506850039
465,0.00011974868975812569,0.0023690046101253024
466,0.0001309775533930709,0.0023367353340567293
467,0.0001377673353999853,0.0025513645674085667
468,0.0001311045838519931,0.0026161524471254986
469,0.00011607396251444395,0.0024214686277153636
470,0.00011041704055969603,0.002607848346492069
471,0.00011497864228052398,0.002424922425909872
472,0.00017474900038602452,0.002393477909846983
473,0.00018773607419764933,0.002353578522714258
474,0.00025115812371344267,0.0030150306104731405
475,0.00014542281132889912,0.0036282044316625645
476,0.00021170814385792862,0.00245015238880109
477,0.00018614308501128108,0.0026733363435293236
478,0.00016303164593409747,0.0034230519545656677
479,0.000133497878171814,0.0032308906996186973
480,0.0002915989112807438,0.003029230240002623
481,0.0005121271756555264,0.0036513895403637348
482,0.0007271048462522838,0.002607833368061056
483,0.0007573546453689535,0.0027138926439417514
484,0.0004366337030660361,0.002499071805266805
485,0.0005754183143532525,0.002844335183866148
486,0.0010246290844709923,0.0026967415398215515
487,0.0014823661292515074,0.008155881217544713
488,0.0008086536079645156,0.002319402286063945
489,0.00020079811899146685,0.002036092533288818
490,0.00016287720645777882,0.0021349772458966842
491,0.0001706540715531446,0.001970507644323839
492,0.0001495614216158477,0.00208766128948198
493,0.00014350931912000912,0.002360799875755778
494,0.00018374805707329264,0.0019500777407886994
495,0.00023520007671322672,0.001956403530502354
496,0.0001537101930201364,0.0018533077758154152
497,0.0003790350533866634,0.0018923710466618514
498,0.00047956666676327584,0.0022447253342538155
499,0.0006674899370409549,0.001758406715187086
500,0.0009687406321366628,0.007882308190394389
501,0.0009516031132079661,0.005325819444652015
502,0.0008270775976901253,0.0016900459181909498
503,0.00038087388093117626,0.0023411312045213597
504,0.00017491285010085751,0.00172489445672877
505,0.00014431583161543434,0.0016786690701986527
506,0.00013667329718979697,0.0017074218322114464
507,0.00013831288379151374,0.001808043251056442
508,0.00012787184944803207,0.0017607752329054458
509,0.0001226874291508769,0.0018445470129352128
510,0.00012577915864919002,0.0018352332170262977
511,0.0001255236459352697,0.0022974560750043836
512,0.00019552398298401387,0.002684152351858432
513,0.0005560367387564232,0.002313776655879678
514,0.00016574867477174847,0.0023188920104767236
515,0.00023552615602966397,0.0018730512752105095
516,0.00015242300675405812,0.0018699553438424193
517,0.00012896515860726747,0.0019233406413134123
518,0.0001233746763318777,0.00231900259788415
519,0.00011024726457738628,0.0020396089346736276
520,0.00010207109153270721,0.001979309082785567
521,0.00011411194476143768,0.001996844079024131
522,0.00011616932752076537,0.0019688003104893566
523,0.00011428900033934042,0.0019213788096291934
524,0.0001241824715786303,0.0018960840456127815
525,0.00011461869047100967,0.0019436172074883391
526,0.00012105986825190484,0.0020844972309825276
527,0.00011279705601433913,0.001873443069954931
528,0.00010682198965999608,0.0019559789924168884
529,0.00027026049113677196,0.0019590352813043353
530,0.00029036055978698037,0.0019450165931821654
531,0.00018690388727312288,0.002143363897247534
532,0.00022458739501113694,0.0034371018933938347
533,0.00031384208850795405,0.0026579368161718355
534,0.0002687841595616192,0.0025327666940055896
535,0.0003945857228245586,0.0022715681296506386
536,0.00024254108817937473,0.00221466110019852
537,0.0002472539359587245,0.0021599713554306295
538,0.0001987051635902996,0.0022967711035897466
539,0.00020288397984889647,0.0024174184528892935
540,0.00027639848509958633,0.003134350299192538
541,0.000241134597066169,0.0028497581475697546
542,0.0002812472055666149,0.002379677741112983
543,0.0001836134654392178,0.0023586308591786705
544,0.0001544774837384466,0.0019133022403595044
545,0.00013623158981014664,0.0019493436179401581
546,0.0001380328816594556,0.001875453860749496
547,0.00010421469438976298,0.0019607955293065448
548,0.00015900933261339862,0.0019390462865039968
549,0.00031334870824745544,0.002384463326504443
550,0.0002227897522971034,0.0025298674168795
551,0.0002414827758911997,0.0016993251976377347
552,0.000181020941818133,0.001707186101396617
553,0.00011167727910409061,0.0017789450054715948
554,0.00013228340782613183,0.00178625419727739
555,0.00016209153157736484,0.0019552487905861605
556,0.00017259691570264596,0.0018600479778643065
557,0.00021496699773706495,0.0017939416551417862
558,0.00011340096825733781,0.001624189694384821
559,0.00012996844404066603,0.001716952470719422
560,0.0006158217690729847,0.0016454054796332983
561,0.0010901348364617054,0.0030103292560772644
562,0.0007780221213276188,0.0028611850592563724
563,0.00045957444914771867,0.006988945681253198
564,0.00037928753493664166,0.004963606302231572
565,0.00023693408778247734,0.002490248802738885
566,0.00012172534528266017,0.0027011504593544926
567,0.00014795911168524373,0.0027993197079029
568,0.00010358999837383938,0.0022984378714501117
569,0.00014829078960853319,0.002019103267910885
570,0.00011576686932433707,0.0020346755852203883
571,0.00013827613098934914,0.002086580909682405
572,0.00011840289710865667,0.0021505122643497867
573,0.00011323691869620234,0.0019997900218446875
574,0.00012401856123081718,0.0022206566410890795
575,0.00011971299342500667,0.002016322488477181
576,0.00014381239452632144,0.0018213601559618413
577,0.00012009522664205482,0.0019374759221035573
578,0.00023015526288266603,0.0020477915589822925
579,0.00022596176131628454,0.0022039059566589868
580,0.00015151806777187934,0.0018831489189685873
581,0.00014569464498587575,0.0020422009772985998
582,0.00029862230100358524,0.0019493378747842815
583,0.00025017501805753756,0.002007584741791133
584,0.00016388578563540553,0.0018368254998448299
585,0.000132583354813202,0.00187310760320649
586,0.00012160713862006863,0.0017651887950950373
587,0.00010463117020359884,0.0018050307578173035
588,0.00012545758351431384,0.001974837693157034
589,0.0001599123856673638,0.0021266068732883367
590,0.00013844995701219886,0.0017619575863998187
591,0.00012196482033080732,0.0017766669237365325
592,0.00014556089784794796,0.0019372726881833017
593,0.00018127356306649745,0.0025803620027710426
594,0.00020008952803133676,0.0017910951143266817
595,0.0001159924790651227,0.002090066106995426
596,0.0003068406144545103,0.00388743134476898
597,0.0009739623240117604,0.004758501272888211
598,0.0007454429559099178,0.0025269945716479936
599,0.00047773540136404337,0.001991312606369107
600,0.00022967813468615834,0.0027017227596295617
601,0.00029038231975088517,0.0021898668284571527
602,0.00019224411128864933,0.001729559488267752
603,0.00013702137609167647,0.0017245051349589482
604,0.0001673722358342881,0.00200633595191073
605,0.0001591494520350049,0.0017135356725139098
606,0.00011824063549283891,0.0017037509779897872
607,0.00023687555318853507,0.0026545920950491308
608,0.0007468718341745747,0.007049415024659156
609,0.0009251446133324256,0.002399823616111749
610,0.000441475926587979,0.00166602362061671
611,0.0007539162907050923,0.002160203348530718
612,0.0016880281812821825,0.0015731438291830976
613,0.0015890165329134713,0.0024563554619583274
614,0.0009609055608355751,0.0017626369242659872
615,0.0003586057350427533,0.0020187240194703576
616,0.00024340247618965806,0.0015845444415592486
617,0.00016403468519759674,0.0015604796241397005
618,0.00015868053305894135,0.0018937733720127514
619,0.00016482925275340676,0.00163754050780567
620,0.00013131979649187996,0.0017326774126005886
621,0.00013864899422818175,0.0017341577818301337
622,0.00013261842735422155,0.001909562690886097
623,0.00014369589528845,0.0018301541768613527
624,0.00011583466305940723,0.0015970322756880993
625,0.00010265306555083953,0.0015225184275305759
626,0.00011542336724232883,0.0015346794098149985
627,0.00014105901937000453,0.0016602500010287247
628,0.00022225723854110886,0.0016833172388761495
629,0.0002364586922340095,0.0017789724539578702
630,0.0002321962592153189,0.0018954059413405495
631,0.0003912481168905894,0.0016909634424863678
632,0.0002242746598009641,0.0020310283279079094
633,0.00018987844426495334,0.0025545768295101583
634,0.000340372687302685,0.0022536744247871445
635,0.00044765051376695434,0.0022359380038313526
636,0.0007119342277292162,0.0030827871401255067
637,0.0004962261834104235,0.005533418318594409
638,0.00035771711360818397,0.0021320152877998804
639,0.0001329933584202081,0.001624129581188903
640,0.00013901659791978698,0.0016336015671388144
641,0.00011763229607216393,0.0016821871881988661
642,0.00016351718125709642,0.0015650887344555375
643,0.0003459760055799658,0.0015655176193938095
644,0.0005337346675029646,0.004007519485581427
645,0.0009298603632487357,0.010149808246533425
646,0.005634633253794164,0.03771697786467814
647,0.010302992557990364,0.03674374581777561
648,0.022021197775999705,0.05057288122455976
649,0.006751633699362477,0.028965261018677066
650,0.0048668225101816155,0.007392395007266113
651,0.0026623636406535906,0.0030678051676361535
652,0.0010677656119999787,0.003984138574733736
653,0.0007636038159641126,0.0032126145159596937
654,0.0006969266066638132,0.0014164343316990294
655,0.00022386048610011737,0.0017955917817382523
656,0.00017991038233352205,0.0017496013468572575
657,0.00013544386844538774,0.0013872270703136006
658,0.00011184487375430763,0.00156628062379443
659,0.00018067472798672196,0.0017723113540777861
