epoch,train_mse,validation_mse
705,0.10751697450876235,0.6042249480338946
706,0.10336201533675193,0.6153842439390209
707,0.10141652435064316,0.6571161453038046
708,0.09330294758081437,0.6769312195581932
709,0.11277651071548461,0.6586693525314331
710,0.10207923233509064,0.681364942903388
711,0.10055165439844131,0.677714031036586
712,0.1110398805141449,0.6730816151997815
713,0.10374544456601142,0.7063303875596556
714,0.0899244225025177,0.6541415012046082
715,0.11106500431895255,0.6482613103030479
716,0.0990980738401413,0.6785485613836001
717,0.10071129024028778,0.6350297339975017
718,0.11276665568351746,0.6561385572773136
719,0.09654335349798203,0.6333189696481784
720,0.11738690484315156,0.7203898348220407
721,0.11679298102855683,0.6700281541641444
722,0.10815548062324525,0.6687928928087835
723,0.12387252658605576,0.7208553650607802
724,0.12608213901519774,0.7101312598137006
725,0.08834451526403427,0.6680439433006391
726,0.09599935844540596,0.6779751516368291
727,0.0807967221736908,0.6606367597841236
728,0.11021862089633942,0.6672247811539532
729,0.0887634402513504,0.6931461455070809
730,0.10466157197952271,0.6863546992001468
731,0.11778339624404907,0.6565050262294404
732,0.1046084089577198,0.6754543079088812
733,0.11784366965293884,0.7237053636002214
734,0.09793179631233215,0.6819476787358114
735,0.1156344696879387,0.6758088787941083
736,0.11422553926706314,0.688353130262192
737,0.11959891080856323,0.6690950083406004
738,0.10214935392141342,0.6696223330824342
739,0.09701820775866508,0.663473953939464
740,0.09872183233499526,0.6815344911732085
741,0.0808554819226265,0.6620775101936027
742,0.10247008681297302,0.6822149655590318
743,0.09611211389303208,0.6684032237693055
744,0.09878662914037704,0.7106788240066947
745,0.10782287269830704,0.6749958077522173
746,0.09433821722865104,0.6140306910423383
747,0.08739641100168229,0.7174664278552957
748,0.10779462575912475,0.7096212351158874
749,0.1080729067325592,0.6348151899363896
750,0.10715617969632149,0.6603262212178479
751,0.10742890238761901,0.695646003501056
752,0.10293478578329086,0.6642944094252913
753,0.10066453725099564,0.6463406118628097
754,0.09953397870063782,0.673013007804139
755,0.1141023850440979,0.6811296400958544
756,0.1014259985089302,0.6485671703129599
757,0.10353982597589492,0.6637759486289874
758,0.10479611396789551,0.6984866792208528
759,0.11143928676843644,0.6588615424012485
760,0.1049465849995613,0.7149196258962971
761,0.10323024928569793,0.6912357202947956
762,0.11957538202404976,0.6784338167268936
763,0.08744218349456787,0.6679284964522271
764,0.10198098883032798,0.6622273268764967
765,0.11003095895051956,0.6642227172851562
766,0.10863275676965714,0.6687913953441463
767,0.1002831643819809,0.6294413641707538
768,0.10208365619182587,0.6537492765139227
769,0.08146248936653137,0.7188606686788063
770,0.11597794115543365,0.7394698425515057
771,0.08752013102173806,0.669474774844026
772,0.09744955986738205,0.7065996650147112
773,0.1054546183347702,0.6597003446866389
774,0.10415389269590378,0.6360822442459734
775,0.11925042867660522,0.6949546484098043
776,0.09539611920714379,0.6612410431038843
777,0.08610957264900207,0.656876555860859
778,0.11311312258243561,0.6888899019319717
779,0.10221300601959228,0.6881447736531088
780,0.09667270109057427,0.6828829278684643
781,0.10777733504772186,0.7125935195243522
782,0.10404248237609863,0.6513298227362436
783,0.09315046936273574,0.6981182261689068
784,0.09940397828817367,0.732629853568665
785,0.09315838679671287,0.656409641651258
786,0.0985299165546894,0.7011590493868475
787,0.08538806408643723,0.703438837234288
788,0.08601512730121613,0.6381153456152302
789,0.09311785608530045,0.7039083928278048
790,0.10360422313213348,0.6872703335056566
791,0.09248698219656944,0.6899795809837237
792,0.09643554210662841,0.7635621714265379
793,0.09012678414583206,0.6587096354732774
794,0.09563482761383056,0.6727026096762043
795,0.09424832254648209,0.6900880222451197
796,0.0931179890036583,0.7329851176640759
797,0.08984751850366593,0.7110982823045287
798,0.09656784057617188,0.6766305443358748
799,0.09601566910743714,0.6713083639536819
800,0.11275067031383515,0.7033499903874855
801,0.08918971836566925,0.6651654586400071
802,0.10498308286070823,0.7138306637332864
803,0.07514943525195122,0.7243616238032302
804,0.10365111410617828,0.7163101581677999
805,0.08390713565051555,0.7017901956218563
806,0.09387912958860398,0.642968723218735
807,0.09505631238222122,0.6610498901915877
808,0.08801661193370819,0.7003925385540479
809,0.09144329220056534,0.6564560965315936
810,0.09509363323450089,0.6771100988126781
811,0.09374535173177719,0.7469322109875614
812,0.08024526223540306,0.6366117082230033
813,0.09550633281469345,0.6768901544074489
814,0.09182075411081314,0.6706759423425753
815,0.09403551936149597,0.6549231761122403
816,0.09265118256211281,0.7015213198857765
817,0.0913828268647194,0.6631487787586369
818,0.08678924962878228,0.6736715248186295
819,0.08186454176902772,0.7444814851839249
820,0.10019565373659134,0.7178277985690391
821,0.1042321914434433,0.6887813234982425
822,0.0982773369550705,0.7394829351608068
823,0.09511981040239334,0.7156529393914628
824,0.09000252738595009,0.7040025877625975
825,0.07908540681004524,0.7133705175086243
826,0.09669617354869843,0.7278230075966822
827,0.10043106019496918,0.6320923289207563
828,0.10000280559062957,0.6998464571286555
829,0.08704762428998947,0.6811154999145089
830,0.09592872023582459,0.6367729281725949
831,0.07810933873057366,0.6781493474359381
832,0.09003575697541237,0.6793123238707242
833,0.08523716822266579,0.653806498605911
834,0.10931467451155186,0.6890701921018836
835,0.09807709217071534,0.6790678811399904
836,0.08927976056933402,0.6754313805331923
837,0.08527409493923187,0.7081703470177847
838,0.08242059607058763,0.6934644653372568
839,0.08147131904959679,0.6517499881247951
840,0.10735783994197845,0.7470416696104285
841,0.0880300635099411,0.6739288519506585
842,0.08238588556647301,0.6529813498666842
843,0.07566782176494598,0.6629346772415997
844,0.10021525382995605,0.726634198672151
845,0.09255545914173126,0.6227326866698591
846,0.10115381270647049,0.6677430329257494
847,0.0870724780857563,0.6585416826483321
848,0.09546678096055984,0.6491375426723532
849,0.09047076389193535,0.6803461019306967
850,0.11410882949829101,0.6990402381714076
851,0.0991601225733757,0.7284371052702813
852,0.09603945165872574,0.6824568412075304
853,0.09125123009085655,0.6954914429416396
854,0.09913279801607132,0.641153972442836
855,0.09703635424375534,0.6833716532955431
856,0.08157212615013122,0.724673671265171
857,0.08224912256002426,0.7118862099843483
858,0.08284528896212578,0.7332382806359905
859,0.09019806951284409,0.70778781420564
860,0.09841083973646164,0.6788782158943072
861,0.08594276621937752,0.7369306659045285
862,0.08727988481521606,0.6914573221990507
863,0.08627472817897797,0.6973157304607026
864,0.09524633005261421,0.7643774584548114
865,0.08000989317893982,0.6847859392427418
866,0.09454993933439254,0.6887598250010242
867,0.08951070815324784,0.7100208834426044
868,0.09603793472051621,0.6693472633623097
869,0.08388502359390258,0.6623586399914467
870,0.08391878843307495,0.6587491492702536
871,0.08096446335315705,0.7191453910853765
872,0.09422477930784226,0.6527659452124818
873,0.08799167364835739,0.7276177128700361
874,0.08976034864783287,0.6808653400368887
875,0.07738958150148392,0.6662408750351161
876,0.08398488342761994,0.6978460223707434
877,0.10088469699025154,0.700249680101055
878,0.08053275763988495,0.6727167171974705
879,0.07200613677501679,0.7666217545940451
880,0.06888116002082825,0.6856743015655099
881,0.09760840266942977,0.7129923807431574
882,0.08577437043190002,0.7032176615440682
883,0.09223029673099518,0.687002227730947
884,0.07648955464363098,0.6793372908683672
885,0.0790001830458641,0.7051515301612958
886,0.08264984846115113,0.6876506544139287
887,0.08464371412992477,0.739993208075223
888,0.08024013608694076,0.7047408198657101
889,0.09042024850845337,0.6739149812149675
890,0.09088551387190819,0.732802252246909
891,0.09769215419888497,0.6923270878726488
892,0.08696050077676773,0.7106761344491619
893,0.08102161794900894,0.7300258499302276
894,0.09031475454568863,0.7097936231796056
895,0.08702809572219848,0.7126653945609315
896,0.07680034853518009,0.7165557064422189
897,0.07738340616226197,0.7610863430859292
898,0.09131595104932785,0.7530621469837345
899,0.08371293216943741,0.6790463026255777
900,0.08979629889130593,0.7132709875498733
901,0.08533746153116226,0.6886768553354968
902,0.0779139070212841,0.6859043787603509
903,0.08862051606178284,0.7316029267768337
904,0.08582103416323662,0.6773645485917182
905,0.0893034988641739,0.6938435623090561
906,0.07896470040082931,0.7291113611770003
907,0.07934416711330414,0.7290205890185213
908,0.08623576015233994,0.6977031639177506
909,0.08432670414447785,0.7072099463580406
910,0.07871555045247078,0.7641045491989344
911,0.0778213644400239,0.6883872224859995
912,0.08777771607041358,0.7252590754260756
913,0.08790042459964752,0.6599624663183133
914,0.0718054737150669,0.7053825300033778
915,0.07584583640098572,0.7348326101695022
916,0.1006225049495697,0.6607840322468379
917,0.08549753546714783,0.7406287895490046
918,0.08070026010274887,0.7210143755560052
919,0.09314780950546264,0.7198222271383625
920,0.07847151577472687,0.706234141571881
921,0.08006637781858444,0.6376256224227278
922,0.07871446684002877,0.6779140299313688
923,0.08812294915318489,0.7200027704238892
924,0.08146845489740372,0.6450985555779444
925,0.08048348531126975,0.6931579880518456
926,0.10376153096556663,0.6910753919653696
927,0.07281651362776756,0.6573593600155556
928,0.08526543587446213,0.6883217945490798
929,0.08925589501857757,0.6673499884670728
930,0.08391262888908387,0.633434238499158
931,0.07418257892131805,0.6466996620779168
932,0.0798502030968666,0.6659012869612811
933,0.08084079086780548,0.6750592826163933
934,0.0765852165222168,0.7116159527269128
935,0.08978194028139114,0.6727016674329157
936,0.08157820343971252,0.7061307299627017
937,0.08020083650946618,0.6710537623052728
938,0.07558739706873893,0.6908521750201918
939,0.08895438119769096,0.7307009109079021
940,0.0832809616625309,0.6266541121757194
941,0.06314868435263633,0.7061440340460163
942,0.09439064621925354,0.7046347954501845
943,0.0946742281317711,0.697308649755504
944,0.0729067474603653,0.6899195860510003
945,0.07908336937427521,0.6912512730245721
946,0.08527136504650117,0.6686940078865992
947,0.0886559620499611,0.6851980947468379
948,0.08683642216026782,0.6457476109674533
949,0.07403341248631477,0.6801256382302062
950,0.08584780365228653,0.727629253309067
951,0.06860042825341224,0.6662171197264162
952,0.08779051810503007,0.6658575763441112
953,0.08390638500452041,0.6966794451622114
954,0.09182897686958313,0.6347891925132438
955,0.09138737648725509,0.6945842569821501
956,0.09035299777984619,0.6903174299083344
957,0.07797991186380386,0.6374760392594011
958,0.07996701464056968,0.6640199357516146
959,0.09220603622496128,0.7083107298367644
960,0.08140975773334504,0.7055362887578468
961,0.08200975596904754,0.6644910557629311
962,0.08150822460651398,0.6514166168970604
963,0.08175099544227123,0.6837681303285572
964,0.07239286154508591,0.6533778595597777
965,0.07483108252286912,0.6459498699397257
966,0.08570382013916969,0.6839760754206409
967,0.08498759031295776,0.6779564472093974
968,0.08369285315275192,0.5928066479016657
969,0.07712015181779862,0.6696335093615806
970,0.07913110941648484,0.6418493202287857
971,0.07650078415870666,0.6249973871936537
972,0.07898319736123086,0.6898843980815312
973,0.07576573878526688,0.7117288488231294
974,0.06808345109224319,0.6388131837322287
975,0.08600246161222458,0.6297897067788529
976,0.07351646840572357,0.7016532257811664
977,0.09653097420930862,0.7374552823092839
978,0.08845203533768654,0.6646181230675684
979,0.06756680004298687,0.6762860066270175
980,0.07541136980056763,0.6243408199858992
981,0.0846491876244545,0.7115660889507973
982,0.07875445380806922,0.6853014557328942
983,0.07536291629076004,0.6697743347246353
984,0.08150921255350113,0.7172392900675943
985,0.09101167678833008,0.6487452640925369
986,0.0782679133117199,0.7029495010637257
987,0.07388336509466172,0.6874918251821439
988,0.0759348650276661,0.6704757981104393
989,0.0792230436205864,0.6770480789550363
990,0.07536198854446412,0.6585738250654037
991,0.07998118996620178,0.6925602416469626
992,0.07556333392858505,0.6904475264353295
993,0.07984749853610992,0.6559556347050078
994,0.07721427291631698,0.7188392763268457
995,0.07688491702079774,0.6400491930034062
996,0.07927964925765991,0.6971522390025936
997,0.07690869070589543,0.7146726438443954
998,0.08041912823915481,0.6526521281020282
999,0.0667485125362873,0.6844778599804395
1000,0.0781393101811409,0.6818527914073369
1001,0.08282823041081429,0.6555574283207932
1002,0.07827189818024635,0.6729466964120734
1003,0.07429523020982742,0.7161586578578165
1004,0.0681373718380928,0.6814655784058244
1005,0.06843478500843048,0.6873551280531165
1006,0.07497549027204514,0.6936238236623268
1007,0.08724697522819042,0.706358692417406
1008,0.07958090111613274,0.6643554086554541
1009,0.07454943895339966,0.7328991008131471
1010,0.07469112157821656,0.6580940468670571
1011,0.06625567056238651,0.7037499212238887
1012,0.06624720454216003,0.6598563961786766
1013,0.07646901428699493,0.6303189437683314
1014,0.07353145197033882,0.7550807358467415
1015,0.08360076874494553,0.6649490088632662
1016,0.08291786521673203,0.665912484469479
1017,0.08117252737283706,0.7630814599664244
1018,0.07420217514038085,0.6834125535128868
1019,0.0841362452507019,0.7275678572589404
1020,0.08793903321027756,0.7309023876712747
1021,0.06810148164629937,0.6829064594556208
1022,0.07459409326314927,0.7042043943927713
1023,0.07712913334369659,0.7056949301941754
1024,0.08370229095220566,0.6628624298801161
1025,0.07533346712589264,0.6823043872232306
1026,0.07042272120714188,0.6533371079457949
1027,0.06849997580051422,0.6774983422396934
1028,0.06143743842840195,0.6689954685838255
1029,0.07779020875692368,0.6742041976484534
1030,0.07333811044692994,0.7020545201758815
1031,0.07911530613899231,0.694985616697024
1032,0.07551469057798385,0.6742786071071886
1033,0.0788759732991457,0.6635997507670154
1034,0.07391000807285308,0.6424429759587327
1035,0.07779790222644806,0.7080570361385606
1036,0.07791026830673217,0.7068430397608508
1037,0.0787854715436697,0.7199780941009521
1038,0.06989713937044144,0.6635296377417159
1039,0.06967139288783074,0.665340735487742
1040,0.08473430708050728,0.6271131446916763
1041,0.07139024525880813,0.6982359755529116
1042,0.0765970465540886,0.6595588122328667
1043,0.06936875090003014,0.634957398453804
1044,0.07887833192944527,0.665073620129938
1045,0.08176052048802376,0.6362173198020622
1046,0.08033542364835738,0.6854641927431707
1047,0.07018281668424606,0.666550095767191
1048,0.06852745860815049,0.6523934553747308
1049,0.0695086682587862,0.6598962120813866
1050,0.07288736522197724,0.7006508471214608
1051,0.07248772650957108,0.664983868598938
1052,0.0752507184445858,0.6391780833675437
1053,0.07197201758623123,0.6956909111101334
1054,0.0796830938756466,0.6667834846940759
1055,0.08059267610311509,0.6615696704550965
1056,0.07896330714225769,0.7198953350929365
1057,0.06821420446038245,0.7111692657209423
1058,0.07448062554001808,0.6823492621722287
1059,0.07223143994808197,0.7291836575286029
1060,0.0789075893163681,0.6796305212256026
1061,0.06915789887309075,0.7094080725761309
1062,0.07730800420045852,0.6272810779205741
1063,0.06988821864128113,0.7308065254394323
1064,0.07421493530273438,0.6668148057101524
1065,0.08139905110001563,0.6782010124154287
1066,0.06321617551147937,0.6592627126876622
1067,0.06910111427307129,0.6530291740208456
1068,0.07558053508400916,0.6762679651991962
1069,0.06709761932492256,0.6767079781179559
1070,0.06179902374744415,0.6818213707780185
1071,0.08046092808246613,0.7012874622867532
1072,0.06397383272647858,0.71875
1073,0.07169027633965015,0.7027581619889769
1074,0.07373566180467606,0.693229131502648
1075,0.06678095176815986,0.6705882924876801
1076,0.06852733999490739,0.6430063084380268
1077,0.06542250737547875,0.6907575375413242
1078,0.06855379462242127,0.6424794262402678
1079,0.08614440888166428,0.6572664747499439
1080,0.06853873640298844,0.69414397625074
1081,0.07393720805644989,0.6262526724436511
1082,0.07572741493582726,0.6636086098135334
1083,0.07503601029515267,0.6504184987447034
1084,0.0678197492659092,0.6594026888886543
1085,0.06396339431405068,0.7229242798400252
1086,0.07776479721069336,0.6535506983325906
1087,0.06610716134309769,0.6624490708520968
1088,0.0672786545753479,0.588057374301022
1089,0.07661755636334419,0.6995742925225872
1090,0.08054167795926333,0.6532754310189861
1091,0.07008648335933686,0.6290841821121843
1092,0.07081194058060646,0.7009394658754949
1093,0.07136290147900581,0.6726207390223464
1094,0.07260911911725998,0.6598720583197188
1095,0.06538407295942307,0.7271791239307351
1096,0.07087440326809884,0.7006634245180103
1097,0.06864125177264213,0.6819850239035201
1098,0.07818035334348679,0.6338423180253538
1099,0.06932544678449631,0.6362496173545106
1100,0.07977621659636497,0.6454710094896081
1101,0.07440561532974244,0.6717048050606087
1102,0.06595519065856933,0.6597939239789362
1103,0.06000806033611297,0.723723145380412
1104,0.07515708401799202,0.6528514476671611
1105,0.0767779639363289,0.6473213499539519
1106,0.07678913205862045,0.6990784725097761
1107,0.07931864991784096,0.6069891060868354
1108,0.06925669074058532,0.6683058983659091
1109,0.07376394599676132,0.6099675518192657
1110,0.0658670874685049,0.6649941728539663
1111,0.06843024387955665,0.7070300432100688
1112,0.06830355137586594,0.6424380508187699
1113,0.06995907425880432,0.6772989883814773
1114,0.0735835599899292,0.6349071247936928
1115,0.0616297110915184,0.6492265070954414
1116,0.07163307055830956,0.6754024453359108
1117,0.07174815729260445,0.6984167001018785
