epoch,train_mse,validation_mse
195,0.44924269517262777,0.044453861910527144
196,0.3974924887220065,0.042983724699010996
197,0.4597042997678121,0.04183471528446581
198,0.3867931445439657,0.042300962322340235
199,0.4995824495951335,0.04257489576583772
200,0.41390281120936073,0.04250320472468541
201,0.4327213724454244,0.04188131491147627
202,0.5441104153792063,0.041199420879440986
203,0.40184988180796305,0.04068775266760916
204,0.48105619351069134,0.0404020464561117
205,0.594431483745575,0.03933121445845431
206,0.3204662919044495,0.03832507462013425
207,0.4325363039970398,0.03820027073654603
208,0.42336102326711017,0.03793621476827644
209,0.560742175579071,0.037517551068715224
210,0.44776416619618736,0.03768635291870185
211,0.44828360080718993,0.03781504415738301
212,0.472025203704834,0.03698846169813411
213,0.41898983319600425,0.03621442090925269
214,0.3291406869888306,0.03582117436673698
215,0.39084941347440083,0.03520686595928012
216,0.5599622130393982,0.03405637197255149
217,0.4607387046019236,0.03315969550703454
218,0.424869308869044,0.03242509542253074
219,0.5562512954076131,0.03204544425362677
220,0.4724939932425817,0.03261708391932991
221,0.3542934815088908,0.033662277383832484
222,0.4606088876724243,0.034826616807950767
223,0.41939280231793724,0.035008242896457355
224,0.4301753997802734,0.035087144926307705
225,0.3897334188222885,0.03452980902603292
226,0.4675167779127757,0.034955350579473916
227,0.4956432004769643,0.035132725202427134
228,0.5088205377260844,0.03624005951573999
229,0.5036125222841898,0.03800535732953567
230,0.5658372720082601,0.039315863798453116
231,0.4460481941699982,0.039805938673066345
232,0.33832284112771355,0.03975087486383483
233,0.3163075129191081,0.03880652814634203
234,0.4738331158955892,0.03874630835933948
235,0.4437620103359222,0.038099249458219124
236,0.3327915747960409,0.03691665449832368
237,0.43053669134775796,0.03554202528215769
238,0.32246407171090447,0.033840368318510804
239,0.37353058258692423,0.032463176249284444
240,0.3305131757011016,0.031402642845990154
241,0.37958916823069255,0.030320634141447037
242,0.3970270166794459,0.029308976121540143
243,0.4091884305079778,0.02847466931685688
244,0.3874635914961497,0.027475344559808417
245,0.40112339357535043,0.027003702744254916
246,0.4409001310666402,0.02666992931736736
247,0.28234254717826845,0.026510824104697687
248,0.4771799683570862,0.026636414669864758
249,0.33559247056643166,0.027036519941147856
250,0.4055662175019582,0.02650996489728999
251,0.4247503240903219,0.025775376047323068
252,0.4784012109041214,0.024861681957061836
253,0.4745722641547521,0.024344544593743453
254,0.3409872829914093,0.024716670940241475
255,0.4422373135884603,0.026023031703717128
256,0.3597843249638875,0.027642863017954225
257,0.4112449844678243,0.028572691193833127
258,0.317374462634325,0.029155712838717332
259,0.40672220587730407,0.02885789943374987
260,0.34246838788191475,0.02935638338855402
261,0.33792432546615603,0.030133124426241935
262,0.44177222649256387,0.030801522890179175
263,0.4084773659706116,0.031479030348888534
264,0.4016851822535197,0.033655827791672054
265,0.3601447691520055,0.0348994414226746
266,0.7798706372578939,0.035415316939236614
267,0.342636243502299,0.03530574117706516
268,0.37621989647547405,0.034273217938195065
269,0.40882879694302876,0.033437089510555344
270,0.4901426136493683,0.0340506496919891
271,0.3967291553815206,0.03408750752353762
272,0.32908469438552856,0.033098288848409506
273,0.4284353534380595,0.03161499706485609
274,0.3556389331817627,0.029902682030998814
275,0.2853212893009186,0.028894076431830097
276,0.29303059975306195,0.028292575836416305
277,0.3603855530420939,0.02824038522332672
278,0.39605294466018676,0.028389822779677984
279,0.34761728445688883,0.028685728308018736
280,0.5453843394915263,0.02937135493426811
281,0.3326732655366262,0.030198845103031068
282,0.3040945927302043,0.030305036350967377
283,0.38837053179740905,0.029816431558038307
284,0.32008053064346315,0.029780139603952722
285,0.34822215139865875,0.029570005364774717
286,0.2895683914422989,0.0292087080265124
287,0.41368621786435444,0.029392376395426398
288,0.30921784192323687,0.029230871362479652
289,0.3200707197189331,0.028631157293094425
290,0.340522970755895,0.028464947482497675
291,0.33271290063858033,0.02746579423546791
292,0.29963148534297945,0.026573683890536076
293,0.35867278575897216,0.025650264240625338
294,0.38721821705500287,0.025254620165806117
295,0.38282431463400524,0.025525927015646235
296,0.36253722906112673,0.02552539162983106
297,0.4361682097117106,0.02524483271353827
298,0.3714897831281026,0.024263247495561135
299,0.35245481332143147,0.023326463073374718
300,0.39970091183980305,0.022373542072266106
301,0.30240291357040405,0.02183754712812544
302,0.3985313793023427,0.021523489257482094
303,0.46966880609591805,0.022470363305778954
304,0.4654960771401723,0.02592731959472491
305,0.3380773286024729,0.02789790863831212
306,0.470503834883372,0.029013743785422617
307,0.3195697923501333,0.028881938409382902
308,0.38322915832201637,0.028084739602691547
309,0.3706002990404765,0.027142835472981762
310,0.31034939289093016,0.027077709273325177
311,0.3953523059686025,0.026544042107627147
312,0.23267546830077965,0.026418985989619427
313,0.3122894525527954,0.026337221411504144
314,0.30406670173009237,0.02555781825790255
315,0.3067465474208196,0.02450060832688189
316,0.3153516948223114,0.023153708470383966
317,0.35697433749834695,0.022584232846348303
318,0.3145529290040334,0.02267892902174334
319,0.390579687555631,0.022853876603400613
320,0.2956363658110301,0.023690763538277995
321,0.4236758291721344,0.024769161072537654
322,0.4210110525290171,0.0252499966992168
323,0.32626890341440834,0.025636900759001418
324,0.40564374923706054,0.024789779630350315
325,0.30965476234753925,0.024410320489894687
326,0.2706267610192299,0.023494786150225506
327,0.3013250559568405,0.02306374892827094
328,0.32902077039082844,0.022879984508466532
329,0.35693264603614805,0.022840021016794866
330,0.33054982920487724,0.022116980522753685
331,0.3055547595024109,0.021648807480461954
332,0.29177612662315366,0.020856719420064153
333,0.29961468974749245,0.020979295829384344
334,0.3024427572886149,0.021089800494158362
335,0.26384053031603494,0.020812272937513712
336,0.38430920243263245,0.019609607462807904
337,0.29060302178064984,0.018908516423204753
338,0.22389138986666998,0.01833002613930721
339,0.3133943816026052,0.018769543148635878
340,0.30985682010650634,0.018664430005578544
341,0.24179717898368835,0.01917620982945435
342,0.3319160024325053,0.019362479756314922
343,0.2683606286843618,0.01935714622592832
344,0.35916051467259724,0.021092962972291813
345,0.2783590018749237,0.0216811626680254
346,0.2658741215864817,0.02234149735978269
347,0.32010897000630695,0.02141638182279632
348,0.24914862910906474,0.0202152807646849
349,0.24857749044895172,0.01893717172284295
350,0.33795771350463233,0.01799171262486713
351,0.2676775137583415,0.01801488714248646
352,0.29032316207885744,0.018498426801928387
353,0.29704377353191375,0.018663239408665756
354,0.19375304281711578,0.018063040743545283
355,0.27429865499337514,0.01834428608124181
356,0.23998683591683706,0.018305060886374607
357,0.2526316245396932,0.01794211229118775
358,0.2621802528699239,0.017656425160803194
359,0.304079399506251,0.016876413787561138
360,0.2557909548282623,0.015810949302564457
361,0.31257409751415255,0.01579324367243474
362,0.23996684464315574,0.015629110755178872
363,0.2729411512613297,0.015471410226282171
364,0.29688026905059817,0.01601584392093767
365,0.28701921105384826,0.016090563021776243
366,0.33893831372261046,0.015580061837796151
367,0.4028655926386515,0.01579425998736085
368,0.27460352778434755,0.015698770897125635
369,0.325236843029658,0.015970706631700825
370,0.24967993845542272,0.016649270195543298
371,0.26117438872655235,0.01708682693951712
372,0.31456223924954735,0.01736104349041079
373,0.20896476233998934,0.018199084238625887
374,0.2377275864283244,0.017992973591633668
375,0.2473903606335322,0.017544175652185762
376,0.27319192985693613,0.017584391040947493
377,0.24666647911071776,0.01770516520175408
378,0.20453277975320816,0.01738619358520808
379,0.2859163641929626,0.017429263998321662
380,0.21020610829194386,0.017556829642005792
381,0.309497594833374,0.017655995190436913
382,0.24938995937506359,0.01728862874561877
383,0.2949510872364044,0.01656046019881729
384,0.2598525916536649,0.016363053252612513
385,0.490243536233902,0.017203083320513485
386,0.25793963273366294,0.01809324218532232
387,0.32279839118321735,0.01738675152809601
388,0.3247984608014425,0.01683236550041071
389,0.2798002362251282,0.016541561801133194
390,0.24787958363691967,0.01659447028059659
391,0.25909473101298014,0.016631041396790603
392,0.12727241665124894,0.016903334465904498
393,0.20088202555974324,0.017041159573737093
394,0.28148317635059356,0.017442240871078388
395,0.26403812766075135,0.017266099025884014
396,0.25534135003884634,0.016664870611325964
397,0.299304860830307,0.016240177749414143
398,0.2376472810904185,0.016122336125397308
399,0.23491189976533253,0.015928432697386252
400,0.30207085808118184,0.015472916453548773
401,0.2256642738978068,0.015440091344080573
402,0.2396277626355489,0.01515928360332889
403,0.34349986612796785,0.015651831337375435
404,0.2702861120303472,0.016528259970130414
405,0.20591725210348766,0.01684688279537235
406,0.19836483796437582,0.016383638722807403
407,0.2544128040472666,0.01607913608244789
408,0.31110078692436216,0.01641352520155625
409,0.1646101047595342,0.01616335423355262
410,0.22854928175608316,0.016063604525869756
411,0.2954732567071915,0.016036898169050535
412,0.1856032431125641,0.015628753002644994
413,0.2531196177005768,0.015275387958748134
414,0.21238432774941127,0.015430314400357994
415,0.3008024831612905,0.01576616384792985
416,0.25760850658019385,0.015764611597194916
417,0.26637885173161824,0.016082833147072418
418,0.1972686896721522,0.01568890030048494
419,0.20391006022691727,0.01563605774692663
420,0.1956852614879608,0.015618486403245625
421,0.2690094073613485,0.016194286096225103
422,0.31878087520599363,0.01726865620300995
423,0.22633230686187744,0.018664551128845984
424,0.2498995304107666,0.019529421527789335
425,0.255304042249918,0.019160736293539288
426,0.24463740661740302,0.01892138361989513
427,0.1958431859811147,0.018945563232570184
428,0.20899752775828043,0.019563194540307277
429,0.3049195508162181,0.019224863587401983
430,0.23252906302611034,0.018340997955226524
431,0.2408827354510625,0.017486982135556814
432,0.17063044408957165,0.01777291758440611
433,0.20979460676511127,0.017919543294573393
434,0.23914281924565634,0.017287180693013462
435,0.3934231092532476,0.015895194557356083
436,0.25010909934838615,0.014835352492408724
437,0.1704952617486318,0.014515315578502464
438,0.2971951683362325,0.01461306446063237
439,0.2284558579325676,0.01489312064239946
440,0.22301892538865406,0.015093020662137373
441,0.25057347416877745,0.014971106434167604
442,0.19862402081489564,0.014747508603522159
443,0.324718979994456,0.01440676432616246
444,0.34947893023490906,0.014194629705093038
445,0.18492661515871683,0.014182269382547207
446,0.1960300624370575,0.014851188404470916
447,0.1988857147594293,0.014970197093005724
448,0.24589816530545552,0.015645050942369804
449,0.20721656382083892,0.01629634090061263
450,0.18878724177678427,0.016760648125562612
451,0.25823643008867897,0.017125355945093425
452,0.222761536637942,0.017548118160641567
453,0.2153081734975179,0.017718439239744595
454,0.2628045196334521,0.017636324917002927
455,0.26915089587370555,0.017085232412603898
456,0.16123309930165608,0.016668403682511622
457,0.24715271691481272,0.015901599240701968
458,0.18216176629066466,0.014823980196782454
459,0.2578440994024277,0.01499138053095951
460,0.23024192253748577,0.014556025866213747
461,0.2617678036292394,0.013808029835794385
462,0.24511162439982095,0.013314913298318706
463,0.1693331887324651,0.013584113863157474
464,0.15484709391991297,0.01373540525009313
465,0.20719804068406422,0.01325681698545227
466,0.2039293775955836,0.012762592284111526
467,0.20077697237332662,0.012331463235217756
468,0.1768910010655721,0.01222532729464253
469,0.2031889369090398,0.012029052264695092
470,0.21286043127377827,0.012088329626584616
471,0.22910306950410206,0.012468752737237713
472,0.17871228555838267,0.012939722387222793
473,0.18948479890823364,0.01342376597284332
474,0.25518301129341125,0.013801208161932277
475,0.16930116216341654,0.014886187066830049
476,0.15203167895476025,0.015271943341207317
477,0.19116084178288778,0.015097820867351659
478,0.1576199049750964,0.014667387729085336
479,0.20101794203122456,0.014233377916137064
480,0.2436272809902827,0.013427978117517598
481,0.19690458675225575,0.01338009281069275
482,0.22801268299420674,0.013771702762781165
483,0.1997162123521169,0.013603170952341688
484,0.19980147282282512,0.01289717329475354
485,0.21488451361656188,0.013012681376394324
486,0.21879806518554687,0.014425868021808272
487,0.1732569252451261,0.014324875724479907
488,0.17875241835912067,0.014216730466449824
489,0.16683144867420197,0.014229522666006576
490,0.1552850345770518,0.015021253054536233
491,0.19524746586879094,0.014960271914995561
492,0.2547669529914856,0.014649677523008482
493,0.19519852499167126,0.014752245896796542
494,0.22393974860509236,0.014831382326605752
495,0.13479218979676563,0.015382118464454891
496,0.21544140875339507,0.01637102060723962
497,0.2560613403717677,0.01689213030333594
498,0.14717954595883687,0.016757949614736038
499,0.16378734509150186,0.016664717713092254
500,0.14714529017607372,0.01551679439666703
501,0.15343763182560602,0.014143462505514227
502,0.18987522423267364,0.013208271172924304
503,0.1265825758377711,0.012503245552107104
504,0.19112064242362975,0.012799984416154426
505,0.20263536075750987,0.013418632933473963
506,0.15790864725907644,0.013722954552591317
507,0.20361767013867696,0.013553330880098455
508,0.18184507712721826,0.013451190122703868
509,0.16602911253770192,0.013967758792591847
510,0.14949594934781393,0.015058818852572929
511,0.17932613492012023,0.014949251846300336
512,0.19325099289417266,0.014861030665438944
513,0.15524588624636332,0.014008982649703664
514,0.21857743412256242,0.013309056511310141
515,0.16729798515637714,0.012981994488225209
516,0.19101002713044485,0.013574492941632516
517,0.2065282126267751,0.01385605084438493
518,0.28010341674089434,0.013923709566785595
519,0.14036498268445333,0.013948773275914155
520,0.16773268282413484,0.013921125432637732
521,0.19185648163159688,0.01424112071202496
522,0.11461251179377238,0.015027632056845455
523,0.20468644599119823,0.01534144948493308
524,0.16998543192942936,0.014190303205739795
525,0.19652103284994762,0.014775740422719107
526,0.16910267944137256,0.015072303728794489
527,0.20989230473836262,0.014917179032808214
528,0.16754627625147503,0.014494711679853792
529,0.20862108767032622,0.013412387176292149
530,0.16629147430260977,0.012732315749868633
531,0.17522347172101338,0.012563707702976512
532,0.1678443948427836,0.011893824872186803
533,0.2076421022415161,0.011585183749635389
534,0.1587283690770467,0.011630778809584031
535,0.1787906731168429,0.0115896259163191
536,0.1634446769952774,0.011552434568623388
537,0.12642984688282013,0.011460367414191014
538,0.14509138067563374,0.011053377014445507
539,0.1429343730211258,0.01109162938788416
540,0.14453934133052826,0.011073672036662346
541,0.15288007309039434,0.010895491819682085
542,0.1651549478371938,0.011288076961838355
543,0.15329603602488837,0.011361841508370685
544,0.12485392491022745,0.01113887736207153
545,0.24232279260953268,0.01091086103280229
546,0.2335088005910317,0.011055208544620849
547,0.12493911758065224,0.011327966538030566
548,0.1420959527293841,0.011416883603853034
549,0.18793081442515056,0.011600034278414146
550,0.13477663646141688,0.011546086516289964
551,0.15745227734247844,0.011452905221394902
552,0.19984942724307378,0.011106018820322874
553,0.15207473735014598,0.01095947887249819
554,0.1624445011218389,0.010906244994793821
555,0.1012733407318592,0.01099708509873452
556,0.1554851082464059,0.01126855959397132
557,0.20412634859482448,0.013003487711933654
558,0.1947159245610237,0.013948004106133003
559,0.1416969284415245,0.014375232966748749
560,0.16842987338701884,0.014792976534272742
561,0.1071781595547994,0.01588168187345576
562,0.19653620719909667,0.015657799010436367
563,0.11195484399795533,0.014548924260252104
564,0.14751385947068532,0.013474015401690964
565,0.15447847445805868,0.013070114220925204
566,0.18802180687586467,0.012894666233048665
567,0.14319995939731597,0.012732194384603988
568,0.13116634686787923,0.012348654606621566
569,0.1552387942870458,0.012597553241323299
570,0.1316029538710912,0.012523584053155006
571,0.13063649386167525,0.012385573626796561
572,0.12562137146790822,0.012316456255246334
573,0.170354962348938,0.012090953807603187
574,0.17590826948483784,0.011970542099942841
575,0.1408492547770341,0.01214398537197803
576,0.17191309829552967,0.01213981239785125
577,0.1534220074613889,0.012195917983048074
578,0.15419865945974986,0.01229123095431783
579,0.12324428657690684,0.012241122862837446
580,0.1295141100883484,0.012315515648778967
581,0.11681438436110815,0.012530593700178965
582,0.1368257224559784,0.012857314668537125
583,0.11775120000044505,0.012974038426800975
584,0.18160850554704666,0.01314251630853011
585,0.179324800769488,0.012886660144202353
586,0.10218287607034048,0.012228964952619995
587,0.11447746853033701,0.011606212030714892
588,0.13790462563435238,0.010874508183420175
589,0.11115838587284088,0.009933986569072788
590,0.14321585992972055,0.00915550219819067
591,0.1302663803100586,0.00903485257061213
592,0.11618464142084121,0.009613216942630884
593,0.11982847054799398,0.00974366567500933
594,0.12679453641176225,0.009733366332654878
595,0.08455064545075099,0.00979845877003482
596,0.1329674040277799,0.010468990534661323
597,0.1267512063185374,0.010856185357753687
598,0.11801461974779764,0.01091694701316319
599,0.13107415636380512,0.010935584471861678
600,0.1206997682650884,0.010169369359244042
601,0.15708667387564976,0.009746763327224987
602,0.10078099469343821,0.009861697827825162
603,0.08712344268957774,0.009818869274417599
604,0.10898790458838145,0.010187350572856862
605,0.10262542565663656,0.00965375887178706
606,0.09374283850193024,0.008945821294942357
607,0.14985221723715464,0.008566954884472795
608,0.11889159679412842,0.009227814440666808
609,0.10737157811721167,0.009776160405127434
610,0.13175200819969177,0.009380216244608164
611,0.1636347567041715,0.008665540851432625
612,0.11298332139849662,0.008416599667389092
613,0.12008083413044611,0.008421798093669762
614,0.11759281729658445,0.008075088306557475
615,0.11275850435098013,0.007834448629447559
616,0.10790862739086152,0.0074464411687428555
617,0.16544314722220102,0.00739111320856284
618,0.11778513888518015,0.007184903232718077
619,0.13232763012250265,0.0072992954432494995
620,0.10985513453682264,0.00751749524758674
621,0.10429208974043529,0.008092540655446451
622,0.09454801306128502,0.007923827359936839
623,0.07532519375284513,0.007654302339179544
624,0.11178485651810964,0.007906600629441499
625,0.0845252051949501,0.007827683047604138
626,0.11477952500184377,0.007956474663792398
627,0.09280361272394658,0.007964775776563902
628,0.1516916369398435,0.008145615084492784
629,0.1048877477645874,0.007672241718442304
630,0.10703312158584595,0.007538762689736767
631,0.07919436196486156,0.007764377653246789
632,0.10788666605949401,0.007505694327245313
633,0.09039095242818197,0.007523249211449792
634,0.09910504370927811,0.007352227411108223
635,0.12279371544718742,0.007138831852605258
636,0.09511181265115738,0.006745817385408587
637,0.07964980031053225,0.006648949996428931
638,0.09115070750315984,0.006674204780683508
639,0.09464370210965474,0.00667477059581383
640,0.12126747990647951,0.00658620982687539
641,0.08227227876583736,0.006504982174557495
642,0.11837474952141444,0.006463338811625177
643,0.10129222373167673,0.006389732362599824
644,0.08055625557899475,0.0064168450987245156
645,0.12113928347826004,0.006645740090510038
646,0.10096247096856435,0.006924424269126626
647,0.11084690243005753,0.006395937706248497
648,0.12894405325253805,0.006348333592841944
649,0.08606364329655965,0.006444449829832306
650,0.0651927853624026,0.006611535230314169
651,0.1224523921807607,0.007014839081313666
652,0.10500763207674027,0.007366160165489189
653,0.08845767577489218,0.007457174324085863
654,0.12045944780111313,0.007328303578478379
655,0.08049277563889821,0.007248304930962916
656,0.07954728951056798,0.007378950132071737
657,0.08776905437310537,0.007492295506696297
658,0.09838479359944662,0.007445883431185888
659,0.09229496916135152,0.007658680834932121
660,0.09694598813851675,0.007876933504658656
661,0.06692988462746144,0.008463339447447165
662,0.08168486878275871,0.008648324398485225
663,0.10623230064908663,0.008491919995615566
664,0.08984496891498565,0.007824348901787142
665,0.07806446899970372,0.007585603719958522
666,0.10942602132757505,0.007213856093585491
667,0.1026345598200957,0.006917337146331006
668,0.0895364448428154,0.006633952568013837
669,0.06876301964124044,0.006433113184794197
670,0.1098002813756466,0.006388950370633461
671,0.06931183685859045,0.006581422300847966
672,0.0882626290122668,0.006734295916838909
673,0.07996213436126709,0.006869872364648214
674,0.10043308834234874,0.006817734682947162
675,0.07161801954110464,0.006629700281136618
676,0.08818195213874182,0.006541901854724866
677,0.09309702465931574,0.006212743079861787
678,0.09681473771731058,0.005985715903165772
679,0.07097792103886605,0.005868496450294894
680,0.07803370108207067,0.005744048001933989
681,0.09264991581439971,0.0055453425867292355
682,0.08557756145795187,0.005395892611521435
683,0.07763047814369202,0.0053313507947806765
684,0.08386861185232798,0.005562095961526153
685,0.0779348204533259,0.0056797436357835145
686,0.10578542848428091,0.005613657796212773
687,0.09211306869983674,0.005641004327303312
688,0.05774257332086563,0.005669360210400398
689,0.06156127552191416,0.005850270493176039
690,0.06822685077786446,0.006251863519272466
691,0.05159641255935033,0.0062532361934152176
692,0.08315486187736193,0.006082350927163062
693,0.07727868805329005,0.006136137436650048
694,0.055743016426761945,0.005950216818087566
695,0.065323323259751,0.005718960930908641
696,0.06444666733344397,0.005531183018635108
697,0.06795095875859261,0.005797625293837875
698,0.06320474023620287,0.006072416969420989
699,0.07281295284628868,0.005954509468998496
700,0.06614061892032623,0.005541147669689275
701,0.06332327822844187,0.005117955518607784
