epoch,train_mse,validation_mse
96,0.4801240662733714,0.4056443185137029
97,0.42328490018844606,0.3978362833721596
98,0.7254517594973247,0.3932748870020024
99,0.7328784798582395,0.3911163236139811
100,0.6481772601604462,0.39394339587953353
101,0.6074694474538167,0.39258902533012524
102,0.4472030758857727,0.3902622172009875
103,0.625620702902476,0.3845048675760191
104,0.5298213084538778,0.3781727954135304
105,0.5975016792615254,0.37047951524717765
106,0.6624905109405518,0.36931514208428345
107,0.5424607376257579,0.36717515112015237
108,0.48664625684420265,0.365390767915207
109,0.6081768790880839,0.36284408435138343
110,0.6856154769659042,0.36378445977356
111,0.4302101562420527,0.36148344372448166
112,0.529939575990041,0.3603671039754187
113,0.591185349225998,0.3544272942501202
114,0.8289379427830378,0.35403901582572894
115,0.8076019128163655,0.357217881588908
116,1.9468505402406058,0.3718754884443785
117,0.36828156809012097,0.37724129324070893
118,0.6544766823450724,0.380551267611353
119,0.5878030856450399,0.37973676961764957
120,0.6506769021352132,0.37138364311547306
121,0.3813617984453837,0.36282681041990805
122,0.39368211328983305,0.35677717181674223
123,1.1054578204949697,0.35455578251888875
124,0.8891889373461406,0.3582950365125087
125,0.413848884900411,0.3589717812008328
126,0.9060212830702464,0.36131730989405986
127,0.5163690348466238,0.36450269853162487
128,0.46135185758272806,0.3654864284030178
129,0.5274837652842204,0.36654036487752234
130,0.516161851088206,0.3685002316508377
131,0.8675008614857992,0.3673146862035606
132,0.4972369889418284,0.35848443288552134
133,0.5486001114050547,0.34898828763013695
134,0.6045996189117432,0.3415954470285895
135,0.6736165722211201,0.3374238608524813
136,0.4057207783063253,0.33224727570662027
137,0.6928137540817261,0.32874142391639843
138,0.6297747900088628,0.33308881678079305
139,0.6155246575673421,0.32973663709317036
140,0.48320815215508145,0.31946180072444225
141,0.7177973866462708,0.31094410109241105
142,0.46853647828102113,0.30175126470320407
143,0.5979623039563496,0.2979511927094376
144,0.4199131190776825,0.29337002153982195
145,0.47165109515190123,0.2910487097606324
146,0.6050288518269856,0.2908533497860557
147,0.35815674662590025,0.2960672082259641
148,0.6681793491045634,0.30131315069589
149,0.4942910850048065,0.30136412364697596
150,0.4186021566390991,0.29888900155909576
151,0.5429899493853251,0.297509807592247
152,0.5169984757900238,0.2982581787639194
153,0.43191282947858173,0.2963435205451229
154,0.4703024089336395,0.2931737183478841
155,0.6425616602102916,0.28952141358838446
156,0.42424463828404746,0.2852842108896601
157,0.51846684217453,0.28339143419823454
158,0.5085722923278808,0.2815369533167945
159,0.5182315150896708,0.28204353998976145
160,0.45346783796946205,0.27814934685913445
161,0.890782842040062,0.2766762189349236
162,0.399343807498614,0.2759439354402977
163,0.4051901027560234,0.27014056928673685
164,0.3876833975315094,0.2638802483067875
165,0.958092245956262,0.27342525298832454
166,0.8145062476396561,0.29040822404169897
167,0.40680738488833107,0.2991399425163604
168,0.36299236913522087,0.2957724155041209
169,0.3583616336186727,0.2900885814114621
170,0.4933337946732839,0.28397374787525825
171,0.6527289877335231,0.2829736232409003
172,0.40528637369473774,0.2834718865260743
173,0.5859077433745067,0.280088833723849
174,0.3636719673871994,0.277945549864518
175,0.5743951082229615,0.2770206644172557
176,0.35640888412793476,0.2737006738520505
177,0.47250764767328896,0.2675674301490449
178,0.6812487026055654,0.2618241094009221
179,0.43603682120641074,0.26442057905141375
180,0.7041593780120213,0.2621149554935812
181,0.5739581932624181,0.2595912179751703
182,0.41139567295710244,0.25981410536152577
183,0.4584205528100332,0.2594906328714382
184,0.481172343591849,0.2584406728284401
185,0.3264941612879435,0.25830743919339094
186,0.3584549685319265,0.2562869551934694
187,0.6093468228975932,0.257949264600263
188,0.40030063192049664,0.25838979242140786
189,0.4158959835767746,0.25229931714241965
190,0.37600031395753225,0.24866648114215562
191,0.40062821507453916,0.24561045654335914
192,0.4674359897772471,0.23862341935174508
193,0.4914618949095408,0.23086653379668967
194,0.36617402533690135,0.22531707889852468
195,1.1116362432638804,0.22845106950977392
196,0.40447229941685997,0.2485654355838285
197,0.38818700512250265,0.25374948786713225
198,0.4891503512859344,0.2510618480325442
199,0.37955116629600527,0.24568497245771842
200,0.5447315235932668,0.23805814144904153
201,0.6205319086710612,0.23050906696514775
202,0.48850228389104206,0.2233673578117326
203,0.3338835428158442,0.21799456201798734
204,0.3911159853140513,0.21111197499503867
205,0.5598097920417786,0.2075400333306943
206,0.4759075740973155,0.2058206704276347
207,0.4331386643151442,0.20181729239329957
208,0.46401665012041726,0.19992816387212764
209,0.4108495473861694,0.19689377183802645
210,0.6158193627993266,0.19445214599196675
211,0.44403587381045023,0.18966527875752476
212,0.4113621711730957,0.18333842923418123
213,0.48059552411238354,0.18077643755932302
214,1.133166320125262,0.1823424389313536
215,0.55418541431427,0.19071731267616762
216,0.4202909588813782,0.19349054556492476
217,0.464386992653211,0.19218457389993276
218,0.3623683830102285,0.1912695366388176
219,0.5910658280054728,0.1933677205216815
220,0.4739818920691808,0.21667796251369498
221,0.5037519524494807,0.2267800350809655
222,0.4469077448050181,0.22737294592355428
223,0.6193402171134949,0.22810234904986376
224,0.5355129659175872,0.2333745262776202
225,0.5993161936601002,0.23046698913588162
226,0.44967437187830606,0.22298656203593428
227,0.7733637809753418,0.22398124809502162
228,0.46969415148099264,0.22512695785851505
229,0.34747688968976337,0.2195782597824844
230,0.4156350910663605,0.21359799096458837
231,0.5932333072026571,0.21889819544658326
232,0.53392107685407,0.21626153867147122
233,0.45236499309539796,0.2121645234830198
234,0.357663102944692,0.20960431837896157
235,0.368030838171641,0.20897654709760208
236,0.38412947952747345,0.2080864893239841
237,0.37070375283559165,0.20553440761845015
238,0.4008785903453827,0.20158576250773425
239,0.4872825185457865,0.2002637889998698
240,0.35519930919011433,0.19819635501381946
241,0.3455610414346059,0.19329057259169238
242,0.2822750449180603,0.19291353643986217
243,0.3541376014550527,0.19069490551251417
244,0.48733002742131554,0.18980911888225735
245,0.3698900123437246,0.18988004710242065
246,0.41563180163502694,0.19017183371106086
247,0.31643296480178834,0.18899137452680465
248,0.42113627642393114,0.18694562617449734
249,0.3345357815424601,0.18493854720690098
250,0.41807351311047874,0.18013793735476266
251,0.2816561092933019,0.17682825403603894
252,7.726291918257872,0.19750022591903196
253,0.384975802898407,0.22487479640029326
254,0.3717598875363668,0.23398066333859985
255,0.6101603706677755,0.236246796553595
256,0.3666317045688629,0.2337208742286727
257,0.419277548789978,0.2262505040182705
258,0.4138344665368398,0.21578897919222625
259,0.4065403739611308,0.20444542727275203
260,0.3818721155325572,0.2016996523441627
261,0.6029033978780111,0.20373152083123636
262,0.5149775733550389,0.2089414277620483
263,0.3044485092163086,0.21176131758076405
264,0.3809099386135737,0.21420045676287156
265,0.46557032664616904,0.2225309114532861
266,0.4284294734398524,0.22986369889382033
267,0.4421434919039408,0.2299065714516835
268,0.3170595427354177,0.22776345499077735
269,0.38532178898652397,0.21983688215763247
270,0.5462046990791957,0.2164007540334735
271,0.21551060875256856,0.21460938680241679
272,1.757277363538742,0.2199521735746261
273,0.4218307365973791,0.22779421804592623
274,0.3061444918314616,0.2261285641562869
275,0.5190906922022501,0.22207105482182307
276,0.537778784831365,0.2315729704865238
277,0.3337051252524058,0.23334924571695384
278,0.6517432421445847,0.24084382865861145
279,0.2848092665274938,0.2428719105950573
280,0.43751739263534545,0.24234671350459605
281,0.42411863058805466,0.2468829487848003
282,0.46321680148442584,0.25107153605299387
283,0.35893042385578156,0.24959293295416915
284,0.37485320965449015,0.24579507251929122
285,0.8023392955462137,0.2457663468275851
286,0.32424505849679314,0.24473199457453007
287,0.32102422416210175,0.2396322424300233
288,0.3181272844473521,0.2341244024665732
289,0.4425778170426687,0.22786161495231047
290,0.7454836765925089,0.22808665786570276
291,0.3099083041151365,0.2242115849291372
292,0.4003300661842028,0.21921074982972172
293,0.5333549817403157,0.22216669753280996
294,0.4790822207927704,0.2251091806860695
295,0.35493600914875667,0.22255921538113155
296,0.35004964073499045,0.21840485355310274
297,0.42445310155550636,0.2178350589428729
298,0.3588418930768967,0.21979197214918528
299,0.41813462525606154,0.21998575085784958
300,0.32694355919957163,0.21653964496843997
301,0.3164345572392146,0.2127161735331106
302,0.3738373279571533,0.20673293589848524
303,0.6999701415499051,0.2040400438838535
304,0.24429241418838502,0.20771120410216481
305,0.47904676844676336,0.20551665981262052
306,0.5703482409318288,0.20695527464325664
307,0.33007443795601527,0.20837386004757463
308,0.33858676652113595,0.20668249128506197
309,0.3097593069076538,0.20289016589086656
310,0.4032672743002574,0.1947659938133251
311,0.6363632420698802,0.19433566439918606
312,0.3050143986940384,0.19053450601491315
313,0.341773647069931,0.18689390581253676
314,0.3367149184147517,0.18363270939093584
315,0.3181183718144894,0.18303661301122073
316,0.3269517501195272,0.18600090641027306
317,0.5712458918491999,0.18923294997354698
318,0.30774167279402415,0.1968953121475309
319,0.2590126653512319,0.19945199683047177
320,0.40858195821444193,0.19824566025482981
321,0.34063664774099983,0.20063640212106426
322,0.34295413494110105,0.19982680216518758
323,0.4603971838951111,0.1983549640192623
324,0.3896431555350622,0.19401231721827858
325,0.295362851023674,0.18795506455744918
326,0.40752752820650734,0.1791223927199492
327,0.2766191194454829,0.17042509235485256
328,0.310552633802096,0.16388854942126582
329,0.28084490398565926,0.15651946859053004
330,0.34903741677602135,0.15041629177087928
331,0.40438341001669564,0.14807697032627307
332,0.2972291131814321,0.1454458801369918
333,0.2973598966995875,0.14107541086380943
334,0.291757936278979,0.13855205275859053
335,0.35890856782595315,0.1359441071225886
336,0.3017462074756622,0.13515810712039122
337,0.27200662195682523,0.1367193762844766
338,0.3367105652888616,0.13598048399414933
339,0.4416074469685555,0.13288376955261008
340,0.23694086770216624,0.13385121341337236
341,0.2771396001180013,0.13312538769858623
342,0.32936808963616687,0.13460288497439601
343,0.2520423243443171,0.13385514557710168
344,0.2681316316127777,0.1327636239298603
345,0.5836891601483027,0.13199301891856724
346,0.29738426009813945,0.1335423286372458
347,0.27555205126603444,0.13426924536102697
348,0.31625708838303884,0.1338676629010697
349,0.3405655125776927,0.13140873671972264
350,0.4475290089845657,0.13052323748145186
351,0.3593358804782232,0.1292774035916691
352,0.4134446163972219,0.12837793098555672
353,0.32873473862806957,0.13225564282191427
354,0.3561546583970388,0.1345551140301409
355,0.5013127197821935,0.1355075146022596
356,0.3535793324311574,0.13692113173286818
357,0.5032257020473481,0.13771008591205752
358,0.2731864412625631,0.13620290613313865
359,0.24309652745723725,0.13518137506574218
360,0.3471856911977132,0.13360595066993558
361,1.139565971493721,0.13712842562045272
362,0.3778108313679695,0.14545580579174888
363,0.29902629951635995,0.14616938179347946
364,0.3593215823173523,0.14384587527367107
365,0.4462673010925452,0.14302408181087314
366,0.6111593753099441,0.1462878415807646
367,0.246376962463061,0.14738290935580495
368,0.435195255279541,0.14516059104462117
369,0.2512570823232333,0.14182056565033763
370,0.31740688532590866,0.14056870228017282
371,0.19000923136870065,0.14024009385652708
372,0.40183093895514804,0.14245020219108515
373,0.3632113794485728,0.14686832677202616
374,0.36915559669335685,0.14584212493129642
375,0.30071269869804385,0.14342452167418965
376,0.9626825193564097,0.1522688339328208
377,0.427684772759676,0.15809840207908585
378,0.35003877282142637,0.1582691148359176
379,0.37229476173718773,0.1543664670827096
380,0.2930098136266073,0.14817977178166483
381,0.29139105081558225,0.14289493562533842
382,0.239982004960378,0.1377554020860739
383,0.637603356440862,0.1450748949023018
384,0.30870852470397947,0.1485467591480902
385,0.2387449065844218,0.15019232635958152
386,0.40030651340881984,0.14840620433726506
387,0.34642936786015827,0.1529899536691911
388,0.5069441050291061,0.15993238445262462
389,0.2026031663020452,0.16371484911232664
390,0.32583369612693786,0.16706202532115735
391,0.36629960089921954,0.1684681371464367
392,0.43465068340301516,0.16828738118124287
393,0.39574817617734276,0.16460518495381227
394,0.5336579918861389,0.1631499361573604
395,0.19137532065312068,0.1575790232385111
396,0.24053034223616124,0.15004545563494254
397,0.4187608321507772,0.15270810918501246
398,0.9042826284964879,0.17218234420519823
399,0.270691845814387,0.18668506107135127
400,0.3555585201829672,0.1882306909874866
401,0.3219557344913483,0.18744490805425143
402,0.2842811971902847,0.18168752322420043
403,0.39391623040040336,0.17980255508980555
404,0.3241334577401479,0.1764025133081347
405,0.27901015281677244,0.17274549620890478
406,0.22436841924985249,0.16856946146976182
407,0.19205043415228526,0.16544617808353135
408,0.26723920603593193,0.16553566182217402
409,0.1650729864835739,0.16733044403338293
410,0.2215231825908025,0.16593332780383482
411,0.3547745366891225,0.1670582556759405
412,0.24846781839927037,0.1686362245975182
413,0.3030557205279668,0.16612591642385338
414,0.3256316522757212,0.16478988197114733
415,0.1973354568084081,0.1622354545091328
416,0.42443434000015257,0.15938459275758754
417,0.4567780375480652,0.1594018150142759
418,0.29048676987489064,0.1645943646193945
419,0.2597251186768214,0.16179813836750231
420,0.3265221301466227,0.15628590116723937
421,0.25333976397911706,0.15246179699897766
422,0.23014911065498989,0.14696742568099708
423,0.8339510192473729,0.14411654318982398
424,0.27181866268316907,0.14505687835272293
425,0.2587564547856649,0.14623086816734737
426,0.4552037209272385,0.14539438102677552
427,0.1995894879102707,0.1478524499992181
428,0.36634673873583473,0.15096046230946367
429,0.28351198385159176,0.15677204536415681
430,0.286843940615654,0.15818415773890868
431,0.3393824353814125,0.15596050172172793
432,0.3306788702805837,0.15223290034902026
433,0.25228707591692606,0.14977063273477276
434,0.2611174151301384,0.14733963629655672
435,0.35800813337167103,0.14287468015450483
436,0.27839657068252566,0.14052741822094944
437,0.21831626693407694,0.13659059914231997
438,0.2513075987497965,0.1314633545296931
439,0.2741357778509458,0.12810808803602966
440,0.3816823129852613,0.12792265214766677
441,0.3230608185132345,0.1269798127182743
442,0.29814930210510887,0.12534651752800968
443,0.29303692976633705,0.12401605244965581
444,0.22583618760108948,0.12708218639705612
445,0.27791984875996906,0.1314147870268738
446,0.2574482043584188,0.13061947580318004
447,0.3014370818932851,0.13302806786626403
448,0.23193392977118493,0.13202625922640862
449,0.3538612554470698,0.13099349991619935
450,0.3141528844833374,0.12649789975400558
451,0.15799374580383302,0.125177702098562
452,0.5733239054679871,0.13405438299067537
453,0.5056089594960212,0.14133993601589873
454,0.2673752784729004,0.1474051250700365
455,0.282561161617438,0.15334177574916194
456,0.34774500826994575,0.15822121762392813
457,0.29390094180901843,0.1613355844515806
458,0.4450421750545502,0.16239274680963037
459,0.47224780966838203,0.1659645679575658
460,0.2762066572904587,0.16731805550424675
461,0.23203080917398136,0.16808534609644035
462,0.19014035960038503,0.1697443073604539
463,0.32472506860891975,0.16829487803386667
464,0.23326009412606558,0.16999119398189566
465,0.26597767968972524,0.17140271458012318
466,0.32880839407444,0.17266403278063613
467,0.33932409932216007,0.16757295459334615
468,0.25936749478181204,0.16695936416324816
469,0.24061921040217082,0.1613423455702631
470,0.22253348678350449,0.15629901453765513
471,0.27243727644284566,0.15561287959068143
472,0.21265586117903393,0.15135692974977327
473,0.31539358496665953,0.14609888370274104
474,0.2250833084185918,0.14327351496233579
475,0.2573665643731753,0.14536172761554605
476,0.24794134100278217,0.14868371842200295
477,0.23683683574199677,0.15100022958733186
478,0.49343688090642296,0.14834636362672549
479,0.22038543423016865,0.14409869107586598
480,0.318818927804629,0.1396855073191269
481,0.24110960563023884,0.13757487460535173
482,0.2371391552189986,0.13554814388180336
483,0.3871932357549667,0.13428548640675014
484,0.1679963141679764,0.13054485505784463
485,0.23881357312202453,0.12656701081677488
486,0.19938668608665466,0.12298120854542269
487,0.16463170448939005,0.1203155853943518
488,0.2287806451320648,0.11496536058989185
489,0.25306799411773684,0.1143034326228482
490,0.2646110624074936,0.11758549677001105
491,0.20623923788468043,0.12005201923219781
492,0.19919014871120452,0.12137079753025233
493,0.5614667495091756,0.12924661282558889
494,0.17702285846074423,0.1308567036836468
495,0.3430509308973948,0.13416578276464117
496,0.5564302245775858,0.14165182228673967
497,0.12941107153892517,0.1428734020531526
498,0.2055477261543274,0.14092037447711878
499,0.2668466766675313,0.1409951888504084
500,0.2820801123976707,0.13767152161974655
501,0.17889703412850697,0.13331735770256198
502,0.22840983072916668,0.13038748982008438
503,0.19750891327857972,0.12695338799242387
504,0.3989342858393987,0.12547324989971362
505,0.24440222283204396,0.1277798194634287
506,0.23059885203838348,0.13018081132431478
507,0.2135920226573944,0.12783191261584298
508,0.18622290194034577,0.12551383517290415
509,0.40728617608547213,0.1296700123283598
510,0.27896581689516703,0.127732656939685
511,0.2775302449862162,0.13015702776392998
512,0.24762285550435384,0.13379779388332924
513,0.17850273648897808,0.1352043420250653
514,0.3697736104329427,0.13689666690185057
515,0.264914932847023,0.14282195470486467
516,0.2134221096833547,0.1413598224433542
517,0.2147591898838679,0.1369380552692023
518,0.5563592918217182,0.13616140587636602
519,0.2549176906545957,0.13940933146323378
520,0.2741387406984965,0.14282234840922886
521,0.14820211132367453,0.1490095275187353
522,0.25305554022391635,0.1476402278357779
523,0.13121335158745448,0.14417599028314065
524,0.21174388378858566,0.1402556274020881
525,0.3780521740516027,0.1378999422168174
526,0.26710036198298137,0.14367594521993782
527,0.5275034954150518,0.15269841645893298
528,0.344322694838047,0.1637036913668203
529,0.29030293226242065,0.16151393976127892
530,0.23446745003263156,0.15756683774858887
531,0.20490686396757762,0.1589963232216082
532,0.28631174713373186,0.16094994161561219
533,0.17841092546780904,0.15956738451768082
534,0.3845916261275609,0.15800629155329096
535,0.4282210240761439,0.1657275857284055
536,0.29436326573292415,0.17358510884625172
537,0.2995455006758372,0.17227492189546775
538,0.3039776563644409,0.169974191321267
539,0.1906361366311709,0.16530967656283352
540,0.21251785854498545,0.16004856200943215
541,0.18273777961730958,0.15373669486296804
542,0.1455022359887759,0.1472769399658281
543,0.2468879555662473,0.14104557002496998
544,0.19085720603664716,0.13492007919570856
545,0.1834317276875178,0.13301033653013888
546,0.14986837953329085,0.1308033447168027
547,0.18784618601202965,0.12408457809721517
548,0.2841438869635264,0.12330306857301478
549,0.20268457780281704,0.1299886824617609
550,0.20111550788084667,0.13128201628637592
551,0.15956990718841552,0.13160897834956298
552,0.18147920668125153,0.12479166390254484
553,0.22948910196622213,0.12086211371491527
554,0.20659133071700733,0.1191025191580343
555,0.23429319858551026,0.11775893452223281
556,0.3201446990172068,0.11674096265382934
557,0.2454813132683436,0.11692242855914155
558,0.19728425939877828,0.11367790732118818
559,0.2808480650186539,0.11398189266522725
560,0.2023006409406662,0.11472437909820624
561,0.3034786880016327,0.11830505807148783
562,0.28430822988351184,0.12209708308964445
563,0.12371599028507868,0.1244508291197102
564,0.1703525500992934,0.12313648152072527
565,0.24216121037801105,0.11994234424585487
566,0.355742883682251,0.11769694830590521
567,0.25194506645202636,0.11477288481784843
568,0.2187709778547287,0.1111299815582253
569,0.280474258462588,0.11138736556845101
570,0.20436926037073136,0.11348344873615175
571,0.14565488050381342,0.11195949809244501
572,0.20832804242769878,0.11317120597027895
573,0.1814082955320676,0.11852471269013588
574,0.25366882781187694,0.12471779509943132
575,0.27135984202226004,0.13305529978191644
576,0.15184612870216369,0.13321714713210947
577,0.31952600280443827,0.12765059772639248
578,0.23610334595044455,0.11550236645846339
579,0.21547698279221852,0.10863834514952543
580,0.24508012334505716,0.10366976853699712
581,0.24284606128931047,0.10212841202989656
582,0.236859800790747,0.10092183346288246
583,0.21988855997721354,0.10045267902968223
584,0.16849494576454163,0.10130283881349174
585,0.3256046543518702,0.09933736624076353
586,0.1568995902935664,0.10005390356507218
587,0.1799027641614278,0.10407608808481206
588,0.2148830349246661,0.11584988245141437
589,0.36144747336705524,0.12478198564192008
590,0.20031662732362748,0.1191888368792004
591,0.1579080214103063,0.11472271356666297
592,0.20085908509790898,0.11535827562822933
593,0.2421147624651591,0.11584191608150103
594,0.2251389076312383,0.11737402376027135
595,0.32405061572790145,0.11729437827366834
596,0.1933972398440043,0.11506927013397217
597,0.23948248426119487,0.11060702600325757
598,0.21945394774278004,0.10706894744557945
599,0.24911699195702872,0.10100674899349436
600,0.18072030792633692,0.09621066648012017
601,0.22511297315359116,0.09391815733839894
602,0.22289774815241495,0.09210954632675439
603,0.5138795028130213,0.09071898495244701
604,0.27056250075499216,0.09555755381347143
605,0.12974371413389843,0.09733927955752925
606,0.15627188384532928,0.09817175819859868
607,0.32714385191599527,0.10045905437385827
608,0.18615316996971767,0.1008845730657466
609,0.28964360654354093,0.09602140901032945
610,0.18675845662752788,0.0887333353360494
611,0.1748014042774836,0.08652425370021173
612,0.19666594366232554,0.08851892976035848
613,0.11483391672372818,0.09027593988075591
614,0.26825463275114697,0.08972254639480547
615,0.1834134260813395,0.09312508050461261
616,0.19148031572500865,0.09400293623146258
617,0.22134126325448353,0.09095043745654369
618,0.2105595976114273,0.08704518566006109
619,0.26078351338704425,0.08699465547388757
620,0.1835196241736412,0.09046742154492272
621,0.3536529858907064,0.10231047807729732
622,0.22224936087926228,0.11008885711954351
623,0.3025389129916827,0.10601492435262914
624,0.310834439098835,0.1039890084873166
625,0.28527651677529015,0.10776058580094611
626,0.14998804827531179,0.11261242802380121
627,0.19343493779500326,0.11432641779470165
628,0.177445125579834,0.10971285847195408
629,0.2386994903286298,0.10181591908137004
630,0.29208048780759177,0.10247481679707243
631,0.11502024444441,0.10855423768012844
632,0.16745230356852214,0.11102686743987233
633,0.23469104369481406,0.10864958602782579
634,0.29780627886454264,0.1107670241280606
635,0.26556953887144724,0.11263755922429046
636,0.31078405380249025,0.11424752747454839
637,0.22467179484665395,0.11517996789767729
638,0.17463372101386387,0.11236019510971873
639,0.14698512802521388,0.10799849686915414
640,0.30825879201292994,0.10588714550113121
641,0.25718124583363533,0.10242601078853272
642,0.20338253875573475,0.09794656932353973
643,0.22647072672843932,0.0991548283232583
644,0.1923857346177101,0.10072981622832561
645,0.17198802630106608,0.09462315576118335
646,0.19237843615313371,0.08707075823120207
647,0.11872530579566956,0.08235292598518015
648,0.19021462698777516,0.0779824117470903
649,0.2901744619011879,0.08547143960556788
650,0.3402773888160785,0.10397799835916151
651,0.14156048794587453,0.11090826230090961
652,0.19602654576301576,0.10638411595807439
653,0.17630304545164108,0.09832388058043363
654,0.17174035012722016,0.09305917885568407
655,0.11799690475066503,0.08824534801363249
656,0.1334975153207779,0.08122597582507551
657,0.17193137009938558,0.07930700489652087
658,0.20840451220671335,0.08270095018615499
659,0.20346563706795376,0.08220018054309644
660,0.21987304960687956,0.08000203792811834
661,0.1442300538221995,0.08085798459094867
662,0.12169965642193953,0.08364904632693843
663,0.15761401678125064,0.08461448114517836
664,0.20923572878042856,0.09139884677198198
665,0.19480789005756377,0.09255886008167824
666,0.17926863431930543,0.08864835854510815
667,0.2536582976579666,0.08663591184811285
668,0.2751390407482783,0.08800502827292994
669,0.1760797083377838,0.08413947160132447
670,0.20222621262073517,0.08667849945394616
671,0.16730137740572293,0.08949385757683313
672,0.16420659373203914,0.08973970904684904
673,0.1589940538009008,0.08622464171627112
674,0.2612861165155967,0.08385365861549712
675,0.2583645338813464,0.07847830914614494
676,0.2331066201130549,0.07145936673844767
677,0.195932075381279,0.06767652249127104
678,0.14838504766424496,0.06286386134680251
679,0.13615588198105494,0.06148652649588055
680,0.22753581901391348,0.06507060698598449
681,0.178909466167291,0.06587678629752489
682,0.3280120901763439,0.07313651813749682
683,0.19400302271048228,0.07480159602318591
684,0.1771292676528295,0.0757130646740484
685,0.21050342718760173,0.07221874106697172
686,0.11153648495674133,0.06675652959193402
687,0.15775671501954397,0.06477693237407862
688,0.1172447512547175,0.06279273845298945
689,0.16402251521746317,0.0625376181992871
690,0.23065319657325745,0.06286271378310801
691,0.29720976452032727,0.06540622671096645
692,0.162619748711586,0.06590887930309564
693,0.19983351975679398,0.07047345179911943
694,0.18425591588020324,0.0730419441273338
695,0.17878693342208862,0.07205622299024236
696,0.12803149248162907,0.06809166431078437
697,0.15078723430633545,0.0626633865268607
698,0.13177530864874523,0.056981747479815235
699,0.14819655294219652,0.05552932158199667
700,0.14101707463463148,0.05461565474843421
701,0.3055768221616745,0.05380296010022972
702,0.1260706660648187,0.055693997930713564
703,0.0733624870578448,0.05637602834847935
