epoch,train_mse,validation_mse
204,0.09384896457195283,0.04255438766141576
205,0.10702455441157023,0.04331723148897877
206,0.1089284896850586,0.042355742774845107
207,0.1177202507853508,0.02890146541313862
208,0.11305055047074954,0.02773117109781175
209,0.11142158073683579,0.025530975458659524
210,0.10749334767460823,0.03139749128283478
211,0.12110849171876907,0.030778348739222278
212,0.10968661854664484,0.02604459014933879
213,0.14125699003537495,0.02689384953595522
214,0.07886426697174707,0.033067775750899406
215,0.11384256184101105,0.0294198841443212
216,0.09350195874770482,0.028631159141073077
217,0.06379596839348475,0.02945114132456892
218,0.133655829479297,0.03362268092125419
219,0.08181837201118469,0.037369488379148046
220,0.11115918184320132,0.04024047152263912
221,0.1378110244870186,0.036828079385550945
222,0.10672841022411982,0.03458695101925707
223,0.08302599241336187,0.03217944086301984
224,0.07422606696685155,0.033679656097738764
225,0.14674553920825323,0.04434102386470855
226,0.0815912976861,0.050021200198826825
227,0.11698342735568683,0.04688308024265635
228,0.10586122671763103,0.04287415889539118
229,0.05405382663011551,0.04133549801946625
230,0.07788999676704407,0.03952490180496156
231,0.10312283585468927,0.037079870114176294
232,0.0778663915892442,0.036568497666927775
233,0.07561869646112124,0.034582772592859946
234,0.08135969862341881,0.03318210550415234
235,0.0849183534582456,0.03065003067489684
236,0.07003835837046306,0.030986935428277716
237,0.09356352984905243,0.03026956208343581
238,0.09093764275312424,0.03242999133397275
239,0.06888300230105718,0.031085625232204678
240,0.08118531405925751,0.02750422529817566
241,0.07488180001576741,0.024260092028013363
242,0.07311118710786105,0.02185224633165232
243,0.06887868642807007,0.02204594388604164
244,0.08048682709534963,0.02608594547693185
245,0.08173468112945556,0.024516555443992765
246,0.06428946554660797,0.02505737044445173
247,0.08647331334650517,0.03175966177634367
248,0.08114753738045692,0.024571220764494316
249,0.06684484829505284,0.022049492195717932
250,0.07499637653430304,0.02292436330513222
251,0.07189687192440034,0.0250335916378132
252,0.07459164472917716,0.025795561532805284
253,0.0875809388856093,0.024996441781638176
254,0.07974490473667781,0.02776136539700463
255,0.07640272925297419,0.027523183945830414
256,0.0788114661971728,0.02829435838782412
257,0.09025680472453436,0.036637037435150524
258,0.11883091653386751,0.03553931169417195
259,0.09026216578980287,0.025195515061926653
260,0.054358020921548206,0.022033463576881903
261,0.07341282169024149,0.027777192190172165
262,0.0689610610405604,0.035493397747907114
263,0.05754172777136167,0.028591370547380972
264,0.055749333401521044,0.023634323659609623
265,0.11011027122537295,0.021612616710540815
266,0.0636395109196504,0.021880198592745412
267,0.0797377236187458,0.029009900840483313
268,0.07040617056190968,0.026071538312697973
269,0.07157804643114409,0.025185619986902073
270,0.11139854590098063,0.02884775264496644
271,0.06725089972217878,0.034813973796003914
272,0.07850735460718473,0.030931449311924732
273,0.06683662086725235,0.025661923313938725
274,0.06070260206858317,0.021640472524748072
275,0.06378776760150989,0.022556021574913987
276,0.08645444214344025,0.02038792594093976
277,0.07076654781897863,0.019774886185493994
278,0.05258675242463748,0.019198217861882343
279,0.08298619935909907,0.019581880669776848
280,0.05466980263590813,0.023256445340225546
281,0.11872619204223156,0.026113897591359972
282,0.06649087394277255,0.0319028658953708
283,0.06457185323039691,0.033070048683975624
284,0.04717244580388069,0.030945844361631888
285,0.05352770288785299,0.026661574987210626
286,0.05637399926781654,0.023713463961374102
287,0.0475313875824213,0.021806156864081782
288,0.03591811781128248,0.02078258036452485
289,0.04954942290981611,0.02227624146429103
290,0.07429848338166872,0.028438736662620635
291,0.04916806866725286,0.02700353534085544
292,0.04934704874952634,0.024282486581309572
293,0.05661596481998762,0.024633941071943975
294,0.05040880727271239,0.03272364118437129
295,0.0750344822804133,0.039358044204514796
296,0.07159105688333511,0.04575603117975663
297,0.08932763412594795,0.03396563384476609
298,0.055180597802003226,0.028354425511256918
299,0.05145623721182346,0.02701448364637968
300,0.0423222478479147,0.02706974684664114
301,0.0853152314821879,0.02513615336767801
302,0.06011696805556615,0.024033436126361683
303,0.05989979431033134,0.023580526537078574
304,0.05095309962828954,0.021468135696931148
305,0.06006981457273165,0.019558548311314244
306,0.04665716861685117,0.017521762355106083
307,0.07153859697282314,0.016831671071099483
308,0.05712088569998741,0.016912146258776583
309,0.06527511974175772,0.01929477669709311
310,0.0455914373199145,0.022649146616458893
311,0.04023682996630669,0.0210471893037398
312,0.04849237228433291,0.019776876018507274
313,0.047531698892513914,0.01889391340256676
314,0.0533248004813989,0.019187068258683514
315,0.06261596834907929,0.01945452406767785
316,0.0532670001188914,0.019501837454442904
317,0.03985431790351868,0.01986170253591744
318,0.042469261586666106,0.019817144573321493
319,0.045198560257752735,0.019926722946129447
320,0.037556897227962814,0.020056266000303698
321,0.038547067592541374,0.02057601118416298
322,0.053297708928585055,0.02174501390907708
323,0.053800804913043974,0.022768794844939013
324,0.039204317952195804,0.02516194520972845
325,0.03476261229564746,0.026390939892277004
326,0.0458828949679931,0.029014160548608135
327,0.04860377013683319,0.022354117029999183
328,0.03054341475168864,0.022261142980043343
329,0.04592549316585064,0.023361442603288204
330,0.04276642029484113,0.021578553902703947
331,0.054439238458871844,0.02315073125211038
332,0.0412285457054774,0.025523845971686634
333,0.04090054209033648,0.029684263292524056
334,0.05372272742291292,0.029326185189906186
335,0.05052152052521706,0.024167574414118067
336,0.05366022748251756,0.020470642198727827
337,0.033995203052957855,0.01838036107383375
338,0.04001045860350132,0.017638692558985057
339,0.039884861931204794,0.017552955530759855
340,0.03764691936473052,0.0190581946274427
341,0.03949928234020869,0.018545334293382374
342,0.023641882340113322,0.017024251273063225
343,0.03347235744198163,0.01630286825454141
344,0.041668971876303355,0.01656778623151967
345,0.03035582254330317,0.01689629384323837
346,0.0345955519626538,0.018367551861140204
347,0.045376766845583914,0.02005628239011436
348,0.0358015018204848,0.02021986462439843
349,0.04395147462685903,0.022579467019403544
350,0.07755796611309052,0.020621674208659825
351,0.041190180306633316,0.02904933570759503
352,0.032611371204257014,0.03024346560357124
353,0.03375075391183297,0.02055504750900381
354,0.042651465907692906,0.020492364161127194
355,0.042225248801211514,0.02325337884698327
356,0.035031893228491144,0.02870033452595313
357,0.04222878217697144,0.018181393670988834
358,0.048545320083697635,0.014249728244590008
359,0.045953335737188655,0.015390698981332027
360,0.038604473074277244,0.014726562352161708
361,0.03919961129625638,0.014621657033370235
362,0.03290220871567726,0.014834852727848714
363,0.03554817934830983,0.016868929239356612
364,0.05053970217704773,0.018447131739826653
365,0.04017920096715291,0.01599206567162604
366,0.031133701962729295,0.015426901851113386
367,0.040821026017268496,0.015391038048748426
368,0.04666685834527016,0.013215604245545357
369,0.03566469276944796,0.010774297933057538
370,0.028955776368578275,0.010189297587031455
371,0.04537913252909978,0.010605898451089389
372,0.03754139170050621,0.011780241606977042
373,0.03033491869767507,0.011875181539556173
374,0.03555409436424573,0.012587387408093205
375,0.04381390685836474,0.013081485801559734
376,0.03877330894271533,0.012429575824479419
377,0.03638915382325649,0.01328306799153174
378,0.022398772990951936,0.015939651431119816
379,0.053592431172728536,0.019773958140881513
380,0.03454517871141434,0.018011047812838722
381,0.031694077576200165,0.01750199043917961
382,0.03185911749800046,0.01517989318524524
383,0.04322302403549353,0.015005991346840783
384,0.023966858039299647,0.01599625492189813
385,0.02501146197319031,0.015683416731831594
386,0.031992822016278906,0.01523210240278657
387,0.02957143758734067,0.015370767006254572
388,0.042613958070675535,0.013404116987830072
389,0.027284697567423185,0.012859961047299265
390,0.02240502548714479,0.015123594324947812
391,0.031565058728059134,0.021571859578037356
392,0.022257034108042716,0.025925380645290486
393,0.0355204359938701,0.023202205747805946
394,0.038079966853062315,0.017822074850537176
395,0.03923012390732765,0.013724494006807409
396,0.039811027298371,0.012521979655689143
397,0.02507362738251686,0.013259555997810965
398,0.04584377259016037,0.013559412834505865
399,0.0333780512213707,0.011796581316885985
400,0.02970944388459126,0.01144719251438858
401,0.0360392549696068,0.012163041819502987
402,0.03881000032027562,0.012699166092816301
403,0.031049411495526633,0.012890950578638889
404,0.03768798783421516,0.011653618183074973
405,0.024448427806297936,0.010814795035898215
406,0.02645865132411321,0.013130391133934494
407,0.028938951281209786,0.011669742134143048
408,0.03922008285298943,0.011666498982941542
409,0.028579097613692282,0.012657347553240971
410,0.04467983941237132,0.01273540209421492
411,0.02763010871907075,0.013161360227510216
412,0.030511492863297462,0.014269000175959013
413,0.024713912171622117,0.01466388156358886
414,0.021942096514006457,0.01565932652612371
415,0.02630865452811122,0.014309117467853967
416,0.016909206565469504,0.01322259880074366
417,0.03340289083619912,0.013547324157488628
418,0.034910106100142,0.01336729905648729
419,0.033009098221858345,0.011078884253117044
420,0.03896905283133189,0.011354879938124672
421,0.027415682499607404,0.011050261190439772
422,0.03189615827674667,0.011235576372329645
423,0.025031005032360554,0.012897918294147244
424,0.02577248178422451,0.013810494789985691
425,0.03043221098681291,0.012733806166651212
426,0.025464342286189396,0.010417959953504285
427,0.030392201617360115,0.010182298074557087
428,0.03561502130081256,0.0114886723165437
429,0.023743297904729843,0.014979003466607079
430,0.01787612643092871,0.015564297479907358
431,0.016525693237781525,0.013751215162122344
432,0.020810091868042946,0.011670536735630411
433,0.026340610999614,0.011190565068304069
434,0.03148791752755642,0.010933856501823335
435,0.030941553724308807,0.009744719184172435
436,0.02621607979138692,0.010039548286948148
437,0.011484935569266478,0.010101635507711275
438,0.025773454271256924,0.011360383907875677
439,0.021633914113044737,0.015071475365030484
440,0.022718078394730886,0.012744554531151853
441,0.018711264679829278,0.009838073624400642
442,0.014214449562132359,0.009873345017609165
443,0.022403744980692863,0.010305280408521337
444,0.019855447579175234,0.013094030122646667
445,0.03391523820658525,0.01273316847468455
446,0.03162576180572311,0.009302285404538545
447,0.026928258376816908,0.010534236024273193
448,0.021053852140903474,0.012757046749507348
449,0.025872813848157723,0.012567493424743531
450,0.020352100084225336,0.013281286934273332
451,0.02476483347515265,0.009718151308420136
452,0.020378125955661137,0.008706077595982025
453,0.0246460761098812,0.007048453409664744
454,0.025766265330215296,0.0069551561541092675
455,0.019456877621511617,0.007495885898219788
456,0.015650780654201904,0.007729834253628423
457,0.01590502498050531,0.007457604360451379
458,0.027765970304608346,0.00692984912045828
459,0.021086326986551284,0.006365419644129088
460,0.023454447525242964,0.006414563637080155
461,0.02481739198168119,0.007888546110842172
462,0.02073331524928411,0.009698345963879832
463,0.01882475030918916,0.007280365043268429
464,0.021543009455005327,0.007056258787496353
465,0.013513494282960892,0.007942954664976578
466,0.02218514960259199,0.007849318891998351
467,0.017797311271230378,0.0063916615936465155
468,0.012659926526248455,0.006319972107142914
469,0.02642743686834971,0.006705616960140664
470,0.014186598298450311,0.007796944801028319
471,0.02003600460787614,0.008750164632018156
472,0.017967316756645837,0.009176236668997627
473,0.025200928188860418,0.01119083369070092
474,0.021646645416816077,0.011278640352350872
475,0.014158919624363383,0.01130900237210623
476,0.017865514382719994,0.009723031838373171
477,0.02482557048400243,0.008941280186234966
478,0.02132180022696654,0.009377367097855084
479,0.02450141521791617,0.008627575946839775
480,0.03179645004371802,0.00822135786283908
481,0.016977662220597267,0.008545389501597937
482,0.01220066345607241,0.00939721331058994
483,0.021285258854428928,0.010563187103161193
484,0.014314646770556768,0.010863066834258282
485,0.021873469899098077,0.010730588317328081
486,0.02425740920007229,0.009323820559762594
487,0.02151422624786695,0.006868231671268311
488,0.023320897420247396,0.005951472734079117
489,0.017410440494616826,0.010374388855507993
490,0.021603779743115108,0.007210756351393978
491,0.015083697251975536,0.006431312358930824
492,0.01431090384721756,0.006792335353029056
493,0.014141655713319778,0.0072587167506846855
494,0.023789753392338752,0.008378155148170125
495,0.0172769533470273,0.007537254660324318
496,0.015553564733515183,0.00819991924249985
497,0.013160628577073416,0.009383067035842248
498,0.02085458269963662,0.007152470118388181
499,0.021351907898982368,0.006235377841049761
500,0.014936761309703192,0.006688143082667054
501,0.01607073520620664,0.00837266703656926
502,0.014526287528375785,0.009081862249052313
503,0.024491274853547414,0.0073584656957096945
504,0.013584441474328439,0.00797384006418581
505,0.01981721231713891,0.008478736783575825
506,0.01988218476374944,0.007441653917712255
507,0.018601861534019312,0.00616879369256886
508,0.02349569300810496,0.005397015023888565
509,0.010515780001878739,0.007360329929423907
510,0.015634094489117463,0.006752057156826216
511,0.016519764034698407,0.006396794361685674
512,0.01743925381451845,0.006822032311300593
513,0.009240347286686301,0.005138466442663838
514,0.014426284283399583,0.005249085359451339
515,0.011294288064042727,0.0062675137131467575
516,0.014062705760200819,0.008355057732326778
517,0.020814164914190768,0.006509985987419688
518,0.010865267987052599,0.008227026907683123
519,0.012629120486478011,0.00865620580193858
520,0.012113431344429652,0.007077783973168905
521,0.015771332879861197,0.006953634772684396
522,0.01427399441599846,0.006664208525161105
523,0.016187659030159316,0.006012155131737548
524,0.013397584731380145,0.006630872037100393
525,0.0112089017406106,0.00712926518978683
526,0.011997090900937717,0.005621830008806675
527,0.01545941320558389,0.005288545995598703
528,0.013971835343788068,0.0053687791384052575
529,0.014044235087931156,0.006960226648201154
530,0.009573338149736325,0.0073691299093491215
531,0.013794424571096897,0.007014413422897575
532,0.01234557901819547,0.0061798731202450325
533,0.014330540038645267,0.007603511419587248
534,0.014636303173998992,0.007564511164788186
535,0.012340366467833519,0.00724450786282697
536,0.01156195648945868,0.00547930912855338
537,0.01225889790803194,0.007040097961187598
538,0.009531236936648686,0.007190296994742211
539,0.012828635796904565,0.006407808365784292
540,0.01513562457015117,0.006415523073496664
541,0.011451739848901828,0.0058528357203756496
542,0.008612135456254085,0.00510806674651039
543,0.013967802251378695,0.004757847389440954
544,0.010933891435464223,0.00449427563557768
545,0.009143629608054956,0.004367100804545513
546,0.007061632225910822,0.005632807537326662
547,0.010730836587026716,0.004773078192993412
548,0.008030606620013713,0.0052579127574764834
549,0.006062196629742781,0.005911134619735123
550,0.009887192662184437,0.004973878829160661
551,0.010387689806520939,0.004661339734805616
552,0.010239845576385657,0.0044867839466223094
553,0.009959058137610555,0.004316132207672427
554,0.01171146339426438,0.004464365519935221
555,0.01418066161374251,0.004665466337134753
556,0.011055047996342183,0.004939936930093709
557,0.007911883263538281,0.005636847651321587
558,0.01801682437459628,0.005869645907682931
559,0.01612595192467173,0.006088816828468418
560,0.009272622192899387,0.006602433880453739
561,0.0093411931147178,0.00573055357048948
562,0.011346588159600894,0.006507821485590864
563,0.007397061306983232,0.0052325738828599925
564,0.008194781684627136,0.005202206306335494
565,0.009758815417687099,0.005669021846975867
566,0.010902800038456917,0.005861755359668549
567,0.00898162101705869,0.0051983330347465245
568,0.01171548447261254,0.0047671865070546705
569,0.009450256126001477,0.005140364588069634
570,0.009041407735397418,0.0063295782668384044
571,0.016746918950229884,0.0046686825936469506
572,0.010869200558712084,0.004873049020121886
573,0.012787964505453905,0.005035730837807646
574,0.01351534736653169,0.004577495628879882
575,0.016028167757516105,0.004445741666246235
576,0.008063761393229167,0.004544724169458578
577,0.007092626734326283,0.004513587501985351
578,0.009648443417002757,0.004956967289024216
579,0.009768000555535157,0.005117591235816009
580,0.01127720329289635,0.004989722475966835
581,0.013185068809737762,0.004773056871573052
582,0.008898825462286672,0.004348996117359071
583,0.012160413681219022,0.0044865425782439515
584,0.0074190543033182624,0.004507199444947397
585,0.013029211262861887,0.004410799508401024
586,0.00808225969473521,0.0046853956539095855
587,0.016437797403583924,0.005707650562733647
588,0.006951044624050458,0.005518169831631221
589,0.014337052715321381,0.00456118733277471
590,0.007052654928217331,0.004861265607911536
591,0.008116053293148677,0.004560268476722747
592,0.01933169886469841,0.005491382618412728
593,0.012349427662168939,0.004869866470886966
594,0.008098692012329897,0.004375161555427031
595,0.012511194497346879,0.004070144407011158
596,0.009214170075332125,0.004803255794379186
597,0.012436672796805699,0.004515208223262641
598,0.011193464510142803,0.004795811659707798
599,0.013487467619900903,0.005582524074872178
600,0.006622609434028467,0.006521165693604101
601,0.007171548530459404,0.006945764110606956
602,0.009512073763956626,0.005598156381119776
603,0.006864363746717572,0.00532786276074141
604,0.006671504055460294,0.005570912744673922
605,0.008876344344268242,0.005805160641288898
606,0.015404536947607994,0.005250348126530412
607,0.011334203587224086,0.004968944562995058
608,0.005742726599176725,0.004719792762551252
609,0.008921427931636573,0.004995737325649444
610,0.006454173351327578,0.004696304876885311
611,0.006290441068510215,0.004551226639841486
612,0.0104322399944067,0.004550077847945761
613,0.008255081375439961,0.004819924558153537
614,0.008940387424081564,0.004514461614220865
615,0.008776203915476798,0.00478265417270421
616,0.007325464797516664,0.005350618469198857
617,0.008283516330023607,0.0046016415526107775
618,0.009442002264161904,0.0057425656434749875
619,0.00510478454331557,0.005217916884012227
620,0.007654090008387963,0.003983252678125158
621,0.009305660364528496,0.00400578658147825
622,0.005375085026025772,0.0038061632305442347
623,0.010309613682329655,0.004157557984535385
624,0.007058197461689512,0.0037760334126064627
625,0.009866677597165108,0.00365437651199736
626,0.007689109382530053,0.004414779654755367
627,0.007960345409810544,0.004022254986233834
628,0.009187674460311731,0.004171317791580919
629,0.004785663230965535,0.004285084663919635
630,0.008122482088704903,0.004192097897194032
631,0.006144463736563921,0.004707634709335453
632,0.009448303685834011,0.004828949955724708
633,0.009746240607152382,0.0049902573851208516
634,0.008249369853486618,0.004450181856619444
635,0.010023461654782295,0.004769793685936318
636,0.006050973292440176,0.003969909725930747
637,0.006706543980787198,0.003883245448750539
638,0.007375925934563081,0.003743995531044138
639,0.0058179814368486404,0.0038592174198243795
640,0.008882784455393752,0.004190283138158284
641,0.007523454508433739,0.0040505449544257065
642,0.005561650016655525,0.003818651184615657
643,0.007551272516138852,0.0035974387552471848
644,0.009277523184816042,0.00368481009692599
645,0.007935116812586785,0.0035736798968782108
646,0.0051130186455945175,0.003990969635311543
647,0.006640299564848343,0.0036915837508428285
648,0.006171832916637262,0.0036718176758488803
649,0.0049501026282086965,0.003813786586145247
650,0.00539842847113808,0.0035535680225456325
651,0.007181953219696879,0.004041282221762918
652,0.006036311822632949,0.005096163735431656
653,0.008373662363737822,0.005499473194533035
654,0.01829348006285727,0.0035710073860846167
655,0.004882383424167832,0.002873726709797157
656,0.005009404414643844,0.0029399118745538195
657,0.004538403389354547,0.0031853302961259377
658,0.007828413726141055,0.0035886444650062425
659,0.01144669867741565,0.002948166217698943
660,0.007959144158909718,0.0031091361563271424
661,0.005964462831616402,0.0031228676057002674
662,0.0060348198749125,0.0037370184143110524
663,0.006347874800364177,0.0038975745578861145
664,0.004344571102410555,0.0034700697104585922
665,0.00744107843687137,0.003598357438967805
666,0.00806665833418568,0.0034349500916634255
667,0.00449035589893659,0.003093873379810706
668,0.004913242642457286,0.0027628350474937693
669,0.009082308722039063,0.0027434034273028374
670,0.008328560801843802,0.0036969772855362554
671,0.0062993439535299935,0.004030743137177989
672,0.004730310888650517,0.0036533666136637916
673,0.006603550041715304,0.0041566188630508625
674,0.007726957245419423,0.003107688936045555
675,0.004455369136606654,0.003176490411411707
676,0.008103732112795114,0.0031454081529766085
677,0.004316506301984191,0.0038744149964273444
678,0.007124198445429404,0.003160790859274273
679,0.002601753734052181,0.0030586488093946157
680,0.004640778619796037,0.0031860140885600426
681,0.00654732136366268,0.0034957812754363997
682,0.007629202399402857,0.003456618121685827
683,0.009406826334695022,0.0038372084267408123
684,0.00798938147102793,0.0034488156432373905
685,0.008144478670631845,0.0030600411531434752
686,0.006123884115368128,0.004920983254381521
687,0.004140756993244092,0.004006262432314514
688,0.005809278832748533,0.0024427378451172994
689,0.004794516523058216,0.002546838632286123
690,0.004642585102313509,0.00257340402665042
691,0.006024028322038551,0.003239714555207669
692,0.00378578322318693,0.0032004424917152314
693,0.0053956464398652315,0.0032911491360310026
694,0.006315514367694656,0.002677622368544575
695,0.009981420170515776,0.0033950829322955856
696,0.0048143502480039995,0.0031722147635543556
