epoch,train_mse,validation_mse
697,0.0040804038445154825,0.0015987916779346975
698,0.0042745504838724935,0.0018567379421676367
699,0.005381005366022388,0.002571415912315021
700,0.006198438792489469,0.004244339886551712
701,0.0031595240347087384,0.005569702676056247
702,0.0052004710771143435,0.00506528405124071
703,0.008149910485371947,0.004968529093291676
704,0.003526040135572354,0.004559813328060098
705,0.00498683409144481,0.003539417843111077
706,0.003478910680860281,0.0027305709641652826
707,0.0034971063879008094,0.0025558725285530362
708,0.0038226435892283915,0.0026521545983592253
709,0.004426770967741808,0.0023095465462814133
710,0.002720807958394289,0.002571919921558209
711,0.005193854371706645,0.002969434338809694
712,0.0033413009407619637,0.0038028782742827783
713,0.003191543991367022,0.0033470126316877224
714,0.0037988912935058277,0.002473872230859332
715,0.004015743328879277,0.0023070686996835474
716,0.004128288757055998,0.0027250500548391316
717,0.0031429415413488943,0.0026531590479671172
718,0.004277249549825986,0.0028667620993192084
719,0.0035188873143245777,0.0026258068596290655
720,0.003375342519332965,0.0030751468965032123
721,0.004517810543378195,0.004062777970596189
722,0.0038610651313016812,0.003959530042702256
723,0.005392230767756701,0.002420282840309392
724,0.003915509084860483,0.0013036497998431698
725,0.006268997148921093,0.0012103114848563648
726,0.0054740615499516325,0.00135928289815021
727,0.004270814809327324,0.0014665704643900496
728,0.003467211965471506,0.0015890851803396268
729,0.0027534333212922016,0.0014486629782245926
730,0.0031490844363967576,0.0021694286251339803
731,0.005131604398290316,0.002392252809888879
732,0.010554197321956357,0.00227420083024166
733,0.0027478583467503387,0.0023787997643012204
734,0.003679259478424986,0.003370670239459478
735,0.0034476741372297206,0.003525234166735631
736,0.00461071238387376,0.0035541786523590312
737,0.004117896112923821,0.0036595168881586684
738,0.0037660937135418258,0.004070757745291319
739,0.0023827950082098443,0.003370916021562982
740,0.0028782911598682404,0.002787933592808471
741,0.003521992747361461,0.0017257927988129273
742,0.004302588338032365,0.0014611725847417903
743,0.00372935701161623,0.0019444886858381277
744,0.0035085405223071577,0.0019159714609177916
745,0.004172861498470108,0.0020127724656607855
746,0.0021261524021004637,0.00202528882087333
747,0.003008630235369007,0.0015720957819520829
748,0.006042258938153585,0.0019115392500020656
749,0.0026238359045237304,0.002541108418275447
750,0.0033062005725999675,0.003837947038442103
751,0.004260729548210899,0.0032864420270351203
752,0.004846592666581273,0.002495711092950847
753,0.0033446146252875527,0.002215162384489208
754,0.0031647135348369677,0.0028396402677992216
755,0.0040495071715364855,0.003050286135359188
756,0.003449646181737383,0.0027654270009390943
757,0.0025462904013693333,0.001956209525586508
758,0.00288818064921846,0.0013175136150999202
759,0.0037929236112783354,0.0014756215379684203
760,0.0025910830590873957,0.002234672952738825
761,0.002601454251756271,0.00192485686093065
762,0.003433522442355752,0.0018996533184456612
763,0.0038595639324436586,0.0019875032577407682
764,0.0027206748723983764,0.0015918044650815536
765,0.003879026308034857,0.0012791705220803783
766,0.0029910902647922438,0.0015139164285133838
767,0.0031362207140773536,0.0028452926052581757
768,0.0037569757085293533,0.002725884183555057
769,0.003021584521047771,0.002240696112824092
770,0.0025425965276857218,0.0018086319640197121
771,0.0032303011665741604,0.0021415382483429466
772,0.004230423054347436,0.0025476238840771567
773,0.002649894643885394,0.0019503044413316897
774,0.0028065200429409744,0.0019497747174714356
775,0.0029454910584415,0.002261943357100721
776,0.002952776290476322,0.00341638992880934
777,0.004873069565898429,0.003440685052157799
778,0.0056316072897364695,0.0016969852186717318
779,0.003472313502182563,0.0016663042092845606
780,0.0023931409077097973,0.0017358117336336671
781,0.003681594226509333,0.0016632527794257447
782,0.004391016329949101,0.0017889573478811537
783,0.0026537124067544937,0.0019159283668887992
784,0.003341125153626005,0.0018254342476477538
785,0.0031763396070649224,0.0016228728915385752
786,0.0017043847047413388,0.001397421069364286
787,0.0037580961206307014,0.0013986260245053938
788,0.0026776152895763516,0.0012876804049837018
789,0.0026143194486697515,0.0012538361246569956
790,0.00208684626656274,0.0013606748036490155
791,0.0025639879517257214,0.00138676957154445
792,0.0023193896903345983,0.0015201302089443162
793,0.0018277774176870783,0.002415306743286136
794,0.002649471187032759,0.0024381232000642307
795,0.0035469844471663235,0.0015242995621690292
796,0.003726437594741583,0.0016205766982377143
797,0.0026284314886045952,0.002228725177361167
798,0.0026065961535399157,0.002579839077059245
799,0.003124772571027279,0.0022417335612399843
800,0.003519550974791249,0.0025376968422076767
801,0.0029256035729000964,0.0030579325288250954
802,0.0028875083895400166,0.0024899736707839483
803,0.0022345632469902435,0.0016591947299206347
804,0.0028733969666063786,0.0019077089498070075
805,0.0019118187017738819,0.00212583228828636
806,0.0019251843991999825,0.002018183290043421
807,0.0033670283854007723,0.0019519581596982496
808,0.0026545916373531026,0.002328053345884692
809,0.0027419713713849585,0.0021455930103411714
810,0.002120088793647786,0.0023568864640839703
811,0.002463126446430882,0.002675797401557061
812,0.0020657097067063052,0.0022048622067494875
813,0.003346104687079787,0.001727338749248186
814,0.0033573996741324665,0.001979791169525914
815,0.0026500007370486856,0.0025328376966294404
816,0.0021453395253047346,0.0026735726877371645
817,0.0019268752929444113,0.0023659684658540706
818,0.0029149206199993688,0.0020360006781959396
819,0.0019899553308884302,0.0015109490257026138
820,0.002257814553255836,0.0014987662323098358
821,0.003546782676130533,0.0016874848815274822
822,0.003544843771184484,0.001341726970752711
823,0.0027422132979457578,0.0013870237860998836
824,0.002525315637467429,0.0016671398841202048
825,0.003447520515571038,0.0017132573519024607
826,0.00196144743822515,0.0018017548761890155
827,0.0032773556187748907,0.0020877818739700694
828,0.0024571282789111137,0.001759140578483923
829,0.0022049807322522003,0.0015226793735851779
830,0.002592898552150776,0.0021411094468016157
831,0.002481184635932247,0.00314441216600329
832,0.002667548945949723,0.0037853777019187197
833,0.0026139225112274287,0.003744609807808584
834,0.002340550177420179,0.003329562943711964
835,0.0022969913048048814,0.0024539874631731786
836,0.002697625694175561,0.002594791821814115
837,0.002563523113106688,0.0027150454677706748
838,0.0020033455609033504,0.0029088739994695485
839,0.0026914152627189954,0.0016055168002423127
840,0.002322849708919724,0.0016068134906025036
841,0.002379825769457966,0.001393260977605231
842,0.0035777529856810967,0.0018432366093947437
843,0.002654623690371712,0.0025946230897189756
844,0.002640912060936292,0.0024166902175243965
845,0.002477918297518045,0.001529404430015592
846,0.002744956958728532,0.001469117331636657
847,0.002574842593943079,0.0013280836987848346
848,0.002741523824321727,0.0013109314838684388
849,0.004068165443216761,0.0013459754712220652
850,0.0017363898844147722,0.0020977396501653026
851,0.002382263525699576,0.002749275621734777
852,0.0025573513315369687,0.0025578772469440052
853,0.0026504583191126587,0.001734786082300145
854,0.0041256462999929985,0.0016885841754128972
855,0.0025213896762579678,0.0017221323367649394
856,0.0016516335075721146,0.0020178623231296693
857,0.0026425506997232637,0.0030162365649614416
858,0.0017361259398361048,0.003802010346999207
859,0.0021791332168504597,0.002493337669535077
860,0.0018958333181217312,0.0017567659218997113
861,0.0025974197390799723,0.001543175867365194
862,0.0019757761852815746,0.0014761540937824284
863,0.0024210222996771335,0.001381808922698242
864,0.002705624505567054,0.0014183521613700598
865,0.00399307223657767,0.0017029028658194151
866,0.002930286976819237,0.0015961439079844682
867,0.0023379757069051264,0.0017484412572825905
868,0.0032662427828957638,0.001782439337472829
869,0.0021614451659843327,0.0014598569050364024
870,0.0028876988450065254,0.0013960055588200459
871,0.0022318169008940457,0.0015585801668998877
872,0.0034445338727285466,0.002952909222341072
873,0.0032551944721490146,0.00338071521387942
874,0.001996436368790455,0.002036670274108006
875,0.001982054269562165,0.0014983305672268477
876,0.002217112008171777,0.0013140577974229538
877,0.00173340339679271,0.0016068205807891766
878,0.0027333521749824284,0.0017680544940596827
879,0.002487760130316019,0.0027577614408988526
880,0.0017200191970914603,0.003796553188847781
881,0.0029747784836217763,0.002883908261915353
882,0.0020429969454805056,0.001970709081635707
883,0.0024238335414944836,0.0019761818333131355
884,0.0021907796307156484,0.0022466907765149894
885,0.0016164102358743548,0.0027105619270376296
886,0.0022323102961915235,0.0025952848066624844
887,0.002175289609779914,0.001730296907167642
888,0.0022456681666274867,0.001527728844088181
889,0.0021857845732787,0.0017285437339492012
890,0.0027605167784107228,0.0014407651948916851
891,0.002665473404340446,0.0014195731733462702
892,0.002603893847359965,0.0017118132260474186
893,0.0033428320350746316,0.0023679488559744705
894,0.002039685961790383,0.002436786791825754
895,0.001393652567639947,0.0021879953476147624
896,0.002301459324856599,0.0018217388358564874
897,0.0014132027436668674,0.0014761218286122124
898,0.0017389447273065647,0.0013885576142153393
899,0.001549443839273105,0.0014794652956534157
900,0.0024768683904161054,0.0019303127248126099
901,0.0017018969791630903,0.0016510741637756044
902,0.0019636675405005615,0.0013653124721942243
903,0.0029315758496522904,0.0013679705338269384
904,0.002650863805320114,0.0016470809215414256
905,0.0015143430947015682,0.0025466446375354513
906,0.0015940977493301034,0.002602430390008883
907,0.0020067538134753704,0.002251805146347339
908,0.0023861561086960135,0.0015531691628282247
909,0.003154828477029999,0.0013905232819567375
910,0.0014256413715581099,0.001808430674779964
911,0.001848762707474331,0.0019717240391092508
912,0.002584206227523585,0.0019904292651820774
913,0.002331129414960742,0.0017867459427876459
914,0.002123923475543658,0.001735446491103064
915,0.001407230249606073,0.0016594380096053127
916,0.0017079302264998357,0.0014432566722728003
917,0.001253908632012705,0.00141935918326299
918,0.00184267540074264,0.001888222606071102
919,0.0017879976658150554,0.0019737998689443132
920,0.0027803174258830645,0.0014007617125480997
921,0.0023503860381121435,0.0012523948540196248
922,0.00196907384476314,0.0012951157425039404
923,0.0022485978746165833,0.0015235949204370043
924,0.0024174818924317756,0.001621734122173828
925,0.002599738957360387,0.0018066142877013755
926,0.002056565376309057,0.0016343252534558724
927,0.0014729988450805345,0.0014653768844334735
928,0.0014784976374357939,0.002067598227305305
929,0.002191470307298005,0.0023868534443709367
930,0.0020617644535377623,0.0025955413976052437
931,0.0024358899254972735,0.0031762763906177677
932,0.0019176483425932627,0.0028797959730475706
933,0.0025133650361870725,0.0025548428958772043
934,0.0021564462843040627,0.0025743624707411606
935,0.001592486669930319,0.002141510482948295
936,0.0027010035235434772,0.001886560186425126
937,0.00201178730931133,0.0014569302219203102
938,0.0025589477891723314,0.0015252690367592628
939,0.001491601412029316,0.0018082074749512238
940,0.0018789989524520933,0.0017816974061176355
941,0.0012754704880838593,0.0014677144258898513
942,0.0014368826911474268,0.0013885922386786358
943,0.0017107216098035374,0.0015385617023437386
944,0.0017790755877892177,0.002053774954555066
945,0.0017759496889387567,0.0021239608854371293
946,0.0014294867248584827,0.0017737120339559795
947,0.003991420892998576,0.0025722046085900206
948,0.0022410879377275706,0.0023595028868685776
949,0.0019310229069863757,0.0021055455058159537
950,0.00168766425922513,0.0017802971411817734
951,0.00196707749273628,0.0016234597677639985
952,0.0013187140420389673,0.0015347112192805007
953,0.0019437149943162997,0.002189089461060905
954,0.0016627928824163973,0.0020051430420655954
955,0.0013144124842559299,0.001641832311482479
956,0.0015763350296765567,0.0016288913205015467
957,0.0008323347118372719,0.0018912228311096149
958,0.0024234746272365254,0.0024813280293816014
959,0.001790484793794652,0.0021696898266564163
960,0.0013880732120014727,0.0019587700366524557
961,0.0024530343633765977,0.002373431378986403
962,0.0020793693761030833,0.002199027282921107
963,0.001908362517133355,0.0015322396476216593
964,0.0016698688579102358,0.0016493173816502747
965,0.0021401385699088373,0.002039460065006687
966,0.0019388349261134862,0.0018863042521056288
967,0.001584422440888981,0.002615511059973454
968,0.0016640677116811276,0.0028946499383806835
969,0.0016763836009583124,0.0025768485022381995
970,0.0021230822894722223,0.002265714221274513
971,0.0016052085595826308,0.001406711544596443
972,0.0018744727363809942,0.0013033095767656178
973,0.0018675977208962044,0.0018501112132730802
974,0.0014192021277267485,0.002709885789571624
975,0.001665876738843508,0.0029468246781926234
976,0.0016233808360993861,0.0023672200578716937
977,0.0022338620736263694,0.0012216680659027498
978,0.001633851509541273,0.0013515065687610523
979,0.002495215903036296,0.0021156374486272183
980,0.001294670548910896,0.0025321900577703763
981,0.000870413853166004,0.0018518865523772718
982,0.00220081692483897,0.001534129420434239
983,0.0021131249299893777,0.001917576746149152
984,0.0018805072565252583,0.0024324900365832168
985,0.0016576368090075752,0.0023211385143855423
986,0.0015850476260917882,0.002273511968019326
987,0.0018820340745151043,0.002081381206738365
988,0.0015060874866321683,0.0014311774425843067
989,0.001453646474207441,0.0011217098734433468
990,0.0017000787037735185,0.0012934651221635435
991,0.0014460468315519392,0.0014703595821544178
992,0.0016628072480671108,0.0016784731234690687
993,0.0009107836793797712,0.001490505974214219
994,0.0022922752308659256,0.0013672610443924166
995,0.0013242830677578847,0.0014551834064421424
996,0.0022172197815962134,0.0019267172278967081
997,0.0012412800608823697,0.0022762325515409618
998,0.002173086271310846,0.0025002142296673743
999,0.0017869096676198144,0.002223511469177357
1000,0.0014325017031903069,0.0017769907392515142
1001,0.0018635293546443185,0.0011856201816746697
1002,0.0016062389554766317,0.0013118064615868506
1003,0.0014655165762330095,0.0014971525892157485
1004,0.0013870196610999603,0.0013733995880921234
1005,0.0009741264240195354,0.0012552243361101025
1006,0.0022395804291591047,0.0010511328674558747
1007,0.0013990802690386772,0.0010879539079761285
1008,0.0019549311158092073,0.0015408497682244283
1009,0.0013230425771325826,0.002280817636729855
1010,0.00204286208221068,0.0021033646468732138
1011,0.0026211089415786168,0.0016563580410925355
1012,0.0033112251044561465,0.0013673850617496426
1013,0.0015461677530159553,0.0017334422304591827
1014,0.0020204074991246063,0.0017780124993412075
1015,0.0017924407807489236,0.0015370309940397695
1016,0.001159599997724096,0.0017261211229324864
1017,0.0015683534399916728,0.001926368195699713
1018,0.0016093989213307699,0.00136286190051275
1019,0.001158727794730415,0.0013361851274912731
1020,0.0014066347076247135,0.0015229770662848515
1021,0.0013870781481576462,0.001793906070177623
1022,0.0015209957025945186,0.0016283967197948947
1023,0.0013408559917782745,0.0016580134778615763
1024,0.001310333632864058,0.001821473619031954
1025,0.0020136183205371103,0.0016715025644319142
1026,0.0012803919923802217,0.0018461442052806068
1027,0.0013488146398837368,0.002200557889787164
1028,0.001968023763038218,0.00195479778605595
1029,0.001721438835375011,0.001573942061472815
1030,0.0012960659766880175,0.0012822980478370892
1031,0.0013763526532178125,0.0018633728052424104
1032,0.0009945462768276533,0.002263555072427711
1033,0.0013980530008363228,0.0016986584293925645
1034,0.001330032591552784,0.001600471427805425
1035,0.0017914124376450975,0.001401131054538313
1036,0.0010227584571111947,0.0013073462338836276
1037,0.0010708619064340988,0.0013624440554573
1038,0.0011341433157213033,0.0015031347110491704
1039,0.0012174100847914815,0.0017105817557544016
1040,0.0015475734602659942,0.0016896634290133718
1041,0.0018239408576240141,0.0018064151732496132
1042,0.0024310298962518574,0.002469529905656015
1043,0.0014823045465163886,0.002066980859493477
1044,0.0011809697568727036,0.0012937008084290885
1045,0.0011488903779536485,0.0013012757923281126
1046,0.0016929650912061334,0.001474498913884476
1047,0.0017948890415330728,0.0016814384081996453
1048,0.0019161844742484392,0.0019762129226715813
1049,0.0019137588096782565,0.0017051622033260807
1050,0.0013197278448690971,0.001248999647877849
1051,0.0016657552449032664,0.001257810489174485
1052,0.002330119271452228,0.0016567315523128355
1053,0.0019284886152793963,0.0017080077333362195
1054,0.0016871534831201036,0.0020735578479419586
1055,0.0009075118607142941,0.0024633547890256023
1056,0.0014599962198796371,0.0018001686215226413
1057,0.001222720416262746,0.0015638143155037572
1058,0.0015223776921629907,0.0014738298905604896
1059,0.0010733256349340081,0.0014428087902134176
1060,0.0014367203480408837,0.001307156309051431
1061,0.0007993792513540636,0.0012107650140268566
1062,0.0018185366682397822,0.001204454628839823
1063,0.0016074332563827435,0.0013622386383242654
1064,0.0010868468399470052,0.0017177795991982327
1065,0.001033388734019051,0.0018269292682093399
1066,0.0013244132821758588,0.0017050851506796496
1067,0.001010258278499047,0.0015671724890636508
1068,0.001147249189671129,0.0020695340742046633
1069,0.0010639520167994001,0.0018412726124536181
1070,0.0013121754842965554,0.0014254596999680286
1071,0.001183917031933864,0.0014055514563833587
1072,0.0012779767392203211,0.0016188487357443623
1073,0.0006930493361627062,0.001868641874017684
1074,0.0013046645598175624,0.002149819051274997
1075,0.0010170485087049503,0.0016564462968415162
1076,0.0007151081731232504,0.0013315691997308002
1077,0.0014266343981338043,0.0014902381628087303
1078,0.0013601207562411826,0.0016369281965716365
1079,0.0013277572812512516,0.0021194367967709376
1080,0.0011668136343359948,0.0018585744111019877
1081,0.0014885556728889545,0.0018286472302180721
1082,0.0016742786082128683,0.0015675280507305386
1083,0.0011131310757870475,0.0016581927472453194
1084,0.001246213330887258,0.0017092084043730071
1085,0.0010827664227690548,0.0018978508635919694
1086,0.0013335763826034964,0.001523380813172512
1087,0.0011560384339342515,0.0014530766029618898
1088,0.001213843406488498,0.00142681583311485
1089,0.0016304162874196968,0.001216337489160268
1090,0.0010196903584680209,0.0011620702500204593
1091,0.001572330257234474,0.0015764126458139927
1092,0.0010337325977161527,0.002020303412185361
1093,0.0011689369838374355,0.0017441358367574799
1094,0.0020021568285301327,0.0012691368555091185
1095,0.0016562803570802013,0.001519056939457309
1096,0.0016929868957959115,0.0020009975673423875
1097,0.0009474515061204632,0.0016415784671924441
1098,0.001347048949295034,0.0015761447152700166
1099,0.001437310129404068,0.0014836885554481798
1100,0.000845996585364143,0.0019528546310315857
1101,0.0013746022013947368,0.002117040908867946
1102,0.0012669005508845052,0.0017309177692687516
1103,0.0007831385145739962,0.0015405763122927102
1104,0.0011700521844128767,0.001396245665134105
1105,0.0007514263852499425,0.0014465116044405674
1106,0.0017410934281845887,0.001318477134765616
1107,0.0012374334774600962,0.001252215843166399
1108,0.001131924424165239,0.0012391057265078245
1109,0.0009314792851607005,0.0013921976529268755
1110,0.0007231571284743647,0.001175774169916611
1111,0.0012852042564190924,0.0012262008341055836
1112,0.000995577301364392,0.0012677193276192013
1113,0.0009305009851232171,0.0017190060734187868
1114,0.0012639035984951382,0.001758598750429936
1115,0.0011640181920180718,0.0014923786072534298
1116,0.0013166691137788196,0.0013334361959877832
1117,0.0010221569488445918,0.001462688046978645
1118,0.0011893050104845315,0.0017109153579855175
1119,0.000656942161731422,0.0017926579433880005
1120,0.0008537517656804994,0.0018148601418687847
1121,0.0008802765747532249,0.0016467139384932598
1122,0.000900469091720879,0.0016724320151706973
1123,0.001189271166610221,0.0016202046808225718
1124,0.0007458539951282243,0.0016274930431360477
1125,0.001302821864373982,0.0016936072187868562
1126,0.0014436451592094576,0.001996611642558672
1127,0.0008455243388501306,0.00209986094837431
1128,0.0009590150710816185,0.0014121056489587887
1129,0.0008742456149775535,0.0013136667326570635
1130,0.0007243298110552132,0.001433707667311806
1131,0.0016683449503034353,0.0021482465137885503
1132,0.0008574804485154649,0.0024503280792646763
1133,0.0011200903837258617,0.0021377030129637025
1134,0.00089652380750825,0.0016291733315127374
1135,0.0015018469227167468,0.0017315419833311995
1136,0.001326864476626118,0.0015103041619193135
1137,0.0007451943218863259,0.0014541760313035975
1138,0.0010470594745129347,0.001527997202509524
1139,0.0009231280496654411,0.001593471031938271
1140,0.000979217254401495,0.002427241999835691
1141,0.0007549702480901032,0.0029481356617673273
1142,0.0009598921053111554,0.002024765918167493
1143,0.001131450163666159,0.0015394955094664069
1144,0.0007304164425780376,0.001576504598940826
1145,0.0011773142420376341,0.0016279006080718286
1146,0.000896038138307631,0.001673960689950887
1147,0.0009031884061793486,0.001935660487792471
1148,0.0013066012179479003,0.001717086082150103
1149,0.0012396997849767406,0.001361539195072483
1150,0.0010807494865730405,0.0013872685261671187
1151,0.0014829016756266356,0.0012853962678342449
1152,0.0011093816487118603,0.0012312587558248281
1153,0.0011184213683009148,0.00290622979631288
1154,0.0010282907828999062,0.002850471530109644
1155,0.0012006341634939115,0.0016477895779426247
1156,0.0007970027004679044,0.0012858812979760182
1157,0.0007961158301138008,0.0014446780626111997
1158,0.0007911515247542411,0.001732971461364531
1159,0.0010159140530352792,0.0018496340605680837
1160,0.0008846695651300252,0.0017639734300278257
1161,0.0007132432113091151,0.0017561803283224328
1162,0.0009080863460743179,0.0024171080712599366
1163,0.0011461709626019,0.0026739907875787793
1164,0.0007105340540874749,0.0017704379000042004
1165,0.0009206449380144477,0.001555994380236881
1166,0.0006641524904504574,0.00150276663916033
1167,0.0006266144569963217,0.0016294007982012996
1168,0.0006330986778872709,0.0016634627197711178
1169,0.0010361463549391676,0.0016793628258641527
1170,0.0012741365974458555,0.0015189373060347437
1171,0.0008205945487134159,0.0014456864010695127
1172,0.0006501918813834588,0.0015491844176679676
1173,0.0007485190872102976,0.0015066929732732563
1174,0.0010099583266613384,0.0014225440715951573
1175,0.0008873994481594612,0.001904507427699646
1176,0.0009609249730904897,0.001680982679030613
1177,0.0006977844090821843,0.001551218383621468
1178,0.0009046871913596988,0.0017409434746978097
1179,0.0006406672395921002,0.0017162903058152014
1180,0.0011041651285874346,0.0016199839117593672
1181,0.0005878867775512238,0.0018485441867926577
1182,0.0006854925809117655,0.001560482377259943
1183,0.0012252612214069813,0.0017270380988504673
1184,0.001193980546668172,0.0016623508683487511
1185,0.0008870283568588396,0.0013531315773051527
1186,0.0007701001634510855,0.0012605366880334206
1187,0.0009004759796274205,0.001452905056305088
1188,0.0009570112122067561,0.0015628660781573155
1189,0.000980297390682002,0.0018520516381539099
1190,0.0008723990235012024,0.001461474467116566
1191,0.0007641494060711315,0.0015067752567800687
1192,0.0009577003424055874,0.0014565165330960867
1193,0.0006984931804860632,0.0014645788317875752
1194,0.0004943782793513188,0.0015927777885682663
1195,0.0010688891023164615,0.0015227779176233238
1196,0.0008121751559277376,0.0013896556381695789
1197,0.0009004062623716891,0.0015818050704938659
1198,0.0008453057399795701,0.0016715384389026015
1199,0.0009737546904943883,0.0016361664754627218
1200,0.0012618860617900887,0.003422906845590176
1201,0.0009603161597624421,0.0037004836883984113
1202,0.0009798109686623016,0.002051662751718571
1203,0.0007780364016070962,0.0014682243731654419
1204,0.0007507039466872811,0.0013349558227530093
1205,0.0010756907829393943,0.0013331014820243837
1206,0.0008515275529740999,0.0016401663929093303
1207,0.0006938674603588879,0.0016752371604674173
1208,0.0006046097182358305,0.0012406192898473903
1209,0.00089284892892465,0.0014081600919360437
1210,0.0008786386155406944,0.0017118160714999888
1211,0.0008763022779021412,0.0016171134377241526
1212,0.0008268731995485723,0.0013679535828029726
1213,0.0010088681204554935,0.001451499683561882
1214,0.0006030541573030253,0.0014804392656153449
1215,0.0007409065108125409,0.0015039436971191426
1216,0.0005666494602337479,0.0014961587829509892
1217,0.0009765173541381955,0.0014209195793462013
1218,0.001000988663872704,0.001464785974981993
1219,0.0008095071165977667,0.001817703749494333
1220,0.0005954329021430264,0.002442657225901446
1221,0.0005525364036050935,0.0020820068049772875
1222,0.0009160210960544646,0.0016308554096899012
1223,0.0008705603346849481,0.0016435746992638672
1224,0.0007846331728311877,0.0017021668241604378
1225,0.0006893142902602752,0.0017811671799397347
1226,0.0005970682968230297,0.001917126251531667
1227,0.0010592586360871792,0.0018713563947519015
1228,0.0006495574644456308,0.0017473499742690583
1229,0.0008428199488359193,0.0014406095928790276
1230,0.0006663397653028369,0.0015966562487522674
1231,0.0006399448184917371,0.001713170100150532
1232,0.0006274134192305307,0.0016287396965229785
1233,0.0007007462399390836,0.001592881556829078
1234,0.0008949811318113159,0.001674819037819292
1235,0.0005144509001790235,0.001559306516983323
1236,0.0006947650612952809,0.0016516866877250244
1237,0.0007040831066357592,0.002003069538813716
1238,0.0006410878559108824,0.0018629851663888198
1239,0.0009380126255564391,0.0015142234627767439
1240,0.0007767620612867176,0.0015932097750323945
1241,0.0008046200343718132,0.002138080442861595
1242,0.0008695628785062581,0.001973131911186447
1243,0.0006538081099279225,0.0018100876218846275
1244,0.0004960233093394587,0.0016858866979498743
1245,0.0007132005218106011,0.0016398438108180874
1246,0.0006335497120744549,0.0016324956797891194
1247,0.0004428641424359133,0.001900644280555609
1248,0.0005912882392294705,0.0018278999561825169
1249,0.0008841850562021136,0.0015585208298061152
1250,0.0005924642377067357,0.0015313799631896249
1251,0.0006402765691746026,0.001527541643144748
1252,0.0009646417068627974,0.0015235405778839138
1253,0.0006393257062882185,0.0015429317122679313
1254,0.0009113909909501672,0.0018218817864680847
1255,0.0005534786342953642,0.0014879618364941787
1256,0.0005969194132679453,0.0013243149956130035
1257,0.0006966992310481146,0.0014255123836878817
1258,0.0005197998223593458,0.0016082302838759987
1259,0.0006809759031360348,0.0017187331594820869
1260,0.0006686587701551616,0.0020790512602754502
1261,0.000909783640721192,0.0018262915740100045
1262,0.0008177513256669045,0.001547074530883665
1263,0.0005022596781297276,0.0016959573936033232
1264,0.0005729313066694886,0.0019009222919175847
1265,0.0008682887419126928,0.0015585791984741844
1266,0.0005411755662256231,0.0014458696918877943
1267,0.0009650803714369734,0.0015306135258985934
1268,0.0007111324889895816,0.001835610126608122
1269,0.0006670174072496593,0.0020073311231834324
1270,0.0005666974320774898,0.0016052673015286003
1271,0.0010820839689889303,0.0018763358620327642
1272,0.0006810738530475646,0.0018756402246599571
1273,0.000527688746418183,0.0014669582283816012
1274,0.0007740276050753891,0.0015242406128284831
1275,0.0007612100035961096,0.0022265073429379198
1276,0.0007812659993457297,0.0020241663690482143
1277,0.0007602991342234114,0.0019196508015228207
1278,0.0006569862113489459,0.001867618504367028
1279,0.000527443281316664,0.0015749613324191139
1280,0.0004863029384675125,0.001593418697804779
1281,0.0005959303448131929,0.0021576408871411407
1282,0.00047525229359356066,0.0025070951489067216
1283,0.00030806014159073434,0.002079803654542792
1284,0.0006224420309687654,0.0022181152809977707
1285,0.0006166049589713414,0.0016343670368551314
1286,0.0006690116987253229,0.0013978309043576227
1287,0.0007363916452353199,0.0016310651315517768
1288,0.0005829486462365215,0.0017127544981324011
1289,0.0005076465507348379,0.0017718773754585905
1290,0.00043595019572724897,0.0018325162158287756
1291,0.0006176536087878048,0.002137775769816679
1292,0.0007804051875912895,0.002195858335318534
1293,0.0009802050267656644,0.001994267346375562
1294,0.0005896850275651862,0.0016215762875059195
1295,0.0011338049216040721,0.001757454542356015
1296,0.0007334379944950343,0.0033649227102641125
1297,0.0007359228766290471,0.001418383673925432
1298,0.0005388527526520193,0.0012491315059303932
1299,0.0007617047134165963,0.0016156286130555803
1300,0.0006283931395349403,0.002079479464422367
1301,0.0005004501009049515,0.002106726663840706
1302,0.000665637712033155,0.0015476778223130264
1303,0.0007026042372065906,0.0015457185129607804
1304,0.000639003162117054,0.0014377547700668832
1305,0.0006655899769005676,0.0013965629265856063
1306,0.0007920618169009686,0.0013614480069849358
1307,0.0005942464592711379,0.0018694061365207297
1308,0.0005631164987183486,0.0018501908222910517
1309,0.0003987188256966571,0.00163504489961663
1310,0.0007024656049907207,0.0017544442143737835
1311,0.0005909386207349598,0.0016870224938254083
1312,0.0004828769927068303,0.0018470098934414093
1313,0.0006107538919119785,0.001664020221173894
1314,0.0008307370007969439,0.0017854706499976112
1315,0.00047364843582424027,0.0022016325100918696
1316,0.0005101443210151046,0.0018447890979161605
1317,0.0004002343882651379,0.0017122612797725967
1318,0.000720811813759307,0.0017565058242006782
1319,0.0005292640319870164,0.0023282644752826956
1320,0.0005055602736926327,0.002713260717406782
1321,0.0004989004771535595,0.001779605509925699
1322,0.0006816969951614737,0.001542768995645211
1323,0.0005726551326612632,0.0017103759070847466
1324,0.00044186626716206473,0.0020029808745899223
1325,0.0005708911378557483,0.0016708778794745952
1326,0.0004514023870190916,0.0013466481189515812
1327,0.0003347946117476871,0.0014159781298374115
1328,0.0005297822877764702,0.0013895422960250306
1329,0.0006140202128638824,0.0014315943069598087
1330,0.0005890764684105912,0.0014865216475704478
1331,0.000601451745023951,0.0013386042327729016
1332,0.00047838789760135114,0.001460014767223174
