epoch,train_mse,validation_mse
482,0.20299873227874438,0.22884978502117403
483,0.1013976089656353,0.2091770034435897
484,0.1779342658817768,0.04403571305219193
485,0.07566313073039055,0.031620594184731315
486,0.6202263005077839,0.21187179899442266
487,0.10530057897170385,0.36788728262423076
488,0.2263027327756087,0.2029068991106156
489,0.11703697890043259,0.05507018388799059
490,0.14124663025140763,0.03106335387156721
491,0.08471538480371237,0.1136921313945313
492,0.1749592957397302,0.09641150973345104
493,0.05113398839409153,0.05571842707737147
494,0.07337736239035925,0.03239435850702531
495,0.09691238005956014,0.029020442240680868
496,0.06534949739774068,0.03518543584130661
497,0.081048151353995,0.022175964518117975
498,0.08932602951924005,0.02228777101317867
499,0.07812445883949598,0.0361461536141864
500,0.0992128108938535,0.038356249966816594
501,0.11429800391197205,0.02259779038392443
502,0.12060940464337667,0.0297305303141039
503,0.11737618123491605,0.03473974328640609
504,0.0728166734178861,0.041841121357783936
505,0.0846106758962075,0.05990034367954522
506,0.08298052897055944,0.06530295695826324
507,0.08186608528097471,0.12648281960459481
508,0.06212745159864426,0.1455097646392577
509,0.07503643880287807,0.05457979776183067
510,0.07733634039759636,0.0354233259084629
511,0.11296565483013789,0.04893961779729665
512,0.08378238504131635,0.07896386766642854
513,0.11444404823705553,0.16805202901711938
514,0.07675640620291233,0.2716914297718751
515,0.12092898065845172,0.22429543733596802
516,0.07850265527764956,0.19053659087036087
517,0.10920200968782107,0.1905059828395732
518,0.052348255862792334,0.07229553886324341
519,0.10855198899904887,0.06555665201610988
520,0.06721565487484137,0.11416624948295237
521,0.07514676849047343,0.11746207890454789
522,0.09474204157789548,0.057994694171244636
523,0.05379289388656616,0.04331571600067685
524,0.09411961560448011,0.06513642768065135
525,0.12226406012972196,0.07906617485640342
526,0.07063811346888542,0.05017860752274418
527,0.09230469825367132,0.04197396656051714
528,0.05252218128492435,0.04480635021862231
529,0.0660129760702451,0.062030045696866445
530,0.5315416276454925,0.23424552598891898
531,0.17068729947010677,0.3707094254375201
532,0.17773221532503763,0.2321830271628865
533,0.09938944627841313,0.0960788363863153
534,0.10861728911598524,0.029643866580731253
535,0.08336828276515007,0.027423762482160715
536,0.07761747936407724,0.0749128073976751
537,0.04956117272377014,0.0776280918490817
538,0.15170353129506112,0.023170623514387343
539,0.07774372721711795,0.04345293444913556
540,0.0935649241010348,0.05203771070517295
541,0.10357360144456228,0.035337794520374805
542,0.08891897723078727,0.023017835334094502
543,0.10617791811625163,0.019634226673386164
544,0.0752301792303721,0.01735146242133968
545,0.09342529177665711,0.01983570050426394
546,0.07049733251333237,0.019441684294078086
547,0.07786734352509181,0.022160378361426494
548,0.07000550478696824,0.020612824942075173
549,0.08005864520867666,0.02664421272208119
550,0.09331912472844124,0.04284926961388504
551,0.13594511449337005,0.02310670501612432
552,0.06291912694772085,0.017978713397012902
553,0.10820611876746018,0.025940291301690434
554,0.13547046010692915,0.02076268087723973
555,0.08628502960006396,0.019309585731563685
556,0.10033971692125003,0.02073362224315952
557,0.09688540572921435,0.035031351996095556
558,0.07770054588715235,0.04285063494367209
559,0.10432388087113699,0.050730859675602605
560,0.05569093351562818,0.13399372777046517
561,0.08182512670755386,0.1965847975677914
562,0.15863222467402618,0.023994486343268066
563,0.11085668777426085,0.01869355071280206
564,0.0819020272543033,0.01669597987913423
565,0.06587215587496757,0.018366079690337878
566,0.08930800259113311,0.04703223404654285
567,0.12006040041645367,0.04655071221597013
568,0.05407359326879183,0.031205542363792832
569,0.08557497089107831,0.0161235984959449
570,0.06109078874190648,0.013785586375824846
571,0.06359344472487767,0.0193746237741914
572,0.06789024273554484,0.016234093875357368
573,0.10279774017011126,0.03060678767356259
574,0.073513413220644,0.0452750000165917
575,0.05414004251360893,0.07063017009991651
576,0.08013868456085523,0.06884781171006767
577,0.12249290694793065,0.03813515159121731
578,0.1119558391161263,0.029329859068867755
579,0.08307214876015981,0.025518387321883825
580,0.1010481799642245,0.04706118778701414
581,0.06142493759592374,0.15193881399450246
582,0.21223373363415401,0.023294909906230475
583,0.1274946376681328,0.032887252250533794
584,0.07958693206310272,0.024873239141739143
585,0.07089148536324501,0.019440033021028976
586,0.06938649552563826,0.04196867799898337
587,0.09408801620205244,0.04945028059140981
588,0.08585777617990971,0.06257432969341502
589,0.05689742391308149,0.06598301885420815
590,0.04703497439622879,0.0813385316154413
591,0.06171892508864403,0.16629248944639463
592,0.14117344145973523,0.12131382097974855
593,0.03853105480472247,0.055831527195827305
594,0.07738408794005712,0.025110388359828303
595,0.061202408435444035,0.04097666887686267
596,0.13724347427487374,0.04308865995456775
597,0.062220459803938866,0.05980807051541861
598,0.11300287197033564,0.02971559609776657
599,0.08152595224479835,0.016071351159265952
600,0.0933894963314136,0.03317063737508149
601,0.09598627040783564,0.06142846513430626
602,0.12112003130217393,0.01743346328264353
603,0.05859995235999425,0.02019919164761988
604,0.05816180196901163,0.018896159070560282
605,0.06907385004063447,0.02359679907734631
606,0.07808276017506917,0.06210275064086356
607,0.08103207523624102,0.11579971616728264
608,0.04320035949349403,0.14190547804386294
609,0.04919331322113673,0.14865841015040526
610,0.06367789569000402,0.1345368859886426
611,0.06456895247101783,0.06779082494172436
612,0.06558683266242345,0.0589360799095784
613,0.059146196395158765,0.08663053706026914
614,0.06711554502447446,0.06738838091579794
615,0.07025031223893166,0.01624309204584151
616,0.06891478896141053,0.014253032652454244
617,0.07691573848327,0.012952335154343592
618,0.08974158267180125,0.01810958036030942
619,0.07152477328975995,0.05835086708528954
620,0.06225500653187434,0.02832260370603082
621,0.056281560907761256,0.04566067243702927
622,0.06379132059713205,0.07908801477380663
623,0.0527729295194149,0.10005917073341838
624,0.06048737950623036,0.12004902314024361
625,0.0628555502742529,0.10971267791519389
626,0.03759636382261912,0.13381493178724546
627,0.06660564417640367,0.12715156402504235
628,0.10332295522093773,0.04946030563081217
629,0.09084898481766383,0.0209375720590963
630,0.08273394082983335,0.01999233474366759
631,0.08052954524755478,0.017966586203254455
632,0.06577405134836832,0.01788485276224146
633,0.04561765020092328,0.03538067604017536
634,0.1202797457575798,0.03176134646113156
635,0.044992761313915254,0.019825998617455973
636,0.05650405138731003,0.017126826223595973
637,0.06238516122102737,0.015363455984240387
638,0.0687225026388963,0.016861482376330776
639,0.0622976408029596,0.026160945037477894
640,0.05646092941363653,0.02574046770905891
641,0.03983808768292268,0.04519645120316779
642,0.055448668201764424,0.07126657969770375
643,0.039057087649901706,0.05283816206699226
644,0.07187724721928437,0.05850116037137327
645,0.06146699537833532,0.13024937174125026
646,0.06550582951555649,0.11313218213835655
647,0.053602876514196394,0.058165847906592294
648,0.03261908944696188,0.017366752682024974
649,0.051083286354939146,0.01840405389448704
650,0.059001677700628835,0.053945601814323
651,0.07493302337825299,0.10967012525301928
652,0.06743125592668851,0.17201852397611964
653,0.061329593509435655,0.23896074983460164
654,0.03256789023677508,0.17979017422910323
655,0.05152034796774387,0.05764595972515686
656,0.03323069326579571,0.030201215950543422
657,0.044886829393605394,0.03446752482164673
658,0.0447504053513209,0.09286428373633769
659,0.08214701190590859,0.1186802655632733
660,0.07861852832138538,0.041306104924943715
661,0.04964979588985443,0.018348116131515747
662,0.04687409761051337,0.030881137429186474
663,0.058601985375086464,0.017493327785479396
664,0.054152287418643634,0.05738332924264216
665,0.041174323639522,0.06041156992926235
666,0.041717651983102164,0.027532549825502416
667,0.04166370419164499,0.029859516530009043
668,0.032981168727080026,0.021814149221655917
669,0.047802022037406765,0.022656292050031192
670,0.057818308224280676,0.044279187220579004
671,0.03746216321984927,0.015193268558696696
672,0.05196883926788966,0.013903209332333149
673,0.0532997727394104,0.020378527890520488
674,0.07296029776334763,0.1111903513906992
675,0.03928299235800902,0.17969043457020095
676,0.0454778641462326,0.1608679840090679
677,0.09832791897157828,0.11207735189917492
678,0.036198881889383,0.027735526079845706
679,0.04550114373366038,0.014986277084078705
680,0.060263290007909136,0.017393848395835586
681,0.06587571303049723,0.020229126234152163
682,0.04594495004663865,0.013946480027873787
683,0.04462387564902504,0.01603630252117128
684,0.05785108432173729,0.016951528563006232
685,0.056756329536437986,0.020415923225949383
686,0.042183412611484526,0.02915089241942467
687,0.041759688531359036,0.043517448443766926
688,0.07463103818396727,0.07403007838112569
689,0.04990786736210187,0.10712382243129245
690,0.04999246199925741,0.033728694183784616
691,0.036949882904688515,0.012251725967201454
692,0.0547237495581309,0.014872416270806928
693,0.03078464629749457,0.010657141529764349
694,0.05426759657760461,0.018458891246053908
695,0.03664800760646661,0.02935085358501178
696,0.030196821441253026,0.03295878290432935
697,0.09245128855109215,0.06593226105497595
698,0.03332349707682927,0.07547461376552693
699,0.05190704974035422,0.08340420194885187
700,0.0539914237956206,0.05774858310731531
701,0.06136622484773398,0.017165109264658907
