epoch,train_mse,validation_mse
113,0.17063783208529154,0.024493577032108006
114,0.21015784740447999,0.020173144710110866
115,0.18780753016471863,0.01523263331532009
116,0.23096093932787579,0.029840348479081326
117,0.1698148528734843,0.056052670762764184
118,0.19380235970020293,0.018057930598578114
119,0.15414754649003345,0.01127819140537048
120,0.16837356686592103,0.014924028785679284
121,0.1528439963857333,0.008442508379422774
122,0.13991737241546312,0.008411450227209199
123,0.16302719414234162,0.006713687156246403
124,0.173823082447052,0.012150854711956162
125,0.12793061087528865,0.014210505557693834
126,0.17784515221913655,0.008930501777414732
127,0.14112478494644165,0.008513029950751564
128,0.15269159972667695,0.010608187267982115
129,0.17422575602928797,0.017207848480132622
130,0.19566904604434968,0.009505151749009223
131,0.1348601073026657,0.007328212349198934
132,0.13032114108403522,0.010831939245346846
133,0.1430052081743876,0.011497117331486166
134,0.13726641237735748,0.009150212135635258
135,0.19790709316730498,0.014898925726338634
136,0.1592264026403427,0.03128234883697014
137,0.13582145472367604,0.03359507904278012
138,0.1314776341120402,0.007971523153617627
139,0.134591680765152,0.0059728918846432616
140,0.14305432240168253,0.007544561947409914
141,0.11413834740718205,0.014380889042742609
142,0.1414706140756607,0.035420841794079685
143,0.16453267633914948,0.02526840532389213
144,0.1295077234506607,0.014262648944662311
145,0.14336403210957846,0.011241891824706333
146,0.11824709971745809,0.009228506675503385
147,0.12286029060681661,0.007099957535351355
148,0.14210416873296103,0.008897345571771381
149,0.10947206417719522,0.007009021116523292
150,0.10042687008778255,0.00655679172271584
151,0.1031549702088038,0.006332741126300782
152,0.09888173242410024,0.008998582794103684
153,0.1264844020207723,0.00770206175612535
154,0.11163719048102697,0.012725968045864518
155,0.12137590050697326,0.01682842842589213
156,0.10723132366935412,0.012343192707717889
157,0.1131475955247879,0.018278635128980546
158,0.10058339883883795,0.019888015742611696
159,0.10544406150778135,0.006557935445503456
160,0.11944537709156672,0.0056377834141782416
161,0.09704690674940745,0.005270364987627258
162,0.13360335032145182,0.011861009053944603
163,0.09051858236392339,0.017267622082956194
164,0.094233937561512,0.011091916051905924
165,0.10820752580960592,0.004457777006712954
166,0.11872649043798447,0.004607575263564042
167,0.09839040438334147,0.010055572733165711
168,0.12269174233078957,0.008141711933582317
169,0.10328036000331244,0.0097765097995912
170,0.09339089790980021,0.017336398509778375
171,0.09413334180911383,0.019883641547809437
172,0.09516936242580414,0.012128708092129136
173,0.10463455865780512,0.006543235831314654
174,0.10435153717796007,0.007420728760441457
175,0.06964510530233384,0.010140116920504044
176,0.10431166142225265,0.01509183529383085
177,0.10093011011679967,0.009271081918337214
178,0.0905752936999003,0.011128918407118226
179,0.078920645515124,0.009637023109620012
180,0.09936806547145048,0.006801710720724008
181,0.0889403204123179,0.005039965154559125
182,0.07176493555307388,0.004798927993374312
183,0.09650943577289581,0.003108067863334821
184,0.10034598136941592,0.005331675192033212
185,0.08911474744478862,0.012674842161808426
186,0.08503949269652367,0.014229571094780456
187,0.07416461060444514,0.026256561601959813
188,0.06894519478082657,0.009200615500371287
189,0.07322744578123093,0.002820422781235355
190,0.08803986410299937,0.0061792469605566076
191,0.08667232344547908,0.003415337404397529
192,0.09706114108363788,0.002743858734043095
193,0.09898352871338527,0.007600634366156548
194,0.07077696919441223,0.013630476890234496
195,0.050160825500885645,0.00489658577089
196,0.06013959149519602,0.00346038199770521
197,0.05476662814617157,0.00710237651007382
198,0.07206416130065918,0.01124366145493008
199,0.05833723197380702,0.004871487225163874
200,0.06844136739770572,0.002891700844991747
201,0.0624311293164889,0.0028218014869750953
202,0.08571802328030269,0.009976027181416046
203,0.0618348961075147,0.014891413135791388
204,0.09335344086090723,0.017431055833622228
205,0.0840833400686582,0.019098745805658693
206,0.07466741601626078,0.005276038047424921
207,0.06749767735600472,0.005068627032178626
208,0.07996619244416554,0.008895185453850247
209,0.0670495959619681,0.0033781848509619964
210,0.07583983441193899,0.0027934045413523676
211,0.06848779668410619,0.0064773989885341466
212,0.05758068797489007,0.002274887572137976
213,0.08458106989661852,0.002152516235282102
214,0.0828246146440506,0.007083083906276958
215,0.07780338078737259,0.010123692819569994
216,0.06768110493818918,0.006460837909849141
217,0.08213012168804805,0.00517283399831357
218,0.05812713491419951,0.006934498106752794
219,0.04524764989813169,0.014761613417915471
220,0.053403520087401075,0.01033263055123682
221,0.05689673076073329,0.0038849917445771807
222,0.060023830831050874,0.0046411240840052055
223,0.07159591366847357,0.002142561980941164
224,0.06729195316632589,0.01020169575647341
225,0.0705713967482249,0.008411071043256231
226,0.06596149504184723,0.00655135431686255
227,0.054853464290499684,0.0029440561426788804
228,0.060269010315338774,0.0020251812809330273
229,0.06233177781105041,0.0024399568205772655
230,0.048465126752853395,0.006585614733749957
231,0.04359052032232284,0.010998540117926016
232,0.05430036832888921,0.012158595656198779
233,0.04065587253620227,0.0021417066271556175
234,0.051681772867838545,0.0028869009344823894
235,0.049477781355381015,0.002586499888699238
236,0.05640864471594493,0.0020306158469857896
237,0.04875802385310332,0.00573934230396128
238,0.06388972401618957,0.01773500781300969
239,0.04831611265738805,0.010694403128009143
240,0.0490873321890831,0.01138575426412849
241,0.05736103008190791,0.012369689846954008
242,0.04570212202767531,0.009763934928190521
243,0.04801533023516337,0.011669427215114353
244,0.06465017149845759,0.006838322147785679
245,0.07802328988909721,0.0024206448597540184
246,0.044252809882164,0.0028395790576487487
247,0.05575758044918378,0.0034546095943885054
248,0.0510894105459253,0.006706670007309106
249,0.04243589087078969,0.0034147730045841905
250,0.0477679875989755,0.002155730359652263
251,0.04415663505593936,0.00207832808914323
252,0.03442404468854268,0.0054009594683220065
253,0.04647905165329576,0.007794810737681201
254,0.049676476418972014,0.004059695781714569
255,0.04393604571620623,0.0020429132465918467
256,0.038157752404610314,0.002427701183822094
257,0.042630700021982194,0.0031339913738642152
258,0.048346779743830365,0.005370632818658051
259,0.04481507862607638,0.002075433206751825
260,0.039477947851022085,0.002005356327285917
261,0.045787543927629785,0.0035309574500782285
262,0.054685260107119875,0.003418799819732745
263,0.04322397808233897,0.0035573472855539305
264,0.04149330034852028,0.002626000105597695
265,0.053180031478405,0.0033589513146494495
266,0.042051289478937784,0.0032303604007676598
267,0.03646723106503487,0.005205567104844596
268,0.05476571371157964,0.010631032075410284
269,0.05763064883649349,0.006544279653256334
270,0.03329351010421912,0.0064727317937833114
271,0.04259169412155946,0.0027783204742714645
272,0.052899968127409616,0.003063266433218098
273,0.048598158980409305,0.006401635127098073
274,0.03311046560605367,0.006575896067354154
275,0.03411343917250633,0.004981075714188298
276,0.04306018700202306,0.0023941389307027727
277,0.034963561967015264,0.004088065674983141
278,0.035425877074400584,0.00252826871922401
279,0.031903174535060926,0.0024205885321547196
280,0.05269715081279477,0.0029408779787266346
281,0.030162479976812998,0.008646407589961694
282,0.032704920321702954,0.008744995938394014
283,0.03994827667872111,0.0022848344437308666
284,0.029010221858819327,0.0022016632861978427
285,0.038441385701298715,0.0022823077252530676
286,0.030918123573064803,0.006282554631392787
287,0.046655300880471866,0.014358166341237195
288,0.029580971350272496,0.010823517319137655
289,0.04753209923704465,0.0024483935489487928
290,0.040331017971038816,0.005313092982201694
291,0.04228563780585925,0.005394061154735872
292,0.03950367892781893,0.007106051281622545
293,0.04099612000087897,0.005072943704921429
294,0.02699327046672503,0.005162520099460609
295,0.030857787281274796,0.006312674747442636
296,0.03429952735702197,0.0037797290252477634
297,0.029060572509964307,0.002994862969920743
298,0.034244627505540845,0.004868174895303192
299,0.062263414884606995,0.0028591300525856534
300,0.03743123958508174,0.008522691696471586
301,0.03777057118713856,0.006821068986429004
302,0.03785384930670262,0.0036006852768785064
303,0.04146142825484276,0.002660650224149902
304,0.029911517848571142,0.005568792222170379
305,0.03457331657409668,0.0034949689128208816
306,0.033498048099378744,0.00313724165183756
307,0.03493293474117915,0.0018587282099797734
308,0.02751569077372551,0.0031007844551400408
309,0.03066121463974317,0.0024352330076471557
310,0.031140387306610742,0.0028064510433047306
311,0.03949198847015699,0.00463386388187568
312,0.025285068651040396,0.0027315376810436174
313,0.039605486392974856,0.005606266926592729
314,0.04182425041993459,0.012521583726262952
315,0.026653010273973148,0.005140027045968949
316,0.029736886297663054,0.0016129294838426328
317,0.03139667337139448,0.001567248459428725
318,0.032533392682671546,0.004604315506221038
319,0.03124061500032743,0.0019010103538661725
320,0.01993468791867296,0.00396890823745836
321,0.025298066561420758,0.005082149355448063
322,0.026322375734647116,0.003339051230036925
323,0.04557154526313146,0.0057499054709346745
324,0.029444887737433114,0.016605631866323665
325,0.04120797514915466,0.0017445128249264814
326,0.0340046634276708,0.004860617040364781
327,0.027320010090867677,0.0025528908567869755
328,0.0322454700867335,0.006054734767187299
329,0.02406528399636348,0.002469569004432291
330,0.03493630848824978,0.003779425167908991
331,0.03872295518716176,0.0053547580770444215
332,0.027287667741378148,0.003529674593564563
333,0.022770064199964204,0.0021677012481968704
334,0.03358596960703532,0.0034474722950136763
335,0.02482800434033076,0.002015859366203915
336,0.02447915654629469,0.0022258828980774863
337,0.03181544976929824,0.005220472343324676
338,0.024280381575226783,0.005060703302990264
339,0.026851896941661835,0.008404505695766352
340,0.02975221835076809,0.0015511645103152107
341,0.037579049728810786,0.0019550176191154693
342,0.03488267101347446,0.002637910447633407
343,0.03486205811301867,0.0022979170637659903
344,0.020671981324752172,0.00300148712456461
345,0.020257851978143056,0.0017683686153215216
346,0.02967201409240564,0.0025044134341356324
347,0.0235608988131086,0.0022761633291503223
348,0.03313936019937198,0.0017231548054686447
349,0.03624005503952503,0.0029486249215666233
350,0.02724335071009894,0.0016882788296766014
351,0.017656931032737095,0.0033603609247327007
352,0.020280457412203152,0.0022103424835079313
353,0.019105625556161007,0.0046960475275249
354,0.02448936514556408,0.005801104192482674
355,0.017286923279364905,0.0011992070394912808
356,0.021882765119274457,0.0014634013653083845
357,0.024419531226158142,0.002036428293964906
358,0.02402703364690145,0.0031874391850893933
359,0.023898201559980712,0.00298128040749433
360,0.031034105519453684,0.0026078546881734385
361,0.023163887113332747,0.004746988592632701
362,0.024947371085484824,0.003546459914627852
363,0.020678716339170934,0.0019931584481135247
364,0.028769551714261373,0.0016050232834674007
365,0.02148465489347776,0.003170562275560705
366,0.013619109118978182,0.002415650144703393
367,0.021258783961335816,0.0017201204137513634
368,0.023518027116854984,0.0017238312893465535
369,0.017441056420405707,0.0015499732479101092
370,0.024256285031636557,0.001200064615251159
371,0.022416971872250238,0.0017764203004744343
372,0.021045391261577607,0.004903821615634236
373,0.01934757741789023,0.003743048957145707
374,0.029290072495738666,0.0014690661034730123
375,0.020129218697547913,0.0015232888734202804
376,0.02048569607237975,0.001710587286394489
377,0.01876666738341252,0.002370849124432196
378,0.028132876629630724,0.002786544982438328
379,0.018302346393465996,0.0018189069041551465
380,0.021381432935595513,0.0019347640795213082
381,0.015301640331745147,0.0027058399480049808
382,0.016832351436217627,0.0021780849951687203
383,0.024275761966904005,0.0019341252783041146
384,0.025783631950616837,0.0025018101913751815
385,0.018675316808124384,0.0022336132659422836
386,0.03564772227158149,0.0030919420294551634
387,0.0214210020378232,0.004991873958071063
388,0.027602885166803995,0.0017483767271588425
389,0.021029235670963924,0.0013418743616257845
390,0.0221698688964049,0.003901910960791618
391,0.014254639452944199,0.0036158010796240466
392,0.02137964094678561,0.0010932003705112418
393,0.029030022645990052,0.002620633739215417
394,0.01953672574212154,0.004862125409312371
395,0.024387495343883833,0.0012842344048989416
396,0.019223243494828544,0.004283967973778068
397,0.01804847816626231,0.0016375735720279996
398,0.0129500192279617,0.0013152318607876443
399,0.02169793980817,0.002186475191485342
400,0.014586565271019935,0.003587867540314676
401,0.02246380882958571,0.0013072730404577826
402,0.018017690752943356,0.0015219845742584887
403,0.019290662774195274,0.002071541123546836
404,0.018232531721393268,0.0015994384385256727
405,0.02412740948299567,0.002011735842349631
406,0.015832166684170566,0.0022589921136386693
407,0.023869142805536588,0.0018010025711750288
408,0.02887183049072822,0.0015312173627463617
409,0.020402219146490097,0.003876179082715136
410,0.020320418973763785,0.001093280646037017
411,0.01814170729679366,0.001298628861644199
412,0.012533274479210377,0.0011470419990867477
413,0.016126882036527,0.0010390042655235162
414,0.02211933247745037,0.0016514118121456589
415,0.015839011097947758,0.0011010058820600562
416,0.016584310866892337,0.003167106743395974
417,0.014421228071053822,0.002871941685251246
418,0.01601489447057247,0.0014746277416047024
419,0.018539964407682418,0.0024278137482717397
420,0.02032503777494033,0.0009877089742506033
421,0.021385894591609635,0.0022396640476264706
422,0.019701110478490592,0.0009808075403788187
423,0.014293257767955462,0.0023522141268550174
424,0.020014161057770253,0.001558463473698135
425,0.016683080047369004,0.0012571852260686762
426,0.01673045251518488,0.0029041865642556526
427,0.016033082765837512,0.007042687664937785
428,0.01705963707839449,0.0022720163633064257
429,0.01239768990005056,0.0010790650001896627
430,0.01631515125433604,0.0011146472079274208
431,0.016674586509664854,0.0013495493894736246
432,0.017719673924148083,0.0009867922260063217
433,0.020111820970972378,0.001690412756040927
434,0.021513879547516504,0.0025334629783861514
435,0.020345776279767355,0.0015937199247322653
436,0.014398397753636043,0.0014758671130425862
437,0.019749068779249986,0.0020194288492606086
438,0.0165563947831591,0.001502231832943842
439,0.020677818916738033,0.0011702488319408405
440,0.013797795120626687,0.0012286029054884575
441,0.01801175232976675,0.0012935751276920316
442,0.011142390718062719,0.0015972276524398622
443,0.024300225203235944,0.002509001353260599
444,0.02055718203385671,0.0026195919788332554
445,0.017322574121256668,0.001308605639829106
446,0.014322951498130957,0.0012707158615754223
447,0.024334471424420676,0.0015316086926215188
448,0.01390606996913751,0.001505508991111873
449,0.017226290640731654,0.0020375882892312088
450,0.022218246882160505,0.003804275689015942
451,0.024387345711390177,0.0016265894884108859
452,0.01574424027154843,0.0013960147614308493
453,0.011218066141009331,0.001801411966393577
454,0.01622616555541754,0.00160053031528136
455,0.01275778686006864,0.0028943238581904747
456,0.019016960511604945,0.0016593124953684798
457,0.012321690159539381,0.0028369645198521123
458,0.019397042443354925,0.0031951421048624193
459,0.014170819272597631,0.003461572627617618
460,0.021314092352986334,0.0017939111560585522
461,0.01700078124801318,0.0015009622532768014
462,0.015398597593108814,0.0030519031409878194
463,0.01653805561363697,0.0017687685491597851
464,0.017092748917639254,0.0012576568128679355
465,0.010139002123226722,0.0013106593693568514
466,0.016344497632235288,0.001503404951287712
467,0.014904718411465486,0.0023659702649846026
468,0.017324378030995527,0.0021056821446051805
469,0.016946973279118538,0.0019674515897063465
470,0.01695847070465485,0.0019040064303906575
471,0.011546754480029146,0.0013930081445431015
472,0.011990481615066528,0.0014689069600614506
473,0.011175195345034201,0.0016653629003786326
474,0.010553860322882731,0.002156334141646072
475,0.014730602626999219,0.0029000120657298157
476,0.020373207206527393,0.0026348428525705273
477,0.015588735540707907,0.0020908639050367488
478,0.018416637306412062,0.003132754610943073
479,0.011905574301878611,0.0014702921956007582
480,0.00934078482290109,0.005942410846262818
481,0.018086714297533037,0.004758732831545585
482,0.012813115678727626,0.0016748917621480645
483,0.016259604350974163,0.001529161575135946
484,0.01560108552997311,0.0014722784541136636
485,0.013283809026082357,0.0021683275069414427
486,0.008491050731390715,0.002272101838621091
487,0.017020687631641825,0.002463489239228757
488,0.0165593600521485,0.0011975057151555413
489,0.010354338524242243,0.002324473548233216
490,0.011717001100381215,0.002560623318294254
491,0.012024709892769655,0.001670990756499273
492,0.01542003583163023,0.002059930446580617
493,0.011138090615471203,0.0016741638118412628
494,0.018945768972237906,0.003375463063029323
495,0.015244213212281466,0.00254490090475425
496,0.008473618949453036,0.002189937670069827
497,0.011946592231591542,0.0015497721810036845
498,0.014687565465768179,0.0015413422867078318
499,0.009824027493596076,0.0016640525961097803
500,0.020177225396037102,0.0014091956198988226
501,0.018612589066227276,0.0017269990951424158
502,0.011371512276430925,0.004180343284484322
503,0.009896117076277734,0.0025378240604232265
504,0.01488036463658015,0.0017563942428249738
505,0.01599015835672617,0.002426145979850443
506,0.009404968780775865,0.0018537125184579283
507,0.01289745441948374,0.0018780034752269312
508,0.01705916505306959,0.0012987688012828127
509,0.01279232936600844,0.0015389203679331146
510,0.016351327672600745,0.0010765088574528165
511,0.016769111653168998,0.0029024564932415803
512,0.012483039932946364,0.003212454318120254
513,0.010842987553526957,0.0023320780986348004
514,0.014058817240099112,0.0017728181204923984
515,0.01102096817145745,0.0011233132322021856
516,0.0141647191097339,0.0014534025103785098
517,0.012269509801020225,0.0029520388897948378
518,0.01665301453322172,0.004068173772442763
519,0.008964026222626369,0.0022827091674489063
520,0.01676565284530322,0.00173021795083292
521,0.011274006403982639,0.0011666035406817645
522,0.016069388513763747,0.0012136223625944466
523,0.017341434117406608,0.001788512044021352
524,0.014627638086676598,0.0012136238331972497
525,0.009972118524213631,0.0014102392968369693
526,0.011669388289252918,0.0023495899320866063
527,0.0098042959968249,0.0016386101634688968
528,0.016404621799786887,0.0014926878048847686
529,0.010765072175612051,0.002031897142333896
530,0.01106460951268673,0.002735852457053123
531,0.014759610344966253,0.0014560284663869918
532,0.01473310412839055,0.002844155791736259
533,0.01343981943403681,0.0024065794313223813
534,0.010799105558544398,0.001729574955437941
535,0.01044943208495776,0.0014218374549165573
536,0.01129583598424991,0.0028413210914829583
537,0.014818888281782468,0.004537124157421232
538,0.015725962817668915,0.001579256649917417
539,0.010374990788598855,0.0013844633360822341
540,0.010250506239632766,0.0013019226621616426
541,0.014142289819816748,0.0019524084334445046
542,0.014140326778093975,0.002651271557868055
543,0.014639542251825333,0.0018797412644851747
544,0.010571942540506522,0.0016209869423246847
545,0.012261794631679852,0.0014993689408182996
546,0.011424837137262027,0.0017742003177787181
547,0.011010613292455673,0.0016688116634535918
548,0.011772062505284946,0.002513202485687092
549,0.012215101656814416,0.0015807799900071622
550,0.010532067064195872,0.0019686336598270134
551,0.01161960419267416,0.0030819645323827277
552,0.008574518437186877,0.0024633206689260957
553,0.012835390989979108,0.0024258784581283766
554,0.01294488733013471,0.0016022084246932228
555,0.007144060296316941,0.0015333881244195375
556,0.011021502564350765,0.002291612451764073
557,0.00822584896037976,0.004937642074270746
558,0.01239714709420999,0.007627920313613621
559,0.011581443871061007,0.005269216670559382
560,0.014510292032112678,0.0019200197622678645
561,0.011003040336072445,0.0015089744128212131
562,0.0071325375698506836,0.0015501816478932797
563,0.010922137244294087,0.002255154406013862
564,0.008230272711565097,0.0036987078075451174
565,0.013725633779540659,0.0015608290474821527
566,0.012130620951453844,0.0014074313200874561
567,0.011032220162451267,0.0031082388762967645
568,0.008448970286796491,0.001859138342075226
569,0.010730147920548916,0.0016124353010306413
570,0.009423239342868327,0.0015534092697377252
571,0.011815081195284923,0.002434558976683619
572,0.010060075297951698,0.002008627320999118
573,0.011221816150161127,0.001573814817531929
574,0.008886083929489056,0.001467949880997918
575,0.012149724550545216,0.0017640947764849392
576,0.015001715347170829,0.00257377330430116
577,0.009194403203825157,0.0028243654748556887
578,0.00863237357698381,0.0017644843301097826
579,0.013392938363055388,0.002044649270671263
580,0.00851510294402639,0.002311254794687385
581,0.010562247845033805,0.0026488976120420797
582,0.006270915145675341,0.0020705478710001408
583,0.00990184989447395,0.002099406732682608
584,0.010029195807874203,0.0015916239200288239
585,0.00914262632528941,0.0018100357022297782
586,0.007816750711450974,0.0019404063565935205
587,0.008725665199259916,0.001747238843226952
588,0.009441108846416076,0.0020667584640465266
589,0.013789239153265954,0.0014994474745256548
590,0.013271206679443518,0.00146327228248706
591,0.011628699613114198,0.0021747471297189126
592,0.01000529785330097,0.006064148601437882
593,0.009940024092793464,0.003298774510108697
594,0.009832710027694702,0.0015011143895401436
595,0.011178143446644147,0.0024028358566068873
596,0.009131781353304783,0.0015146096723289853
597,0.00986271935204665,0.003816984515035833
598,0.010398673871532083,0.0018026506258761437
599,0.011725737651189169,0.0014024770086586262
600,0.009935941422979037,0.0014072729147559097
601,0.006735205929726362,0.0014763455379636972
602,0.007804015961786111,0.002129346874769865
603,0.01087805355588595,0.0024478760736767113
604,0.010598438481489817,0.0017083163013843102
605,0.010250256427874168,0.002126688845910537
606,0.01416198288400968,0.0016438061156948134
607,0.010721114898721377,0.0023940028237750917
608,0.008723876159638166,0.0015279349342069229
609,0.008323212115404507,0.003699116626989067
610,0.009869364835321904,0.0012634647114103381
611,0.008894477132707834,0.002626937005566213
612,0.0093404580373317,0.003028305758920124
613,0.010187232649574678,0.0014116083946460346
614,0.006988311403741439,0.0020239561270027767
615,0.007177034517129263,0.0037750876545319407
616,0.009123945996786157,0.0030864551461734406
617,0.008554150536656379,0.0016897646737776286
618,0.009114585320154826,0.0014491543026208349
619,0.008417656396826107,0.0016457025267873106
620,0.0065715450172623,0.0027942011356500425
621,0.009821053004513185,0.005745153133500749
622,0.011870572001983722,0.004129083090146461
623,0.007123621677358945,0.0018650372453055924
624,0.006979309860616923,0.0014142753821284341
625,0.00973221231251955,0.0015943821234991554
626,0.006872155082722505,0.0019632672064196994
627,0.009238573567320904,0.0026495108586244696
628,0.010704323168223102,0.0016244062700118194
629,0.006563264286766449,0.0023479723398148367
630,0.012264442443847657,0.0020225211266633562
631,0.009632816972831885,0.005029148018852932
632,0.009882110822945833,0.005100083328402183
633,0.005763966465989748,0.0020193557106471787
634,0.008783975181480249,0.0017607220165306834
635,0.012268124474212527,0.0036933087179158615
636,0.010825156855086485,0.003454675465294226
637,0.009838479291647672,0.0026551648868086536
638,0.009123392899831136,0.002780685956611877
639,0.0067189370281994345,0.0022538501299976363
640,0.008186716369042795,0.0016852099767897101
641,0.0076486404364307726,0.0017093003600997133
642,0.014322022876391808,0.0024531759527020567
643,0.009209670266136527,0.0021686808666302347
644,0.009593289252370596,0.002361756874116387
645,0.0074437744605044525,0.0020293343471231187
646,0.009995986754074693,0.0017633234353747042
647,0.0067126655330260595,0.0017181862059496636
648,0.0056507656195511425,0.0018663076238384045
649,0.01088839021200935,0.0017020634126182147
650,0.00856072794025143,0.005295131685520251
651,0.008844117509822051,0.004131209642413681
652,0.010992336086928844,0.002199606752705093
653,0.008961083739995957,0.002687096273101221
654,0.010226163392265638,0.001875753029099277
655,0.006793270166963339,0.0018035458166181571
656,0.008986675801376501,0.004520978888599422
657,0.00847194556457301,0.0038867798509208237
658,0.006918608490377664,0.0017475887303933589
659,0.009483516216278076,0.0017809935966433268
660,0.007319241358588139,0.004018018984668485
661,0.008856344316154719,0.002839826777078739
662,0.004576958886658152,0.002633379669640008
663,0.011373564538856348,0.0018339358108836834
664,0.008821619674563408,0.0016774246739553595
665,0.007326360822965701,0.0017519240207075485
666,0.0078001092808942,0.0031948207463247803
667,0.008289419828603666,0.002550780217669259
668,0.007678654169042906,0.0024480085680627915
669,0.007155177897463242,0.0048269915365152
670,0.0071530036007364595,0.006047497367794354
671,0.007506592323382696,0.0019001807480331834
672,0.006556789235522349,0.00177007023264346
673,0.009122767858207226,0.003819391921558601
674,0.00751388855278492,0.007327663129210237
675,0.00988853524128596,0.002590286016544899
676,0.007429415670533975,0.0022221474975208187
677,0.005801739109059175,0.002152825242795754
678,0.0075514995958656074,0.003545437361971717
679,0.006752386471877495,0.004515122350921312
680,0.007655933499336243,0.0025126938020634485
681,0.00892365820085009,0.0027679898501117165
682,0.008094885572791099,0.0026258358229538353
683,0.007113835898538431,0.0022878338799144572
684,0.00796956434690704,0.003206011984042647
685,0.006240523575494687,0.0027469527966335534
