epoch,train_mse,validation_mse
1091,0.00032698950672056527,0.0008275509614191235
1092,0.0003255019290372729,0.0007493511936308382
1093,0.0004671805223915726,0.00047547949441351404
1094,0.0005296733503928408,0.000584630083734463
1095,0.0006654624943621456,0.00048231601857417583
1096,0.0005547643976751715,0.00024374700167331182
1097,0.0005344815866556019,0.00047088174941975063
1098,0.00039137207437306643,0.0005471937201697099
1099,0.000639631855301559,0.00042967917920889217
1100,0.0005453033861704171,0.0005230372835409967
1101,0.0004416573280468583,0.0005104137139637278
1102,0.0004036218661349267,0.00046706109972310267
1103,0.0004676506784744561,0.0004937898850846679
1104,0.0005719981249421835,0.00049932497236176
1105,0.00045864142244681714,0.00047279766175500437
1106,0.0005095817090477794,0.00037323917965532266
1107,0.0004634404520038515,0.00044756690646228315
1108,0.00044947093003429474,0.00043747134483578833
1109,0.00046503419347573074,0.00041508953141252677
1110,0.00042138826334849,0.0004684232499877833
1111,0.00033298665628535675,0.0007029153344425539
1112,0.00033695915597490965,0.0005991646839777799
1113,0.00040049846400506793,0.0005889517862719727
1114,0.000466046379879117,0.0004094011999095777
1115,0.00035742521286010744,0.0005291376180375913
1116,0.00035379956854740156,0.0005918065901711736
1117,0.00040541091351769864,0.0007395778482856408
1118,0.000395312492037192,0.0004508937465837098
1119,0.0003546695166733116,0.0006069578086855273
1120,0.0004248952062334865,0.0005304230120326456
1121,0.00049178576329723,0.00046759485450496716
1122,0.0003954854840412736,0.000620325717099062
1123,0.00046705732122063635,0.00040041470213646505
1124,0.00032868689493625424,0.0008611032601337471
1125,0.0005594844021834433,0.0004689530828291525
1126,0.000466386346379295,0.0005869226556507335
1127,0.0004116335487924516,0.00045282712041987236
1128,0.0003585612529423088,0.0005767948083078794
1129,0.00043308036518283186,0.0005845755620936111
1130,0.0005193686648271978,0.0004666654059379553
1131,0.00044375973753631116,0.0005034412901644429
1132,0.0003428550180979073,0.0006301242111438936
1133,0.00047451945254579187,0.00044730596889403635
1134,0.0004911479179281742,0.00040727852618844846
1135,0.0005820215726271272,0.0006996830815707703
1136,0.0003788313351105899,0.0007330200456286946
1137,0.0005218291294295341,0.0004903601180707832
1138,0.00048301595263183116,0.0005805630383180607
1139,0.0005008173896931112,0.0005418066575657576
1140,0.00038587186951190235,0.0006809525559767953
1141,0.00040222363779321316,0.00035462026246695793
1142,0.00045718785491771996,0.0005232237633445287
1143,0.0005069413199089468,0.0004578137551817073
1144,0.0003583226026967168,0.0007565383646279982
1145,0.0003244464925955981,0.0004455949249996306
1146,0.0005874295230023563,0.00045480583722652126
1147,0.0005177045240998268,0.00036957143201518243
1148,0.0005677593988366425,0.0004675198365911867
1149,0.0004609922750387341,0.00037453848009846136
1150,0.00042728313361294567,0.000636074607888849
1151,0.00044079058687202633,0.00029065862237412024
1152,0.00035987497190944853,0.0003762443538767936
1153,0.0004285550815984607,0.0008506560696158175
1154,0.00036580988089554014,0.0006574914592943371
1155,0.00039071033825166523,0.0011465703552845572
1156,0.00047687884652987124,0.000413143146170737
1157,0.0003437354136258364,0.00041827653161543486
1158,0.00042244329932145775,0.0005762386697899448
1159,0.00031019229616504164,0.0005579768691597863
1160,0.00042557918815873565,0.0007170728523019471
1161,0.00043085902580060066,0.000565815948217801
1162,0.000528082771343179,0.000764973442491195
1163,0.0005142754921689629,0.0006031984860421962
1164,0.00043874617433175444,0.0005107267780870531
1165,0.00048234736081212757,0.0005442634423634943
1166,0.0004483934468589723,0.00048687473682635654
1167,0.00048611234873533247,0.0005045534125114599
1168,0.00037258121650665996,0.0006141443665088346
1169,0.0004220755770802498,0.0006467216378651968
1170,0.0005012514861300588,0.0005494705668478337
1171,0.00031277799513190985,0.0004223126853092204
1172,0.00041550995374564084,0.0005545813115058493
1173,0.0004014608380384743,0.0004279962174709223
1174,0.0004476899979636073,0.0004988169964970638
1175,0.0004449161025695503,0.0005699742409202896
1176,0.00042562820948660373,0.0007777965072644492
1177,0.00044635552330873907,0.0006860550130200764
1178,0.00030829322524368764,0.0006676389820226276
1179,0.0005939741304609924,0.0005997066794295017
1180,0.0005519845307571813,0.00040572178681629826
1181,0.00044264234020374715,0.0007188019848250056
1182,0.00043944522738456723,0.0005937222951914706
1183,0.00036590778850950303,0.00047995584035349676
1184,0.00045893622911535203,0.0004609902285690075
1185,0.0005427751562092453,0.000646904799433374
1186,0.0004899256967473776,0.000579054125709051
1187,0.0004942563152872026,0.0004682673012984483
1188,0.00044004771392792464,0.0005238781039673222
1189,0.00036164904944598677,0.0005816953577267083
1190,0.0005268582655116916,0.0003191404625110022
1191,0.0004305170406587422,0.0007602975004885269
1192,0.0005041167768649757,0.0004655598674355432
1193,0.00048203516751527787,0.000301436628557882
1194,0.00036761555238626895,0.000605592189981819
1195,0.0004516912635881454,0.0005608756140620792
1196,0.000486781298823189,0.0006946988853511133
1197,0.0003312647237908095,0.0005819364418977336
1198,0.0004748702218057588,0.0005210068065685871
1199,0.00040070899296551943,0.0006279077654790567
1200,0.0004454338498180732,0.0007307430285137555
1201,0.0003806540300138295,0.0007612201088580163
1202,0.0003669539972906932,0.000925729703277745
1203,0.0005035275092814118,0.0005760735601716203
1204,0.00039711731078568847,0.0006341644927974127
1205,0.0004932896711397916,0.000550632611433784
1206,0.0005189789086580276,0.0005481882716133578
1207,0.00036985530750826,0.0005674034840274245
1208,0.00043020393582992255,0.0007523490312949385
1209,0.00040147301042452453,0.0005962216089581688
1210,0.00037906188343185933,0.0006524339479343226
1211,0.00038674868643283843,0.0007725891398827302
1212,0.0005022246891167015,0.00038202808753663855
1213,0.0003966403880622238,0.0006756875448707134
1214,0.0004957836720859632,0.0006209302877796788
1215,0.0004400433343835175,0.0005388452108528414
1216,0.000204262473853305,0.0006687205256128761
1217,0.00041800507839070635,0.000571835071664967
1218,0.0003463500886573456,0.0006124088676225343
1219,0.0004184624587651342,0.00044284608535634433
1220,0.00036124977690633387,0.00044336668909399784
1221,0.0003467313689179718,0.000589257108577055
1222,0.00047079408774152397,0.0005855042469840853
1223,0.0005388350621797145,0.000505935087160539
1224,0.00035990080097690223,0.0005099904975233511
1225,0.0003194370667915791,0.0009573476479950118
1226,0.0005839295621262863,0.0003992881739913958
1227,0.00038192351581528783,0.00047502604955871117
1228,0.00048449733178131284,0.0004989786850199205
1229,0.00033635304658673703,0.0006118878994889761
1230,0.0003662134823389351,0.000658087342680904
1231,0.000352007276378572,0.000578917715258335
1232,0.0005035679065622389,0.00041432011703488556
1233,0.00038023572997190056,0.0006214954389166724
1234,0.00042725695413537324,0.0004383633459427024
1235,0.0003432347156922333,0.000946089642701275
1236,0.0005119408410973847,0.0006035311372427602
1237,0.00036954699899069963,0.000628005303378689
1238,0.00043539923033677043,0.0006376310018025186
1239,0.0003146466868929565,0.0005377023967225359
1240,0.0003274326690007001,0.0006309368150079087
1241,0.00045466614014003423,0.00045914508478894626
1242,0.0004930152383167297,0.0003992817304830692
1243,0.0005009957763832063,0.0005966713277253079
1244,0.00048827966209501027,0.000388587067503329
1245,0.00035611686238553377,0.00042369177250816705
1246,0.00044259008602239193,0.0005288723774879456
1247,0.00052785066771321,0.0006003254316492032
1248,0.0005395919689908623,0.0004856525609359043
1249,0.0002947532822145149,0.0006904738878652657
1250,0.00034243964764755217,0.0006271953230455824
1251,0.00026977066183462737,0.0006036505219526589
1252,0.0005491638439707458,0.0008003764450135449
1253,0.00039227048167958853,0.0005908044787085526
1254,0.00046642828034237026,0.00038203148351510194
1255,0.00039061459945514797,0.0004756502150908776
1256,0.0003439884912222624,0.0006052133454207637
1257,0.0005044313636608422,0.0005112177148550647
1258,0.00028055706323357296,0.0006825127666784221
1259,0.0003915856755338609,0.0005317461790121479
1260,0.00035705671063624323,0.0006890236806724068
1261,0.0003535138722509146,0.0006756137411448186
1262,0.00041288534994237124,0.000690273974052541
1263,0.000587394095491618,0.0005227975269830594
1264,0.00031003904936369506,0.0005689912383151177
1265,0.00031265498837456106,0.0005782436641660353
1266,0.0005319150863215327,0.00048473052328056976
1267,0.0003095380100421607,0.00038577536438362135
1268,0.00044495386013295503,0.000565321500252052
1269,0.000429278876981698,0.0004933990947965992
1270,0.00039538479410111904,0.0005604452405711764
1271,0.00034156012581661345,0.0006479966152803844
1272,0.0004063542507356033,0.000485428595996768
1273,0.0003319242119323462,0.0005234328026034907
1274,0.00046276328794192523,0.0006840703801621926
1275,0.0004273896408267319,0.0007271728951209671
1276,0.00048097003251314165,0.0005417393410039351
1277,0.00039970923215150835,0.0011297846878783088
1278,0.00042134137940593065,0.0004895318360131694
1279,0.00042298095126170666,0.00036405097878193613
1280,0.00043537671095691624,0.0003745344356627344
1281,0.0005396150960586965,0.0008649648360952684
1282,0.000524511142866686,0.0005252187388266552
1283,0.0003471678670030087,0.0006523984129547002
1284,0.0004295845807064325,0.0004581722711158712
1285,0.0003750447789207101,0.00041753442819255775
1286,0.0004911572171840817,0.0005927950379834192
1287,0.0002835956419585273,0.0007251894319978581
1288,0.0005841235176194459,0.00040540563170670546
1289,0.0005655031395144761,0.0004645924032857157
1290,0.00042778534174431115,0.0004843249629978856
1291,0.0006382334232330323,0.000341410716965297
1292,0.00045327150030061603,0.0006483289774360569
1293,0.0004825067485217005,0.0006124676238707178
1294,0.00048149266629479823,0.00021707593782905373
1295,0.0004398083663545549,0.000435052982974823
1296,0.0003173140942817554,0.0006393113130486685
1297,0.00034009239287115635,0.0006526231806412696
1298,0.0004078869364457205,0.0005152715427469309
1299,0.0004636556576588191,0.0004367045840895926
1300,0.0003264329896774143,0.0007499990323383029
1301,0.0002998644299805164,0.0006430823852671693
1302,0.0002988831396214664,0.0004954937198007964
1303,0.0004073813243303448,0.0004208544950951401
1304,0.00043172741919988766,0.0006842542611531378
1305,0.0002983547642361373,0.0006237795980318692
1306,0.00037592319189570843,0.0005443885616243702
1307,0.0002911612146999687,0.0006331428670171292
1308,0.000367126933997497,0.0005758706036132238
1309,0.00043718794244341553,0.0005711271317535374
1310,0.0005786996940150856,0.00043822546475184187
1311,0.0004646721645258367,0.00036727597782299024
1312,0.0003708494093734771,0.0003655287590633746
1313,0.0004916408681310714,0.0004582526855974471
1314,0.000458005100954324,0.0004212599907912416
1315,0.0003588824777398258,0.0005471982494034893
1316,0.0003989478340372443,0.0004848056406656612
1317,0.0004176267224829644,0.00044210707690656083
1318,0.0004286276560742408,0.0004418085222387661
1319,0.0004830429685534909,0.0005896658786534243
1320,0.000495121757267043,0.0004646886632082448
1321,0.00046119111008010807,0.00041517484729809766
1322,0.00032178026216570286,0.00043678722680827014
1323,0.00042299265041947367,0.0006334680684344613
1324,0.00033688415423966945,0.0007917077084429153
1325,0.0004455329570919275,0.000693562640114815
1326,0.0003587206394877285,0.0005358244752517761
1327,0.0002899564348626882,0.0006360920036071274
1328,0.00042449409840628505,0.00044780157702617755
1329,0.00031351951649412514,0.000678613294738868
1330,0.0002776561543578282,0.000698918938375244
1331,0.0004405881720595062,0.00044571186379172316
1332,0.0005689804092980921,0.0005587887701463618
1333,0.0004773524880874902,0.0005501519433343911
1334,0.0005187971272971481,0.00045352929458341066
1335,0.00036357947450596837,0.0006275361013911308
1336,0.0004308066715020686,0.0006366811221471848
1337,0.00044393618358299134,0.00033355472658837395
1338,0.0002894691820256412,0.0005641742453955063
1339,0.00045720941154286265,0.0004418684356383045
1340,0.0005011356732575223,0.000461977291607046
1341,0.00031027684803120793,0.0006912709429081886
1342,0.000433211064664647,0.0006883798505192342
1343,0.00031631579506210985,0.0007564372005106958
1344,0.0003620326047530398,0.00047017363588204477
1345,0.0004443593689939007,0.0003372015057160353
1346,0.0004970195272471756,0.00046472776460314605
1347,0.0003324567328672856,0.0004323682431227285
1348,0.00038084882515249775,0.0006275155114277892
1349,0.0003381748317042366,0.0006671422057504421
1350,0.0005137420177925378,0.0006379863765164062
1351,0.00043868594337254763,0.000527511882453787
1352,0.00038594794867094604,0.0004301979272285068
1353,0.0002462948823813349,0.0006150694895688801
1354,0.00032386634848080575,0.0005210093509609977
1355,0.0003438295071828179,0.0008403384621089247
1356,0.00041827697423286737,0.0005112037884728498
1357,0.0005165967799257487,0.000504632957665607
1358,0.0004196338262408972,0.00044501869028676556
1359,0.0003470522043062374,0.0005230019203935788
1360,0.0003841884410940111,0.0005780245306620961
1361,0.0004289034265093505,0.0006048180185232873
1362,0.0004987455962691456,0.0006412394422151097
1363,0.00040936509845778345,0.00037396622284264493
1364,0.0003618903434835374,0.0005975297464006772
1365,0.0004468063754029572,0.0004269653781355448
1366,0.0003657551296055317,0.000559480369652379
1367,0.0002628573833499104,0.0007169079115257076
1368,0.00027920163236558435,0.0008291938248064931
1369,0.00028222682100022213,0.0004913873483318427
1370,0.0002837146469391882,0.0005447119295003837
1371,0.0003500953770708293,0.0006054500592330292
1372,0.00032344890700187535,0.0004804528259340521
1373,0.00046230786480009554,0.0004798879181927912
1374,0.00035506906686350704,0.0004853055300509991
1375,0.00039886701153591276,0.000637441143562558
1376,0.0003360490733757615,0.0007866321610803524
1377,0.0003593021503183991,0.0004798526686699168
1378,0.00043965687975287436,0.0005983282183615924
1379,0.00029614797094836833,0.0007718428799943131
1380,0.00027432467613834887,0.0004443386473935353
1381,0.00039242827449925243,0.0005614322722627947
1382,0.00030823032022453845,0.0006277279311165928
1383,0.00030543487111572176,0.0005661927168385113
1384,0.0005022940353956074,0.00041868674253075296
1385,0.0004017898204619996,0.0007138451794959758
1386,0.00028318204276729376,0.0006153245216509812
1387,0.0004429157776758075,0.000416684572023582
1388,0.00041263561579398813,0.0006099830798992938
1389,0.0004233723471406847,0.00045560751080812807
1390,0.00037334421533159913,0.0003900154254938259
1391,0.0003954330133274198,0.0004634047210159112
1392,0.00027531394851394,0.0006503934568521401
1393,0.0004286480153677985,0.0004622761249041491
1394,0.00040407322347164155,0.0003925661256613388
1395,0.00035897100111469626,0.000623978155526358
1396,0.0002954432903788984,0.0005970713638617619
1397,0.0002891686302609742,0.0005662145463060842
1398,0.00047466480056755243,0.0004369473463157192
1399,0.0004121544281952083,0.00046068288334836697
1400,0.0004319294239394367,0.0007110324402001673
1401,0.00027473330032080413,0.0007002788351861479
1402,0.0003564251901116222,0.0007251614289300848
1403,0.00037993828125763683,0.0004843140247418252
1404,0.0003798377636121586,0.00037485736498787795
1405,0.00045041969162411987,0.0004846008876434285
1406,0.0004195817990694195,0.00045463605584538454
1407,0.0003459076501894742,0.0003925675954047769
1408,0.0003005006432067603,0.0004955013300537782
1409,0.0002947603032225743,0.00044562264978694285
1410,0.0002562250744085759,0.000676519001837284
1411,0.0004554819501936436,0.0004787405263887693
1412,0.00027287099801469593,0.0006325942215394892
1413,0.0002662818747921847,0.0004466324516377501
1414,0.00040755554276984186,0.000548919087534209
1415,0.0002629867591895163,0.0006393279393095114
1416,0.00026159833010751753,0.000649447669275105
1417,0.00040264274808578194,0.00031863007262310857
1418,0.00044254248845390973,0.0004595004888060056
1419,0.000402714351657778,0.0005091305199989806
1420,0.00032483958697412165,0.0003169907624944917
1421,0.00044360100058838726,0.00037342997878624047
1422,0.0005203159106895327,0.0005133472337572491
1423,0.0003753672807943076,0.0006044727633707225
1424,0.0002953681291546673,0.0007241403485476103
1425,0.0002642743603792042,0.0006706573643995934
1426,0.00035085309878923,0.0006172280521004474
1427,0.0003835956152761355,0.0004665047617641928
1428,0.0003413343278225511,0.0005036866860878846
1429,0.00023465025064069777,0.0007076273059906208
1430,0.0004122373228892684,0.0005073547275571076
1431,0.00041580939665436745,0.0006344483029862789
1432,0.0003052303841104731,0.0006265468542202542
1433,0.0004749242530670017,0.00041584094546971305
1434,0.0005195019720122218,0.0005951611913600299
1435,0.00057202183525078,0.0007858616108559583
1436,0.00030058946751523766,0.0004109014220350766
1437,0.0003639472380746156,0.00029823181003313
1438,0.0004351033829152584,0.0007007159587723037
1439,0.00040523040806874635,0.0005606954119149085
1440,0.00036247123149223625,0.0005731275481568994
1441,0.00036838289990555497,0.0006141847696522895
1442,0.0004801440262235701,0.00045995486239194615
1443,0.0003767016960773617,0.0005730958574743342
1444,0.0003013536927755922,0.000510288848364662
1445,0.00033707395428791645,0.0006096349636009856
1446,0.00024050867359619587,0.0007549352995327304
1447,0.00035742464242503045,0.00045682493579727023
1448,0.0004190960596315563,0.0005333954300922788
1449,0.0002927012473810464,0.000854430910082668
1450,0.00047393366461619737,0.00047564597749342655
1451,0.0005990114528685808,0.0004473353830989042
1452,0.00036983484867960216,0.0006213446352264065
1453,0.0003581027151085436,0.0007326111583396384
1454,0.00031288677593693137,0.0006660144522543742
1455,0.0004253233573399484,0.000596039584233451
1456,0.0004154068336356431,0.0003903168905446663
1457,0.0002612588816555217,0.0006752402572701238
1458,0.0004825340659590438,0.000649057602795313
1459,0.0003730538429226726,0.0005364339301930358
1460,0.0003519397811032832,0.0005337592084375402
1461,0.00040479695657268165,0.00048295803262839377
1462,0.00042004888877272606,0.0005563430092217757
1463,0.00044303694274276493,0.0007352799512860557
1464,0.0004769569030031562,0.0006594949675810026
1465,0.0004381689871661365,0.00037501987698966354
1466,0.0004182988898537587,0.0006025112358644311
1467,0.0005084101817919872,0.000554496830062979
1468,0.0003058412449900061,0.000493636942063522
1469,0.00025892196223139765,0.0004310848576906584
1470,0.0003647315502166748,0.0004964119604029629
1471,0.00029439296456985176,0.0006374091975237818
1472,0.00031899541558232157,0.0005682700382201129
1473,0.00026693745865486563,0.0007862574281330437
1474,0.000276613935129717,0.0004710159655213866
1475,0.00024355944275157527,0.0007636465960698942
1476,0.00025579021021258084,0.00075540011302147
1477,0.00041768858791328966,0.0004464372652040616
1478,0.0004112428420921788,0.0005536086736518047
1479,0.0003122907073702663,0.0004362548789773328
1480,0.00031007546815089884,0.0006338432024564747
1481,0.0002342778502497822,0.0005829211333224371
1482,0.00043494157842360436,0.000493413889908219
1483,0.00041504706721752884,0.00028875132317795127
1484,0.00039946681004948914,0.0007623224295930911
1485,0.0003608552663354203,0.00036793710601720195
1486,0.0003961482155136764,0.0005278714975559038
1487,0.00040574518498033286,0.00043607910210745126
1488,0.0003396596165839583,0.0004920878863019537
1489,0.00038332787342369555,0.0005020106479219378
1490,0.0003203872439917177,0.0005385126292223927
1491,0.00039056839421391487,0.0004331677066571277
1492,0.0003783303999807686,0.00041604840056332825
1493,0.00045398711110465227,0.00044242914069176026
1494,0.00039444374502636495,0.000330949626727052
1495,0.00033829601656179873,0.0005214198254055204
1496,0.0004549258155748248,0.0003084571316857401
1497,0.0004081851802766323,0.0004715624429629988
1498,0.0004991614678874612,0.000417758573136892
1499,0.00042400820238981397,0.0003266308105021256
1500,0.00048426757217384875,0.0004844360674686781
1501,0.0003635222953744233,0.0007138007985466249
1502,0.00029894846375100315,0.0005615743145040453
1503,0.00036214295774698255,0.0005951536068220763
1504,0.00040548016200773416,0.000583594127905823
1505,0.0002945365034975111,0.0005251598745354847
1506,0.000350841146428138,0.0003639795289778355
1507,0.00036921324906870725,0.0005213972918644598
1508,0.00043377022026106713,0.0009326632953909137
1509,0.00041283627040684224,0.0006019526232218956
1510,0.0005144527030643076,0.0005670857698694892
1511,0.000333155237021856,0.0005189754006656984
1512,0.00021820546477101742,0.0007807330654181336
1513,0.0003186559077585116,0.0005878073459153051
1514,0.00023599402280524373,0.0005814474247864843
1515,0.00037659392459318044,0.0005404333769796697
1516,0.00027497960603795947,0.0004687532710791757
1517,0.0002843161090277135,0.0005698584620952478
1518,0.00024252571573015301,0.0004269335369502947
1519,0.0002903532941127196,0.0007354032155764225
1520,0.00045406486839056015,0.00029204520839425953
1521,0.00036884330504108223,0.0003234898633234305
1522,0.00040542832924984396,0.0005931551954932256
1523,0.00036723299243021754,0.0005512189383982132
1524,0.000394909845199436,0.0003269364434806311
1525,0.0002880286076106131,0.0008055357799118971
1526,0.0003714967641280964,0.00044087688440587756
1527,0.0003611644238117151,0.0004985051995864112
1528,0.00041255625197663906,0.00041017563748875095
1529,0.0004123379016527906,0.0005404714543582898
1530,0.0003519391012378037,0.0005005864327421016
1531,0.0002512686257250607,0.0005944734066485567
1532,0.00038553236227016895,0.0005436194018055749
1533,0.00035367902368307116,0.0003987732128087074
1534,0.00034236707200761883,0.0005146868808804182
1535,0.00032917435979470613,0.0005403820055294527
1536,0.00047353546135127546,0.0006056408618524199
1537,0.00042435031034983696,0.0005934552677463714
1538,0.0003504715720191598,0.0003634503375171135
1539,0.0002352919423719868,0.000735491833949385
1540,0.00032329101930372417,0.0005477290645988072
1541,0.0002676420961506665,0.0007530953918507144
1542,0.0004151161992922425,0.0004985663762367139
1543,0.0003271097142715007,0.00026850549927561813
1544,0.0003059274808038026,0.0005038672809374251
1545,0.00039092628285288813,0.0003361294035279919
1546,0.00039951163227669895,0.0006767596331048655
1547,0.00033791949099395426,0.0006181798496184718
1548,0.0003275708795990795,0.0005019992544700086
1549,0.0002964062907267362,0.0007985741129680855
1550,0.0003803282545413822,0.0005158387895590588
1551,0.0004233211552491412,0.00036231843901763045
1552,0.00044287564349360765,0.000611999890629891
1553,0.00035181245126295833,0.0004538480827922946
1554,0.000500115123577416,0.0005080477158739933
1555,0.00042279287124983965,0.0005841368692927063
1556,0.0005201648315414786,0.0005165058757658499
1557,0.0004102482870803215,0.0002574369140696546
1558,0.0004232074320316315,0.00021397177492685405
1559,0.0002587948937434703,0.00040937936854826235
1560,0.00027249339676927776,0.0005605589799353317
1561,0.00027082517626695333,0.0006100927305739526
1562,0.0003642461344134063,0.0005123382041546554
1563,0.000441911518573761,0.000599733239664913
1564,0.000363010658766143,0.0006826455431371571
1565,0.0004214857087936252,0.0003472568889065607
1566,0.00028106748475693167,0.0004881374744861068
1567,0.00023951400304213168,0.0004784413852588567
1568,0.0003356269688811153,0.00044323986416925
1569,0.00037094882893143224,0.00047992469905556675
1570,0.0002966484392527491,0.0006348695871117206
1571,0.0004133238160284236,0.00048777087326863243
1572,0.0004723616995033808,0.0004715986077614728
1573,0.00035835321177728473,0.0003958553666239349
1574,0.00037254982395097615,0.0006043839946944165
1575,0.0004803672252455726,0.0008284490199102573
1576,0.0003539431607350707,0.0002617271863640133
1577,0.0003452457499224693,0.0009353796541627037
1578,0.00036176081863231957,0.0006026411165917062
1579,0.00029118242382537575,0.0004993131432494098
1580,0.00037478296027984473,0.00033756236311316184
1581,0.0003506700077559799,0.0003817934105938224
1582,0.0002766300830990076,0.0005927688363630146
1583,0.00038356795848812906,0.00046141307134410904
1584,0.0002935811353381723,0.00042434597957228653
1585,0.00030406048870645463,0.0005939040510047687
1586,0.00044415360025595874,0.0009422788074740834
1587,0.00039443382760509846,0.0006802834866230363
1588,0.0003009857557481155,0.0006163448421444029
1589,0.00027542962576262655,0.00032242648989242844
1590,0.0002921609691111371,0.0005024532123296586
1591,0.00034733566106297074,0.0009582635503236766
1592,0.00036365935346111656,0.000322667111392286
1593,0.00027253705193288626,0.0004894098044494295
1594,0.0004005587543360889,0.0003613636933413832
1595,0.0003871622256701812,0.0005444046636175824
1596,0.0004436818382237107,0.0004580684156916168
1597,0.00035075172992947044,0.00039923444253947484
1598,0.000257248452398926,0.00047300847854037857
1599,0.0003895618079695851,0.00042720343132203524
1600,0.00040927669033408165,0.00032742470020447436
1601,0.0004291515360819176,0.0002173375099505081
1602,0.00022258137236349284,0.0005650712178752132
1603,0.0003508567833341658,0.00033411115504823597
1604,0.00025193801149725914,0.00033994331578755983
1605,0.00032573630567640067,0.0005222324344524093
1606,0.00024187987961340695,0.0007563893645778553
1607,0.0002522323309676722,0.0005302368858605878
1608,0.00028453052043914796,0.00039612056252112844
1609,0.00038372182549210263,0.0006340665496369084
1610,0.00023789786617271603,0.0003830310820812385
1611,0.0002921484023681842,0.000473622827510005
1612,0.0002298299578251317,0.0005731697908717475
1613,0.0003396750515094027,0.0006005079916053235
1614,0.00034402943216264246,0.000498167066101291
1615,0.00039775408164132386,0.00039975441257112136
1616,0.00054583695018664,0.0002450045562598038
1617,0.0006976666441187262,0.000702725736243325
1618,0.0005761373753193766,0.0004655159730783166
1619,0.0003428771742619574,0.00042537135177304685
1620,0.00028315152099821716,0.0007648853001452677
1621,0.000615145426709205,0.0003668360255837236
1622,0.00037808721128385514,0.00036240725543617896
1623,0.0003246335417497903,0.0004317537564082607
1624,0.00022994290571659804,0.0005668420420340837
1625,0.0003348420740803704,0.00042206477947941384
1626,0.0003352466906653717,0.000435537895847954
1627,0.00030395348090678454,0.00031512593695007214
1628,0.0004373269656207412,0.0003276661980087065
1629,0.00029371014825301244,0.0007465463737663749
1630,0.0004311540740309283,0.0004789823026728038
1631,0.00044549267448019237,0.00039889508310533194
1632,0.0002900819480419159,0.0005973176329997879
1633,0.0004095461417455226,0.00029977726798316413
1634,0.0003392870753305033,0.0006305811905193665
1635,0.00030052621936192735,0.0006991212303297313
1636,0.0003021710889879614,0.0006512473660285189
1637,0.00028871292248368265,0.0002767742196439242
1638,0.00025110448827035724,0.0004362648293975588
1639,0.00026415475818794223,0.0006630731561565644
1640,0.0003320237383013591,0.000553577565843214
1641,0.0003558204841101542,0.00046076812268687695
1642,0.00038203498697839675,0.0004125459291908431
1643,0.0002945098700001836,0.0002720648465097614
1644,0.00026269467663951216,0.000569140368335791
1645,0.0003102461341768503,0.0004597889544116971
1646,0.0002896871155826375,0.0005633814040290778
1647,0.0003000502288341522,0.0008043649555375315
1648,0.00045384565251879396,0.0003750588860895408
1649,0.00040707807114813475,0.0005907211941108745
1650,0.00048409447888843717,0.0004473151832464955
1651,0.00036845086142420767,0.0002987996662316257
1652,0.0003891272819600999,0.00040069602155573157
1653,0.00036795049032662064,0.00035687307356729186
1654,0.00035596204921603205,0.00043008984696464483
1655,0.00033208480337634685,0.00040936311714874247
1656,0.00037807974382303655,0.00044753937623208417
1657,0.0003139077685773373,0.0005083197073162571
1658,0.000341485315002501,0.00035074913845563387
1659,0.000495487746084109,0.0004204048110133879
1660,0.00036153024004306647,0.0004969724439633117
1661,0.0003521724074380472,0.0005899556403762776
1662,0.00036050941911526025,0.00035236055375880576
1663,0.0003386762971058488,0.000188118147652609
1664,0.0002928285114467144,0.0006846341835526265
1665,0.0002696538367308676,0.0004217256981263907
1666,0.00030189162818714975,0.0004454875039574626
1667,0.00023366071662167087,0.0007575358932340288
1668,0.00023824170930311083,0.00039277927693273006
1669,0.0002499028027523309,0.0005002454447891716
1670,0.00026873633090872316,0.0004302108236142013
1671,0.0002509518852457404,0.0006434979536793871
1672,0.0003719374432694167,0.00028666472046521223
1673,0.00039477829588577154,0.00033563115372488354
1674,0.00028027415508404376,0.00037677000892310315
1675,0.00040419307071715594,0.0003656952174249654
1676,0.000285574960289523,0.000559684176202098
1677,0.00026010753761511295,0.0009445607381528371
1678,0.00043909774627536534,0.00041219677093553626
1679,0.00027043993584811686,0.00034502223560631224
1680,0.00046998422767501323,0.0004917760204192098
1681,0.0005306553328409791,0.00037060168159931055
1682,0.00037819064455106853,0.0002671766241578615
1683,0.000325946799130179,0.0006163624180672206
1684,0.00038582551351282743,0.00042789916476802516
1685,0.00025107781402766705,0.0003634065470167066
1686,0.00037372785387560723,0.00036346283143271423
1687,0.00025238176924176516,0.0005879114202163118
1688,0.0002445886051282287,0.00045674749090310747
1689,0.0003561446315143257,0.0004485470730387159
1690,0.00032235377468168734,0.0006123947161839866
1691,0.0002607753792835865,0.0006279344379436225
1692,0.0003543729369994253,0.0004295856382519211
1693,0.00023909747658763081,0.0004838446046748798
1694,0.00025241212686523797,0.000684831881886093
1695,0.0003303576001781039,0.0005409643349033615
1696,0.00031955266487784686,0.0005886013039917213
1697,0.00031055800034664573,0.00029929441300999016
1698,0.00034731533902231603,0.0005110622844531214
1699,0.0002765694446861744,0.000651888438494085
1700,0.00042493267566896977,0.0004874179311166836
1701,0.00034772910177707675,0.00038088462455038695
1702,0.00028523355897050354,0.0006678216550052677
