epoch,train_mse,validation_mse
104,4.271899716059367,14.960814559668826
105,4.1153895656267805,14.55017626355266
106,4.214883359273275,14.194621169776248
107,4.131459506352742,13.76372037854111
108,4.414971224466959,13.506299325597217
109,5.078089300791422,13.694900122302318
110,4.875508059064547,13.431198549549482
111,3.915753237406413,13.128972823159737
112,236.35059705575307,21.599960907160888
113,6.830163113276163,32.958467595061364
114,9.214214436213176,38.10692009730646
115,11.59776357014974,39.99316694025408
116,14.267724665006002,40.39273852075053
117,9.046449247002602,40.20300437971862
118,11.86699386437734,39.797157109132286
119,10.599016984303793,39.2548615528129
120,8.88775831858317,38.72937921892132
121,10.799016102155049,38.183572155690335
122,10.75998854637146,37.59445301970543
123,9.959490863482158,36.98978774310552
124,10.598623265822729,36.42040710003055
125,11.794339148203532,35.87618601391887
126,9.528360335032145,35.28151947155333
127,9.254631870985031,34.73237744827717
128,10.054647890726725,34.15486321254083
129,8.994156992435455,33.625994810584
130,5.895422645409902,33.15761725665533
131,8.747931512196859,32.68617993628072
132,7.838433901468913,32.24121568914045
133,8.073788356781005,31.757696029038456
134,8.950443402926128,31.278766052067628
135,11.895111831029256,30.694097630461755
136,9.114087096850078,30.197774976317646
137,8.03383076985677,29.61343068128441
138,6.114702806870143,29.07363565902264
139,7.6283147970835365,28.578446360359415
140,6.771125348409017,28.142443874426057
141,9.032705799738567,27.687578078599003
142,7.066002400716146,27.20350330196626
143,5.374095630645752,26.820292210718346
144,7.937570261955261,26.361623462877777
145,8.644803961118063,25.92059554830629
146,6.676050615310669,25.525127511275443
147,7.498053028186162,25.075025647704365
148,6.803264772891998,24.636075861969886
149,6.4611126263936365,24.154739045260246
150,6.43768512805303,23.696574227851734
151,5.9810236612955725,23.235806783040363
152,6.130695597330729,22.823198664258097
153,7.8009529193242395,22.35701724939179
154,5.708035016059876,21.89710527832745
155,4.806959120432536,21.520433860912657
156,5.293083834648132,21.14542355453759
157,5.364584082365036,20.777072170324494
158,5.044107548395792,20.42927210512217
159,6.359956455230713,20.048014216952854
160,6.233110268910726,19.590167051170305
161,4.82423986196518,19.19581661447447
162,4.337784624099731,18.817381111501952
163,6.37208217382431,18.42727721922579
164,6.535589790344238,18.053894472401044
165,5.596470669905345,17.646635864213195
166,5.806290324529012,17.217305501302082
167,4.812167930603027,16.831063811542
168,3.9823681513468423,16.491111392863314
169,4.4564774831136065,16.149406544646325
170,3.545887764294942,15.832078086005318
171,4.529391984144847,15.504709433393868
172,4.086976587772369,15.165171433610526
173,3.8522828340530397,14.91156980726454
174,3.8854672541220983,14.62440928520515
175,3.900640626748403,14.336399898194431
176,3.608695677916209,14.007738810533668
177,3.624585175514221,13.720162960520963
178,4.044936911265055,13.381233170715689
179,4.052024775743485,13.030569829438862
180,4.0181783179442085,12.699467126388996
181,3.9282081882158915,12.366403108451799
182,3.447826067606608,12.057861275143093
183,2.5104044675827026,11.763712654336851
184,2.9519062201182047,11.439282503741527
185,3.141687333583832,11.280914473951908
186,2.782214601834615,11.049004872639975
187,2.1137900511423746,10.846436059962937
188,2.986470607916514,10.561365253046938
189,2.928661863009135,10.227177879266572
190,2.893078398704529,9.92304936347649
191,8.161131517092388,11.029358378627844
192,11.951989245414733,13.29859591366952
193,2.5617973864078523,14.811370961150232
194,4.021322917938233,15.433817707307158
195,5.253470230102539,15.5469533909134
196,4.29302659034729,15.366772032620615
197,4.596864159901937,15.104073463127627
198,4.446802322069804,14.786509854054591
199,5.117790462573369,14.489775507073654
200,3.047928448518117,14.221614832069442
201,5.058640638987224,13.9460381959614
202,3.9649579336245853,13.64354667886656
203,3.481387249628703,13.356875308075843
204,3.8643599092960357,13.077210487678038
205,3.913497869173686,12.78083388568365
206,3.474025813738505,12.528449136611314
207,3.662693174680074,12.31273599256549
208,4.028685939311981,12.062217132389893
209,3.4381584326426187,11.786329051904511
210,3.573836008707682,11.508239517434996
211,4.223403777678808,11.238862612094099
212,3.5638379573822023,10.9628043871874
213,3.6935596962769828,10.651742606135139
214,3.3883441696564356,10.403145703655934
215,3.4130257844924925,10.143874477921871
216,2.843290468056997,9.924315413536384
217,2.6422517200311026,9.726838421403317
218,2.796632424990336,9.505868956359507
219,2.9395279407501222,9.279968576821668
220,2.5604032357533772,9.06720651381197
221,2.8824179490407307,8.877220864881549
222,4.716127081712087,9.178774420978034
223,3.2130064249038695,9.49982332207306
224,3.4343805154164633,9.513090777815433
225,3.220402944087982,9.36322902378283
226,3.196606687704722,9.152998327511794
227,2.707679605484009,8.980892527173138
228,2.717498807112376,8.776537688852054
229,2.7652495205402374,8.526988623435038
230,2.6653171380360923,8.315403999640928
231,2.7774539550145465,8.092543719107645
232,2.8066787441571552,7.84322878910087
233,2.853565462430318,7.606098426015754
234,2.530104327201843,7.3725998164617526
235,2.1106035749117535,7.148336669854951
236,2.0331979791323342,6.94602660407797
237,2.6076308131217956,6.820340742144668
238,1.6665507435798645,6.80139462431969
239,2.043574543793996,6.704976820806314
240,3.338147830963135,6.675379803306178
241,2.8234006623427073,6.88221319934778
242,2.784161690870921,6.98731914040638
243,8.062918059031169,7.968754642888119
244,3.247416623433431,8.619943300882975
245,2.450288701057434,8.806674363320333
246,2.5804490725199383,8.728754877346999
247,3.34260622660319,8.56120663079602
248,2.5179234981536864,8.344041319618448
249,2.341483211517334,8.140748626307436
250,1.9642467021942138,7.988101825379489
251,1.456709579626719,7.800686953360574
252,3.0356707493464152,7.632025074540523
253,2.589374828338623,7.4652505478663755
254,2.559780220190684,7.249749211539999
255,2.780569338798523,7.085170519979377
256,2.703140719731649,6.88993834054958
257,1.9706561724344889,6.689385090655054
258,5.592290616035461,6.868143159743638
259,3.7129230896631875,8.271952210811147
260,2.2963401158650716,8.78195357740971
261,3.261289171377818,8.90339714184142
262,2.8987761015693345,8.90722676327354
263,2.8271834810574847,8.790963033486529
264,3.5610328833262126,8.600210212127507
265,2.520518414179484,8.359454601131684
266,2.8197402874628703,8.113778713850946
267,2.706827541192373,7.885668233124136
268,2.4613698085149127,7.684264319681982
269,3.2332201043764752,7.459857572589004
270,2.6375243266423545,7.270683469828109
271,2.646817986170451,7.064022119979413
272,2.698526628812154,6.937452126664725
273,1.9118964751561482,6.773304412239476
274,1.9286172747612,6.602783855639006
275,2.3044262846310932,6.4244927913821925
276,2.5163981239000957,6.228445527149223
277,1.4434547821680705,6.043404810609873
278,2.194786222775777,5.935260881457412
279,3.033267516891162,5.778104461424532
280,2.3989396611849467,5.623744426414981
281,1.9174047629038493,5.480917319916842
282,2.228100566069285,5.314081671642281
283,2.196585309505463,5.161080011847424
284,2.0003905455271402,5.016243611162866
285,2.977075151602427,4.898357196160925
286,52.441436818242074,7.455995004776626
287,8.035974844296772,12.225629678246571
288,4.335700257619222,14.33197880348964
289,5.783704791466395,15.033192952473959
290,6.14284283320109,15.140282279566714
291,6.169765517115593,14.975618117036875
292,4.74418326417605,14.720480087904901
293,5.944198417663574,14.395453547873693
294,4.239258134365082,14.099018230772854
295,5.675501203536987,13.744561011331124
296,5.82849367459615,13.409107955575687
297,4.193696097532908,13.074830819291678
298,5.290254147847493,12.761240775125069
299,4.5446444272995,12.454374458357604
300,4.7527941226959225,12.156863965486226
301,4.998085641860962,11.871282109043054
302,4.411568816502889,11.6597239399514
303,4.538195788860321,11.424553703843502
304,3.754335086047649,11.21441602428057
305,3.917840350667636,10.973539246453178
306,4.23032865524292,10.764176653142561
307,3.9600545187791187,10.502586186280725
308,4.019144360224406,10.25534551185474
309,4.262849386533102,9.986949998732896
310,3.484606154759725,9.730881010579784
311,3.518910042444865,9.499008970651014
312,6.319786119461059,9.761339382818568
313,3.756293455759684,9.783301308838247
314,3.4133150577545166,9.658865672105934
315,3.1059066742658614,9.488203584102163
316,3.6494577129681907,9.278791020488182
317,2.732764474550883,9.0462466736286
318,3.92253977060318,8.805402437845865
319,4.15599486430486,8.573576375057822
320,3.1911293466885886,8.377985524852374
321,3.002511090040207,8.18588682364302
322,3.6201109170913695,8.006291595815915
323,3.2987626075744627,7.790370344418531
324,4.082120434443156,7.608640709815667
325,3.774796267350515,7.635594697026481
326,3.925110340118408,7.823701981215449
327,3.6846327006816866,7.821225740756208
328,3.6985229015350343,7.734258428651687
329,3.4289639552434283,7.607119404084501
330,3.2721920013427734,7.453358923482616
331,2.5846969366073607,7.292457374215823
332,2.5188734769821166,7.110831617611891
333,2.7675178130467732,6.916308620519805
334,2.5742856860160828,6.7238046634964075
335,2.6554866353670756,6.547576240628784
336,3.363077664375305,6.3419376060976616
337,2.4516110976537067,6.159278657701281
338,2.857133737206459,6.074938534296047
339,2.9760130484898886,5.9322795756379065
340,2.575490915775299,5.76258237180654
341,2.326729065179825,5.613950997068171
342,2.60919455687205,5.451959018818816
343,3.8196740448474884,5.46236192692093
344,2.8275574167569477,5.457822509676392
345,3.045178492863973,5.412860117460552
346,2.3597903748353324,5.336291157014188
347,2.396991999944051,5.210340366028903
348,2.734710028767586,5.055141989947759
349,1.924706639846166,4.979728333434166
350,1.9941023568312326,4.926672310857048
351,2.2798858443895975,4.846139748891194
352,313.25294629335406,9.537138927749723
353,4.683929753303528,18.221130014163013
354,7.435014434655508,22.288361923039307
355,6.2874853690465295,23.901039458157722
356,7.460192861159642,24.376034820288943
357,8.479611047108968,24.302738937020997
358,5.918138138453165,24.029800727353457
359,8.057838233311971,23.662497358712535
360,6.574370193481445,23.253528795744245
361,7.590497159957886,22.86180497331229
362,6.943335962295532,22.439499202527497
363,7.530839456121127,22.00226903101157
364,5.989826075236002,21.62524728607713
365,5.650622874498367,21.28528690895839
366,5.954603902498881,20.936493399547555
367,6.120832412441572,20.580605278238217
368,6.57720334927241,20.17706649066412
369,6.769935675462087,19.79273206030416
370,5.5520507335662845,19.44828984890765
371,6.570018863677978,19.09459305924979
372,5.337584559122721,18.71601122582865
373,5.338285128275554,18.381651203534755
374,6.170789432525635,18.04477861192491
375,5.501901044448217,17.67968451628211
376,5.933510295301676,17.353946027699966
377,5.012318764130274,17.03921767563848
378,5.447649248441061,16.720364230418067
379,4.734498476982116,16.41415934534798
380,4.551958008607229,16.155038298222056
381,4.697633330027262,15.864606723450779
382,4.591514579455057,15.558717538041678
383,5.115237236022949,15.261448453044334
384,4.561731243133545,14.968934522037618
385,3.3431063810984294,14.70274099271897
386,4.229387903213501,14.432796349999501
387,3.31547581354777,14.187787195395307
388,4.826840313275655,13.927736170807776
389,4.573726622263591,13.657318667361611
390,5.04844665924708,13.37389526032565
391,4.414246765772502,13.071186104713128
392,4.438706529140473,12.805318453158552
393,4.658320061365763,12.54588208003351
394,3.3807329912980397,12.28939362018429
395,3.574551979700724,12.047983035706638
396,4.735637346903483,11.798817562080963
397,3.527241079012553,11.570301686114037
398,3.7705426375071207,11.313771259017855
399,3.3583134531974794,11.073482117457697
400,3.0164134720961253,10.822212542706763
401,3.411148444811503,10.575882945144386
402,3.935526156425476,10.337359796490585
403,2.802279603481293,10.13414470494142
404,3.387776327133179,9.922254751997384
405,3.199174412091573,9.769816515738505
406,3.2348109354575474,9.630903824031005
407,3.5474433064460755,9.460500594468146
408,3.035951034228007,9.28319850163153
409,2.992776854832967,9.078204718249584
410,3.4737737516562146,8.877666741086726
411,2.9769272168477374,8.685916560435155
412,2.87230562766393,8.478925509759557
413,2.3495079358418782,8.297364140114588
414,2.901584444443385,8.117584981416401
415,2.2591170877218247,7.938880789349651
416,2.4487186908721923,7.7818160419575655
417,2.795095892747243,7.626536439036765
418,2.904249455531438,7.452363555194341
419,2.7139536142349243,7.298956999304699
420,2.619735272725423,7.173513214490567
421,2.4253363351027173,7.033791639651471
422,2.5128174861272177,6.868082144107038
423,2.046325409412384,6.704593097954466
424,2.3151605049769084,6.5494138427645145
425,2.095586721102397,6.359165554158172
426,2.2773955007394155,6.186135724274038
427,2.309840218226115,6.029924448470624
428,2.1932963093121844,5.871159224482308
429,14.769530558586121,7.718010500857704
430,2.9787915031115215,8.628368848945662
431,3.1514000902573267,8.921737768496687
432,3.614493457476298,8.92910018998977
433,3.4948591232299804,8.821028157284385
434,3.0292139212290445,8.681688860843057
435,2.4962365567684173,8.481281182919329
436,2.5369897365570067,8.311082789772435
437,2.592805681626002,8.115168931191427
438,2.888783625761668,7.918038596883852
439,2.447594021757444,7.723020631667466
440,2.6475282301505407,7.549134586289612
441,2.232360397775968,7.419362132312261
442,2.561292219161987,7.261589931465729
443,2.468785446882248,7.240107745455022
444,2.698922284444173,7.150789868761922
445,2.4572743733723956,7.00272127898813
446,2.674053289492925,6.834358859480473
447,2.638327153523763,6.674740423235977
448,2.3768431742986045,6.513552537438465
449,2.312946923573812,6.3590404750310885
450,2.9724945783615113,6.173709141580682
451,1.9196422124902408,5.992819674530922
452,2.702423181136449,5.83304994984677
453,2.0720068246126173,5.692144366035684
454,2.226983348528544,5.560967336621201
455,2.223175911108653,5.4388766762805965
456,2.052493180831273,5.324999750706187
457,1.5799387395381927,5.182561088026616
458,2.1882557888825733,5.0151378202159504
459,2.5144094030062356,4.878655568898073
460,1.503004569808642,4.797215390623662
461,2.2565892984469733,4.74700759586535
462,2.0103699843088787,4.664558944646378
463,1.7790122509002686,4.568081454226845
464,2.1172476569811503,4.473415921306052
465,1.8300371766090393,4.405984648487024
466,1.6435175746679307,4.305467817518446
467,0.9873441735903422,4.1881489474871
468,3.4485567013422647,4.149488343132867
469,5.307829908529917,4.263999188852589
470,1.5177302400271098,4.302264847950629
471,1.9134306212266285,4.23270266795019
472,1.9449457585811616,4.187013863122951
473,1.5473005910714468,4.134316515504268
474,1.3813231110572814,4.107795616339522
475,1.4783239960670471,4.043067845684743
476,2.2376377979914346,3.9294382703234576
477,1.864364457130432,3.8026008131908395
478,1.6903934021790823,3.668627301154778
479,1.286082390944163,3.55028776397482
480,1.8116186658541362,3.392417702758521
481,1.8159168163935344,3.231840575647633
482,1.4710511753956477,3.088289351491203
483,1.547826631863912,2.9656733560283284
484,1.6394191086292267,2.8437985830139696
485,2.3736015876134235,2.8087626521350346
486,1.0180562575658163,2.773539126267907
487,1.4110274235407512,2.693039420055367
488,1.233600280682246,2.597354833145588
489,2.11986243724823,2.563059371814393
490,1.4419748703638713,2.5194656702510096
491,1.8613487740357717,2.4595058745110943
492,1.810638189315796,2.4283151326820867
493,2.3160202383995054,2.32667226679841
494,1.94017467101415,2.2786091482430173
495,1.2791803022225698,2.2032089400709722
496,1.2838894923528035,2.1574561351921124
497,1.5613200426101685,2.0653070713344372
498,1.3459634860356648,2.0244456843325964
499,1.1951038757960002,2.010843555829678
500,1.4395064969857534,2.0393883903124177
501,1.6488926231861114,2.0015586537924426
502,1.7346185445785522,2.1217229331445973
503,1.4944584225614865,2.145508951610989
504,1.86111984650294,2.1586298538230317
505,1.2294238885243733,2.3472975081170513
506,2.7188414494196573,2.548089391306827
507,1.3995346466700236,2.629312391169587
508,2.0127299467722577,2.6159319626657584
509,2.5280199726422627,2.6138186524485985
510,1.7455164651075998,2.6185619510405247
511,1.3304705321788788,2.5722694773423043
512,1.8561379897097747,2.465264769325479
513,2.2989742676417033,2.443340276416979
514,1.3884792884190877,2.4792943753694234
515,1.2977699796358744,2.4570121542055006
516,0.9842471957206727,2.4131225577571938
517,1.9009369691212972,2.322534269756741
518,1.2542591293652852,2.2409569743083932
519,1.5272833128770194,2.1850487251727904
520,1.3393683488170305,2.137928865109271
521,1.4399187326431275,2.043986708100079
522,1.585870724916458,2.005912386185942
523,1.9850298106670379,1.98709173509252
524,2.9327006101608277,2.3644587031581947
525,1.5684098680814107,2.4630400228221516
526,1.6140913883845012,2.4641399188348423
527,1.0387063026428223,2.3834001014107153
528,1.076867361863454,2.3068954163824604
529,1.6190761228402455,2.2119682420764053
530,1.4223078608512878,2.0941533902932328
531,1.4140249649683634,1.9980068917860065
532,1.3519192785024643,1.903613641248112
533,1.3693300167719522,1.8470693011032908
534,1.4951149940490722,1.8003761245493304
535,1.6961786071459453,1.7343951686781052
536,1.4556564728418986,1.705849533889726
537,1.158591263492902,1.6617437294352124
538,2.238786292076111,1.7173228347510623
539,3.90812919040521,2.0176129438723738
540,1.2668783694505692,2.2666211964791283
541,1.6691634833812714,2.318190355747067
542,1.6892356912295023,2.2289698123931885
543,3.8736884226401647,2.5593796473497537
544,1.791025125980377,2.6635401611439664
545,1.5323219855626424,2.5945576087773197
546,1.0676308949788411,2.4809123856282373
547,1.8857479430735111,2.596329132715861
548,1.104460785786311,2.676832695453488
549,1.4970820983250936,2.763630829359356
550,1.6628252029418946,2.717662749931826
551,1.3386853476365408,2.6086241529698957
552,1.4940283596515656,2.4603002656970108
553,1.6570867866277694,2.296945613727235
554,1.4936977624893188,2.128643774846841
555,1.3803361137708028,1.993781166467053
556,11.102560716867448,2.7805117138645103
557,2.533005706469218,5.100392447577582
558,2.3586447993914286,6.0612873166625265
559,3.0728334267934163,6.333567864713613
560,3.2858024795850116,6.283968027572186
561,3.041828219095866,6.069933149549696
562,2.8587347865104675,5.829856677362097
563,3.0173817316691083,5.581812337128042
564,2.6556347211201987,5.35588166309379
565,2.4098423928022386,5.175496555908381
566,2.5819452166557313,4.954963290900515
567,2.474242011706034,4.738153527354636
568,1.5440462867418925,4.547408564048901
569,1.8099817623694738,4.411305405243098
570,2.9332686285177867,4.241375463050709
571,2.271610689163208,4.0525727160492835
572,1.93851712718606,3.8740353333322624
573,1.3327787399291993,3.697324390299836
574,1.9540998235344886,3.510663258401971
575,1.8744366327921549,3.334748215145535
576,1.6705841690301895,3.153763977407712
577,2.0284837047259012,2.979953489805523
578,1.4630592331290244,2.7759264142889726
579,8.813307009140651,3.460004851134897
580,1.9377669980128607,4.6580444999605595
581,2.023227922121684,5.054417230929547
582,2.3018036752939226,5.091658120964006
583,2.8459023435910544,4.974230735622651
584,1.6585847655932109,4.792630717071177
585,2.38133092323939,4.5778256605940255
586,1.5251354416211447,4.361937481060362
587,2.1014433642228445,4.164758637634634
588,1.8258854866027832,4.003182982840733
589,1.7135665535926818,3.847036894301922
590,3.9857184370358785,4.065073888901382
591,1.8771189461151758,4.088719579908583
592,2.3626573075850805,3.9840479900962427
593,2.3470235645771025,3.841411749521891
594,2.1960625569025676,3.6920408700641834
595,1.9344095528125762,3.5002078647501986
596,1.5763940413792927,3.305505208801805
597,1.951116602619489,3.1050530288651674
598,1.6895669102668762,2.925133861296358
599,1.506396730740865,2.7170679862039133
600,1.740985835591952,2.535486840365226
601,1.6038852334022522,2.5090702876710056
602,1.5859485208988189,2.4604046219273616
603,1.200390812754631,2.345828952845077
604,2.014803354938825,2.2027506173005578
605,1.4119716733694077,2.12775324799164
606,2.324501019716263,2.1318288421073155
607,1.7696883032719295,2.168904109307897
608,1.3760478615760803,2.1277256276872425
609,1.1880640625953673,2.0421674892916317
610,1.117349276940028,1.8876086034272845
611,1.6233283738295237,1.7413936274790625
612,1.4162936568260194,1.5980239012087996
613,1.4153072834014893,1.5187910216593603
614,1.757367487748464,1.4459836329633033
615,25.7689065883557,4.166419547900819
616,3.1261114021142324,7.537443325533505
617,3.0245206435521443,8.969312991315162
618,3.0063037077585855,9.393104352449116
619,3.6965699275334676,9.403332057752108
620,3.035648332039515,9.202576918908727
621,3.0601994156837464,8.897911197260806
622,3.259904687354962,8.60575999432837
623,2.6027377863725025,8.313203128457767
624,3.014258086681366,8.040921612789756
625,3.011093556880951,7.78235774012337
626,2.840366288026174,7.523114433065492
627,3.053053053220113,7.254620437733611
628,2.589083957672119,6.93185301830894
629,2.9944072127342225,6.629161890487225
630,3.139599164326986,6.329313180599994
631,2.4451789473493895,6.055830060390004
632,2.1125503718852996,5.780962207861114
633,2.263831639289856,5.503776053936161
634,2.023159412542979,5.2912681200350935
635,2.172324713071187,5.068669652381138
636,2.2469085892041525,4.838586962013914
637,1.495776010553042,4.614739161485817
638,1.9724120378494263,4.408276909276059
639,2.3079533259073894,4.197218584038361
640,1.7707832515239716,4.003351785983258
641,1.5023806432882945,3.8048147402311625
642,2.047951606909434,3.6944068551760667
643,1.2370232025782266,3.599754194070024
644,1.8547493894894918,3.4448983320715834
645,1.8065954983234405,3.2833208480076483
646,1.8908392210801444,3.1221104156204134
647,7.970694851875305,3.8200971383100364
648,1.8378211478392283,4.11421451373407
649,1.3793840110301971,4.121820608774821
650,1.6735700845718384,4.009811072321663
651,2.0735045194625856,3.8643360625930696
652,1.5926677882671356,3.69507458474901
653,1.7051855772733688,3.4908712551607723
654,1.4394897907972335,3.2954076898028277
655,1.9599258184432984,3.122297275833219
656,1.3617957224448523,2.9447436249046994
657,1.3909552454948426,2.7295349215903477
658,2.2572991738716763,2.6099992969579864
659,1.4954563866058985,2.481731996201632
660,1.8888744155565897,2.391706041425292
661,1.1631832480430604,2.273788478639391
662,1.2783211871981621,2.158236753173739
663,1.604125686486562,2.1023192154733756
664,1.1804558098316194,2.051767577901918
665,2.9385302662849426,2.360521870049817
666,1.7532641371091207,2.5837038107085646
667,1.7368203123410544,2.596238394229733
668,1.568482408920924,2.49781482540376
669,1.931740939617157,2.3702080542581125
670,1.126330025990804,2.2926983624173882
671,1.599044183890025,2.1539829641754866
672,1.8054598142703375,1.9982387224833171
673,2.0077094197273255,2.011931472354465
674,1.4664495746294657,1.995106263467443
675,1.6151607155799865,2.0208281689917134
676,1.280492260058721,1.9873477213563975
677,1.2382793804009755,1.8750495464481107
678,1.0889162321885426,1.737531090340419
679,1.5035707473754882,1.5608265392961558
680,16.095401308933894,2.3975201698771693
681,2.295831366380056,7.8129796256795965
682,3.139518067240715,10.335090324892635
683,3.705129873752594,11.298837968480518
684,4.409851535161336,11.474888572915953
685,4.423185314734777,11.336469031216806
686,4.138405803839365,11.017419497172037
687,4.200968074798584,10.659701525816443
688,4.295942494273186,10.269134655333401
689,3.7520509560902915,9.864224551016825
690,4.092528955141703,9.455675035889385
691,4.006512701511383,9.09956937644914
692,3.193480904897054,8.78902384551645
693,3.3198695967594785,8.446692990977862
694,3.560987804333369,8.101443407828349
695,2.9190841197967528,7.798958934538546
696,2.5204398905237517,7.462070688169602
697,2.5387903809547425,7.186346525337264
698,2.845717527468999,6.904126814234327
699,3.288689374923706,6.6490162659806815
700,2.987854532400767,6.417289694847419
701,2.678068662683169,6.164401531219482
702,2.5464278856913247,5.919753607253583
703,2.7539791742960613,5.642858109278985
704,2.6228831112384796,5.350082316593817
705,2.50380708972613,5.096194760841236
706,2.4968465765317283,4.829092566729986
707,2.396561253070831,4.570445629588344
708,2.123057506978512,4.310666890172233
709,2.096484037240346,4.075448945251821
710,2.361891814072927,3.8443859780741017
711,2.001255237062772,3.601431917725948
712,1.6097082297007244,3.351469628295006
713,1.5633096943298976,3.1473264596615618
714,1.872216260433197,2.9416858675884225
715,1.8512196739514668,2.7333273943404706
716,1.742544988791148,2.526397263097484
717,1.5485312938690186,2.3511681138423453
718,1.7519456853469213,2.167086537121332
719,2.8193381309509276,2.200140000783909
720,1.2673870702584584,2.238262569695188
721,1.2734244833389918,2.178629812441374
722,0.877215376496315,2.0905729113963614
723,1.3044322888056437,1.9440303427434107
724,1.2327455913027128,1.8047064737966882
725,1.1291180143753687,1.6851873125946313
726,1.2008567462364832,1.556507807028921
727,1.141900141040484,1.4435784774914122
728,1.4277685791254044,1.3367485358701114
729,1.4240953465302786,1.3509251262709412
730,1.646201559404532,1.3685049167153431
731,2.5095494230588278,1.6942300956848768
732,1.2238210539023082,1.864547180153473
733,1.6527546947201093,1.890230515546966
734,0.8348144551118215,1.809172308932968
735,1.2558094064394634,1.7131257691578559
736,1.2504135191440582,1.5492161589059217
737,1.4019874970118205,1.4362920585431551
738,12.301926139990488,3.229640011201825
739,1.6110440840323765,4.418804054371795
740,1.9138755132754643,4.83366993017364
741,2.5379788796106975,4.867734702707034
742,1.9328054944674173,4.761699224773206
743,2.3603171221911907,4.550132048757453
744,2.2623292128245036,4.339711284079747
745,1.6686459094285966,4.093904166193734
746,1.7854946702718735,3.8995806682876677
747,1.5869068304697673,3.67368829877753
748,2.379137499133746,3.453969132830525
749,1.826791375875473,3.2604264808677095
750,1.4041303664445877,3.0515149434407554
