epoch,train_mse,validation_mse
269,1.1970648129781087,0.2091842436884332
270,0.6215240399042765,0.2012146670283295
271,1.0278959810733794,0.20433327027662532
272,0.7295709987481435,0.19214608532002592
273,1.1814341644446056,0.17286990864539709
274,0.6202642281850179,0.1680839059243756
275,0.8211540540059408,0.16481002842582118
276,0.9723313768704732,0.17149686875687106
277,0.7858972941835721,0.17941431828781845
278,0.8113517701625824,0.18114653074248568
279,0.7388156652450562,0.16126906865929055
280,1.5531981587409973,0.1557841457455881
281,0.5250957896312077,0.16500923923385424
282,1.2501803000768026,0.15994661729636156
283,0.8989690591891607,0.15043087978297331
284,0.8999341160058976,0.15372487024118112
285,0.9558203478654226,0.18622817169493577
286,0.9461396495501201,0.1990487680543126
287,0.6475984851519266,0.19644631656605427
288,0.5689984222253164,0.20751789540756405
289,0.7442052721977234,0.18831248634208844
290,0.754162484407425,0.17399671896705476
291,0.932833715279897,0.1694931695897748
292,0.6759842862685521,0.15303279298878325
293,0.6932302206754685,0.15097208677490395
294,0.6651122863094012,0.16182726994156837
295,0.9987138171990713,0.1780848481406377
296,1.17500292857488,0.16945198002293355
297,0.8524272084236145,0.16277945811647598
298,0.9212068140506744,0.16026345088960617
299,0.7518871843814849,0.1615487779233986
300,0.9240628441174825,0.16349820323347106
301,0.6261825044949849,0.19254016160495638
302,0.8719640801350276,0.2216157858061978
303,1.1095917443434398,0.20544459219053973
304,0.6655255218346914,0.18608156380456264
305,0.6403825143973033,0.17995856297532403
306,1.2574120432138443,0.1605229376866592
307,0.566065764427185,0.14268726782183946
308,0.4709853768348694,0.13921590231535003
309,0.6390500048796336,0.14212312235489605
310,0.5653559684753418,0.16395203047615337
311,0.8559605220953623,0.1923487775438414
312,0.7619691212972005,0.22080864434636485
313,1.2165431797504425,0.24247068084600404
314,0.886653553446134,0.20358261219629153
315,0.5283321440219879,0.16450675213196148
316,1.1563090205192565,0.14501102368428012
317,0.7585689266522725,0.15204606346023364
318,0.5188354849815369,0.15605772512517577
319,0.8992288619279861,0.14617240049062283
320,0.7437331597010295,0.14465800424905742
321,0.5999841352303823,0.15634020696592144
322,0.670085604985555,0.1545781645718522
323,0.6717067937056224,0.15501800173614907
324,0.45169840107361475,0.14894739902160298
325,0.7292467917005221,0.13031146544816458
326,0.9411439180374146,0.12437239365549538
327,1.0577253500620525,0.1274270766422035
328,0.6193041026592254,0.1198206056994716
329,0.8325155735015869,0.11492508616093106
330,1.2153828193744023,0.12019437871228053
331,0.5622275551160176,0.12544737437989298
332,0.6536513924598694,0.12892962260333102
333,0.7506765186786651,0.13176003635281652
334,0.6382745166619619,0.12279169837848877
335,0.606161238749822,0.12671882392266604
336,0.5115289956331253,0.12457375199072004
337,0.37497607866923016,0.11653827434391018
338,0.747135172287623,0.13183918231584896
339,0.6921143333117167,0.1698547988895356
340,0.5913487593332927,0.21235450151867755
341,0.5438223282496134,0.2188526164358995
342,0.8480214660366376,0.17764080720623648
343,0.4631004105011622,0.15037987703882802
344,0.7014577190081278,0.11422630798394286
345,0.7598150054613749,0.11271727780305495
346,0.6908286849657694,0.12347928997803861
347,0.6397070030371348,0.12482520695922412
348,0.6324464201927185,0.12810018010378824
349,0.773573727409045,0.09917523713386435
350,0.367848114669323,0.12603926113036673
351,0.5168966849644979,0.16224588348170904
352,1.081732420126597,0.19789227549954663
353,0.7042186260223389,0.18660094125533666
354,0.45819759915272396,0.14920693976203286
355,0.6422085046768189,0.11557720977021015
356,0.5134353816509247,0.10544391821219226
357,0.5841984987258911,0.11681985092444683
358,0.48889720539251963,0.12352456011640744
359,0.8094003548224767,0.0971099523988765
360,0.5485904410481452,0.08430504683757156
361,0.6480817377567292,0.08092681207789446
362,0.3968819389740626,0.07894118337737997
363,0.3943620334068934,0.07607972759782798
364,0.7617350320021311,0.08850908537549297
365,0.5224908073743184,0.09128121744225344
366,0.7566497474908829,0.11121914383229309
367,0.7433008273442586,0.12800304087128225
368,0.5077096124490103,0.09739139846225423
369,0.3662927488485972,0.08020625168120298
370,0.3129114071528117,0.07686351066616577
371,0.48367313941319784,0.08364527500931203
372,0.9037236293156942,0.07872209787427441
373,0.7809438367684682,0.10600526818609614
374,0.8803883353869121,0.11359615823415321
375,0.4640432288249334,0.12821587421527997
376,0.5301033119360606,0.1276440017335997
377,0.4366735095779101,0.10989336358515296
378,0.5529648021484415,0.08922238609804882
379,0.3077537645896276,0.0721100544278312
380,0.3669738044341405,0.07296111556430032
381,0.46926983892917634,0.07051235386060448
382,0.7177974204222362,0.07418907313482968
383,0.5573402176300685,0.0693428030633551
384,0.4528485476970673,0.07200897775414422
385,0.30087609142065047,0.08736334820314655
386,0.6159073114395142,0.1119324787277875
387,0.43176437815030416,0.11280771462232109
388,0.5865795135498046,0.11518309153909759
389,0.43401157259941103,0.08099049095093734
390,0.27925337354342145,0.07148112927189493
391,0.6251001586516698,0.07906896054128727
392,0.3988199432690938,0.07754480251015758
393,1.282027667760849,0.07903208299063322
394,0.39087622463703153,0.13685768561100398
395,0.41115446786085763,0.2145128681903749
396,0.37771375675996144,0.21681238135953587
397,0.5207000841697057,0.20279429653498132
398,0.32304620544115703,0.15114410726104197
399,0.9589124361673991,0.10273742790179928
400,0.5595690349737803,0.10315363070978893
401,0.6570373942454656,0.09256466415043421
402,0.6824400862058003,0.10507562890003516
403,0.4409340173006058,0.09110484453372833
404,0.4172796974579493,0.09439201107409996
405,0.3084334798157215,0.09714360439812574
406,0.5154066979885101,0.09479222767876358
407,0.2925710807243983,0.09474380505747917
408,0.43196898003419243,0.09282533711511788
409,0.5566298613945643,0.09354409977324366
410,0.5869992941617965,0.08407724020254659
411,0.33354641844828925,0.07862948739945184
412,0.5202926134069761,0.07667697219574075
413,0.3800726900498072,0.0765324921794529
414,0.3150738577047984,0.08165927452775906
415,0.29542104254166285,0.10297932076876558
416,0.5984418238202731,0.12132373070857656
417,0.5509214301904043,0.10513734345243672
418,0.45802885393301646,0.1027049184080184
419,0.49886765132347743,0.11965020229731958
420,0.5793683807055156,0.14159528083923295
421,0.3582143565018972,0.08840653529082697
422,0.42921939889589944,0.07733866034119617
423,0.2519862604637941,0.08158906487616029
424,0.3719573348760605,0.08602582584098568
425,0.5978565494219462,0.08895765514824334
426,0.24073992868264515,0.07001049341413919
427,0.5283951759338379,0.06370811929970276
428,0.32324280937512717,0.06438220534326992
429,0.3582670122385025,0.06922544002180964
430,0.5912443935871124,0.07130191491286117
431,0.3901615927616755,0.06435949257098314
432,0.3289121170838674,0.049700483357108485
433,0.3905349125464757,0.05164967073992951
434,0.6306617339452107,0.05322523922549458
435,0.6486412952343623,0.07993036367761808
436,0.327290474375089,0.119896252324262
437,0.5070115248362224,0.0920571484786319
438,0.3710209861397743,0.10441618796995306
439,0.3350264812509219,0.12938231223915506
440,0.44812866747379304,0.09243158896373013
441,0.513153808315595,0.07373445809591474
442,0.4539195587237676,0.06074939604379295
443,0.586405732234319,0.06245222299059076
444,0.34829477171103157,0.06341173332624549
445,0.45727555950482685,0.0601291378270688
446,0.35562079946200054,0.056440143244649014
447,0.4301190942525864,0.059535104224062343
448,0.40603239834308624,0.05837198549250918
449,0.389952893058459,0.05941507466665403
450,0.37193998098373415,0.06297323673846215
451,0.3658786237239838,0.07272979477787112
452,0.4292173027992249,0.06409481141026917
453,0.3475129812955856,0.05989220731077701
454,0.3862973074118296,0.08248040625664192
455,0.5558552930752436,0.1319892980216995
456,0.33816859920819603,0.173442547832887
457,0.24431757926940917,0.19124293960924224
458,0.4805397421121597,0.15967525248452435
459,0.31309685558080674,0.11593291761837607
460,0.4895662128925323,0.07377012156126067
461,0.241376989086469,0.06313296885588976
462,0.280528599023819,0.06801839474969962
463,0.3619821379582087,0.0694756338328827
464,0.4134044940272967,0.08382824603028184
465,0.3868229538202286,0.08628499173507916
466,0.2886907018721104,0.06361253467190453
467,0.27893881102403006,0.05964332097393321
468,0.3199373960494995,0.05762971387662756
469,0.39498619039853416,0.05768757922149549
470,0.3228546182314555,0.06663869693875313
471,0.27489472925662994,0.07832822086304192
472,0.2501883864402771,0.09442098820068705
473,0.30711263393362365,0.09857168582480723
474,0.32240451872348785,0.10175884767310826
475,0.3776532972852389,0.06484208549336186
476,0.504927130540212,0.048931827812682925
477,0.272353582829237,0.0556307223031488
478,0.31508879413207375,0.06559473328937696
479,0.22624549269676208,0.07127590235469379
480,0.47361841003100075,0.05593963879651911
481,0.34264582991600034,0.0832667170077797
482,0.3502758870522181,0.1557802305681499
483,0.3635309110085169,0.13571214206575408
484,0.37486646374066673,0.08576430814472709
485,0.2524537364641825,0.050626305379266816
486,0.4022180716196696,0.06197413429617882
487,0.24756966531276703,0.06904072942226891
488,0.23489727477232616,0.07683928956197003
489,0.5104234367609024,0.09140981035673712
490,0.2665656348069509,0.10494767117688036
491,0.21225754419962564,0.11978406992953593
492,0.44713251367211343,0.09622399239089545
493,0.20608215779066086,0.08771786656905348
494,0.2659057150284449,0.08319960839635744
495,0.44824188550313315,0.07620672740804868
496,0.48618647307157514,0.056203170158848986
497,0.2376235363384088,0.05483243356304845
498,0.19044504662354786,0.05442893889358663
499,0.23976280689239501,0.055160610885249345
500,0.2733097463846207,0.05589871026399568
501,0.3325717329978943,0.05487327457324961
502,0.23375440736611683,0.06416843130480586
503,0.4991455396016439,0.08243208619083946
504,0.6899269372224808,0.09043614208463609
505,0.18292027215162912,0.049625621419253314
506,0.18398893078168232,0.05772754200917529
507,0.23746975660324096,0.06964977912780806
508,0.1894260729352633,0.07578041175688345
509,0.846640999118487,0.05077409368800366
510,0.19379155039787294,0.061977495608015326
511,0.19241666694482168,0.06433684262997053
512,0.30503167808055875,0.06883117323374655
513,0.2707474410533905,0.06681522706479538
514,0.18889490142464638,0.06400037793017278
515,0.411693474650383,0.06184410403563282
516,0.30047623415788016,0.05916888598264672
517,0.31213580767313637,0.0655077624567381
518,0.16437928477923075,0.06239851408704059
519,0.22254755198955536,0.06543178419311216
520,0.2654800956447919,0.06979813324067537
521,0.2596471620102723,0.08630086241040642
522,0.2848679512739182,0.08356899310519376
523,0.19837037672599156,0.06859060054219614
524,0.5053815096616745,0.06637773563073376
525,0.17160359919071197,0.06990049222088236
526,0.23037801552563905,0.07274868485965127
527,0.17897888893882433,0.09399619323062146
528,0.31005016167958577,0.0787384935955363
529,0.3029402116934458,0.045456540543498014
530,0.25398571193218233,0.042415363948762885
531,0.2985389972726504,0.05516798817735957
532,0.20336346030235292,0.047287809728520126
533,0.19670352712273598,0.04233640612755704
534,0.29686080167690915,0.054250327268923364
535,0.33058050175507864,0.0502387534269667
536,0.2698453987638156,0.04896610060076075
537,0.2081109936038653,0.04583509832503289
538,0.22767040406664213,0.04462681231125602
539,0.37518929739793144,0.05047265881687168
540,0.3048526644706726,0.1120305040220576
541,0.2807227626442909,0.157790487206827
542,0.15757792294025422,0.1247831361265633
543,0.3294785559177399,0.068153133073191
544,0.21770990490913392,0.044326037652497215
545,0.2138087103764216,0.05014923977570271
546,0.184446914990743,0.05643556624885619
547,0.1795934741695722,0.05850411452880994
548,0.34034745891888935,0.04228162435506742
549,0.18938418726126352,0.04607113234434775
550,0.36903301676114403,0.07583945922142878
551,0.28032548874616625,0.08671241957606293
552,0.2644942450026671,0.0947352186666699
553,0.30863262017567955,0.07489930908745668
554,0.1599259451031685,0.04771395371566842
555,0.3272145082553228,0.044858248361687024
556,0.22653163174788157,0.05443203337783888
557,0.16519473592440287,0.06852727336442377
558,0.2362725685040156,0.0803039911694414
559,0.3371646136045456,0.0835432454239665
560,0.28237696637709936,0.06268480220648247
561,0.1651996523141861,0.04371292449123278
562,0.21023594091335931,0.04468589005478489
563,0.3288484953343868,0.10222600406314444
564,0.24912320176760355,0.14238755334550002
565,0.29605616380771,0.19972604395836357
566,0.3102833429972331,0.274511838991811
567,0.104671943684419,0.2331806609011072
568,0.22046977281570435,0.14966389231794464
569,0.1910028949379921,0.11142768112458581
570,0.17434305797020594,0.060738677232284245
571,0.4318321426709493,0.05638771602429274
572,0.2351114531358083,0.06996197593728389
573,0.27379735658566157,0.04108788567323854
574,0.2510902692874273,0.03917420036562785
575,0.2879629820585251,0.04107160705662384
576,0.27229978938897453,0.05383686383995484
577,0.3527149965365728,0.08541587699116684
578,0.15983593463897705,0.10378591710422921
579,0.23706617703040442,0.10334037261919712
580,0.183220969637235,0.13182436363903557
581,0.17864082455635072,0.09516706927789478
582,0.2245919292171796,0.051225790313965694
583,0.15627022112409275,0.0350531245266476
584,0.21963846882184346,0.0355260898835781
585,0.20115378499031067,0.04245344031690143
586,0.24996508459250133,0.07558970464261498
587,0.12001741230487824,0.07607040146556426
588,0.21785270770390827,0.058840038504187515
589,0.33520830074946084,0.043149695093706836
590,0.17303437143564224,0.047635559505951684
591,0.17925785332918168,0.05982923695421594
592,0.2130274643500646,0.05732586575070704
593,0.1815548397600651,0.07517992669907142
594,0.1315610185265541,0.10987416854289574
595,0.16706397285064062,0.10936185658916714
596,0.1509605678419272,0.11284853383077412
597,0.22777927766243616,0.08316643735555214
598,0.16651669492324192,0.04995237484456986
599,0.25631956855456034,0.04137998816417897
600,0.23287589649359386,0.041028872036969095
601,0.16040741006533304,0.041489580360160566
602,0.31973229845364887,0.05375149244750579
603,0.11266096010804176,0.09774982776698166
604,0.22674817244211834,0.16923113390216676
605,0.2955339302619298,0.12720728401593337
606,0.2345536877711614,0.08422746521046781
607,0.12863936871290207,0.05709420760550837
608,0.14487907787164053,0.04286301335481208
609,0.21025217920541764,0.04106716805790353
610,0.22421294053395588,0.04919620490390954
611,0.1161533921957016,0.04158527465669189
612,0.12923247168461482,0.041155835540275874
613,0.16507383584976196,0.05662433102022944
614,0.16570871224006017,0.06595055497889443
615,0.09099597285191217,0.05942733090106896
616,0.1308639507740736,0.04474846102062642
617,0.17935761908690134,0.031866523334536496
618,0.17570218841234844,0.029518144674540506
619,0.22858980720241864,0.03982007526975917
620,0.19575511055688063,0.05421230666280732
621,0.1427607163786888,0.047771303511158686
622,0.17806965857744217,0.04160744148328548
623,0.1324033742149671,0.03495657933861252
624,0.12330449124177296,0.038125915291506475
625,0.1415223519007365,0.02850041437278113
626,0.1314345642924309,0.024886842567737648
627,0.34904568480948606,0.024563206462409552
628,0.163637671371301,0.03042599608696352
629,0.18932163566350937,0.04856660111447957
630,0.1767842690149943,0.04705017280038886
631,0.18803739796082178,0.03310029715387605
632,0.16655763983726501,0.027399989468316864
633,0.15860915631055833,0.03155923190372666
634,0.1418522007763386,0.030764806516996517
635,0.17779488116502762,0.022755843477220986
636,0.11190198262532552,0.02340035519276665
637,0.19426789780457815,0.01984854789421432
638,0.1678224782148997,0.018561107506168874
639,0.21713577173650264,0.02164663910851117
640,0.13328361716121434,0.022362178990866725
641,0.17595205791294574,0.027683551855913296
642,0.1447170543173949,0.03787259666586486
643,0.07785571521768968,0.029811832841163077
644,0.08837020695209503,0.0197279998247959
645,0.1705993374188741,0.018027425017647855
646,0.24695137639840445,0.01797501107047158
647,0.11548399900396665,0.027883432981536144
648,0.15980221927165986,0.04530136287212372
649,0.13823141381144524,0.055160652904763935
650,0.10394679605960847,0.04253769221561631
651,0.22787773211797077,0.05689397677192538
652,0.12813189129034677,0.05014773830771446
653,0.12367861171563467,0.024487763723930505
654,0.15610123723745345,0.015936610802245423
655,0.13174024348457655,0.017710839310206297
656,0.12947360600034397,0.017933485149515895
657,0.10618977273503939,0.020452541306497544
658,0.0963986078898112,0.019561592834143656
659,0.12974023421605427,0.019535986435284296
660,0.08781736741463343,0.01961230042969852
661,0.15087092717488607,0.01984912702652413
662,0.20012300014495848,0.036652674561175776
663,0.10054151912530264,0.04611762789056057
664,0.09379552205403646,0.026365220576055406
665,0.06749733537435532,0.02275863066902311
666,0.1655222340176503,0.02176589230588806
667,0.08669587870438894,0.022031508261469875
668,0.1538996917506059,0.022778509452381707
669,0.16911129454771678,0.023680476805444543
670,0.13045992851257324,0.02705637441112066
671,0.1438145694633325,0.021328304677937678
672,0.08965935744345188,0.01922063828687968
673,0.135109547773997,0.018312229144232948
674,0.0961356021463871,0.024303091763276753
675,0.24704830770691236,0.016272256147175087
676,0.28559254507223764,0.042569833389652055
677,0.14929764568805695,0.041142464696070344
678,0.15416889588038127,0.03936292911608388
679,0.15771296719710032,0.03440246833708343
680,0.1141656681895256,0.03964477803880774
681,0.10739055921634039,0.029864049604617235
682,0.10866919855276744,0.017516344529026607
683,0.13291506351282198,0.017135970430140656
684,0.11550304293632507,0.019676776093203487
685,0.09071160045762856,0.018985750274659378
686,0.10864089727401734,0.018597500131091498
687,0.14887100470562775,0.023928691735711154
688,0.1023827572663625,0.02074993699129055
689,0.08073309510946274,0.019700986758519813
690,0.09704693680008253,0.025715271788319265
691,0.07881977769235769,0.024592342309829755
692,0.11957081953684488,0.021003397973620986
693,0.1425873150428136,0.01724153215168264
694,0.09041872198383014,0.02580707183650394
695,0.19739645073811213,0.027626648413266723
696,0.09743766685326895,0.02455471373551826
697,0.0934315284093221,0.01871112171619192
698,0.08188796862959861,0.019755317330888405
699,0.13980659941832224,0.020248263542665037
700,0.11401545591652393,0.019285081955420925
701,0.08826344807942708,0.018460797571291133
702,0.09997481852769852,0.018050640645458943
703,0.08128548612197241,0.019456934396500192
704,0.09582338432470958,0.020015418467177883
705,0.07886828283468882,0.019114495860046054
706,0.18813939193884532,0.018173188381777033
707,0.1380285605788231,0.02503988249447402
708,0.09215215345223744,0.033881979488481685
