epoch,train_mse,validation_mse
106,0.16798634628454845,0.013515026777924046
107,0.20978407363096874,0.015385921281857753
108,0.1573372522989909,0.020506945651347242
109,0.11852680146694183,0.02228723576395061
110,0.1115088035662969,0.017426113180053517
111,0.21274619698524475,0.015407520023680578
112,0.1590641071399053,0.021212201726835543
113,0.1790044238169988,0.022168102094859587
114,0.14396825830141705,0.012585561179856616
115,0.13168046673138936,0.012177695534888684
116,0.15162197649478912,0.012838747594358884
117,0.14391228357950847,0.02060994369483839
118,0.1520251343647639,0.0258203079469326
119,0.14918949206670126,0.032233767944762085
120,0.18807008812824885,0.04051970511557549
121,0.1684147705634435,0.04030716551218446
122,0.13956607580184938,0.026363016274853015
123,0.20025012890497842,0.019208671833117176
124,0.12011165966590245,0.013878614385062315
125,0.13528419981400172,0.012580917796164047
126,0.12198900679747264,0.00995110719662717
127,0.17583020677169164,0.009568700401889762
128,0.13306118175387383,0.007347261360809793
129,0.1558958520491918,0.010287956363983511
130,0.17758953770001729,0.011565866055128377
131,0.12538718034823734,0.009402413359351866
132,0.11826147834459941,0.006953256812467291
133,0.12148800094922384,0.006194468446471911
134,0.17596674263477324,0.005972569256536956
135,0.1358456492424011,0.006802114559058834
136,0.13775603075822193,0.009803842716505678
137,0.16021540835499765,0.01843929971296956
138,0.14636457016070684,0.027447229265932023
139,0.15401197870572408,0.036122028077915896
140,0.12501653035481772,0.030314257676441837
141,0.10771343906720479,0.016042066950673662
142,0.1478886127471924,0.01645648596060323
143,0.10728559146324794,0.018738677827861365
144,0.13982036113739013,0.014928096927350431
145,0.18464827587207158,0.01406694466878814
146,0.0760149856408437,0.016774467449253937
147,0.17115614811579385,0.02104603897369518
148,0.139301298558712,0.026806697630741463
149,0.10487037499745687,0.025113707408308983
150,0.11671578337748846,0.01061479248267811
151,0.14231610298156738,0.006612977218322867
152,0.13142882237831752,0.008392220920347792
153,0.16055603623390197,0.008930037326113445
154,0.09784998744726181,0.01599805128914634
155,0.18473659455776215,0.0173368821228583
156,0.13680901130040488,0.02036466758962222
157,0.1415623813867569,0.01477963775103017
158,0.0887222595512867,0.0170459636435734
159,0.09444602926572164,0.020612021548834843
160,0.1794811377922694,0.023565795947247604
161,0.10932821085055669,0.022486068191021447
162,0.09793478846549988,0.014353118712214504
163,0.09337197840213776,0.011930235617566766
164,0.11290724724531173,0.011163883857194364
165,0.11737148016691208,0.011542752795801388
166,0.13634499609470369,0.014294038123385174
167,0.1495036025842031,0.016102173358319313
168,0.1126773253083229,0.015531033145513122
169,0.11319113274415334,0.017604732533960832
170,0.10732258160909017,0.018741887928111347
171,0.08839975198109945,0.017463263908885127
172,0.09723557258645693,0.016025490112837375
173,0.09553027600049972,0.009186492620520001
174,0.08014732698599497,0.0065048811590577675
175,0.10180743137995402,0.007301061964175832
176,0.10603849291801452,0.006222514303650443
177,0.12072700212399165,0.005527654728727547
178,0.14892017853756745,0.00814616471881003
179,0.15224693218866983,0.005941691544405588
180,0.12564752182612818,0.004606315506783526
181,0.11383805920680364,0.006467832897709111
182,0.09787886651853721,0.005842514242610242
183,0.11245722770690918,0.004296180733486893
184,0.08718895216782888,0.0062048912312336795
185,0.1559567153453827,0.017843249231928916
186,0.09866844713687897,0.016250958922869107
187,0.10249765714009602,0.009119938890354371
188,0.12284897267818451,0.006319032292666398
189,0.0924851601322492,0.005811469328743736
190,0.08541107376416525,0.005857296126681988
191,0.11806995769341787,0.008015711593815662
192,0.09965317746003469,0.0043678562098190075
193,0.0874538724621137,0.003556068093831262
194,0.08809432089328766,0.00495558690213723
195,0.09504108677307764,0.005363722284155803
196,0.11883136630058289,0.0042716888930853895
197,0.0660252387324969,0.005013981856053739
198,0.07293400838971138,0.008880992486016957
199,0.10205588042736054,0.011585618970607678
200,0.08756732667485873,0.010894117092229719
201,0.1285279671351115,0.0060755417454899764
202,0.07548991913596789,0.005262990273153923
203,0.08917469456791878,0.005180623479495485
204,0.09941934943199157,0.007528885806668696
205,0.10031866778930028,0.011217698000195458
206,0.09105822344621023,0.007404656684774113
207,0.06654614731669425,0.005404847472407452
208,0.08473717421293259,0.006016550600294053
209,0.08743100613355637,0.007793949392631533
210,0.10830698609352112,0.004505085755198255
211,0.0769519569973151,0.0030813990967480218
212,0.07566500355799993,0.0027145917291796994
213,0.0924047922094663,0.004423577026335713
214,0.0832741990685463,0.004251436559542075
215,0.09397407571474711,0.006257429062645501
216,0.07296607196331024,0.009236820914789917
217,0.10162546535332997,0.010378558892668702
218,0.06345122357209523,0.01084661752161548
219,0.11723582372069359,0.021803413642438377
220,0.08268075734376908,0.024966826413090774
221,0.08396357595920563,0.01731220744256898
222,0.06994924123088518,0.016792302379223304
223,0.10129227029780546,0.017141579848340176
224,0.07191696166992187,0.018017273674917032
225,0.07835056334733963,0.015730481565467955
226,0.08128755340973536,0.017655464857230036
227,0.06581524362166723,0.017677544359499076
228,0.05323198139667511,0.016396781414981902
229,0.07858044256766637,0.020768037183195587
230,0.06001382519801458,0.025902262118857676
231,0.10976505080858866,0.01744429482601759
232,0.10105427900950113,0.015100797476965612
233,0.07016178965568542,0.01273477847475236
234,0.07696822344635924,0.007934872449676353
235,0.06246481612324715,0.004000098550853532
236,0.06668295164903006,0.0032913793835378305
237,0.06435622777789832,0.003902850426938825
238,0.07949297974507014,0.005331212347859194
239,0.07198661963144938,0.0050543469352112335
240,0.0781588077545166,0.0035832579427318074
241,0.07593871926267942,0.0045212624859482815
242,0.06136950800816218,0.005757293740459754
243,0.07784000659982364,0.005930202393462573
244,0.08819960355758667,0.0053594237593127285
245,0.11982360954085985,0.004420002224840459
246,0.09029114035268625,0.0049184789298116925
247,0.11672621294856071,0.02018017054161453
248,0.09580352306365966,0.02516212194102017
249,0.06985907877484958,0.0123865547421293
250,0.06746564097702504,0.01055686922347921
251,0.07246801455815634,0.007549756980229785
252,0.06410034596920014,0.0041668573797746435
253,0.07526321212450664,0.004579478399974741
254,0.07355176980296771,0.004734076526543991
255,0.06495525538921357,0.006355091148444752
256,0.06292418837547302,0.010574669452516113
257,0.04901594618956248,0.017061119649823257
258,0.08805237909158072,0.01166104783458034
259,0.059054404497146606,0.0035804349555098635
260,0.07770823165774346,0.004869814234094577
261,0.07606494973103205,0.004482574910557953
262,0.08335817580421766,0.01323258668169614
263,0.07187895675500235,0.010536226484279229
264,0.060682433843612674,0.005765672067297608
265,0.08404599825541179,0.002082355652283144
266,0.07772706200679143,0.002944375996983896
267,0.08041240225235621,0.0036271709956111403
268,0.07003994137048722,0.007999070370056498
269,0.08595633395016193,0.011873625233534753
270,0.04408987673620383,0.011666388155555162
271,0.05446715106566747,0.005955127141196427
272,0.06300929461916288,0.0037047700355137426
273,0.050514646867911024,0.0033511462489392344
274,0.06164292270938555,0.004517367707316097
275,0.048280472060044606,0.003980035200627066
276,0.061656329035758975,0.002255030458529047
277,0.06271960784991583,0.004779564114525826
278,0.05821927140156428,0.004452752592692915
279,0.062342154483000435,0.0030406846304600107
280,0.0687708097199599,0.0036883262603903027
281,0.05191721320152283,0.005702353694923516
282,0.06677915106217067,0.008455009595674324
283,0.06769748628139496,0.008001757969009125
284,0.04407583481321732,0.01117870346533032
285,0.05369299625356992,0.011137877319624104
286,0.04613773375749588,0.009976480434846691
287,0.056351132690906525,0.010841333534656546
288,0.05706333915392558,0.009688038334954442
289,0.045010463396708174,0.010702112234952882
290,0.05393237384657065,0.013232965432987439
291,0.061844733109076816,0.013038480551693384
292,0.06071364333232244,0.016148457200977746
293,0.061233087256550786,0.006960142682504466
294,0.046860829616586365,0.0030221086780093318
295,0.05398060406247775,0.003249013008124481
296,0.04735039224227269,0.00325369288389549
297,0.05078849469621976,0.00450042108675157
298,0.05359479064742724,0.007821551582768677
299,0.05310697456200918,0.01309103240060994
300,0.06040968708693981,0.005843697299110139
301,0.03712564731637637,0.0019447815175512879
302,0.038455237696568174,0.002414353870178067
303,0.057212383548418684,0.006345963282473972
304,0.05914058784643809,0.004829282648714743
305,0.04627395619948705,0.007099127968934577
306,0.03870178709427516,0.008837120453497087
307,0.05198641841610273,0.009711662813375785
308,0.0676143209139506,0.003880877918600449
309,0.05091441248854001,0.002035415928451506
310,0.07325358067949612,0.0028799656507243793
311,0.041328162203232446,0.0045115123722907595
312,0.053981298208236696,0.005419573251627327
313,0.08457477862636248,0.005316536213586649
314,0.035335665692885716,0.003852623962159232
315,0.03610882932941119,0.00307372404541087
316,0.03930401926239332,0.0023624983792171236
317,0.04830313920974731,0.0017760515755673094
318,0.033649987913668154,0.0016585243114189605
319,0.04791428372263908,0.002063051034791732
320,0.030327665557463964,0.0024627771202885493
321,0.041103159387906395,0.0022129453379499515
322,0.055102787415186566,0.00592101392460855
323,0.05265911420186361,0.009099344843925218
324,0.03907270257671674,0.007849015222173038
325,0.04827547272046407,0.004875041012776884
326,0.047615427151322366,0.0034646143894789256
327,0.032355878750483194,0.002740964100982143
328,0.04214275889098644,0.0028206317018218867
329,0.034813857699433966,0.0018640144968288034
330,0.0646765178690354,0.003288307035154861
331,0.040500400091211,0.0025065972673244718
332,0.04663469170530637,0.002130795161122471
333,0.031536851947506266,0.004192460273341166
334,0.03508743780354659,0.005995432134923034
335,0.04724302093187968,0.007428398715170819
336,0.0481048001597325,0.005207148131247111
337,0.049329869200785956,0.003453133481107359
338,0.027434592818220457,0.002470662755026357
339,0.03996009975671768,0.004623612843629882
340,0.04349722651143869,0.007971715024401119
341,0.04275419438878695,0.005428947988662898
342,0.03147057412813107,0.001870233256655826
343,0.05192208488782247,0.0028682465336879524
344,0.033649675796429315,0.0043934698557613165
345,0.05217115357518196,0.009231997602509232
346,0.04345285966992378,0.005888633602335463
347,0.04142037518322468,0.0020685005496718046
348,0.04858497803409894,0.0033968099224285816
349,0.04548667371273041,0.0029677663761095738
350,0.04750286142031352,0.003449035060452664
351,0.02246066468457381,0.004458305693605519
352,0.02605259728928407,0.0020969595620775315
353,0.03301032048960527,0.0031660472915515186
354,0.03654952123761177,0.004878885010037366
355,0.04027395856877168,0.005395689810530876
356,0.02747890129685402,0.0037290318172395697
357,0.03694176326195399,0.0036870756509207836
358,0.03774335247774919,0.0038148439929299935
359,0.043626274168491366,0.001928288425414229
360,0.04442592784762382,0.0010137377686314578
361,0.040527985990047456,0.0015702051711892048
362,0.027231347188353537,0.0035660786381885995
363,0.04012268607815107,0.006397525090577565
364,0.03655568224688371,0.007614925021569677
365,0.05604814067482948,0.004939815975032659
366,0.022390620379398266,0.0027287522763198087
367,0.03553582380215327,0.0018855384320678834
368,0.03292998311420282,0.0034583547023330323
369,0.044373954584201174,0.0010712197638028777
370,0.035445397595564525,0.0022146498470926495
371,0.03788524207969506,0.003835966619919604
372,0.02911607101559639,0.004387889513892569
373,0.02408479849497477,0.0038993188338610893
374,0.028559901813666026,0.003246525184968193
375,0.02925509015719096,0.004367846986425557
376,0.02774225113292535,0.0038578211491208845
377,0.03579758033156395,0.0036365612695088948
378,0.04520497545599937,0.00633907230574579
379,0.03924313758810361,0.007331460580508422
380,0.03903883993625641,0.005174973665179289
381,0.03630834743380547,0.0043904899709352
382,0.037684857721130054,0.0023849837008293527
383,0.026080258438984552,0.0021296384949218775
384,0.04931617335726817,0.0033298643511228674
385,0.04555925354361534,0.0025011505381622185
386,0.02587095225850741,0.0014313275331821968
387,0.032022085040807724,0.002035885326945641
388,0.040130359058578806,0.002303992792245323
389,0.04037424090007941,0.0032231050257490374
390,0.01996709977587064,0.005153726207048405
391,0.017059788045783838,0.006603000186911718
392,0.027253492921590804,0.0051330919817500695
393,0.030144618699947993,0.0012764147653310436
394,0.02109751719981432,0.0006606325121710121
395,0.02282209098339081,0.0010123139486889223
396,0.02931503877043724,0.0014775291855921822
397,0.02468184381723404,0.001301295224482773
398,0.02447923943400383,0.003207808514455641
399,0.033322789892554286,0.004859636320941532
400,0.021422524439791837,0.004300550653005209
401,0.028074937996764977,0.004491721973827798
402,0.020497368648648262,0.003059437340327106
403,0.025649494864046572,0.0014410376507861312
404,0.02704409311215083,0.00240134788534098
405,0.02573144609729449,0.0017031103259825156
406,0.02795419879257679,0.0018557519022894173
407,0.023875650887688,0.0019257940456461837
408,0.030213707064588865,0.0009286188686405873
409,0.024490228046973546,0.0017583795262163314
410,0.025621771191557247,0.0013275196762960843
411,0.02190606209139029,0.0007959201851287695
412,0.03526352463910977,0.0005276225379844174
413,0.028162500883142153,0.0005249503854887677
414,0.029245464084669947,0.0004896231494774294
415,0.027600718786319096,0.0005500420009512014
416,0.01921267251794537,0.0012506650372107668
417,0.023070212081074716,0.002178109401294331
418,0.031061934928099316,0.003391563261705121
419,0.020392692647874355,0.002893732813018279
420,0.025828604772686958,0.0013995001286884227
421,0.035560612380504605,0.0012066570840735633
422,0.02166837900876999,0.004775505838365712
423,0.03593530412763357,0.005797658848950243
424,0.026645257696509363,0.005160515228704381
425,0.02494491885105769,0.0028484137036734972
426,0.022091892175376417,0.0020478079982347583
427,0.02940617675582568,0.0029785195365548134
428,0.02033395677184065,0.0024886233301275947
429,0.020322949687639872,0.002114851854550909
430,0.028122966612378755,0.0013232870086088895
431,0.027159323543310167,0.0006236792120378553
432,0.029498822366197903,0.0011472727234409315
433,0.03621006409327189,0.00164043397906669
434,0.035809613888462384,0.002653926596280158
435,0.023815235868096352,0.0029289892826075336
436,0.028344233458240827,0.0015116942657788439
437,0.021421763921777408,0.0010506023728934035
438,0.036525048315525055,0.0011489860099093167
439,0.027073653290669124,0.001040415489745022
440,0.016745553289850553,0.0013571670741245232
441,0.021258703370889028,0.0013085927784568484
442,0.02267652495453755,0.0008771857277120786
443,0.02933866741756598,0.0007156201683655821
444,0.01943370004494985,0.001169389868650116
445,0.027316309387485187,0.0007468133456235033
446,0.015999739492932954,0.0008567317116704923
447,0.022879158705472948,0.0013397432300885478
448,0.02555020203193029,0.0015340900648106624
449,0.016639259395500025,0.0011680392675857082
450,0.029329614341259004,0.001173503796432963
451,0.029941841090718905,0.0019305856177935332
452,0.021125041817625364,0.0034950320080919996
453,0.020163968950510026,0.0035995679474839074
454,0.014199003235747416,0.006101905535099896
455,0.029798334836959837,0.007728643451384672
456,0.030060485005378723,0.00809535626175366
457,0.024760727087656656,0.008356148179063178
458,0.020528919994831085,0.008738688860587247
459,0.03425687489410242,0.0051292355729663
460,0.023468336400886376,0.006122829432885243
461,0.019818184276421864,0.006439554961544909
462,0.015279142186045647,0.0034076198999674653
463,0.02916433922946453,0.0030098216054506425
464,0.024999160319566727,0.0025915549403445165
465,0.023799880469838778,0.0020895416236035233
466,0.02409729870657126,0.0035484316997142053
467,0.024987317994236945,0.003300714478864679
468,0.020639522932469845,0.0011394627724121522
469,0.021405562448004883,0.0006599793621745899
470,0.02212943509221077,0.000794159792850388
471,0.02272692577292522,0.0008796040206142943
472,0.022905331353346506,0.003238341089074067
473,0.014956697573264439,0.001027142787608868
474,0.014796356608470281,0.000479306560926374
475,0.02015527089436849,0.0011705267984432894
476,0.017047128702203432,0.0008777011091698064
477,0.015111435204744339,0.0004282303684524913
478,0.022075447688500085,0.0006940418042656856
479,0.011020425831278165,0.000979278878515997
480,0.022240116819739343,0.0011381551735176463
481,0.019041634475191433,0.0018492338424511842
482,0.016587148730953533,0.0010582611397494046
483,0.02518433736016353,0.0023968284161336073
484,0.012237301655113697,0.0036683969876149625
485,0.014192346995696426,0.003664441487392572
486,0.01684256047010422,0.0025991610238533906
487,0.01897004513690869,0.0009459765821852993
488,0.018841729313135148,0.0009934740337198527
489,0.017186504819740853,0.001368695489629575
490,0.020580712783460815,0.0010833477484076981
491,0.015979782243569694,0.0019627449193907035
492,0.02197501752525568,0.002915146697393259
493,0.011870929164191087,0.001970878873739069
494,0.015652593659857907,0.00045624406522519863
495,0.014288906070093314,0.00259739495117188
496,0.012308905801425378,0.00322963947230422
497,0.022680038462082545,0.0014174064906867677
498,0.01601715770860513,0.0015615181915836012
499,0.020788723540802797,0.0016237038506678944
500,0.02037513485799233,0.0012981061877290476
501,0.017141186570127805,0.0006341490290479691
502,0.019753566260139147,0.0003014522321397571
503,0.011277071697016557,0.0007206993191282991
504,0.01817921275893847,0.0007266070089654953
505,0.030731695766250292,0.0028000673028002456
506,0.023506589389095705,0.0026761555134898096
507,0.010617650952190161,0.0029645552217051033
508,0.024421616224572062,0.0035912690713532326
509,0.020397081474463143,0.00230571104939587
510,0.0156530083467563,0.00238203143840289
511,0.020149494459231695,0.0019023632243418641
512,0.016032874956727027,0.004243864513764994
513,0.01818513609468937,0.0041440774734300655
514,0.01802684124559164,0.0018396322367030863
515,0.017130403065433106,0.0016981580186503258
516,0.013557425638039907,0.0008247558240170084
517,0.018349621879557767,0.0008316293863421966
518,0.012707841272155443,0.000981094729289134
519,0.011464365509649117,0.0006722948472331806
520,0.013509343067804972,0.0003695315333569902
521,0.014213065430521966,0.0003740696493613233
522,0.013066508776197831,0.0004949108816639292
523,0.02216338391105334,0.0017387956219512646
524,0.021311423306663833,0.0009645832964681148
525,0.012630189831058184,0.0005706094712290297
526,0.011830246510605017,0.0008944536453409956
527,0.02667822423391044,0.0008728229876160328
528,0.022584534188111623,0.0005110881570795382
529,0.0206471700531741,0.0005582298865307152
530,0.015294375208516916,0.001431301473337409
531,0.021105059484640757,0.002093254640793765
532,0.02702312283217907,0.0008366274350418115
533,0.014048569494237502,0.0011526232064650284
534,0.01355837273101012,0.0006567603306866372
535,0.014490397771199544,0.001091588200317461
536,0.012564773950725795,0.0015008244058483933
537,0.013140773307532072,0.0009169001702008876
538,0.01396797529111306,0.0006586428753221334
539,0.019641791532437006,0.000672903090420245
540,0.013810827024281025,0.0012631717240657863
541,0.019458636765678723,0.0010047408767726537
542,0.010208724935849508,0.0005081856651249979
543,0.010497236748536427,0.00042087809268869165
544,0.01591072082519531,0.0005537511021866808
545,0.013380229845643044,0.001414026127299514
546,0.012252233984569708,0.0011429653148254835
547,0.010556639459294578,0.0007867424010471477
548,0.010572003433480859,0.0007732869416368048
549,0.018005031254142524,0.0005578557143375593
550,0.012505705934017897,0.00034568826202761497
551,0.017154975421726705,0.0005669282501454348
552,0.01205387458515664,0.0009806219357873431
553,0.016683624312281608,0.0004479009801325733
554,0.012555174219111601,0.0006679734494720446
555,0.013027455347279707,0.0018102157174418937
556,0.01415871096154054,0.002149128464167923
557,0.01192959596713384,0.0014575499107173872
558,0.01418636441230774,0.0010990075062131729
559,0.010957399243488907,0.0014132418835674978
560,0.012668603286147117,0.0025539882380266007
561,0.010835201665759086,0.002419861688967941
562,0.013663875001172224,0.0014437417376889135
563,0.013351945268611113,0.0008763639185546464
564,0.012207456647108,0.0008255012666139254
565,0.020270095889767012,0.0007308560603905074
566,0.010879589679340522,0.0005013449993807232
567,0.007671560222903887,0.0006872786190482242
568,0.017736153149356445,0.0010410578129446413
569,0.0108575237604479,0.0014691182205272017
570,0.008485498093068599,0.0014607055501381712
571,0.011034180456772447,0.0012603978135216959
572,0.01106424598644177,0.0015820921055239709
573,0.014322275482118129,0.0014687138126052066
574,0.008888237830251455,0.0007012572846357989
575,0.00848267407466968,0.0003967759681601576
576,0.01170276344443361,0.0006316614588887584
577,0.011949529002110163,0.0012575257642883954
578,0.010204886520902316,0.0009499891188113005
579,0.015303954544166724,0.000547772337243467
580,0.008349382628997168,0.0004757346538872656
581,0.008208914535741012,0.00080963890501353
582,0.013681664193669955,0.0010299971110625632
583,0.012452115956693887,0.0014238852718980216
584,0.011194453264276186,0.0006867176397012314
585,0.010094480030238629,0.0008041396807910376
586,0.00920120170339942,0.0012730844754278367
587,0.008811033641298613,0.0017166736354230073
588,0.010103408293798567,0.0013231910197646357
589,0.008892173661539953,0.0007303593131185575
590,0.012021569721400737,0.0003394611342764262
591,0.007972867942104738,0.0004936080684016393
592,0.009147229231894016,0.0013658253271609368
593,0.009789335324118536,0.0013779773006553022
594,0.0087521156296134,0.000900068466311438
595,0.016098386452843744,0.0009424439787234026
596,0.008638152418037255,0.0005339340251360792
597,0.004930850615104039,0.00031331589539830047
598,0.009919739297280709,0.0009195412025951018
599,0.009222515610357125,0.0021771559866207587
600,0.01068015672887365,0.0023898707205928333
601,0.008311521261930466,0.0017134960008396466
602,0.008966265122095744,0.0010431062745931375
603,0.009384154962996641,0.0006534217762408822
604,0.010768475445608298,0.0010778718658009778
605,0.00733935966466864,0.000752510278468299
606,0.008648969481388729,0.0005837250269461775
607,0.00857834555208683,0.0005577089885794227
608,0.009587343906362851,0.0014702616154956888
609,0.007399951852858066,0.0020916012425606294
610,0.009773286680380503,0.0010672375730763181
611,0.011394555742541949,0.001237436548777394
612,0.007962675703068575,0.0019284423301363085
613,0.010842697011927764,0.0016649015296862908
614,0.010824590610961119,0.001255420959801193
615,0.0069049686969568334,0.0012299476214776212
616,0.0068246392533183094,0.0008288376856234116
617,0.009392680289844671,0.00024238901279727363
618,0.010975348638991515,0.000699773978067958
619,0.010886425773302713,0.0005818784004764807
620,0.009580448673417171,0.0009943069554416198
621,0.011666225207348665,0.0007976211433749881
622,0.012748836663862069,0.0012477624720956134
623,0.006896610604599118,0.0008407471630519245
624,0.009517941957650084,0.0005054757375188546
625,0.006744322335968415,0.0006260356813573872
626,0.007409450163443883,0.0006279734920757991
627,0.012059904184813302,0.00111078152728201
628,0.01435049024100105,0.0006225354370008421
629,0.008925717789679766,0.0004578440903418323
630,0.011387787635127704,0.0007750274530198521
631,0.00925948458413283,0.0009854975255943219
632,0.008130030923833449,0.0030742615652013952
633,0.008900730405002832,0.0026759359349430665
634,0.009006618491063515,0.0020420682294785566
635,0.00891605249295632,0.0013403407540713167
636,0.010890604462474585,0.0006831780886236307
637,0.009747430946057041,0.0005052984727332992
638,0.007118517036239306,0.00044606849149304465
639,0.008644272635380427,0.0009240478533411794
640,0.006948232433448235,0.0011256769309590357
641,0.005976392235606909,0.0009493201393102421
642,0.025632583846648533,0.0008655973844696295
643,0.006152773120750983,0.001273296175773923
644,0.00907219151655833,0.002052677501961002
645,0.007725457536677519,0.001368955626541118
646,0.010731716888646286,0.0006968006908739587
647,0.008940652633706728,0.0005896167673686644
648,0.008062925050035119,0.0004817889614174405
649,0.005550690491994222,0.00047472453832052974
650,0.011579032614827156,0.000551211097752987
651,0.00863996585831046,0.0011789030716277836
652,0.00835748113070925,0.0008191028480394193
653,0.007649087191869815,0.001038995349145399
654,0.008313063066452742,0.0010098605516544721
655,0.004980484473829468,0.0008494604398374649
656,0.011816614198808868,0.0009278680637774909
657,0.007429329430063566,0.0008570370531040995
658,0.007563802848259608,0.00121966922769367
659,0.006400205474346876,0.0023153057087242136
660,0.007475276167194049,0.0011224976661028414
661,0.007764828422417243,0.0007710717253288978
662,0.014966650369266669,0.0005971890267839025
663,0.008984953941156467,0.0008939714613278932
664,0.009736236712584893,0.0008785851438636122
665,0.010176028435428938,0.0008377162437138008
666,0.009867425914853812,0.0006977350458614601
667,0.011230435657004515,0.00048572567533211245
668,0.005437761545181274,0.0009190349103552913
669,0.006482437066733837,0.0012555153718251206
670,0.005846650091310342,0.0012170228143277629
671,0.0069743971029917395,0.0012768327238360845
672,0.007110693585127592,0.0011627790268316249
673,0.0045203463640064,0.0007906384478730157
674,0.010781621094793081,0.0003337480098621665
675,0.008870532270520926,0.00038391607842182626
676,0.007714046786228816,0.0006267168484884864
677,0.007243142711619536,0.0013951136534446924
678,0.007454984790335099,0.0016864773012536364
679,0.00828483358491212,0.00212459959177755
680,0.007096392257759969,0.002573325087895661
681,0.006913247983902693,0.0030517313376391734
682,0.008686921652406454,0.0021091740464747656
683,0.009648324487109979,0.0008117688272522367
684,0.006988623024274905,0.00037086588836908365
