epoch,train_mse,validation_mse
275,0.052923291176557544,0.020235554462200718
276,0.07738975609342257,0.015369721579403556
277,0.05539201522866885,0.0122868686108387
278,0.06027269586920738,0.010080246396406351
279,0.06672462957600753,0.013051960606411186
280,0.05753201004117727,0.011432695502077627
281,0.052822782471776006,0.012364998048618
282,0.0634035957356294,0.018118225322622392
283,0.06673761482040087,0.01683468848728297
284,0.06116852611303329,0.015867262969762957
285,0.044836440682411195,0.012699378790519042
286,0.056964468055715166,0.012404136441386583
287,0.06270001431306203,0.01883802146852365
288,0.06552742098768552,0.021693335159828787
289,0.09488545606533687,0.020244044812712057
290,0.03900619273384412,0.014582576094010072
291,0.0399279793103536,0.009155912172288923
292,0.06519609913229943,0.008300433665165427
293,0.033709665884574254,0.0063678362346880615
294,0.048253458738327024,0.006100630616409737
295,0.055544167508681616,0.006040611592998282
296,0.04913921753565471,0.006076850803100575
297,0.03901314238707224,0.0056637043558191835
298,0.06634496748447419,0.009252542880369209
299,0.049868880212306975,0.01526041921467809
300,0.059555417795976,0.02186841208335252
301,0.044941955556472145,0.021907847461818952
302,0.05916739801565806,0.025778878077167517
303,0.06436372796694438,0.04304917864719329
304,0.05973700881004333,0.030034621055537496
305,0.055500469108422594,0.007654156616197256
306,0.059224178393681846,0.004759874902883468
307,0.04220615910987059,0.004948115782343853
308,0.04682952985167503,0.0050517053926113055
309,0.05337694473564625,0.008144539799976942
310,0.04774238603810469,0.005469277610032879
311,0.05760131999850273,0.005588697454734155
312,0.08339795718590419,0.01138369554969651
313,0.05906781293451786,0.01891385888059934
314,0.07495149274667104,0.013392706712086996
315,0.043527458670238654,0.006287342250586776
316,0.04335899812479814,0.009101956244013464
317,0.05771507571140925,0.021556490520287675
318,0.06354511249810457,0.028725113175068682
319,0.05869057575861613,0.01943027341400671
320,0.05602026159564654,0.015063548732919303
321,0.04138645529747009,0.00761852465700685
322,0.04826649688184261,0.005294294368846026
323,0.06055004224181175,0.00726091201629555
324,0.055387889097134275,0.013757502213556167
325,0.042124392464756966,0.020436781692748877
326,0.08598500471562147,0.024714948620363983
327,0.04376466696461042,0.038737084651202486
328,0.04116794069608053,0.026953044581657263
329,0.04181043853362401,0.010257830222447714
330,0.044471862415472664,0.004544386444123168
331,0.045479015757640205,0.010045906587378585
332,0.05037603974342346,0.01097419171060343
333,0.08628415664037069,0.0033091448617783206
334,0.04114409604420265,0.0092256459467418
335,0.034277944018443425,0.012533567911177351
336,0.04261999813218911,0.010531481202931433
337,0.050896937400102614,0.012787145088639176
338,0.04714692992468675,0.016561453486656583
339,0.034988917162021,0.006379987990037042
340,0.037826176608602206,0.004443011364398513
341,0.05351602012912433,0.006566004146827243
342,0.03780990466475487,0.007138432123376961
343,0.03218296573807796,0.013059685431551515
344,0.03746532847483953,0.012743936350558236
345,0.05786756053566933,0.0179523721511601
346,0.03718942031264305,0.03135216822139701
347,0.05051538348197937,0.03026587960490009
348,0.031603731339176495,0.037267445363322195
349,0.03567507639527321,0.024146726801555756
350,0.036065013706684114,0.015772589836378543
351,0.060880365471045174,0.021931646533353985
352,0.06130205690860748,0.014879573615845184
353,0.0596682404478391,0.007577916912255231
354,0.019533157100280127,0.0027519207657450994
355,0.05504716568005582,0.003023211503869783
356,0.03443730380386114,0.004671097825668011
357,0.03919061211248239,0.010533456173208024
358,0.05096007958054542,0.013832205252950652
359,0.06247708288331826,0.0033002259517469776
360,0.03586347562571367,0.003054634286689828
361,0.03775583176563183,0.0029517328012625727
362,0.03914961193998655,0.009900388356886412
363,0.05224577008436124,0.007493074683810187
364,0.03395449705421925,0.0033252817573167425
365,0.05583607175697883,0.016619492997551524
366,0.02464737631380558,0.04380721023731064
367,0.050624103471636775,0.04974505881512026
368,0.04337969509263833,0.05124835495711767
369,0.04221616437037786,0.02996331503429608
370,0.07711529545485973,0.03042932865563889
371,0.04965052840610345,0.025236412174781862
372,0.05319769214838743,0.0041751104750131305
373,0.03339535053819418,0.0027114012861033433
374,0.04766736204425494,0.0026312663814880783
375,0.04053926654160023,0.001990113497237887
376,0.0431132475224634,0.0029349301149251693
377,0.029525282233953475,0.007548813778928846
378,0.040463130176067355,0.0047625835511114515
379,0.04162106240789096,0.006066574704185215
380,0.04372662579019864,0.020322357113772664
381,0.03367983791977167,0.03595582456790913
382,0.041023323933283486,0.03647085625612945
383,0.036367934010922906,0.041994534890379825
384,0.05747293643653393,0.04170489678300961
385,0.03655059610803922,0.03331095016185652
386,0.0337673636774222,0.014577161912855349
387,0.031280343296627204,0.012282073040280426
388,0.05343423386414846,0.02752319639494196
389,0.03679583283762137,0.06771638069018635
390,0.04381835001210372,0.06896191740637286
391,0.04263153858482838,0.037669943896127725
392,0.05281444812814395,0.023250061092756645
393,0.03509938443700473,0.01933821419264838
394,0.03395228187243144,0.01538263662168157
395,0.045130630334218345,0.00852722664804835
396,0.04080051956698298,0.012004453699752601
397,0.032942690700292585,0.009827397622124494
398,0.03148202560842037,0.018762722077686884
399,0.06631154759476582,0.026953685810865713
400,0.027544074753920237,0.06657977158214613
401,0.05612424115339915,0.06005968604432909
402,0.02912976182997227,0.034465232493671755
403,0.0444061500330766,0.016176144728622242
404,0.03043317509194215,0.003985411079044928
405,0.03089253803094228,0.005393530258484054
406,0.039878676335016884,0.015743200226049674
407,0.039945151781042416,0.02031013337971523
408,0.023674288640419643,0.014381863748687402
409,0.0397941122452418,0.004865614326986653
410,0.037002898007631305,0.003817603193572042
411,0.04207580288251241,0.011220301278153358
412,0.0702012655014793,0.07570592300933704
413,0.06029341537505388,0.09313721919966023
414,0.03068918703744809,0.04980697420736154
415,0.03623762143154939,0.01845556035724997
416,0.040149990717569986,0.009890490304134046
417,0.03438117591043313,0.011234998474257034
418,0.04149469671150049,0.022605127812913288
419,0.02907073696454366,0.02095063609120093
420,0.020737830052773156,0.01893847303911608
421,0.03698410413538416,0.023578101605699772
422,0.02711161635816097,0.026262625038885233
423,0.028688558439413706,0.020868743497507964
424,0.025578298543890318,0.008963324429129648
425,0.025445357461770377,0.023441348508087514
426,0.024544632124404112,0.02764583458546658
427,0.022388452912370363,0.023409662822708052
428,0.02858448214828968,0.019499977614883094
429,0.022455858439207076,0.017772859855614907
430,0.0355028860270977,0.019709633075092967
431,0.02661999004582564,0.014290143626780188
432,0.03204658925533295,0.0038937370875599788
433,0.03466551018257936,0.0024527399637327904
434,0.03128091841936111,0.004672374636239824
435,0.021682811404267945,0.017437026972136303
436,0.0424892192085584,0.020178779883430017
437,0.055460095219314096,0.05090803093118974
438,0.03186671175062657,0.10362001761184102
439,0.03590046390891075,0.10075367603734223
440,0.01889960765838623,0.08495392068697695
441,0.031938620004802944,0.06288486499099703
442,0.03757582207520803,0.04107324999065427
443,0.027598768969376884,0.028442983433865664
444,0.024697439993421236,0.01927662750825896
445,0.029328824145098527,0.00852663101007541
446,0.028630829726656277,0.00307723276224532
447,0.030341135834654174,0.00237454596719002
448,0.019671103420356908,0.0018757878120563795
449,0.051695525025328,0.006731514029248416
450,0.030140808224678038,0.006188633312520228
451,0.02723175548017025,0.012200050535257797
452,0.033790447562932965,0.017211425755369037
453,0.027006109803915025,0.010888627174784216
454,0.038003741515179476,0.008961624487668102
455,0.035431695232788725,0.040470250146953685
456,0.03472197838127613,0.03299485284246897
457,0.021073128469288348,0.019535146501154926
458,0.026751810188094773,0.009470239515846584
459,0.021429305213193098,0.003609492164547691
460,0.034917464728156725,0.0033875592706496256
461,0.030605390667915344,0.007302002120784848
462,0.022213301869730154,0.005204083653962055
463,0.02560507965584596,0.0022139907746483185
464,0.020170682606597743,0.0020506640294381574
465,0.043184999749064444,0.001138420803328157
466,0.023229028470814227,0.0036151728699016466
467,0.02302529544879993,0.012997320229568851
468,0.03366679660975933,0.009989721967419337
469,0.04225032236427069,0.007615661749627158
470,0.022651566782345374,0.02531035900203108
471,0.034038005272547404,0.03270189123151944
472,0.023684660624712705,0.019112066752467936
473,0.022334967305262885,0.007583414503966855
474,0.032682901124159495,0.00390878555021788
475,0.02289709138373534,0.0040170773196616895
476,0.05611434237410625,0.015544114800507736
477,0.02536199999352296,0.016491243008480608
478,0.027089173595110577,0.010454659932973788
479,0.030557870243986446,0.009566268164729863
480,0.02294043203194936,0.0057645580303795334
481,0.023253808760394654,0.004509351995081929
482,0.0391580277432998,0.0015632883909060375
483,0.024233620737989743,0.0009632909725616244
484,0.04413112464050452,0.0021286995670273465
485,0.024031077822049458,0.0010686275339549223
486,0.05274334040780862,0.0019433058107990707
487,0.041817035526037216,0.0009662904533143502
488,0.01387456599622965,0.0023511132151868785
489,0.01732308076073726,0.001883473977097991
490,0.025567958876490594,0.0015922392203134882
491,0.024743591683606306,0.0039930141923066815
492,0.019134139580031236,0.005554459989070892
493,0.016027921934922536,0.004653311405352681
494,0.032296584298213325,0.010242751941128432
495,0.026784392694632213,0.0228514282239808
496,0.04721866101026535,0.027141504577900235
497,0.0200327484558026,0.03018179975384683
498,0.018116876234610876,0.017631926816174683
499,0.027322360624869663,0.008790638472078836
500,0.02837469323227803,0.0052989150155117815
501,0.027119719423353672,0.006522916268274101
502,0.015640989939371745,0.005390195585841759
503,0.02282089665532112,0.0062030239183216065
504,0.027267936058342455,0.016637894602721196
505,0.018734173849225044,0.03087570808000035
506,0.02368483357131481,0.026493025388111147
507,0.015268850823243458,0.016653975177752346
508,0.0235566063473622,0.012125570730072015
509,0.028769473358988763,0.008612528868150292
510,0.03049960012237231,0.009324704492954831
511,0.01924404315650463,0.018582012891028708
512,0.03250668793916702,0.01110243468343863
513,0.033826882019639015,0.005645874902682259
514,0.04918879785885413,0.01842538732490693
515,0.02533471075197061,0.03266292351859006
516,0.037202961121996246,0.016916958658754477
517,0.04391784357527892,0.004527546451781054
518,0.021855396249641976,0.00947441615447489
519,0.02203634213656187,0.0034797282042580914
520,0.024673650910456976,0.0013691550896813471
521,0.011667120146254699,0.0020183920724132255
522,0.03663553347190221,0.007874095907069917
523,0.019665881618857385,0.028783889727024305
524,0.016517894715070723,0.03250926976740273
525,0.021290444458524387,0.015536169989895054
526,0.02887082745631536,0.004914838918049041
527,0.021563592801491418,0.011788721008455022
528,0.018625019366542497,0.007946970238083462
529,0.017998166444400946,0.0024535808959371295
530,0.030835204074780145,0.0032268426794972685
531,0.018967348399261633,0.001263998935274148
532,0.01942199288556973,0.001541297177835885
533,0.028227757414182028,0.0026691607203013236
534,0.025052507966756822,0.009210754102858447
535,0.020209470205008982,0.005391155591517774
536,0.020635477872565387,0.0016915427212983271
537,0.014216786716133356,0.002317737856764436
538,0.016286188410595058,0.0029888155213005745
539,0.019350388273596763,0.004097163296653208
540,0.02145920512266457,0.00412169931853348
541,0.02493700763831536,0.0029784054872807938
542,0.028225191868841648,0.004663274570011496
543,0.017740367352962493,0.011040794492933399
544,0.01848796959966421,0.011551292715267393
545,0.02747184767698248,0.012071226698983657
546,0.017871934299667675,0.013631041145376992
547,0.015978402396043142,0.017552709068057306
548,0.016962947013477486,0.015663963724853614
549,0.014602383505553007,0.01893259234840802
550,0.018210953722397488,0.025234673572540806
551,0.01979352297882239,0.019909299980870813
552,0.01465202330922087,0.02263380516843315
553,0.019880572023491066,0.027431752682494665
554,0.028830419356624285,0.020216997783652872
555,0.0183780025690794,0.010543905620664706
556,0.013285114460935195,0.006029402218998698
557,0.04265133673325181,0.00907099978693309
558,0.01568328825136026,0.01862558479589677
559,0.024919561172525088,0.015177786818634697
560,0.01736681181937456,0.010384255116097411
561,0.013724280893802643,0.03162107694000877
562,0.018873857085903487,0.04262332123165068
563,0.02612301427870989,0.03208874364802886
564,0.012897470903893312,0.016680263072709766
565,0.021982434764504434,0.008291288911111718
566,0.02114817996819814,0.0056610070414056905
567,0.02480321042239666,0.005115866161370922
568,0.016699739980200926,0.01174836012681848
569,0.013820795683811109,0.01808731677282972
570,0.02073652551819881,0.026141825712106208
571,0.024301023695928355,0.021202953156541315
572,0.01788535589973132,0.009313519636975133
573,0.02174943561355273,0.0065257477608770785
574,0.011802261881530284,0.005251349959071802
575,0.017353199049830438,0.004810177676150934
576,0.019311290606856345,0.0037436328727875534
577,0.028645066979030766,0.00553961070656112
578,0.01899523939937353,0.004277756377749625
579,0.013256051391363145,0.008327097877075798
580,0.015145490628977616,0.012618962555513745
581,0.01723422889287273,0.013822716859588672
582,0.023061796029408773,0.022368823210790492
583,0.010836322170992693,0.017156668034605464
584,0.013862629110614458,0.013825381852751761
585,0.01635680111745993,0.014970794973666207
586,0.018667618930339813,0.0119924547725319
587,0.01584702022373676,0.01646439777142559
588,0.014647386812915405,0.015336980367874542
589,0.0176121619840463,0.009595209139001649
590,0.013217409948507945,0.005726311429865299
591,0.015840989941110214,0.0019320892016042558
592,0.02806963203474879,0.0026818721157591246
593,0.015937942607949177,0.002020864649941295
594,0.01717489721874396,0.0022559812427253314
595,0.010525915026664733,0.0032192500824195862
596,0.016902985423803328,0.006264515886932873
597,0.0141096166955928,0.004458213524555253
598,0.013328256706396738,0.002842519876863045
599,0.017887021663288274,0.003926981990062224
600,0.028050793334841728,0.01872921193138375
601,0.02224623818571369,0.027123917520525512
602,0.016230400706020495,0.014944223179182375
603,0.021620044360558192,0.014034182301651665
604,0.014836004221191008,0.03610650159157159
605,0.01783485698203246,0.03830785678743183
606,0.020357436407357453,0.02343201325737942
607,0.013177343085408211,0.027732829454393065
608,0.014969837479293346,0.016089011324101198
609,0.0111826341599226,0.008950505536376384
610,0.017584731553991637,0.005651615770419308
611,0.018274895039697488,0.0027124851408321955
612,0.012244563177227974,0.002605628573855832
613,0.01670387601479888,0.0037174012875511196
614,0.012224127973119418,0.003047129436469588
615,0.013960214704275132,0.0067998442148016385
616,0.010730933708449205,0.019756308070531015
617,0.011060928553342819,0.03374408595590738
618,0.01576311175401012,0.03194811053530515
619,0.015310781324903171,0.018947928001537745
620,0.017002633307129145,0.01461549011217049
621,0.019740865690012772,0.011671405751258135
622,0.00919113177806139,0.009882198268144626
623,0.009705852655073007,0.009622054983322558
624,0.013819284023096163,0.00909730841607204
625,0.011433186785628399,0.006176234017349562
626,0.012104291593035062,0.005328687105316952
627,0.012714593795438607,0.005039674951558748
628,0.01553003586207827,0.010803196159850436
629,0.009696273350467284,0.018641559167476427
630,0.015879896034797034,0.01131246941659752
631,0.016862306216110786,0.022992529108445025
632,0.012378857905666034,0.03060003000649226
633,0.011949367945392926,0.017195538139755006
634,0.012811872176826,0.01277140628176126
635,0.013834371666113536,0.018507180177219952
636,0.014336203318089246,0.019085944766363903
637,0.013447621837258339,0.025606477093931875
638,0.014755731727927924,0.021440837894462876
639,0.010650864864389101,0.01374865433321013
640,0.018837708327919245,0.013531963775963768
641,0.0123599033181866,0.014130049506311266
642,0.014629355041931073,0.013434566541068386
643,0.014936800580471754,0.02102360735805324
644,0.013326601249476273,0.024222126592778497
645,0.009399335583051045,0.012128467149406193
646,0.00972388374308745,0.00764616002595564
647,0.009326986316591502,0.009223528011642092
648,0.013542512618005275,0.012297555496534931
649,0.010786218134065469,0.010013643714833504
650,0.006409261220445235,0.006505115450583181
651,0.01595521457493305,0.004838909401030046
652,0.01002400020758311,0.007692526323361355
653,0.0177129659956942,0.013290771778825431
654,0.011061096688111623,0.01599902381347111
655,0.008644332922995091,0.0127844733529185
656,0.008785908793409665,0.009193144858493442
657,0.012232273382445176,0.008836237723225651
658,0.013579077273607253,0.012763004951527592
659,0.014320463951056203,0.00449868428319344
660,0.013436622630494336,0.0028403971544385216
661,0.01196166103084882,0.003337611093006113
662,0.01865673958091065,0.010382525742663974
663,0.016476282896474004,0.008782425697563401
664,0.009360999614000321,0.005860059217097815
665,0.009925083536654711,0.004096612421392697
666,0.01646895178904136,0.005799058035059631
667,0.01143470499664545,0.0037351923270357978
668,0.012565923761576414,0.00805229201847524
669,0.012898630027969678,0.0034131975041168648
670,0.00992638369401296,0.0020200067388005446
671,0.020817961357533932,0.003083021950680621
672,0.01606509629637003,0.04994406005944948
673,0.01922379769384861,0.052933248386266285
674,0.009182144732524952,0.015416218196613747
675,0.012226802483201026,0.007835353299844684
676,0.00788047544968625,0.005599443159441938
677,0.01219803507750233,0.002230868097163236
678,0.009204286367942889,0.0018159479467192807
679,0.011864302866160869,0.0073044107779615414
680,0.019418166174242895,0.00908111956798368
681,0.01160759994139274,0.009226059802530105
682,0.014658484049141407,0.00717837051815239
683,0.010385977538923423,0.002371406003598625
684,0.010335050988942385,0.0017814272878506378
685,0.010930493644749125,0.00203750926690797
686,0.008592068403959274,0.002085141856999447
687,0.008046873534719149,0.008437486219748158
688,0.011956874219079813,0.00772259132296653
689,0.008020254923030734,0.00118326380296082
690,0.010623354682077963,0.0013880563569010089
691,0.012741879979148506,0.004306656263539927
692,0.015619919014473757,0.007313334522887994
693,0.009659028301636377,0.014965174398357756
694,0.010890757633994023,0.010422711569696055
695,0.0074966671566168465,0.0042745391763365495
696,0.007893359730951488,0.00243826194023659
