epoch,train_mse,validation_mse
415,16.120912551879883,56.23666598102239
416,16.230583318074544,56.11454454557163
417,19.55700093905131,55.98921576071912
418,16.638177235921223,55.87640741303211
419,18.457586201032004,55.74802957369587
420,16.589571873346966,55.633340430071975
421,16.003047752380372,55.52658723846195
422,17.214314778645832,55.41814963273176
423,18.735086472829185,55.29030843419353
424,18.040049235026043,55.1751981720211
425,13.790186818440755,55.06766395869217
426,16.798243459065755,54.971452427661326
427,14.085306302706401,54.87848386989804
428,17.901203695933024,54.77642563947543
429,12.546270910898844,54.671599620909205
430,18.053324063618977,54.565805870716964
431,21.601948547363282,54.451618224617064
432,14.753011417388915,54.33654130349948
433,15.088747914632162,54.22499402864712
434,15.831627368927002,54.102018942044474
435,13.867524878184001,53.99592542272853
436,17.388409741719563,53.88780711016317
437,16.492069657643636,53.76473578505629
438,16.034110244115194,53.65550748569759
439,20.079659843444823,53.518805015744185
440,15.44549887975057,53.39665096012626
441,17.024865913391114,53.293614034577615
442,14.84829438527425,53.17626253263218
443,15.65240109761556,53.07210324505183
444,16.01299719810486,52.95882746178334
445,17.972328249613444,52.8364218163678
446,16.22744197845459,52.68386630561408
447,14.459006388982138,52.561463784045124
448,14.49363307952881,52.44140168437808
449,18.703501987457276,52.317451206717905
450,11.299377377827962,52.206479440523886
451,17.838539123535156,52.096750364528866
452,12.761266644795736,51.98801058671606
453,15.607621574401856,51.885229546254074
454,13.940877151489257,51.78933631716751
455,18.566654459635416,51.679106104092334
456,15.901969146728515,51.57885489876815
457,17.621040026346844,51.44906613207239
458,13.593169212341309,51.34566104318213
459,14.716544564565023,51.24372890802819
460,18.962539927164713,51.141953325647066
461,20.565876483917236,51.01214341291293
462,12.915218607584636,50.892727799302946
463,17.91585019429525,50.78788369847095
464,18.42480614980062,50.67279959851363
465,15.895436350504557,50.56976039015402
466,15.621456082661947,50.45498353853
467,16.374207719167075,50.348982052540215
468,16.455880864461264,50.23654691440853
469,12.176606051127116,50.135293645182934
470,12.294980335235596,50.03196581142155
471,14.900755103429159,49.929636196827325
472,12.209616152445475,49.83672317745179
473,17.99717362721761,49.73726557934378
474,15.905305449167887,49.6346362857368
475,15.020138931274413,49.526260105643686
476,16.235067892074586,49.42553149245855
477,14.609712505340577,49.32117537250669
478,17.086120096842446,49.211236157755216
479,16.7326979637146,49.10659141240158
480,17.73342801729838,48.98878764355276
481,18.805372746785483,48.884226821538974
482,11.67052100499471,48.78278161597064
483,16.142620627085368,48.70338818407434
484,20.07680279413859,48.612025163305084
485,23.37569630940755,48.493578362652634
486,13.372501611709595,48.39162045576441
487,15.595315933227539,48.303285223292555
488,10.925172138214112,48.226736444187914
489,17.230495007832847,48.1448752335676
490,14.771468830108642,48.04810552521953
491,14.643590450286865,47.94519742830532
492,15.349427159627279,47.84703832911694
493,15.78490130106608,47.74487061387911
494,13.170160102844239,47.661627191258226
495,13.885860856374105,47.55890670536071
496,17.151644897460937,47.44075865257443
497,11.616501839955648,47.33983419823834
498,13.56283680597941,47.24435403778797
499,19.38072064717611,47.13930340263787
500,16.0732515335083,47.043474152332216
501,13.114661343892415,46.94724444892463
502,13.868741289774578,46.85320272971326
503,14.071783192952473,46.76622201514056
504,13.431269073486328,46.67643398375023
505,13.946610768636068,46.59549253568875
506,14.725529193878174,46.49491491843396
507,10.800271606445312,46.404892057884396
508,11.446790178616842,46.328922752320295
509,13.779283078511556,46.23678228423351
510,9.807481956481933,46.16307836817944
511,15.390514055887857,46.05879427692083
512,13.074149894714356,45.97727404616949
513,13.790594482421875,45.891293893648886
514,17.41475340525309,45.802657540388935
515,15.55836722056071,45.704133101335664
516,12.073463598887125,45.62407471063569
517,12.8938898563385,45.537390581266145
518,15.42199223836263,45.45937560674712
519,12.81495532989502,45.38015134315791
520,10.054245042800904,45.3086436714713
521,12.480232048034669,45.234346404789
522,14.865984249114991,45.16006502767247
523,13.71125431060791,45.0673773157315
524,15.526746877034505,44.96946004432017
525,12.953015041351318,44.88536732591043
526,17.023373476664226,44.78822194497416
527,13.711678091684977,44.71926915927196
528,16.712001291910806,44.64238531758466
529,11.44856201807658,44.556169314647285
530,14.019734764099121,44.46556680033526
531,16.5327428817749,44.37666053471603
532,18.743824450174966,44.286480160210075
533,11.972878042856852,44.16293635330801
534,14.595179557800293,44.0575004036971
535,15.375636990865072,43.959355211633394
536,16.119775390625,43.869006690077896
537,13.667621262868245,43.77610745767909
538,13.403620449701945,43.69275157658134
539,14.88789841334025,43.61304939450241
540,9.037670580546061,43.53803898969034
541,12.802724520365397,43.45252969696766
542,13.762846040725709,43.3679260794572
543,12.259875170389812,43.28908776110551
544,10.752221298217773,43.22290180236336
545,13.925125344594319,43.14482855609083
546,15.972782484690349,43.05668559036856
547,11.283662621180216,42.9630012512207
548,11.258705314000448,42.88673160583016
549,9.347863547007243,42.81480200459638
550,12.45190658569336,42.74720986433855
551,12.362499618530274,42.67891341682494
552,10.05145394007365,42.59984234186608
553,11.986820030212403,42.520749219759246
554,14.680459562937418,42.436715463953696
555,13.49692481358846,42.35255891694797
556,17.802820014953614,42.26852915606161
557,12.345097867647807,42.17932753675566
558,12.986295970280965,42.09363778181902
559,14.56036024093628,42.00894843874954
560,15.76448523203532,41.92751660684901
561,13.028229586283366,41.83709996140848
562,12.419565137227377,41.74972065602701
563,11.451327673594157,41.66476173100509
564,11.552402687072753,41.581549156369185
565,11.716709073384603,41.49990331094096
566,11.62109932899475,41.41718583595096
567,11.83302001953125,41.34344881913793
568,9.326863765716553,41.26518823218158
569,10.898038864135742,41.18382830882636
570,11.046171061197917,41.10519844715989
571,15.912112172444662,41.008425885298124
572,9.724890899658202,40.914325744148314
573,14.782507769266765,40.81555298932894
574,11.370614163080852,40.72844885277936
575,14.223789469401042,40.645662683201586
576,11.381741905212403,40.563822888952544
577,12.198685201009114,40.481962849774696
578,11.76342126528422,40.39647374190683
579,12.328150494893391,40.326795743206354
580,13.045575841267903,40.246667186106286
581,12.160730457305908,40.162307078444115
582,12.271502081553141,40.08458583561454
583,10.727355480194092,39.993566948597824
584,13.172576840718587,39.90843678271677
585,11.266839281717937,39.828376649871586
586,9.435936737060548,39.751020776943896
587,11.314144404729207,39.67100359698919
588,12.10319112141927,39.59787371778113
589,9.944284653663635,39.50259156114473
590,9.967289638519286,39.433289415254364
591,10.584939781824747,39.35985192726916
592,13.630921920140585,39.28463964387188
593,13.033388678232829,39.2002133346918
594,12.482172679901122,39.12141280286894
595,12.193340905507405,39.049948534627596
596,14.43691317240397,38.96242273886373
597,8.649251079559326,38.88319291843204
598,13.445192432403564,38.805083207258086
599,13.134526268641155,38.71579297884243
600,8.653612367312114,38.63297121543584
601,10.159871546427409,38.55738935695859
602,9.66721092859904,38.470118545171786
603,16.03366936047872,38.375711426021546
604,11.46093225479126,38.29041554608683
605,10.628925037384032,38.20025094099871
606,12.533568890889486,38.10315665297621
607,10.838268089294434,38.00577262818344
608,12.424868392944337,37.92218747476893
609,14.086916844050089,37.84091066375492
610,12.659480667114257,37.754530899167996
611,9.763386472066243,37.67513025839498
612,12.537273486455282,37.600323414239355
613,11.547181510925293,37.52165162093996
614,11.18882025082906,37.43164717306302
615,10.853154913584392,37.33816333079901
616,10.398341115315755,37.25708929947981
617,10.39091854095459,37.17512791551004
618,13.82370891571045,37.08605383324811
619,11.162527894973755,36.98434748612051
620,24.59023912747701,36.88203463216466
621,10.237898015975953,36.764493566798414
622,9.677107206980388,36.67765237402728
623,9.668293380737305,36.580118164302796
624,12.584412988026937,36.47068573358491
625,12.395368957519532,36.365591664952554
626,12.374745178222657,36.25192942581778
627,10.310820468266805,36.152752853753995
628,11.301092433929444,36.05887381486067
629,10.375168259938558,35.969151474359464
630,15.1659561475118,35.86396528229
631,12.559460131327311,35.772596284160464
632,12.63014103571574,35.66274225430226
633,8.255872948964436,35.570854126937746
634,13.380322376887003,35.47849198589175
635,13.747963682810466,35.368215215487744
636,11.369602870941161,35.263932836337354
637,12.128488779067993,35.15050566665769
638,11.334526507059733,35.05068480123685
639,8.159172185262044,34.95419993363028
640,12.526358572642009,34.86294943141186
641,11.988643185297649,34.757638645923045
642,10.892630831400554,34.65657421923059
643,14.405736064910888,34.549456709013214
644,14.345678011576334,34.419087207223484
645,12.242096296946208,34.31204244658703
646,9.591701936721801,34.19046230766717
647,11.117430114746094,34.080125493327465
648,9.290208657582602,33.98738509651244
649,9.143960952758789,33.90360479279766
650,10.229537677764892,33.805857831098905
651,9.520114723841349,33.70914558350571
652,13.00278209845225,33.5964142206147
653,10.57130699157715,33.506238862285464
654,8.86322234471639,33.40484003382405
655,10.389625867207846,33.300692670927276
656,9.531681180000305,33.199563814899115
657,11.741931819915772,33.0974235534668
658,9.84738794962565,33.0062053410087
659,10.94692923227946,32.91459196195828
660,7.865682474772135,32.81356150709738
661,6.247498575846354,32.7273353816956
662,10.902793471018473,32.642623450812394
663,8.278906377156575,32.56381291667307
664,13.21789608001709,32.46424904770738
665,8.67165241241455,32.3602875536821
666,13.720375657081604,32.24376309011865
667,6.066174427668254,32.152017277995434
668,8.3412841796875,32.06528310700664
669,10.82075891494751,31.96935122031865
670,9.941456413269043,31.86985202098456
671,10.652661927541097,31.7781260933463
672,9.687170314788819,31.68760416826864
673,8.081314945220948,31.596146440881444
674,8.347798665364584,31.502770100991558
675,7.372874601682027,31.403435984934408
676,7.2517058690389,31.31980637678011
677,7.307051595052084,31.236154270923045
678,10.182514826456705,31.143405643973765
679,9.608113861083984,31.037793046846165
680,8.67802734375,30.912692663237806
681,8.775628852844239,30.801502708374986
682,12.564688046773275,30.68709239809532
683,12.934636974334717,30.553707933801366
684,6.355607223510742,30.441340559110866
685,7.582223622004191,30.34974499199334
686,11.41943753560384,30.248151433749463
687,7.3894285996754965,30.147824324960784
688,9.356023502349853,30.048118741493525
689,8.42122753461202,29.946668039156695
690,6.969558080037435,29.858901136503444
691,9.292618131637573,29.76142318605438
692,7.99163920879364,29.664240799550935
693,7.408427015940348,29.567894282303456
694,8.205823802947998,29.460070302167278
695,8.304993041356404,29.342204927459477
696,8.838928699493408,29.225282443789986
697,9.911607678731283,29.13556310698742
698,10.3546129544576,29.02195148017463
699,10.967619156837463,28.894352469857285
700,8.392952887217204,28.76746034997655
701,16.067317469914755,28.885072062334675
702,8.505548890431722,28.89126559880775
703,10.294078222910564,28.81546236774114
704,23.374847094217937,28.83264397448442
705,11.173732948303222,28.894853036234696
706,8.855767424901327,28.855070729893963
707,12.314716974894205,28.78996988732045
708,10.399492820103964,28.69278080256905
709,8.112602424621581,28.60382084583673
710,10.386835320790608,28.501906372430756
711,9.030887126922607,28.402564491812637
712,8.875511582692464,28.349948627742258
713,10.598629379272461,28.291451371560886
714,9.574513149261474,28.192874563021924
715,8.273342315355936,28.097682472289076
716,7.7265756845474245,28.010078505268247
717,13.087781778971355,27.921592847568782
718,7.743674087524414,27.802781037458285
719,6.623447322845459,27.722831771129698
720,6.714527130126953,27.646536203819934
721,7.189946571985881,27.566573525976946
722,9.191862138112386,27.491378303587904
723,7.885230445861817,27.39595579913282
724,8.240601380666098,27.30326888317198
725,7.291945552825927,27.200237529484305
726,9.123087183634441,27.098451614379883
727,11.424362977345785,26.9970133473554
728,7.620897420247396,26.878994363499437
729,8.037052122751872,26.768066376213014
730,11.660473744074503,26.651697579331284
731,6.9558414657910665,26.544879342627336
732,8.129758564631144,26.44924157810962
733,10.743352603912353,26.337249034971702
734,9.883230495452882,26.20709730133297
735,6.9901715278625485,26.088972602303574
736,10.248014370600382,25.967857405895323
737,6.268053801854451,25.863297319787694
738,7.755020713806152,25.755183437677818
739,9.175307178497315,25.647022802998702
740,8.047939459482828,25.54367702213798
741,8.410756937662761,25.4489534933736
742,8.428755760192871,25.339861727136327
743,6.776331090927124,25.2419343482791
744,18.26544043223063,25.31851921682283
745,6.72868553797404,25.40692461569478
746,9.64597160021464,25.39355928315891
747,9.094443313280742,25.296629883172944
748,6.9172028541564945,25.193583360807164
749,11.248741245269775,25.220085234153927
750,6.386867602666219,25.23272969403605
751,7.685438410441081,25.188562933854232
752,6.760895760854085,25.102841069379192
753,9.524920336405437,25.006271497471126
754,9.50936058362325,24.872757874135896
755,7.495573997497559,24.743070617435485
756,7.667743953069051,24.623266265148253
757,7.884569867451986,24.513348646989957
758,7.3882592678070065,24.43124822181041
759,8.137832657496135,24.366267602274736
760,6.945848639806112,24.291655262624186
761,6.894606717427572,24.209024909913072
762,7.905988629659017,24.128070515910473
763,11.187708950042724,24.235150645098347
764,8.83088538646698,24.283099272119717
765,8.104206530253093,24.25731331532396
766,6.861673863728841,24.188282012939453
767,7.944470389684041,24.096144398366373
768,6.107032426198324,24.00113873218927
769,6.092432188987732,23.88674332025483
770,6.751387468973795,23.79417453976128
771,6.495289675394694,23.697178893201933
772,4.711628500620524,23.6067717094121
773,5.418697245915731,23.509860977413148
774,7.162091358502706,23.418099455946074
775,10.09425220489502,23.31348432706097
