epoch,train_mse,validation_mse
424,3.056258964538574,3.1138453832146715
425,3.630646793047587,3.1157940563402677
426,23.1631267507871,3.1169794986122534
427,8.526852353413899,3.118546842831617
428,1.9604804992675782,3.1192296652766
429,1.884125546614329,3.1195243185723736
430,2.4095587412516277,3.1197035647275153
431,11.743199416001637,3.119927968198096
432,9.198911740382512,3.1203933779956303
433,17.34165470202764,3.1212872859330205
434,4.947986666361491,3.121837904578761
435,9.014679177602131,3.1222518326943383
436,1.5663919528325398,3.122420918871785
437,1.253189460436503,3.1224859388251054
438,4.573338429133098,3.122580557538752
439,7.289445555210113,3.1226818714922633
440,2.512446908156077,3.1227487667262204
441,15.511840214331945,3.1232265282792655
442,3.2155134121576947,3.1237418093876532
443,2.338203004995982,3.1240525942796853
444,2.8180243094762165,3.12418524424235
445,4.6359418074289955,3.1242836232770954
446,2.287270251909892,3.1243700618632357
447,2.396891983350118,3.1244157071699177
448,1.9529696702957153,3.1244136311157407
449,4.790783437093099,3.124495088008412
450,2.566407251358032,3.1249345701340348
451,7.6315487086772915,3.1254418286663745
452,1.8240484297275543,3.1256557933071205
453,4.8217480957508085,3.125799664279871
454,2.302635300159454,3.126067811285543
455,2.3045708378156027,3.126217974556817
456,27782.012985308964,3.333678900846961
457,1.6556522170702617,3.658269723256429
458,1.6828277190526326,3.8002294964260526
459,29.429655667146047,3.862940947214762
460,2.487805595000585,3.89053439815142
461,3.5091621319452924,3.902557911231504
462,1.887018100420634,3.907722676706593
463,4.334921185175578,3.910016121222959
464,1.9422177950541177,3.911005583422923
465,2.4786735475063324,3.9114733411554705
466,3.4132386962572734,3.9117740915532697
467,2.7039381762345633,3.911904541372556
468,3.0868858695030212,3.9119627015632497
469,1.9195654580990473,3.9120125435946282
470,4.639361913998922,3.9121645737809745
471,2.1203173796335855,3.912259812940631
472,2.7028882026672365,3.9123125020523517
473,2.3309431592623393,3.9123099449782344
474,2.458807203173637,3.9122769316734627
475,6.315419181187948,3.9123629157306157
476,2.50545064608256,3.912387387794361
477,1.9595092952251434,3.912364747789171
478,7.372031474113465,3.9125884401867963
479,2.080150791009267,3.9128378734254
480,1.9587054610252381,3.9129217660915083
481,1.8099603573481242,3.912924635480022
482,2.23018927971522,3.9128972382573357
483,1.822739847501119,3.9128560043914975
484,3.8228296558062236,3.9128713161624664
485,1.8940865437189738,3.9129467066268475
486,2.0420260270436605,3.9129921316403395
487,2.2762916723887128,3.91300562529536
488,3.4348642587661744,3.913000154216387
489,1.7255170822143555,3.9129701357835915
490,2.0950290699799856,3.9129303101210566
491,2.8388408104578655,3.9128787977653636
492,2.184871260325114,3.912819990637707
493,1.9238637308279674,3.912765834763733
494,1.4476015408833822,3.9127292159008005
495,3.7411925892035165,3.9126829041375055
496,66.58582364718119,3.914372564059252
497,2.3488698244094848,3.9185423600046256
498,1.9847252289454143,3.920334182984648
499,1.7505020141601562,3.9210713871738365
500,2.210193570454915,3.9213703333982948
501,3.3686959902445475,3.9215156460366054
502,5.850978088378906,3.9218965887326247
503,2.3217988570531207,3.922180602425023
504,1.9734610040982565,3.9222706549348887
505,3.1364885449409483,3.922278646837201
506,4.964390778541565,3.922321049093503
507,23.115831538041434,3.9229549971240307
508,2.256968943277995,3.9233285530268796
509,1.573375948270162,3.923441778149521
510,1.6896190683046977,3.923457591854341
511,1.9387521584828695,3.923438816739802
512,5.139008895556132,3.923485457548621
513,2.3822634776433307,3.9234729370875665
514,3.9144068539142607,3.923605227330972
515,118.74531235694886,3.9278194750958715
516,3.074962091445923,3.929621607239483
517,2.3321577509244285,3.930495836581403
518,1.8385392526785533,3.930854596589741
519,11.106183401743571,3.9312858832509896
520,2.5033027450243632,3.9320440348128827
521,1.692990231513977,3.932345368011653
522,1.926501250267029,3.932442807314689
523,6.20024645725886,3.9324982570625884
524,3.1558290123939514,3.9326992285879037
525,9.402077597379684,3.9329152135123984
526,2.918055709203084,3.933304781105086
527,1.4374966363112132,3.9334365554720336
528,3.501856784025828,3.9334806615149067
529,663.8790605346362,3.9764779464543216
530,3.9897601624329884,4.004430952127914
531,7.82563001314799,4.01660138124611
532,258.9299881478151,4.031498931304753
533,2.7318049907684325,4.038045437015288
534,7.868830815951029,4.04088842938518
535,2.983272425333659,4.0422925447162825
536,4.9006325284639995,4.042931565067224
537,2.2698870917161305,4.043188332117092
538,3.658791494369507,4.043284982268573
539,1.9667991797129314,4.043306568212676
540,46.742511887351675,4.045120035695751
541,1.8107191443443298,4.04588542625918
542,2.3424692352612815,4.046191064934981
543,1.8654849275946617,4.046291351318359
544,2.163262462615967,4.046296030457257
545,1.860650074481964,4.046254852361846
546,1.7789519906044007,4.046220759899295
547,161.90569633642832,4.051278298361259
548,1.7157174706459046,4.063695692876626
549,2.0829006592432657,4.069018205006917
550,15.654132455587387,4.072469315333673
551,33.823297361532845,4.076245648121973
552,2.008088723818461,4.077835161086411
553,1.8466080764929453,4.078504665553221
554,10.13418055375417,4.078848256005181
555,2.130936789512634,4.078940126630995
556,2.8838295539220176,4.0789187749226885
557,350.01066452960174,4.0970810003447955
558,2.7426444848378497,4.1120569078545826
559,8.289144484202067,4.118534949787876
560,23.392032484213512,4.122408721879212
561,4.1145800173282625,4.124788546422769
562,2.8354437828063963,4.125929525721143
563,2.107012947400411,4.126406371244911
564,1.7445354402065276,4.126590307693036
565,2.0125614563624064,4.1266316056948655
566,2.0684770733118056,4.126613413381298
567,8.464478162924449,4.126682727657563
568,2.088988554477692,4.126686796110276
569,2.0803058981895446,4.126656699598882
570,4.041191673278808,4.126811493209928
571,1.9808274586995442,4.126892396581103
572,2.15694047609965,4.126931380110177
573,1.9489240368207297,4.126926224134122
574,2.8103435417016347,4.126999910811932
575,1.7285365104675292,4.127032151696278
576,2.276452793677648,4.126990206757484
577,2.465784772237142,4.126939146142257
578,2.735651966929436,4.126855719159221
579,2.852523676554362,4.126764749225817
580,4.594757878780365,4.126690217626025
581,2.038773194948832,4.126627400604605
582,2.2038219889005024,4.126604936276263
583,1.9405772050221761,4.126558903365107
584,2.4247836510340375,4.1264939893756
585,20.147878170013428,4.127605137072112
586,3.106820646921794,4.128828514389127
587,195.09728213946025,4.135605301773339
588,2.1186338226000467,4.150954031804849
589,2.4788862307866415,4.15754416950962
590,1.9576688210169475,4.1603620874951455
591,1.570876387755076,4.161532340691104
592,1.928776103258133,4.161973838917693
593,2.577946416536967,4.162099643060339
594,7.639219148953756,4.162547256514343
595,2.0693276087443033,4.162852652588783
596,2.7754445294539134,4.162950284299795
597,2.526777438322703,4.162934830314235
598,2.800714735190074,4.162887235831099
599,111.52638356685638,4.173282001450745
600,1.844652114311854,4.181855854235198
601,3.097866451740265,4.185570217712581
602,2.9868210792541503,4.187113898539404
603,1.8577332417170207,4.187745116607488
604,2.979869888226191,4.188009326220953
605,2.7793017665545148,4.18813129056964
606,2.206769851843516,4.1881229250054615
607,2.3716241002082823,4.188094872480248
608,2.1369824707508087,4.1880585742972745
609,2.588566446304321,4.187980905610916
610,6.0382072528203325,4.1880619902359815
611,1.7192385911941528,4.188061733692013
612,2.5569764614105224,4.188019005178708
613,1.9293267607688904,4.187944328575804
614,2.8828662554423015,4.1878932763261405
615,2.6064889748891193,4.188038563867758
616,1.98088219165802,4.188045850274158
617,2.225946807861328,4.188011738291958
618,2.5247617959976196,4.187963145518164
619,2.3600716670354207,4.187916362494753
620,2.0621054569880166,4.187835841151009
621,2.4066837981343268,4.187812336704187
622,3.324105803171794,4.18782525313528
623,2.0885707328716916,4.187863598092955
624,4.468351630369822,4.187878499951279
625,2.679392345746358,4.187809576068008
626,2.334003980954488,4.187714431718079
627,8.726257264614105,4.1879457925495345
628,43.751486694812776,4.18981170933149
629,2.838496462504069,4.192504751751994
630,2.316617981592814,4.193616482249477
631,2.326732250054677,4.194010280029119
632,1.7425330360730489,4.194094155964098
633,4.879230948289235,4.194166211356894
634,2.9275843858718873,4.19416536364639
635,2.376675907770793,4.1941233489945615
636,2.0724241892496744,4.194031174419917
637,14.979238013426462,4.194965538225676
638,25.555528163909912,4.196342747113858
639,3.9240495522816974,4.197374315986856
640,2.6601642847061155,4.197742372925519
641,3.814895208676656,4.197953210239522
642,2.5625876744588214,4.19831255026031
643,1.956280513604482,4.1984279615837234
644,2.2670928756395976,4.1984108177541986
645,3.260262938340505,4.198344626621894
646,4.182924437522888,4.198609296341388
647,1.943872610727946,4.198669531191999
648,1.9618062853813172,4.198668836850172
649,5.256523619095485,4.198750599085936
650,10.340517751375835,4.19955571492513
651,11.425450225671133,4.20048043044687
652,1.2694852034250894,4.200821951815956
653,2.138368074099223,4.2008916286000035
654,10.133165723085403,4.201128237428721
655,18.84474685192108,4.201948528401336
656,2.8882492244243623,4.202911703210128
657,1.9605710665384928,4.203270376774302
658,2.1262315809726715,4.203437194489596
659,2783.3228610754013,4.317087636356465
660,1.5258533755938213,4.366839283391049
661,2.400066332022349,4.388377080883896
662,1.6178679645061493,4.397651560822426
663,6.453362039724985,4.401847253765976
664,2.308974115053813,4.403690711796632
665,2.2951239506403605,4.4044097878082455
666,2.8786757071812947,4.404673464814125
667,2.749398461977641,4.404738169664528
668,2.4463470697402956,4.4046921869467575
669,2.8008331457773843,4.4045781866151685
670,3.083927659193675,4.404434248717905
671,2.266429579257965,4.4042751942461695
672,3.5124377012252808,4.404315148180689
673,1.4743715206782022,4.4043629629570145
674,2.156311571598053,4.404303779378969
675,2.666771658261617,4.404201002845987
676,2.2000890056292217,4.4041326450325595
677,2.8304935375849407,4.404042149147792
678,2.595317272345225,4.403946154298838
679,2.9672991236050925,4.403838874303807
680,3.341408630212148,4.403789681997913
681,2.7892046014467877,4.403997616461146
682,3.058669749895732,4.404008349479987
683,3.0466602444648743,4.403944899464212
684,2.9552450637022654,4.403825614884583
685,10.43930208683014,4.403935892540112
686,382.40903482437136,4.4143586521260225
687,2.7944629510243733,4.422495250813445
688,1.8101336677869162,4.426016093694676
689,9.997283387184144,4.428372806972927
690,4.658570468425751,4.429830724035788
691,2.0255219121774037,4.430385093242801
692,2.9950360854466758,4.4305698746129085
693,2.831776956717173,4.430579896558795
694,2.3520392855008443,4.430518568607798
695,3.324625325202942,4.430572495823018
696,6.558880158265432,4.431076498756632
697,1.764897350470225,4.431680531529655
698,1.9179514129956563,4.431849541022763
699,2.6619316697120667,4.431816714548925
700,2.346351993083954,4.431725125563772
701,2.3693451126416525,4.43167633759348
702,2.754689065615336,4.4315757695694415
703,5.4095310052235925,4.431528030083194
704,2.2381066918373107,4.431395912728115
705,2.642942762374878,4.431240067844502
706,31.26508489449819,4.433989572246173
707,2.738144620259603,4.436233910900808
708,3.408939947684606,4.437406138369911
709,2.2474542339642842,4.437852664300573
710,27.980279151598612,4.439189933196843
711,1.3897960901260376,4.4407929816441225
712,6.7172876318295796,4.441778241542348
713,2.3779329975446064,4.442155210595382
714,2.2726239840189617,4.442219131871274
715,2.2574869751930238,4.442141443665265
716,2.72290154894193,4.4420862588268974
717,2.1960067709287006,4.442003573590552
718,2.7952471137046815,4.441900730133057
719,4.1645828227202095,4.442136323939987
720,2.205583373705546,4.442240165688141
721,2.456665062904358,4.442200022134167
722,2.0891698360443116,4.442111048782081
723,2.1587581475575766,4.442034350501166
724,1.9592109123865764,4.441934075271874
725,7.333800832430522,4.441894455959923
726,2.90838202436765,4.441743672242638
727,2.0810696880022683,4.4415893749884
728,3.6335618336995443,4.441666271254333
729,2.280294366677602,4.441793745721292
730,2.027298578619957,4.441878948992456
731,2.461480641365051,4.441836490965726
732,2.931244985262553,4.441768239116111
733,1.9935740212599435,4.441654615234911
734,2.183035413424174,4.441473113165961
735,4.115919812520345,4.441460905019303
736,1.80620379447937,4.441903925778573
737,2.405304710070292,4.442047375684593
738,103.75608490308126,4.456051812534444
