epoch,train_mse,validation_mse
238,0.00018153123285931846,0.0005716182654503528
239,0.0001550569296038399,0.0005796637535498544
240,0.00014253802752743164,0.0005860893467375202
241,0.00013596832480592032,0.0005870970267633812
242,0.0001678581116721034,0.0005815183362505567
243,0.00012418253463692964,0.0005754009856270465
244,0.00016537653476310273,0.0005708752510753849
245,0.00013115197458925346,0.0005687280635048789
246,0.000181191397132352,0.0005803782411293662
247,0.00017476686431715886,0.00058610419977427
248,0.00016123749179920802,0.0005901771419732941
249,0.00016173569553454097,0.0006045301859157057
250,0.00014523514255415648,0.0006169107491443828
251,0.00012707972200587392,0.000592225575892944
252,0.00017551991622895003,0.0005596688921988656
253,0.00014565342183535298,0.000561680667208669
254,0.00017203242265774558,0.000567815843584588
255,0.00012746303788541507,0.0005895925551014916
256,0.0001264434467884712,0.0005994732166259132
257,0.00012286352381731073,0.0005916893435458792
258,0.00016968960990197955,0.0005754070483903423
259,0.0001610271026341555,0.0005653889979947153
260,0.0001705097733065486,0.000570021447813593
261,0.00011308293275457497,0.0005667462878985198
262,0.00017585917375981808,0.000571693387707534
263,0.00017916087672347202,0.0005770892025829535
264,0.0001872418981899197,0.0006130804856835798
265,0.00018294036854058505,0.0006201755636789667
266,0.00013367008844700952,0.0005804002110839007
267,0.00014016763501179715,0.0005678155035051832
268,0.00014866781032954652,0.0005658209483381214
269,0.00013946898495002338,0.0005735479814081094
270,0.00013677744621721407,0.0005750190769138885
271,0.00016702071734471248,0.0005751846016267329
272,0.00012486523046391086,0.0005816894942733247
273,0.00010434502958863352,0.0005860422374900636
274,0.00011489633664799234,0.0005679645247420105
275,0.00017329779948340728,0.0005723894669997
276,0.00013072070529839645,0.0005853008203883105
277,0.00011258775096697111,0.0005757723087958229
278,0.00013314002426341177,0.0005643312327974425
279,0.00015697860508225858,0.0005591062849064864
280,0.00012218601235266155,0.0005734223019016364
281,0.00018143115642790992,0.0005698574484164614
282,0.00011961279669776559,0.0005929912302980391
283,0.00015926667935370158,0.0005893860214873855
284,0.00016736518106578538,0.0005796478793582343
285,0.00018092934042215347,0.0005855266913206969
286,0.00016389599865457665,0.000602537266521414
287,0.00011214760403769712,0.0005812491762349162
288,0.0001104801349962751,0.0005697846022163203
289,0.00017611995184173187,0.0005477327091700039
290,0.00017004764716451368,0.0005459841652443324
291,0.00012254487664904446,0.0005777115116856522
292,0.00011978524271398783,0.000595269772851121
293,0.00017293517691238474,0.0005943251390552779
294,0.00013409851696148203,0.0005818345610558341
295,0.00013639706982454907,0.0005795597749593572
296,0.00013863325584679843,0.0005793747364719376
297,0.0001336493306250001,0.0005782864072110768
298,0.00013927977706771344,0.0005769252558935463
299,0.00013089508865959942,0.000576614991644412
300,0.00017569101279756675,0.0005699541020082442
301,0.00013012293638894334,0.0005798521236237872
302,0.00017730076409255464,0.000584151745245858
303,0.00012755977998798093,0.0006043516423949223
304,0.000173380480070288,0.0005836034345799895
305,0.00012194495357107372,0.0005619269199889359
306,0.00015614714260057857,0.0005682626538396644
307,0.0001376156889212628,0.0005767133690079483
308,9.607049529828753e-05,0.0005741067410366037
309,0.00016203269284839432,0.0005715580475626616
310,0.00017686916204790276,0.000567566143260814
311,0.0001407325005857274,0.0005844260458687804
312,0.00017733252122222135,0.0005890793486967624
313,0.00012635904907559354,0.0005907318728983285
314,0.00013657573047870148,0.0005650869103177912
315,0.0001567891090720271,0.000569719146555803
316,0.0001323510737468799,0.000560211541138472
317,0.00010171662919068088,0.0005652100112707185
318,0.00017713726265355945,0.0005704710584529859
319,0.00011964562581852078,0.0005721792337616656
320,0.00012472199838763724,0.0005789162810180542
321,0.00013530658519205946,0.0005795076286867555
322,0.00011119474899411823,0.0005740919127495681
323,0.00017077819114395728,0.0005737964304963376
324,0.0001541987507759283,0.0005736320749783199
325,0.000123349567487215,0.0005832671556313794
326,0.00015745654770095522,0.0005821220138601548
327,0.00011019652301911265,0.000580462610154728
328,0.00016869058017618955,0.0005676060283417249
329,0.00018461005044324944,0.0005749544966599251
330,0.00012701381977725152,0.0005753754842549738
331,0.00016758139560503574,0.0005818079225718975
332,0.00011608591594267637,0.0005860572142753839
333,0.00010517613360813508,0.0005764577328777454
334,0.0001598101536122461,0.000562392372278658
335,0.00012120342726120725,0.00056831527127349
336,0.00010986239115785186,0.000586039138734194
337,0.00017584101296961308,0.0005843776931773549
338,0.00012821756245102734,0.0005796890711323835
339,0.00012619927971779059,0.0005797847911099515
340,0.00015440935191387932,0.0005723395069518428
341,0.00012735444082257648,0.0005646842700524593
342,0.00017565403638097147,0.0005552081723961481
343,0.0001748777838656679,0.0005751521364184405
344,0.00017230022446407627,0.0006007750254623064
345,0.00011561763531062753,0.000602373417914207
346,0.00016769510742354517,0.0006032554211835633
347,0.00011586358693117896,0.0005597730367041127
348,0.00016420447936980054,0.0005450845131371903
349,0.00010800339611402402,0.0005704549500557382
350,0.0001722821766937462,0.0005491303406494457
351,0.0001167814974905923,0.0005573326851035959
352,0.00014720975693004827,0.0005879757025711766
353,0.00018082305517358083,0.0005917007362059368
354,0.0001236442719042922,0.0005976996819056043
355,0.00013722753307471674,0.0006060630754993011
356,0.00017693019472062588,0.0005714622441693906
357,0.00015098988078534603,0.0005615702028180964
358,0.0001268217689357698,0.0005585063605451971
359,0.0001295388026240592,0.0005801601970648965
360,0.00011277205679410448,0.0005768434498385768
361,0.00011744914712229123,0.0005619321921363649
362,0.00016474945296067743,0.0005771093419753015
363,0.00012610130846345177,0.0005942321594210533
364,0.00016867062319458152,0.0006161828316366813
365,0.00011823795648524538,0.0005903040786735772
366,0.00011554254306247457,0.0005705630499319591
367,0.00015566044409448903,0.0005465629185168586
368,0.00015142940101213752,0.0005543445994138835
369,0.00011856161581818015,0.0005861658723951559
370,0.00016412634092072647,0.0005910245946417819
371,0.0001209025882417336,0.0005958280219021803
372,0.00013469256033810478,0.0005918457855719809
373,0.00017259052062096696,0.0005772441458763687
374,0.0001196727699910601,0.0005626187308720775
375,0.00015303841015944878,0.0005816771129996875
376,0.00014821102765078347,0.0005878126720795188
377,0.00010685769811971113,0.0005717370622446687
378,0.00010275737925743063,0.0005455530210999464
379,0.00015716181272485604,0.0005578648309978679
380,0.00011603622794306526,0.0005766410966345116
381,0.00010884122554368029,0.0005834345695723992
382,0.00016437198452573892,0.0005570469799040868
383,0.00015577065739004562,0.0005674068256845976
384,0.00017898472142405809,0.0005870392751388663
385,0.0001233816515499105,0.0005951160977513888
386,0.00018587310381311303,0.0005875683497769509
387,0.0001265060952088485,0.000585688314745276
388,0.00017705614057679972,0.0005972400636734866
389,0.00013161125631692508,0.0005804923478528622
390,0.00011507115268614144,0.0005730984752675093
391,0.00016284715578270456,0.0005384784610758675
392,0.0001801503278935949,0.0005569729736756798
393,0.00017467369907535611,0.0006280214769589737
394,0.00012441507230202356,0.0006161088185333537
395,0.00015512333096315463,0.0005682193363400719
396,0.00015046323775701846,0.0005442100094895312
397,0.00016320153372362256,0.0005583765780861218
398,0.00012142625249301394,0.0005738754838331067
399,0.00016327807873797913,0.0005939175878050114
400,0.0001722076073444138,0.0005778556269791534
401,0.00015062564828743536,0.0005508640251217748
402,0.00012350688581742967,0.0005607555448957609
403,0.00016003424195029463,0.0005735771544460999
404,0.00017831522854976355,0.0005861851877136904
405,0.00017660775920376183,0.0005972843340370716
406,0.00015627718918646374,0.0005775344476477779
407,0.00013079618414243063,0.0005652487386150037
408,0.00011224770860280841,0.0005446080215583284
409,0.00013442950148601085,0.0005560871846167238
410,0.00018672234145924448,0.000556951191635641
411,0.0001685779381659813,0.0005802462701539062
412,0.00017848509693673502,0.0006352290309466949
413,0.00017369295965181665,0.0006231520215863376
414,0.00015419937262777238,0.0005439813670474947
415,0.00016678362881066277,0.0005231041018484439
416,0.00015904626585931206,0.000559465409216185
417,0.00014332585415104403,0.00054967945613935
418,9.666685267196347e-05,0.0005532089170750495
419,0.00015621776692569255,0.0005562209783627937
420,0.00015468332955303292,0.0005667626217931626
421,0.00016413958801422268,0.0005812363696328592
422,0.00011308716590671489,0.0005678800283014539
423,0.00012174996178752433,0.0005560521880626737
424,0.00010257702961098402,0.0005689032736058369
425,0.00013073903440575426,0.000564774597342324
426,0.0001087416967493482,0.0005708470024850484
427,0.000171404365877,0.0005878432430180274
428,0.00015011643069252992,0.0005794084469575113
429,0.0001397603899628545,0.0005576528496966939
430,0.00015283201937563718,0.0005823222482136971
431,0.00017275740392506123,0.0005680243136346575
432,0.00018001282878685743,0.0005864708988714641
433,0.00011354676874664922,0.0005710050720340154
434,0.0001738704964130496,0.0005488380254429626
435,0.0001628261525183916,0.0005595599902485769
436,0.00014464313183755925,0.0005933248660688501
437,0.0001365506264846772,0.0005805269277867252
438,0.00010950973325331385,0.0005576280106086372
439,0.0001531337242340669,0.000540529995126371
440,0.00016107469952354828,0.0005792220192778064
441,0.00015923721657600253,0.0006008275154809372
442,0.00011527405392068128,0.0005740184656813682
443,0.0001721599876570205,0.0005679343355907582
444,0.00010445572503764803,0.0005542491681829798
445,0.00015966428521399696,0.0005644641447203659
446,0.00010446169229301934,0.0005919780434607932
447,0.00014929407867991055,0.0006110365974614177
448,0.00011252627882640809,0.0005621810000954474
449,0.00014954409174000222,0.0005429949154014017
450,0.00015813441132195294,0.0005625248478732886
451,0.0001089579154116412,0.0006081603557296743
452,0.000129792889735351,0.0006207179573298557
453,0.00014970831495399276,0.0005759708065444266
454,0.0001456513583737736,0.0005523140586208641
455,0.00010659830295480787,0.0005530314707915908
456,0.00011478761443868279,0.0005822510717026009
457,0.0001813097808432455,0.0005727033997064559
458,0.0001328890270087868,0.0005949712578412586
459,0.0001046155773413678,0.0006138914031907916
460,0.00014151475091542427,0.0005944810040463789
461,0.00015204442121709386,0.0005614427931232773
462,0.00012349068420007824,0.0005459075373795441
463,0.00017265089457699407,0.0005779571732227492
464,0.0001489773935948809,0.0005840308296010192
465,0.00016595781974804898,0.0006430718129295416
466,0.0001718010918314879,0.0005927243807140415
467,0.00017016164977879574,0.0005884282245102713
468,0.00011737016029655933,0.000542618304960371
469,0.00016270677248636883,0.0005482451465002841
470,0.00016281893476843834,0.0005661527617966507
471,0.00012640847417060285,0.0006285249663509545
472,0.00010861195914912969,0.0005987000465576398
473,0.00016038653848227113,0.0005366226601392382
474,0.00011055356396051744,0.0005365300086678893
475,0.00016159417185311516,0.0005830237096520214
476,0.00017455844887687515,0.000621760077957856
477,0.00011090020416304469,0.0005694909299005145
478,0.00016939544390576582,0.0005655226487424371
479,0.00016078013965549568,0.0005545930714185137
480,0.00013395169322999816,0.0005632467603670271
481,0.00016639215076187004,0.0005902417735599979
482,0.00017113163388178995,0.0005703527374031741
483,0.00011904577064948777,0.0005522234687090331
484,0.0001441782442270778,0.0005477241040610774
485,0.00016661728732287885,0.0005564382721442641
486,9.080824384000152e-05,0.0005787274970739023
487,0.00014821064736073215,0.0005593279974285778
488,0.00012015298610397925,0.0005534733223956167
489,0.00011509483059247335,0.0005552406215629591
490,0.00010518701747059822,0.0005583199612818307
491,0.00010962960853551824,0.0005519149827726889
492,0.00012864386953879148,0.0005605193537909273
493,0.0001331272695097141,0.0005860250694383904
494,0.00016302205816221734,0.0006022358007956385
495,0.00011658386016885439,0.0005658055599742224
496,0.0001646523567615077,0.0005664168114546598
497,0.00014323329378385097,0.0005784007082656613
498,0.00015851200829880934,0.0005567924639276104
499,0.00011582776060095056,0.0005579282076824016
500,0.0001649680828753238,0.0005644903849172369
501,0.00011835707700811327,0.0005768385448119067
502,0.00016958129320604105,0.0005923494023791565
503,0.0001224097281616802,0.0005970778627555788
504,0.00013348042654494444,0.0005322879938386732
505,0.00016655626435143253,0.0005422625346952595
506,0.00010454858808467785,0.0005539845231568484
507,0.00015611262254727382,0.0005952689217359531
508,0.00015015482082768964,0.0005859690851267925
509,9.596367453923449e-05,0.0005546293696241937
510,0.0001624798644722129,0.0005555042000597446
511,0.00017351229713919263,0.0005309275144300474
512,0.00012254085838018605,0.0005568544747945889
513,0.00011707706241092334,0.0005765478369618554
514,0.0001709449211678778,0.0005775599934776702
515,0.0001832545870759835,0.0005830843996175924
516,0.00012695293698925525,0.0006043958160512912
517,0.00011400291744697218,0.0005718759713899784
518,0.0001084668959568565,0.0005549459908832246
519,0.00016166158602572977,0.0005615599009787708
520,0.00011018212438405802,0.0005794681698509206
521,0.00017426958462844291,0.0005722669797480165
522,0.00016916458553168924,0.0006019705099853005
523,0.00011412779713282362,0.0005704903476468221
524,0.0001552312596080204,0.0005154079907962422
525,0.00011315727315377443,0.0005339866625071745
526,9.759932630307352e-05,0.0005477262939524463
527,0.00017247568515206998,0.000576258089767373
528,0.00011524269696868335,0.0005569747006557295
529,0.00018228469125460833,0.0005539566123542764
530,0.00016382636968046427,0.0005706442024111454
531,0.00015549838863080368,0.0005810457601681293
532,0.00013199190240508566,0.0006181339405139717
533,0.000177211236829559,0.0005392988494736707
534,0.00017653369480588783,0.0005524428267999897
535,0.00011382176065429424,0.0005438306243305542
536,0.00015643098255774628,0.000563251922515727
537,0.00011521864022749166,0.0005663296379200293
538,0.00011805838682145501,0.0005509029646719418
539,0.00012159803251658256,0.000571265074655443
540,0.00010809306647085274,0.0005807674670496618
541,0.00016715671905937295,0.0005421461097485437
542,0.00014707116157903027,0.0005403307576363128
543,0.00010712452349252999,0.0005516689674063461
544,0.00011081365276671325,0.0005701951990564039
545,0.00017342935219251862,0.000551900282359176
546,0.00016383964248234406,0.0005806190819721523
547,9.940232897254949e-05,0.00059210443245907
548,0.00010359114627741897,0.0005575589932809312
549,0.00011546626240791133,0.0005209483893764183
550,0.00015834398024405043,0.000557439244539279
551,0.00012278804012263815,0.0006171294843675349
552,0.0001225969773562004,0.0005991841981730123
553,0.0001711051561869681,0.0005544565542872379
554,0.0001599622773937881,0.0005547835232183983
555,0.00011488736878770092,0.0005633057141859876
556,0.00010039443441201001,0.0005440165900155961
557,0.00010652005536636959,0.000535738417937413
558,0.0001613860862562433,0.000576344878306451
559,0.0001714850659482181,0.0006103446183718858
560,0.00015981901572862018,0.0006125296716299641
561,0.00014531833294313402,0.0005625389497103829
562,0.00015533931630974014,0.0005454995855505718
563,0.0001698045894348373,0.0005419752711804188
564,8.67503103412067e-05,0.0005540698395462663
565,0.00017189928136455515,0.0005507635829904242
566,0.00016355060894663136,0.0005849241984890788
567,0.00017005271414139618,0.0006207016316851176
568,0.00013489505799952896,0.000589764478073756
569,0.00017164264184733232,0.0005123963878365366
570,0.00011779366517051433,0.0005339615974633947
571,0.00016702956151372442,0.000600541181455359
572,0.0001615366820866863,0.0005963878439350684
573,0.00016341571560284744,0.0005788114939368967
574,0.00010624616115819662,0.0005871381699547582
575,0.0001836191338952631,0.0005534290946565393
576,0.0001554803088462601,0.0005216402538839405
577,0.00011957734047124783,0.0005787689565116261
578,9.439161707026263e-05,0.0006056854622365217
579,9.592696345256021e-05,0.0005419474424185656
580,0.00016192713713583846,0.0005250431053655765
581,0.00015631644637323917,0.0005574219637389082
582,0.0001223217957885936,0.0006170634667968421
583,0.00011592179701741164,0.0005813524439586253
584,0.0001519168494269252,0.0005417237150864162
585,0.00015790989758291592,0.0005419395981341835
586,0.00014791400365841886,0.0005851662529845113
587,0.00017318605872181556,0.0006130501159510803
588,0.0001302092297313114,0.0005969967936920956
589,0.00014631732046836986,0.0005359085245556602
590,0.00010161157988477498,0.0005456512142156111
591,0.00010849259560927749,0.0005323609317044221
592,0.00011364635914408912,0.0005719515556418227
593,0.00010312648882973007,0.0005659638577705528
594,0.00013945048364500206,0.0005465532995863106
595,0.0001580685120037136,0.0005919698513054296
596,0.00016793165705166757,0.0005552246566223875
597,0.0001258895577241977,0.0005649534227348512
598,0.00011775444339339932,0.0005645322068924392
599,0.00016251694566259782,0.0005501833933178247
600,0.00013457019716346015,0.0005632509265688988
601,0.00015088569101256628,0.0005870603197290907
602,0.00010487642139196396,0.00053715786033156
603,8.446403274623057e-05,0.0005310972241362132
604,9.951940446626396e-05,0.0005293621559715353
605,0.00011643703134420017,0.0005363993902184715
606,0.00011845094850286842,0.0005795353909910429
607,0.00011804693494923412,0.0006123124007648957
608,0.00016578736443383,0.0005922807980050135
609,0.00011128748980506012,0.000541234865150319
610,0.00015841661030814672,0.0005430461207265401
611,0.00011839711902818332,0.0005879375504285801
612,0.0001592728600371629,0.0005772980461703746
613,0.00015696714205356936,0.0005678884697872705
614,0.00012441664778937896,0.0005421225480207308
615,0.00016369521423863868,0.0005326659962219574
616,9.471234176695967e-05,0.0005823245398538906
617,0.00016355841944459826,0.0005846537391134487
618,0.00016710086298796039,0.0005487309288468182
619,0.00010774667898658664,0.0005509413496451819
620,0.00016793487448012455,0.0005733997429955721
621,0.0001252178141536812,0.0005375436057087298
622,0.0001679197007130521,0.0005731027331349887
623,0.00012388034859516967,0.0005709121047746479
624,0.00012087489352173483,0.0005323326982389109
625,0.00015333816797162095,0.0005522549430121059
626,0.0001657364016864449,0.0005739733134946368
627,0.00012719784669267635,0.0005644747320980596
628,0.00015871557019030055,0.0005681838480000362
629,0.00011165824253112078,0.000515808899039916
630,0.0001241686831538876,0.000530219071739038
631,0.00015825541534771523,0.0006078966094848267
632,0.00016766099142841994,0.0005659179383426846
633,0.00016861419596049624,0.0005534602568382178
634,0.0001654181265621446,0.0005538478831936583
635,0.00017540917615406216,0.0005834527454874295
636,0.00010374771663919091,0.0005623319508933177
637,0.00016317403545447937,0.0005318792656020034
638,0.00017333302821498364,0.0005791850638297188
639,0.00012060557880128423,0.0005627826995612305
640,0.0001118628705929344,0.0005423986095399779
641,0.0001271207157211999,0.0005290170959160319
