epoch,train_mse,validation_mse
69,0.0007494737432959179,0.05559169006539367
70,0.000911183631978929,0.056022017017791144
71,0.0008709555802245935,0.05516339137017379
72,0.000913124104651312,0.05437195372947475
73,0.000922471967836221,0.053175103638255804
74,0.0009062211727723479,0.053420355009753805
75,0.0009037442194918792,0.05358774315195474
76,0.0008969482034444809,0.0537897371060667
77,0.0008947763514394561,0.053643274573031925
78,0.0008798122871667147,0.053384233680036336
79,0.0008869699900969863,0.05203710228466151
80,0.0008651485220373919,0.05144682382805306
81,0.0008105378830805421,0.051257254283504874
82,0.0008424998338644703,0.05201828318555453
83,0.0008414822863414883,0.05161149355403164
84,0.0008214249974116683,0.05127928530176481
85,0.0008140481232355039,0.050459198174420856
86,0.0008557052894805869,0.05022339699299712
87,0.0007819877549385031,0.0506040351737661
88,0.0007691971744255474,0.05090394417880571
89,0.0006797414525256802,0.05053191108095367
90,0.0008198244885231058,0.05040499045137774
91,0.0007970324795072277,0.050488911721615765
92,0.000682893554524829,0.04930053775509199
93,0.000716194836422801,0.04800790408898515
94,0.0008203319661940138,0.04772980356512711
95,0.000802216826317211,0.04920563416566417
96,0.0006682567220802108,0.04980752309947683
97,0.0008203533788522084,0.05000809654157761
98,0.0008033876617749532,0.04904672559023949
99,0.0007820986638156076,0.04762561914472901
100,0.0007910856938300033,0.046114709881836906
101,0.0007845263928174973,0.04582151648593925
102,0.0007591546474335094,0.048097065600909684
103,0.0007960282033309341,0.04896063921831505
104,0.0007721724531923731,0.047486042614743026
105,0.0007420693757012487,0.04618569288119587
106,0.0007526449587506553,0.04553928847114245
107,0.0006896423020710548,0.04653121395940669
108,0.0007687449532871445,0.04655416413313813
109,0.0007673128663251797,0.04640483856201172
110,0.0007597742136567831,0.04478844235602178
111,0.0007524098696497579,0.044837111650764594
112,0.000728203309699893,0.04496492208008878
113,0.0006812338174010317,0.04553211014173184
114,0.0007288720148305099,0.045267452055599254
115,0.0007244975694144766,0.04421785889923224
116,0.0007132850509757797,0.04425569280589882
117,0.0006771674457316597,0.04400233897157231
118,0.0007281054432193439,0.04381124931251445
119,0.0007471965237831076,0.04520038311636587
120,0.0006966056379800041,0.04376546681275842
121,0.0006675982809004684,0.04233148658092607
122,0.0006980652494045595,0.04161756136046167
123,0.00053040972755601,0.041712474720607025
124,0.0006785056049314638,0.04235014500238045
125,0.000558573651748399,0.04302894083336432
126,0.0006807073407496015,0.0437176435728345
127,0.0006285931449383497,0.043160480583271786
128,0.0006650369808388253,0.04202608894883541
129,0.0006725241294285903,0.04123904907868968
130,0.0006601813423912972,0.04110791545078071
131,0.0006645671014363567,0.04088604578759238
132,0.0006364136313398679,0.04108908639578094
133,0.0006402651022654026,0.04070399871520829
134,0.0006611673588243623,0.0406238643005926
135,0.0005888399784453214,0.04068203104866876
136,0.0006343992970262965,0.0412691466248872
137,0.0006535080804799994,0.04045018503627582
138,0.0006525380614524086,0.03931644587227476
139,0.0006509052395510177,0.039577240363983385
140,0.0006345204582127432,0.03988380964344356
141,0.0006317632874318709,0.03903000479378895
142,0.000641646752289186,0.038447266738665734
143,0.0006319074891507626,0.038516240107298594
144,0.0006059661585216721,0.03888588938971012
145,0.00048349740003080416,0.03880388749360341
146,0.0006084238140222927,0.038534792891719884
147,0.0006153263985955467,0.03790356351705323
148,0.0006114109652116895,0.03667233100062922
149,0.0005981170805171132,0.036759104187551295
150,0.0005862666895457854,0.037602967479162745
151,0.0005951441708020866,0.03798116027916733
152,0.0005569108373795947,0.03733352040163955
153,0.0005982132997208585,0.03781282631625906
154,0.0005609899904811755,0.037570918599764504
155,0.0005829691925706963,0.03667807672717418
156,0.0005644982098601759,0.03587108373380544
157,0.0005809486494399608,0.03638895291682572
158,0.0005608466609070699,0.03641430293999569
159,0.0005514207140853007,0.03546608530246375
160,0.0004592061236811181,0.03547940361830923
161,0.0005481310732041796,0.036011575693972626
162,0.0005603246662455301,0.035004821654997374
163,0.0004316909859577815,0.03479264288792136
164,0.0005290417931973935,0.03488402665532821
165,0.0004839655205917855,0.0347562674977626
166,0.0005562739796005189,0.034098748095899994
167,0.0005537317871736983,0.034359087241671936
168,0.0005488865038690468,0.0339595787445007
169,0.0005454001055719952,0.034031083338964756
170,0.00050757879895779,0.033607173449637595
171,0.0005373971109899382,0.03362689221724432
172,0.0005235767457634211,0.03315025266281694
173,0.0005179400516984364,0.033462990837836125
174,0.0005228250442693631,0.03276522300745312
175,0.0005250831057007114,0.03221775478089762
176,0.0005070104380138218,0.032684546367031095
177,0.000491121089241157,0.03281769838336616
178,0.0005182109113472203,0.0321865665633776
179,0.000510811679608499,0.031491703566229136
180,0.0004945495941986641,0.03080554586448516
181,0.0005125111395803591,0.03085470979499538
182,0.00040059809689410033,0.03184066521145447
183,0.0004918854722442726,0.03290274771943427
184,0.0004977067039969067,0.032429703277105475
185,0.0005000258427268515,0.02983462094868484
186,0.0004857316962443292,0.030095389145508147
187,0.0004234710737364367,0.030331386830548795
188,0.0004913630492713613,0.031015587861687816
189,0.00045818138945226866,0.030793332979518768
190,0.0004538005858194083,0.02990942915672796
191,0.00046294836793094876,0.029848564634023356
192,0.00045993887664129337,0.03047206167850578
193,0.0004661407166471084,0.030692691299301838
194,0.00042429356447731457,0.02902344804888929
195,0.0004589877207763493,0.028508884777799684
196,0.00046959892885449034,0.029622243793561445
197,0.000463018201602002,0.028995645303300947
198,0.00045687916378180186,0.029174366366793537
199,0.00045963006171708304,0.027907150432641744
200,0.0004400071804411709,0.027804322039697602
201,0.0003499572786192099,0.02886175665982634
202,0.00044973716333818935,0.02930078633696015
203,0.0004480421678939213,0.029058814255727664
204,0.0004411271132994443,0.027564332825921432
205,0.0004396610126908248,0.02706694598609244
206,0.0004290382901672274,0.027066395035264087
207,0.00043312187772244216,0.02760789606567712
208,0.0004047045367769897,0.02808545691598403
209,0.000394223554758355,0.027485846601731596
210,0.0004298918977535019,0.02705215532005879
211,0.00042862589082991084,0.02689415081376918
212,0.00039758135098963974,0.02690401642817503
213,0.0003977404402879377,0.026864163686483228
214,0.0003991504325919474,0.026341573569422575
215,0.0004113169386982918,0.025640099761430283
216,0.0003806193106962989,0.026106684376098956
217,0.00041536606149747966,0.026488272723747274
218,0.0003987726173363626,0.025695967542454165
219,0.0004010805355695387,0.025298111053586703
220,0.0003929268646364411,0.02598400892177869
221,0.00040125093267609675,0.025886086605445682
222,0.00038359198175991573,0.025624147703468103
223,0.00036574325252634784,0.0251641557742542
224,0.0003816828364506364,0.024906830976537446
225,0.00038010440087721996,0.024386804746954066
226,0.00039277654917289814,0.024803803084494425
227,0.0003564044517891792,0.024801337143831086
228,0.0003643995616585016,0.024678056743758465
229,0.0003815210695999364,0.024615777656435966
230,0.0003691201137068371,0.02372124617952004
231,0.0003762594307772815,0.024178728777152752
232,0.0003700029958660404,0.024108918372824875
233,0.00037742348989316574,0.024129909860808946
234,0.0003609488136135042,0.023241635967503515
235,0.0003728699744290983,0.023608328295294304
236,0.0002705951027261714,0.023704390553485232
237,0.0003688732744194567,0.022935987717052648
238,0.00032576532976236194,0.02317076891508193
239,0.00034348679861674706,0.02311177446632183
240,0.000344609102467075,0.02257205255068185
241,0.0003518604450315858,0.023053977458754128
242,0.00035673835081979633,0.02275601839810087
243,0.00030104276956990363,0.02271334609093025
244,0.00027602792057829597,0.02255646003225045
245,0.00033054560190066696,0.02258227475815349
246,0.0003415660011038805,0.02272133479080005
247,0.0003311711867960791,0.022238620959919447
248,0.0003469118266366422,0.02151474356106673
249,0.0003285157804687818,0.02135652898435007
250,0.00032689071958884596,0.022109465749814497
251,0.0003298390734319886,0.021866196592213116
252,0.00034123434646365545,0.021738802916125247
253,0.00033226713615780077,0.021029883080668617
254,0.0003377329713354508,0.020964910178200194
255,0.00031880563280234733,0.021082366833038498
256,0.0002538919021996359,0.02112209085070076
257,0.00032936426190038524,0.021024552130341878
258,0.0003083472664002329,0.020205691484026393
259,0.0003259752663628509,0.02113599975032416
260,0.00021595689274060229,0.021237484914691823
261,0.00032267679246918607,0.020288542958728055
262,0.00031936003845961145,0.019865583203602256
263,0.00032265134213957933,0.019727065723541885
264,0.00031011734584656856,0.02038357964558908
265,0.0002911337651312351,0.02069568556150672
266,0.00023272858234122396,0.0202674595530183
267,0.0003000389008472363,0.01931949990273219
268,0.00029700395146695275,0.019484614691974825
269,0.00031122615716109675,0.019744120614483343
270,0.0002950989039770017,0.019367031845650827
271,0.00029408805227528015,0.019352536899043104
272,0.00021625686107048145,0.01936167888670114
273,0.0003056952574600776,0.01876437803458052
274,0.0002872032123074556,0.01924544322298981
275,0.00028945601855715115,0.01867193547867195
276,0.00028092415304854513,0.018628652180321732
277,0.00021563638001680373,0.019214912551885458
278,0.00029549228493124246,0.01861465427131332
279,0.0002130818475658695,0.018199519760775985
280,0.0002909023824031465,0.018454391825181698
281,0.0002177971851779148,0.018518473707923765
282,0.00026564186070269596,0.01814345411999881
283,0.00028879367261348913,0.017849653692404082
284,0.0002694659827587505,0.017713958163315443
285,0.0002802721496360997,0.017949808541445705
286,0.000257864718635877,0.017840676750355992
287,0.00019739231987235447,0.017813143619929837
288,0.0002727776455382506,0.017671439551601286
289,0.00027608932578004897,0.017642799116758225
290,0.00020930530542197326,0.01740643396232909
291,0.0002676352286168064,0.017104806078935577
292,0.00026829447597265244,0.017264954789340148
293,0.00027005440982369087,0.016980246254052336
294,0.0002511994874415298,0.017360953940895565
295,0.00027323718337963023,0.01713642608701137
296,0.00025934239480799687,0.016662443781064615
297,0.0002663676985927547,0.016682919583212562
298,0.00026188370829913763,0.01690117922224845
299,0.00025941495356770854,0.016976607157385838
300,0.000268502711939315,0.01592419882528266
301,0.0002591804601252079,0.015993025306372616
302,0.00019242930769299468,0.016706278226311096
303,0.0002508536446839571,0.01628450306992956
304,0.00019157471736737838,0.016202515895255128
305,0.0002559947247694557,0.01568439843035058
306,0.00025918990140780804,0.015968284101296238
307,0.00016473487582212935,0.01633076931823764
308,0.0002549166306077192,0.016330223279999712
309,0.0002454163137978564,0.015768969453304832
310,0.0002512733325905477,0.015459699447304881
311,0.00024255219420107703,0.015588069530694108
312,0.0002457675834496816,0.015645150465574877
313,0.00024567789805587383,0.015202810737298943
314,0.00023792593856342137,0.01532835341249293
315,0.00024636169352258247,0.015104768928467181
316,0.00017442470222401124,0.01564177291260825
317,0.00023797755808724713,0.015315602898423434
318,0.00018279747455380858,0.015190771590286528
319,0.0002442131905506055,0.014990178301756144
320,0.00024015680731584628,0.014756127385890971
321,0.00022508714561505865,0.014645727280505567
322,0.00022425510105676948,0.014616936870050012
323,0.0002356741567685579,0.014901607803869666
324,0.00023152663294846813,0.014662599376244851
325,0.00020376809407025577,0.014425042096242222
326,0.00016887447175880274,0.014334054097358943
327,0.00023320487913830828,0.014662534216342614
328,0.00023103132649945717,0.014527633448528964
329,0.00022123998496681452,0.01404692295786233
330,0.0002338932613686969,0.013699854854821112
331,0.00021685433263580006,0.014449574516225628
332,0.0001791935394673298,0.014090989215288594
333,0.0002204670939439287,0.014112921709423526
334,0.00022919848270248623,0.013687872431344457
335,0.00021688359168668588,0.013814325068603483
336,0.00021002255477166424,0.013983318010312423
337,0.0002242204616777599,0.013935533973077932
338,0.00020624930621124805,0.013179299971687864
339,0.00021498213463928552,0.01335684178473308
340,0.00020314678161715468,0.01388475557582246
341,0.00021212509406420092,0.01354744236872733
342,0.00022490952590790888,0.012922196817851206
343,0.00022477284752919028,0.013026813524421196
344,0.00015967100528844943,0.013792925585083098
345,0.0002211348512598003,0.013280394743060508
346,0.0002195680708003541,0.012793363916159373
347,0.00020161316400238622,0.012899311700541722
348,0.00019939237002593776,0.013057207280214419
349,0.000208118175699686,0.012917348352527757
350,0.0002174690889660269,0.012473750908515956
351,0.000217985495692119,0.012943927770513192
352,0.0002104552627618735,0.012796003529420721
353,0.00020963992671264956,0.012278158555341047
354,0.00020229647828576465,0.012454927092886458
355,0.0002061412674568904,0.012403524567901392
356,0.00019837532987973343,0.012397797239062033
357,0.00020703579308853175,0.012425160885118601
358,0.00020240944092317175,0.012463316904130385
359,0.00020799836105046173,0.012342306262437711
360,0.00018979936479202782,0.012018803566999255
361,0.0001997386454604566,0.011699578441592336
362,0.0002066331789440786,0.012079961902913992
363,0.00018558268590519825,0.011940802692582733
364,0.00019958035360711316,0.011917740013995017
365,0.00019396962743485348,0.011725122642795942
366,0.0001928884070366621,0.012056331553262228
367,0.0001922014761172856,0.011831573292351606
368,0.00019449233853568632,0.011368994922404401
369,0.00019730534695554524,0.01165462519472454
370,0.00019611459380636614,0.011898713698338347
371,0.00019791116161892812,0.011589193237368126
372,0.00018494983087293803,0.011080044234574538
373,0.0001535314901654298,0.011464199312684829
374,0.00019507314330743006,0.011426144971223602
375,0.00019938719148437182,0.011324946741350213
376,0.00017444562496772656,0.011198419767121473
377,0.0001424564281478524,0.011374405067827966
378,0.00019086054720294973,0.010979272201875149
379,0.0001898652718712886,0.011138670157357963
380,0.00014057233541583022,0.01100456341556464
381,0.00018207503696127486,0.01131635925008191
382,0.00019258610360945266,0.011167580670301328
383,0.00019219951257885745,0.010910502694852171
384,0.00018951772362925113,0.011100471417327024
385,0.00018856647948268802,0.010772012304841426
386,0.00013124544105570142,0.010719476774204196
387,0.00017813834710977972,0.010735096698572413
388,0.00017508279900842658,0.010789901508312476
389,0.00018542979184227686,0.010556702431269556
390,0.0001863297327266385,0.010272456109741626
391,0.0001706405212947478,0.010764847471438653
392,0.00018550771734832477,0.010727414741502172
393,0.0001421985604489843,0.01035141152988749
394,0.00018265838152728975,0.010117292970593213
395,0.0001844831390675002,0.010629947999851746
396,0.00018248286311669897,0.010430040763832672
397,0.0001385688767186366,0.010144123192114092
398,0.00017079128107676904,0.010101909128328165
399,0.00016940280717487138,0.010125145381479933
400,0.00017850657847399512,0.010298373275681547
401,0.0001785750559065491,0.010151310714931167
402,0.00017893916034760575,0.009656538086676459
403,0.0001706821087282151,0.009900105708654513
404,0.00017730310016001266,0.010322666356655939
405,0.00016355739547483001,0.010091755735246758
406,0.00016164462625359495,0.009641689662304189
407,0.00017583859589649365,0.009635349604905698
408,0.00017606457258807496,0.009958152730039686
409,0.00016688966134097426,0.009652186490116064
410,0.00016177319921553134,0.009516508138754912
411,0.0001743125506133462,0.009628302003774378
412,0.00016386816666151086,0.009815887455441798
413,0.00015453708329005167,0.009546272113527121
414,0.00016070737983682194,0.0096809273879779
415,0.00016561807909359533,0.009558945131755014
416,0.0001732869539409876,0.009246543011688
417,0.00013526851738182206,0.009634578709452474
418,0.00017481989537676174,0.009605878512021045
419,0.0001648218739622583,0.009159349395256294
420,0.00015993052123424906,0.009116570906419503
421,0.00013409852933061,0.00913023127362742
422,0.00016756676486693323,0.009397125884629133
423,0.00012538600227950762,0.009501849709634195
424,0.00015977287403075026,0.009183934121801142
425,0.00016506103953967493,0.009076576178882554
426,0.00016539797167448947,0.009303837867551729
427,0.00015246626280713828,0.009178667873884851
428,0.0001534146402264014,0.009158002032914706
429,0.00014670358262568092,0.008709259260424047
430,0.00015816286710711817,0.008845459103410006
431,0.00016470410240193207,0.009032969232321832
432,0.00015697490598540754,0.009026431543915941
433,0.0001636102237777474,0.008724785382636109
434,0.0001578950206749141,0.008813593237067175
435,0.00016285355668514966,0.008670725549260775
436,0.00016363742858326684,0.008892549261755762
437,0.00015570313456313064,0.008565811113568774
438,0.00016196386228936415,0.008471975533280805
439,0.00014752960511638474,0.008728379307434572
440,0.0001626234331827921,0.00863050434694827
441,0.00015975470644965148,0.008552215960726403
442,0.00016068957241562506,0.008414049741773927
443,0.00012501554107681537,0.008429181211960245
444,0.00015431642677867785,0.008587182417773363
445,0.00015127949736779556,0.008382585656703913
446,0.0001560074519754077,0.008570771751522321
447,0.00015148910703525567,0.008241300340415094
448,0.0001614998463386049,0.008484554264629096
449,0.0001472282495039205,0.008224634878468095
450,0.00011995390523225069,0.008294673407809776
451,0.00015824339061509818,0.008496101727785423
452,0.0001517693386025106,0.008181260397646859
453,0.00014679406788976242,0.008094284324008123
454,0.00015588813645687574,0.008222759401763391
455,0.00012440858166276787,0.00824622794092573
456,0.00014894415022960553,0.008022283122204897
457,0.00014831569278612734,0.008192228673472565
458,0.00012196973354245225,0.008042702565721253
459,0.00015443271646896998,0.008073310721774547
460,0.000153030946967192,0.008196551984513712
461,0.0001148329121254695,0.007962033787077804
462,0.00015409383146713178,0.007907815370164072
463,0.0001520415108340482,0.007957496353539458
464,0.00014524221575508515,0.007794837728796298
465,0.00014870206165748339,0.007993588270347195
466,0.00015796699250737826,0.00823752600863053
467,0.00015240519229943553,0.007559207208149615
468,0.0001464831060729921,0.007797597635167035
469,0.00015352191743052876,0.007957577593733518
470,0.0001450694437759618,0.007401110468247132
471,0.00012603489885805176,0.0077814744779981715
472,0.00014222971124884984,0.007662313091650344
473,0.00014767619237924615,0.0075631810717110394
474,0.00015156849015814564,0.007253032188579353
475,0.0001487238798290491,0.007763388468638847
476,0.00011999769194517284,0.00785881697271041
477,0.00014802175379979114,0.007556859262244046
478,0.0001498672451513509,0.007577063044674738
479,0.0001481795314854632,0.0074715947824917
480,0.00014706578804180026,0.007274736034852719
481,0.00014898015360813587,0.007676495693907229
482,0.0001428246958918559,0.007483279395151382
483,0.00014797471036824086,0.007522181357251622
484,0.00012994135807578762,0.007418379331911691
485,0.00010976899163021396,0.007403373012961874
486,0.00014352636741629492,0.007577741126480855
487,0.0001460061816032976,0.0074594755608000255
488,0.00011255863937549293,0.007200018227732146
489,0.00011674091510940343,0.007397329769701811
490,0.00014497077596994739,0.007426040881580254
491,0.00014488493907265364,0.007203502752082913
492,0.00013983107055537403,0.00718194602209835
493,0.00013959003214646752,0.007214751971438962
494,0.00014585405103086183,0.007316339984318318
495,0.00014647155573281148,0.0070714313095729606
496,0.00014084258388417462,0.007230528559513957
497,0.00013868340514212226,0.007059806952394589
498,0.00013817979343002662,0.007077722287361036
499,0.0001339631766313687,0.0071360729416908575
500,0.0001435831669368781,0.007148435096969904
501,0.00014395424756609524,0.007053261105385091
502,0.00013119766614787902,0.006787361942057373
503,0.00013829256398215268,0.006995049694672837
504,0.00014564139128196983,0.006944475066439624
505,0.00014258717516592393,0.006953068341711286
506,0.00013502393558155744,0.0070294161267273605
507,0.00013257487638232608,0.007085900987928722
508,0.00013327084646637863,0.006938122735734572
509,0.0001416266042118271,0.006511088555994612
510,0.00013430193551660825,0.007068326163013079
511,0.00011665731750933143,0.006963268153870489
512,0.00013208698413412397,0.0065690855909552835
513,0.00013649606213827307,0.006808760766571725
514,0.00013004536740481853,0.0068698173759189265
515,0.0001416218098408232,0.006581823567571173
516,0.00013655751730160166,0.006736939900952299
517,9.477870335103944e-05,0.006883567730128242
518,0.00013490669953171165,0.006714069276329195
519,0.00010462795326020569,0.0066448801512998795
520,0.00013256753251577417,0.006816747070055956
521,0.00013960566526899736,0.006929800412699319
522,0.00013817961638172468,0.006551990634080959
523,0.00013585054160406191,0.006670773505881342
524,0.0001123359853712221,0.006696937251727135
525,0.00011244890774833038,0.006779689518789276
526,0.00014145264770680418,0.006488633614403811
527,0.00012462817539926618,0.0068917280629451514
528,0.00014394012202198307,0.006725254373309034
529,0.0001411193865351379,0.006189264139236763
530,0.00013113108191949627,0.006588531502832969
531,0.0001358886278467253,0.006848943534127453
532,0.00013306968273051704,0.006679832333513693
533,0.00013864039889692018,0.006491183755342026
534,0.00013482772919815034,0.006704276868779408
535,0.0001288641350887095,0.006363648401126701
536,0.0001318383796994264,0.006443994097978051
537,0.00013066855754004792,0.006560040240268609
538,0.00013289743316515038,0.006453499407643637
539,0.00012980908068129792,0.006278305671215929
540,0.00013060838197513172,0.006391078029481466
541,0.00011913471195536355,0.00626994187164812
542,0.00010939750985320037,0.006465960803240189
543,0.00012577898936190954,0.006265926384503207
544,0.00012805837419970582,0.00638276525114102
545,0.00012736794888041915,0.006442159071172539
546,0.00013446621742332354,0.006252432067753278
547,0.00010249463278645028,0.006478660797144761
548,0.00012966376186038058,0.006275470823332754
549,0.00013141969393473118,0.00625741617939277
550,0.0001252088734569649,0.006238562583226209
551,0.00013410826941253617,0.0064031292319472076
552,0.0001370853375798712,0.006255550740275815
553,0.0001256926737066048,0.006358438454655528
554,0.00010354542561496298,0.006180622380727913
555,0.00010503693774808199,0.006374946487686265
556,0.00012383635233466825,0.006171925685079823
557,0.00013491744951655467,0.0062394046513309254
558,0.00012287458181769277,0.006318149216778097
559,0.00013110894457592318,0.0062641138074734405
560,0.00013439844575865816,0.0061522485710114065
561,0.00012953991050987195,0.006380416403867696
562,0.00013010529364692046,0.006183620640321782
563,0.0001215168662990133,0.0059506160381375345
564,0.0001316490350291133,0.006193548814006891
565,0.00013497504696715623,0.006298914992887723
566,0.00012517135279874008,0.005635528351392662
567,0.00012514539218197267,0.006227362476158561
568,0.00013520320935640485,0.0062491278087840095
569,0.00012656031661511708,0.005560118318344766
570,0.00013472582068061457,0.006124020347164737
571,0.00012168033766405037,0.006297659861435842
572,0.0001264817042586704,0.0057759271575170655
573,0.00011150070883256072,0.006087776564867698
574,0.0001303135446505621,0.005977464483081423
575,0.00012802589578010762,0.0060024831623753955
576,0.00013069094566162676,0.0060172019613503715
577,0.0001087497347422565,0.00588772265371262
578,0.00010774491626458863,0.006075801175327329
579,0.0001264641856929908,0.006043290610463299
580,0.0001282804092625156,0.005968126656258838
581,0.00012707026132072012,0.005800665895405568
582,0.00013081821768234174,0.005898152045055963
583,0.00012224079934336867,0.006191340678137297
584,0.00012975240582212185,0.006005169875505898
585,0.00012885845014049362,0.005928642113763861
586,0.0001258096124123161,0.0059076991335254665
587,0.0001229964206383253,0.005719973683923657
588,0.00011324106356672322,0.005832965670926877
589,0.00012135858317681898,0.0057634682944643564
590,0.00013002501412605246,0.00595414898581585
591,0.00012684385049700116,0.005660744313128859
592,9.406653795546542e-05,0.005776322498503659
593,0.0001343991549219936,0.006018343125606141
594,0.00012245020576907942,0.00527086119270987
595,0.00012991161396106083,0.006034636548693069
596,0.00013068266368160646,0.006177310445155316
597,0.00012109936700047305,0.0055535507976616685
598,0.0001320579923534145,0.005584160195478396
599,0.00011457386038576563,0.0060763872876676206
600,0.00012404321072002252,0.005719783911971669
601,0.00013057418788472812,0.005521403963280003
602,0.0001112347604551663,0.006269493927275054
603,0.0001052200488629751,0.005670339016145782
604,0.00012359389026338856,0.005559469004058176
605,0.0001231042988365516,0.005795020261528896
606,0.00012547823910911878,0.00549695242403282
607,0.00012868359917774796,0.005759672207311231
608,0.00010767324953728044,0.005849809780695111
609,0.00012985159119125456,0.0057872628210362985
610,0.00012801138606543342,0.00607186042273428
611,0.00011610579216115487,0.005366396785261687
612,0.00012167529591048758,0.00549859841958734
613,0.00012405133408416685,0.005723465032526973
614,0.00012442612690695873,0.005532759764607539
615,0.00011784461967181414,0.005614587184782439
616,0.00011359106477660437,0.005600238894248566
617,0.00012590465194080026,0.0054565170719914615
618,0.000123076658443703,0.005724884852854132
619,0.0001174146212482204,0.005579409630675065
620,0.0001239687146153301,0.005456700065984712
621,0.00011703235456176723,0.005611940423211856
622,0.00012629667859679708,0.005482670576012099
623,0.00012329594319453462,0.005380236282291119
624,0.00012058530507298807,0.005504771993544541
625,0.00011804980943755558,0.005700396112444108
626,0.00012452240043785422,0.0055631511131225275
627,0.00011572830117074772,0.005382727668212171
628,0.00011150984889051567,0.005625141242638841
629,9.341881959699095e-05,0.005340260126742355
630,0.00011664878499383728,0.005491105698005498
631,0.0001166544810985215,0.005347157716860025
632,0.00011658210132736713,0.005475062182532591
633,0.00012350277102086694,0.005491496238051451
634,0.00011830375005956739,0.0054408310046582895
635,0.0001175695778025935,0.0055775693372676245
636,0.0001211283136702453,0.005213005906678954
637,0.00011031364750427505,0.005467009564523982
638,0.00012265860083668183,0.005433094502584628
639,0.000122189280227758,0.00541174436554487
640,0.00012407376586149137,0.005322838076853264
641,0.00012123403236425171,0.005643340083634296
642,0.00012063869750515248,0.0052199141280344355
643,0.00012294189170158158,0.005245523984756386
644,0.00012527215343046313,0.005405821192094632
645,9.694344237990057e-05,0.005180822208806959
646,0.0001233242772286758,0.0054851110169544205
647,0.00011377964595643183,0.005416014740973363
648,0.000119521817638694,0.005467582115500468
649,0.00012112080294173211,0.0056656005340274315
650,0.00011620308990435054,0.005202237206200759
651,0.000123356959860151,0.005487973502243472
652,0.00011564621236175299,0.00521852666435883
653,0.00011344194645062089,0.005582387177872727
654,0.00011556521494640037,0.005440510689602261
655,0.00010623743534476186,0.0050925873927989895
656,0.00011993564063838373,0.005407008557574965
657,0.00011764666414819658,0.005462493107528888
658,9.887556952890009e-05,0.005097807458552875
659,0.00011697393395782759,0.005370292491252311
660,0.00012121814167282234,0.005226529380361064
661,0.00011723365169018507,0.005278707914904021
662,9.579527347038189e-05,0.005552772925458631
663,0.00011405260932709401,0.0051591910193102405
664,0.00011577311088331043,0.0051627194465339536
665,0.00011415822276224692,0.005388723569241358
