epoch,train_mse,validation_mse
663,0.0008825896470807493,0.0004218211902360502
664,0.0008482853532768786,0.00028309518756318604
665,0.0007814485975541174,0.00048497389662484174
666,0.0006554059986956418,0.0004740028916411612
667,0.0007119080005213618,0.00043288784345100816
668,0.0007138340105302632,0.0006608948991027954
669,0.0006272073613945395,0.0006075386855590208
670,0.0007306779664941133,0.0005906468347210935
671,0.0006268821307457983,0.0007139147519036707
672,0.0006850145896896719,0.0005995438941307877
673,0.0007417943398468197,0.00044307978338384936
674,0.0007384299882687628,0.0006373379345523188
675,0.0007783266669139266,0.0005804608133063358
676,0.0007708367030136288,0.0003033607651173354
677,0.0008051472599618137,0.00039741845242519645
678,0.001025521180126816,0.00044213994823783724
679,0.000800502774072811,0.0004643779181219854
680,0.0007265157555229962,0.0004423322671717782
681,0.0005970701901242137,0.0005439436157857553
682,0.0007028584310319275,0.0005184410270785894
683,0.0005134869134053588,0.0005156416982198645
684,0.0008288348955102265,0.0004989233942206451
685,0.000603233422152698,0.0005876977875356702
686,0.0008931001205928624,0.0004073972405882932
687,0.0007597508886829019,0.00036079257437425077
688,0.00062943433993496,0.0003701682376792122
689,0.0007715188805013895,0.00036675067713076714
690,0.0006231627182569355,0.0005568567843984554
691,0.0005842791264876724,0.0006405127431407143
692,0.0007993839296977967,0.00047099863329331376
693,0.0006242234038654715,0.00036129770376970707
694,0.00068345116218552,0.00036623446538040495
695,0.0007131460076197981,0.0004722316609630768
696,0.0009094137779902667,0.0004375148096872567
697,0.0008199086482636631,0.0004794802582481468
698,0.0005945842340588569,0.00038755639780740166
699,0.000625969065586105,0.0005083834711176803
700,0.0007592815684620291,0.00032995584558803996
701,0.0007375707640312612,0.0002626851302223146
702,0.0007345500809606165,0.0006058490239099714
703,0.0007271201419644058,0.0004535526359551076
704,0.0008307987428270281,0.0004624441251707302
705,0.0006269509787671268,0.0004420772547497133
706,0.000646629985421896,0.000535688195120438
707,0.0006968732527457178,0.0005865559338317699
708,0.0007287477003410459,0.0005286041714373836
709,0.0005906010605394841,0.000637880388339535
710,0.0008065852127037942,0.0003436734524718167
711,0.0007233302819076925,0.000333096604189861
712,0.0007077885593753308,0.0003778256080930651
713,0.0006501362705603242,0.0004411112757673573
714,0.0005106623016763478,0.0005255675267058182
715,0.0008161682309582829,0.0005540033403308807
716,0.0007117757853120566,0.0005834045770501539
717,0.0005949604604393244,0.000607641113400523
718,0.0006629508058540523,0.0004902486990394122
719,0.0005838550289627164,0.0004154437696816374
720,0.0006686201295815408,0.000486956020660279
721,0.00060755864251405,0.000540143960715297
722,0.0006055436702445149,0.000596462851107178
723,0.0007286931341513992,0.0005500306427552148
724,0.0007405901933088899,0.00045830618601279616
725,0.0006898693763650954,0.0005722256531305604
726,0.0008168976474553347,0.00035488577586501415
727,0.000895881816977635,0.000399614652289454
728,0.0007069074397441,0.0005791131851553585
729,0.0006938308721873909,0.0005159887759499762
730,0.0006433917535468936,0.0006180251682414801
731,0.0008025830681435763,0.0005154738446684835
732,0.0007248129765503108,0.0004319258832890215
733,0.0006790454732254148,0.0003386525824356646
734,0.000725062262499705,0.0004253553441679424
735,0.0007320611481554806,0.00032445604790142446
736,0.0005861286085564643,0.0003435402950718489
737,0.0006880709878169,0.00043800048205698723
738,0.0008640660822857171,0.0004963001446823959
739,0.0005791760887950658,0.00044530289634254485
740,0.0006853752944152802,0.0004225062144815974
741,0.0006127399299293756,0.0004289551456267499
742,0.0005792992876376957,0.00041002495205771396
743,0.0006748844147659839,0.00036675685982591444
744,0.000674419739516452,0.0003842448627126518
745,0.0007697193045169116,0.0003483684046206117
746,0.0005706161051057279,0.0003555469157206922
747,0.0005681897234171628,0.0004972189337721617
748,0.0006621629861183465,0.0004491435549475495
749,0.000676810157019645,0.00043271013419143856
750,0.000578321535140276,0.0004357601376310189
751,0.0006311861262656748,0.0004574285195390885
752,0.0006418135308194906,0.00037024938381812855
753,0.0006618647859431803,0.0004031904334200814
754,0.0006706539809238166,0.000402981578850838
755,0.0005089256283827126,0.0004019970731125596
756,0.0006266172812320292,0.0005255327233087833
757,0.0005507795952144079,0.0006361843995974808
758,0.0005920944223180414,0.0005433843438218552
759,0.0005372252303641289,0.00046818419810135733
760,0.0006572902388870716,0.0005532951315080313
761,0.0005059074680320918,0.00045893179841398595
762,0.0006839371775276959,0.0002781874899894369
763,0.0006983899092301726,0.00042569005944804376
764,0.0005473391665145754,0.00030770722873531254
765,0.0006015790428500622,0.00031058993383888025
766,0.0007414139178581535,0.0004311899386154175
767,0.0007143257302232086,0.0004353332070136213
768,0.0006646085204556584,0.0003060066195608321
769,0.0006467771518509835,0.000323745189633297
770,0.0006304682418704033,0.00046623229334802265
771,0.0005485812621191144,0.0004831755422980665
772,0.0005897197150625289,0.00043981662239362675
773,0.0005755152006167918,0.00046918553098667835
774,0.0007552765752188861,0.000495120127484432
775,0.0006180719926487655,0.0004495491906809174
776,0.0006329607241787016,0.00031242755098963694
777,0.0007037937548011542,0.00033340074240759474
778,0.0007299564592540264,0.00036342962634179995
779,0.0006100045517086983,0.00041939223443129267
780,0.0005773688992485404,0.0004284975255683243
781,0.0006704000686295331,0.0004884887678861261
782,0.0006598353106528521,0.0004356512876605449
783,0.0006595094874501229,0.0004348034276953924
784,0.00060815115342848,0.0004168587011631581
785,0.000691745241638273,0.0003617628411631489
786,0.0005827229260466993,0.0005081840634076101
787,0.0007098326738923788,0.00028265333343345083
788,0.0005907207005657255,0.0003795647912551904
789,0.0005236890527885407,0.0003343228596001098
790,0.0006859979999717325,0.0003073548697563501
791,0.0006793323543388397,0.0002902282087159445
792,0.0006775497971102596,0.00046092684640651184
793,0.000547615080140531,0.0003884950224533422
794,0.0005568091501481831,0.0004102897795223414
795,0.000668708955636248,0.00046821880245609973
796,0.0006552195921540261,0.0004200933012538845
797,0.0004910978849511594,0.00032086528547439877
798,0.0005272704130038619,0.0003970983218021327
799,0.0006048503215424717,0.0004839904092839115
800,0.0006984967668540776,0.0004162304801069047
801,0.0005997240147553384,0.0004085411698089383
802,0.0006255163089372217,0.0003690097094489555
803,0.0006288878608029336,0.0004493848437424239
804,0.0006517306598834694,0.0004172942057241564
805,0.0005797048623207956,0.00041396061077312094
806,0.0005988549371249974,0.00042551052828370404
807,0.0005015470075886697,0.0004644965972633369
808,0.0005923037411412224,0.0004793106866238977
809,0.0005269096826668829,0.00041620603582960525
810,0.0007087013882119209,0.00042837869786786564
811,0.0007521172007545828,0.00039241091353812394
812,0.000599528377642855,0.00035587357108366407
813,0.0006639777438249439,0.00032971887983328327
814,0.0006331240502186119,0.00024142734136684376
815,0.0006650111544877291,0.00034156971124091746
816,0.0007218388770706952,0.0004997812643180885
817,0.0005487390572670848,0.00036975369844123183
818,0.0005432046274654567,0.0004235383793743557
819,0.000769635399337858,0.00034821434368097144
820,0.0007030262693297118,0.00027674129822814503
821,0.0005202067433856428,0.0002623606001366606
822,0.0006768976035527885,0.000369902193659521
823,0.00047965750098228455,0.00036611067021922653
824,0.0006236566812731325,0.00030628967917985153
825,0.0006258409167639911,0.0003695651507706777
826,0.0005909527372568846,0.00036881908653575084
827,0.0007429660158231855,0.00031509308530374954
828,0.0005574087030254304,0.00048619969929361155
829,0.0005505588708911092,0.0004673227004001989
830,0.0005419278482440859,0.0004210198907433189
831,0.0006501139421015978,0.00030531400072305426
832,0.0005767960014054552,0.0002673120962779101
833,0.0006588145793648436,0.00043408066625962006
834,0.0006854958122130484,0.0004407905804352956
835,0.000548857708927244,0.000315817915204568
836,0.0005976740940241143,0.0003647268920957848
837,0.0005174427502788603,0.00035307680989044704
838,0.0005669786059297621,0.00046074199591913224
839,0.0006175469723530113,0.0004288278976997539
840,0.0005569623247720302,0.0003757513062837087
841,0.0006451862840913237,0.00031409445673240066
842,0.0006077085621654987,0.00042448366441196216
843,0.0007093959394842386,0.0004464310569184743
844,0.0008161480235867202,0.00034275714636332355
845,0.000746896619675681,0.00029791679037160764
846,0.0007016819692216813,0.00037720064693991706
847,0.0006817327626049518,0.00036424169533571854
848,0.000513322134502232,0.0004195696806849287
849,0.0004600378393661231,0.00046735065567589444
850,0.0005429570400156081,0.0004494891913403591
851,0.000650231554172933,0.00026442395098194837
852,0.0006479898293036968,0.0002722451083845705
853,0.0004472686955705285,0.0003178713895852537
854,0.0006192179280333221,0.00027275514591179075
855,0.0007016924000345171,0.00024146110076363173
856,0.0005874076380860061,0.0004804684122313095
857,0.0005092402850277722,0.0004499338675698597
858,0.0005163956503383816,0.0003378194242530249
859,0.0007497325865551829,0.00044583781739562903
860,0.0004849582863971591,0.0003822899706803632
861,0.0006686188792809844,0.0002847256648786006
862,0.00048505809856578706,0.0004425599266154403
863,0.0005976515379734337,0.0003433325720884381
864,0.00039917099522426727,0.00039616856829276025
865,0.0004948097723536193,0.0004688101492332588
866,0.0005749383312650025,0.0003277156193527769
867,0.0005010359967127443,0.0004423616049292558
868,0.0005648776469752193,0.0004332928419151433
869,0.0005812673387117684,0.00032444476294100016
870,0.0004425370029639453,0.0003827043585933758
871,0.0005620423040818423,0.00036161454498715226
872,0.0005446337582543493,0.00032200626556503216
873,0.0005523104802705348,0.0002745137132715421
874,0.0005140260991174728,0.0003851938093011746
875,0.0006913037924095989,0.000305956548513615
876,0.0006198198616039008,0.00039681668956652414
877,0.000419282631482929,0.000408778084906086
878,0.00041748592513613403,0.0003900981676838144
879,0.00046198167372494934,0.0003564300014372685
880,0.000540685651358217,0.0003724605016879202
881,0.0005724775121780112,0.0003798254669886338
882,0.0005198618688154966,0.00044939214521572503
883,0.00044323973124846814,0.00041018086581248535
884,0.0004886175517458468,0.00045463673938671767
885,0.0005145108432043344,0.0005019235084621134
886,0.00042138674994930626,0.00048178261433399523
887,0.00043793698656372724,0.00043976369348979773
888,0.0005858106748200953,0.0004623669708165187
889,0.0005504321842454374,0.0004549946146379289
890,0.0004401647497434169,0.0005964708231646274
891,0.0005499730887822807,0.0003983800071020521
892,0.00045134197804145513,0.00038235612647776965
893,0.0006565030012279749,0.00044341024686343175
894,0.0006620215903967619,0.0002951205637120986
895,0.0007365977286826819,0.0002924351824793569
896,0.0005438553413841873,0.0003566295424817538
897,0.0006459148088470101,0.0003343652658744983
898,0.0005677102599292994,0.00042400007077958435
899,0.0004293526941910386,0.00045016950618496405
900,0.0005337505147326737,0.00034293508729642285
901,0.0005817456357181072,0.00022470747323607873
902,0.0006512483523692936,0.00026699481447257597
903,0.0006544585386291146,0.0002661831162659426
904,0.0005385440692771226,0.00034290284992033004
905,0.0004782058010459878,0.00031346023904119
906,0.0005665334325749427,0.0003617958294081004
907,0.0006431095814332366,0.00026282889282885837
908,0.0005181914335116744,0.0002640550164246696
909,0.000482231869827956,0.0003007413508061141
910,0.0005995700263883918,0.00035309413035738296
911,0.0005103076889645308,0.0003849610762849246
912,0.000548995970748365,0.00045565887408535163
913,0.00044397995574399827,0.0004296610550476519
914,0.0003966873348690569,0.000537720781074014
915,0.0006476746278349311,0.0005445899784705308
916,0.0007790384069085121,0.00047230572289825505
917,0.0005907102045603096,0.00043422944444289097
918,0.0004889324691612273,0.0003896476427804398
919,0.0006223479891195893,0.0002604789663327871
920,0.0006239742750767618,0.00035635013408527935
921,0.0005581093346700072,0.0002773744217100177
922,0.0004382191866170615,0.00035941996661490084
923,0.0005902052574674599,0.0003301354634658472
924,0.0004887874628184363,0.0002843762818908906
925,0.0005547031853348017,0.0003336985434905055
926,0.0005421120277605951,0.00024482858403544386
927,0.0004707217984832823,0.0003885158071731383
928,0.0004541100427741185,0.0004906714828094876
929,0.0005019864835776388,0.00034708559113612065
930,0.00048510738532058894,0.0003374748717162643
931,0.00043888137908652423,0.00037372225171117724
932,0.0005139183136634529,0.0005070698074358579
933,0.000614304207265377,0.0003275334666011064
934,0.000535380250075832,0.0003083716432702702
935,0.000498862883541733,0.00019081902119318304
936,0.0006040477874921635,0.0002729208391017842
937,0.0005287551181390881,0.0002871481135602377
938,0.0005685921933036298,0.00042319691250394164
939,0.0004850396106485277,0.0003725286899692672
940,0.00037424661219120025,0.0004076573890889038
941,0.00043341581127606335,0.0003947853114717474
942,0.00046060037973802534,0.0004970218630647924
943,0.0005276280222460628,0.0004993008763835549
944,0.00046488162013702094,0.0004458338501049869
945,0.0005896216467954218,0.00030102179202726366
946,0.0005423590383725241,0.0003154728841614648
947,0.0005463598924688995,0.00035869761721760493
948,0.0005392700125230476,0.0003569361460530709
949,0.000494564640102908,0.00039177881651446353
950,0.00037784860585816205,0.000357570434635033
951,0.0005552332173101603,0.0003273466750277742
952,0.0005066345515660942,0.00025426425816800626
953,0.0005959827004699037,0.00023058116504179365
954,0.0004944842541590333,0.0002886481847345338
955,0.0005715104378759861,0.00034595910345733624
956,0.00047596394550055267,0.00021437351695143887
957,0.000439396525034681,0.0003145773900467073
958,0.0005058465403271839,0.0003095769575276342
959,0.0006924212700687349,0.00022388564774364692
960,0.00061780761112459,0.00027797047777598956
961,0.0005420874041737988,0.00036072472352789687
962,0.00048083183704875407,0.0004794441208591021
963,0.0004862002783920616,0.0003310888824260424
964,0.0005346134584397077,0.0003327122058305564
965,0.00045538355014286937,0.00040403512914103697
966,0.0006712791475001722,0.0002689786342671141
967,0.0004827905213460326,0.0003919579215867649
968,0.0006417712004622444,0.000237138207809687
969,0.0005871177790686488,0.0004651911651108841
970,0.0004756246239412576,0.00035790235953555406
971,0.0005700130225159228,0.00027955681307752434
972,0.0006201076845172793,0.0003498742583746805
973,0.00038742122007533907,0.00029486854806261726
974,0.0005471766320988536,0.0002765903376562725
975,0.0004991626343689859,0.00023065434991260863
976,0.0005587497726082802,0.0003526224954092033
977,0.0004914318257942796,0.00028004267949978536
978,0.0005646242166403681,0.00027620093184339893
979,0.0004869957407936454,0.0002795129218848409
980,0.00044169530854560435,0.00033513783173849297
981,0.0003913980768993497,0.0003980278134268664
982,0.0004422312520910054,0.00033475857244785366
983,0.0005253829050343484,0.00022862273544888012
984,0.0005035646166652441,0.000239974463847705
985,0.0005448123638052494,0.0002551008441614239
986,0.0005391138361301273,0.0002268073744059234
987,0.0004866462934296578,0.0003310921113564926
988,0.0005378800933249295,0.0004006910636384767
989,0.0004932116880081594,0.00026696378027076185
990,0.0005528747080825269,0.0002780702596606865
991,0.0007564942655153572,0.0002806787803184643
992,0.0006241900264285505,0.0002567394009543334
993,0.0005046772316563875,0.0003479300796417902
994,0.00044586437346879395,0.0003659768553916365
995,0.00043446991592645647,0.00042124900798239963
996,0.0005216999351978302,0.00036802709854944697
997,0.0004881211824249476,0.0003270260858698748
998,0.00043095583328977226,0.00037056619635534357
999,0.00048266279976814984,0.000336275961248472
1000,0.0005940432124771178,0.0002624870361963587
1001,0.00036793245701119306,0.0002791480662991701
1002,0.0005773731030058116,0.00025850423432143856
1003,0.0005214948684442788,0.0003682959626256552
1004,0.0005216163408476859,0.0002368852116003288
1005,0.00043063564226031303,0.00030564961632815736
1006,0.0005292588437441736,0.000142602027664583
1007,0.0004706662311218679,0.00030505087358991884
1008,0.0005873053148388863,0.00026322740340630895
1009,0.0004349115560762584,0.00036132587580415355
1010,0.0005117468163371086,0.00042564462119241384
1011,0.0004416635190136731,0.0003877487799574538
1012,0.0005706249130889773,0.00032583778135618835
1013,0.0004523099982179701,0.00039617391024103824
1014,0.0004219322942662984,0.00042404284364263184
1015,0.0005289988516597077,0.00036528290605032177
1016,0.0005381272395607084,0.0003377546517223069
1017,0.0004991425469052047,0.000244868955732808
1018,0.0005415212432853877,0.0002351792318720932
1019,0.0004451438202522695,0.00034372281476102566
1020,0.0004518294124864042,0.00029339821736506914
1021,0.0005468622408807278,0.00023299026640278785
1022,0.0005343894893303513,0.0002862628380295961
1023,0.000471232965355739,0.00037511656609402126
1024,0.0004573748423717916,0.00036728036995978757
1025,0.0005368609074503183,0.0002436227516900295
1026,0.0005307614023331553,0.00027311189119681744
1027,0.0005050150526221841,0.00022654587479486858
1028,0.0005658749560825527,0.00023326736476993163
1029,0.0005024167255032807,0.0003504068231886278
1030,0.0005536218173801899,0.0002660040548992222
1031,0.000592145553091541,0.0001658463041241877
1032,0.0006501320656388998,0.0002812653998100284
1033,0.00044209980929736046,0.00017239035006328678
1034,0.00046948227449320254,0.00033879305486414225
1035,0.0005731329345144331,0.0002811663467732054
1036,0.00042161965509876606,0.00021402923029860201
1037,0.00044242399046197535,0.00030884155331814203
1038,0.00047497707419097424,0.00028085042200248994
1039,0.000454129678546451,0.00032069963045826516
1040,0.0005213949322933331,0.00043195304488731316
1041,0.0005203217815142125,0.0002244107424913848
1042,0.00048002154799178245,0.0002765869457144705
1043,0.0005151854024734348,0.0002903877354820246
1044,0.0003885807387996465,0.00023518059566562791
1045,0.0006159809685777873,0.0002396548866459379
1046,0.0004584356595296413,0.00030469105157152786
1047,0.0003710438555572182,0.0003658498339163624
1048,0.0006911259610205889,0.00032020162843639824
1049,0.0004339598922524601,0.0003675691851602918
1050,0.0004680616594851017,0.00035251229654595714
1051,0.0003802374505903572,0.00040575442885523917
1052,0.00043609355227090417,0.00036763473555815647
1053,0.0005280575924552977,0.0002637434859835058
1054,0.00045076231705024836,0.0002770263692507622
1055,0.0004277147864922881,0.0003670106242468249
1056,0.0006533155567012728,0.0004281927464682966
1057,0.0006499311374500394,0.0002973114308974489
1058,0.00045627275947481396,0.00034431734182935667
1059,0.00046812856395263226,0.00036254414789416915
1060,0.0005237099342048168,0.0003271707160596111
1061,0.0004693198809400201,0.0003019912981297438
1062,0.000567996334284544,0.0002861284357431817
1063,0.00042808618629351257,0.0003552969277211248
1064,0.0007321540708653629,0.0004346705983115411
1065,0.0007134443707764149,0.0002751034657917008
1066,0.0005124115664511919,0.0003212727166748963
1067,0.00046283334260806443,0.00040335479959501084
1068,0.0007935762021224946,0.0003198711600231185
1069,0.0005393036099849269,0.00019608943419944022
1070,0.0003869031206704676,0.00028960525039471816
1071,0.0004597702121827751,0.0003475685187692001
1072,0.0005228262965101749,0.0004134284165346587
1073,0.0005707556800916791,0.0003439671390256143
1074,0.0006128088978584855,0.00034376776044429215
1075,0.0005123670166358352,0.0004360297352333923
1076,0.0005047440039925278,0.00036485611203155313
1077,0.0005281023355200886,0.00016966261597962617
1078,0.0005921601899899542,0.0001668634791364128
1079,0.0005447970028035343,0.00020963778282349853
1080,0.0006211202964186668,0.00040710541421279617
1081,0.0003646942344494164,0.00045570149046547507
1082,0.0005157925037201494,0.0003084976820925838
1083,0.0005422944878228008,0.00029193031130564297
1084,0.000519356795703061,0.000248834378148225
1085,0.0005215986783150584,0.000351395416121343
1086,0.0003850161680020392,0.0003803463138230081
1087,0.0005297025619074703,0.0003370532262847083
1088,0.0005463016318390146,0.00045655699616636164
1089,0.0005383134732255713,0.00033535655469901554
1090,0.0005119355348870158,0.000408143136803418
1091,0.00035686080926097927,0.0004082107675271364
1092,0.0003878061601426452,0.0003947608227911724
1093,0.0004604532528901473,0.00029131119573657874
1094,0.00048817007918842135,0.00029497713624812306
1095,0.0006223005009815096,0.0002786413441916086
1096,0.0006845720577985049,0.00015625118369246604
1097,0.00065020683221519,0.0002314528773900772
1098,0.0004476672189775854,0.00025725344108052436
1099,0.0004726444068364799,0.00026504218929976684
1100,0.0005968399764969945,0.0002875108888200548
1101,0.0006004796468187123,0.0003656537203462667
1102,0.0005314747616648674,0.0002491993879742302
1103,0.0004603451956063509,0.0002523914598684426
1104,0.0005535920994589105,0.0002608175159428804
1105,0.00042052361532114447,0.0002359578369802489
1106,0.0004934532174956985,0.00022310185886453837
1107,0.00041406516218557956,0.0003616102988678605
1108,0.0006198967038653791,0.0003708881359509103
1109,0.0005870045127812773,0.00026822241658284264
1110,0.0005142518039792776,0.00029023017511824276
1111,0.0004265228897565976,0.0003467451512721074
1112,0.00049392121785786,0.0003753426615930201
1113,0.0004488917347043753,0.0003728014014323229
1114,0.0004545759572647512,0.00034423220913844466
1115,0.000405828298535198,0.0003293910173839596
1116,0.0004119206563336775,0.0004350356111775012
1117,0.0005895632988540455,0.0004527341221197674
1118,0.000532345034298487,0.00038742197787928177
1119,0.0005248103139456361,0.0003040615950227868
1120,0.0004801576188765466,0.0002576029363721418
1121,0.0004679309914354235,0.00023176402225532275
1122,0.0003997300146147609,0.00040432502980477955
1123,0.00045249037619214503,0.00032984978465159257
1124,0.0003947343851905316,0.00042709352568984796
1125,0.0005637286347337067,0.000330193219319694
1126,0.00047849778435193,0.0002983813532883276
1127,0.00043591999798081815,0.0002447518796942273
1128,0.0004100164590636268,0.00022586633763052778
1129,0.0004552837857045233,0.00025428158102703776
1130,0.0005380717222578824,0.0002620798868146304
1131,0.0004248230590019375,0.00015881305613494413
1132,0.0003459333279170096,0.0002548077808731325
1133,0.0004842340137111023,0.00030113875623537256
1134,0.00045931017026305197,0.0002897266674888869
1135,0.0005242202361114323,0.00021059011988368122
1136,0.00046376167563721537,0.00021657028331876612
1137,0.0004515235312283039,0.0002495082523251169
1138,0.0005399323452729732,0.00026625960055927665
1139,0.00044797010952606797,0.00027478388118938775
1140,0.000501710539101623,0.00027727172353678885
1141,0.00039626857615076004,0.00029985947135360657
1142,0.00045389731298200786,0.0003016815546338689
1143,0.0004475037596421316,0.00024969205487525883
1144,0.0004218060267157853,0.0003184210132306748
1145,0.00045961303869262337,0.00040927089468499465
1146,0.0005402587412390858,0.0003048140961877772
1147,0.0005097612144891173,0.00030165151270323317
1148,0.0004912349546793848,0.0002317528229618241
1149,0.00037969424040056764,0.00021793466996862426
1150,0.0004850696469657123,0.00018677397677754627
1151,0.0004952645057346672,0.0003016275850687597
1152,0.0004801469569792971,0.00037588394499760223
1153,0.0004432178195565939,0.000294005626964874
1154,0.00044139566598460077,0.00032132297535211626
1155,0.00047684701159596445,0.00023535907959042448
1156,0.0004885496140923352,0.0002340201848311739
1157,0.00045176651095971463,0.00019963150566270575
1158,0.0003865753847640008,0.00019910880629975334
1159,0.00036811196128837763,0.000273939888034401
1160,0.0005394700029864907,0.00024080569502287177
1161,0.00043609210290014745,0.00029065542025507544
1162,0.00038701443350873887,0.00016797951834072192
1163,0.0004874451499199495,0.0002087309578001461
1164,0.00048403556225821374,0.0003057388085050649
1165,0.0005278433259809389,0.00021342715915860226
1166,0.00045859083416871727,0.0003046861583405264
1167,0.0004361641767900437,0.00026363597703182255
1168,0.00045395236360491254,0.00027485235318324645
1169,0.00048803615558426825,0.00028538930579487314
1170,0.0005392673797905445,0.0002167109683696627
1171,0.0005065365810878574,0.00022803417795492427
1172,0.0005289142625406384,0.0001460774713961331
1173,0.00047057296673301606,0.0002349515896839128
1174,0.0004534142871852964,0.00022888490594309525
1175,0.0005371495755389332,0.00034485357352660023
1176,0.00047115133376792075,0.00036650149240190395
1177,0.00036373447626829146,0.00029888472277415945
1178,0.0004031466878950596,0.0003655617921102843
1179,0.0005019177636131644,0.00028775799439419446
1180,0.0004972719820216298,0.0003509097782438876
1181,0.00038854139129398393,0.0004442175021012352
1182,0.0005131055717356503,0.0003618589723610306
1183,0.00047091483604162933,0.00035290544922782544
1184,0.0005917811690596864,0.00026534593142632854
1185,0.0005714701407123357,0.0002902429321643654
1186,0.00043710521189495923,0.0002778948432995542
1187,0.0004477998707443476,0.0002979401340357296
1188,0.00039651651051826777,0.00030126972905398434
1189,0.0004907522012945264,0.00032691225670246175
1190,0.00046844147378578783,0.00024943458544702765
1191,0.0004681018996052444,0.0004052361949866842
1192,0.0005884269485250115,0.0002504699508267238
1193,0.0005044525791890919,0.00019278677781622806
1194,0.0005763867462519557,0.000338334568269066
1195,0.0004941641050390899,0.0003915861020126214
1196,0.0005465062125585973,0.0003307761902735913
1197,0.00042555215070024134,0.000316352599614606
1198,0.0005243215861264616,0.00035170258671900076
1199,0.0004770144005306065,0.0003314709680773675
1200,0.0004713196714874357,0.00031582307754633054
1201,0.00040162558318115773,0.0003123946985459491
1202,0.00046737992903217674,0.0004490152609770582
1203,0.0005325288203312084,0.0004035117775831716
1204,0.00037851280183531344,0.0002530700067051827
1205,0.00038010285934433343,0.00022021805698511332
1206,0.00044243886310141534,0.00021620257857274774
1207,0.0003975186118623242,0.00031247130351552536
1208,0.0004977740923641249,0.0002819084473056336
1209,0.0005465478438418359,0.00035593849156300653
1210,0.0004065435926895589,0.0003720482182210592
1211,0.0004168329189997166,0.00036651985233407213
1212,0.0004980087373405695,0.0002828373255571733
1213,0.0004497954552061856,0.00028964865945553894
1214,0.0004929363785777241,0.0003722252585161286
1215,0.00042333801742643117,0.00022036639003925127
1216,0.0003766731161158532,0.00022679393940002414
1217,0.0004011856555007398,0.00035131969752287724
1218,0.00035805096849799155,0.00032223823555260387
1219,0.0004331325297243893,0.000314157386988159
1220,0.00033071913290768864,0.00023708317555608355
1221,0.0004114735766779631,0.0003330935955315522
1222,0.0005951430136337876,0.00036676526699559633
1223,0.00044088626571465284,0.000285397874181835
1224,0.0003718905919231474,0.0003207400265749391
1225,0.0003482334199361503,0.0004521023664680909
1226,0.000517058635596186,0.00023379283721960622
1227,0.0004404788510873914,0.0002904599374507024
1228,0.0005231413757428527,0.0001617002006690337
1229,0.00039934285246999933,0.0002773968650989732
1230,0.0004586420499254018,0.0002770447718419696
1231,0.00047842575499089433,0.0004975340729387962
1232,0.0005428068776382134,0.0003436809746159419
1233,0.0004192299023270607,0.00030557624856169553
1234,0.00039260530611500143,0.00032721878801255603
1235,0.00037323141703382134,0.00042039076482704906
1236,0.00046486823121085765,0.00047591196198482066
1237,0.00036633557523600756,0.00032420332738109035
1238,0.0005858227098360657,0.00028080301764357376
1239,0.0003917213168460876,0.00026720894635367935
1240,0.0003465293638873845,0.00034327793779483144
1241,0.00043912216380704195,0.00032488306428541823
1242,0.0003796142665669322,0.00028800845986602137
1243,0.0005096180131658912,0.0002568861490955946
1244,0.00046911576646380126,0.0002809463326790536
1245,0.00041223791777156293,0.0003313219325444725
1246,0.00044290006859228016,0.00037840991009868783
1247,0.000647524549276568,0.0003766512633014266
1248,0.0006728526763617993,0.00032574548513615787
1249,0.0005093243811279535,0.0004014548947651909
1250,0.00041006855899468065,0.0003806199541168721
1251,0.0005241037928499281,0.0003094524368388604
1252,0.00043231389950960876,0.0003546806429480904
1253,0.00032567076734267173,0.0003510091237704691
1254,0.0003719960543094203,0.00028001646489727835
1255,0.0003949667443521321,0.0003218817688470502
1256,0.0003221280768048018,0.00038670231420738136
1257,0.0004865669796708971,0.00030252428818852895
1258,0.0003558996715582907,0.0003346626059557247
1259,0.0005028504692018032,0.0003389449770584677
1260,0.00043890419416129587,0.0002134603471933762
1261,0.00033377676387317477,0.0002905223542530957
1262,0.0005226602894254029,0.00026796251847982814
1263,0.0004953273572027683,0.00027647033399162327
1264,0.0003449897631071508,0.0002883888383584148
1265,0.0003994412068277597,0.00040830469415969637
1266,0.0005391984025482088,0.0003570661296404592
1267,0.00040443302714265883,0.00030567243891410937
1268,0.0004851529031293467,0.00017525289718857854
1269,0.00048467765911482276,0.0002449592790719479
1270,0.0004275724559556693,0.00021365086844251556
1271,0.0003912512538954616,0.00037208185701635796
1272,0.00047306525288149715,0.00024498649464189774
1273,0.00045972803840413687,0.0003386964111099313
1274,0.00044427889049984513,0.00020031472719631282
1275,0.0005270355963148176,0.00026929740039894853
1276,0.0005246877740137279,0.0003785087696311689
1277,0.000392771017504856,0.000582257012417221
1278,0.0004374513850780204,0.0003627330722201182
1279,0.0004591124050784856,0.00023382449202073662
1280,0.0004834594507701695,0.0002258268234994556
1281,0.000468321597436443,0.0002640849346141905
1282,0.0006188471917994321,0.0004177080992208985
1283,0.0005058016441762447,0.00038597358912763775
1284,0.0006242803984787315,0.0003725731041027159
1285,0.0006248197366949171,0.0002633819112068597
1286,0.0005399710708297789,0.0002698516235957943
1287,0.00040344559820368884,0.0004952783500600274
1288,0.0005119411763735115,0.00035347531977020306
