epoch,train_mse,validation_mse
702,0.07647589959204197,0.08664922865286265
703,0.08261506274342537,0.08310911161442326
704,0.07121453940868377,0.08925418565942816
705,0.07112984538078308,0.09101366466038847
706,0.07577523171901702,0.08463329689143455
707,0.06911212012171745,0.08121767548257358
708,0.0757068257033825,0.08332899529231738
709,0.07605485752224922,0.08169318123223031
710,0.06437035828828812,0.09584734690924214
711,0.07095495015382766,0.08786564585688995
712,0.0651285968720913,0.08342381332018604
713,0.07680912733078003,0.08494673802019799
714,0.07903676807880401,0.08200911014047388
715,0.06995258286595345,0.08103500531144338
716,0.0676908078789711,0.07959903592932714
717,0.07418615594506264,0.09170030771869503
718,0.08345636188983917,0.08755661986053806
719,0.05735924109816551,0.08572601822957601
720,0.056109939143061636,0.08980616110644929
721,0.06602142736315728,0.08534979320144
722,0.0820878255367279,0.08583598165479425
723,0.06467339277267456,0.07910728760778088
724,0.07576396599411965,0.0850204710070401
725,0.06666163697838784,0.0913493269926881
726,0.06021861165761948,0.09277935703731563
727,0.06764642089605331,0.0849735797063945
728,0.0734979459643364,0.08463719221827103
729,0.061198246777057645,0.07566111044932718
730,0.07669420003890991,0.0844218279809168
731,0.06652655243873597,0.08142460351937438
732,0.06913404643535614,0.07995187593241261
733,0.06490935117006302,0.07550809910036113
734,0.07203605517745018,0.07493095283638941
735,0.06616949200630189,0.08398200551124468
736,0.07392651960253716,0.07656067834325032
737,0.0614345994591713,0.0810335927630124
738,0.06786954566836358,0.07194426339374829
739,0.07046194642782211,0.07039665706353644
740,0.06417465135455132,0.08406269427848188
741,0.0653754298388958,0.082069773992447
742,0.06047049969434738,0.08207555676568044
743,0.05952260255813599,0.08936815055674069
744,0.06635219022631646,0.08294856374802655
745,0.07582170531153679,0.08052805392709497
746,0.05996636867523193,0.06887275664365455
747,0.06792076081037521,0.06857456123992188
748,0.06395859837532043,0.081362685928606
749,0.06267742782831193,0.07732734870012492
750,0.06580188758671283,0.07518232777102353
751,0.06260723181068897,0.07834891648325201
752,0.07007782354950905,0.0687436871740916
753,0.0631547150015831,0.07376341654421532
754,0.0718343847990036,0.07502267407636119
755,0.06739538103342056,0.07095833143142805
756,0.06681456461548806,0.06761850039028142
757,0.06572099179029464,0.06575410032313164
758,0.05853508099913597,0.07287214798470067
759,0.0636813409626484,0.07588318531235604
760,0.06114020049571991,0.07217739981739488
761,0.06471964702010155,0.07490970122895829
762,0.07206498399376869,0.08237227307607049
763,0.05411499246954918,0.07941126507030774
764,0.0704427033662796,0.07501005248664176
765,0.06878893703222275,0.07447961799494207
766,0.06203631341457367,0.07403326534653364
767,0.06239196926355362,0.08065726046692835
768,0.06996653035283089,0.08102982848474424
769,0.06292598709464073,0.07702680228099432
770,0.0615747432410717,0.07003474062027996
771,0.06866003677248955,0.07986677887096796
772,0.06706162631511688,0.07864410573080795
773,0.05369213044643402,0.06955879957300343
774,0.06150045871734619,0.07000340735667372
775,0.05777863122522831,0.07755359568416256
776,0.06650003284215927,0.07697093354104316
777,0.05526530608534813,0.07795275635507008
778,0.06372024834156037,0.07412810644058332
779,0.057989797592163085,0.0706873767792362
780,0.058731859177351,0.07309759887930466
781,0.06552560478448868,0.06362783408736529
782,0.054356687143445014,0.07407045905312447
783,0.06478050053119659,0.06931825737430625
784,0.05907910361886024,0.07493930759087
785,0.06349227368831635,0.06701027112056131
786,0.06243211582303047,0.0696371778437536
787,0.05418392315506935,0.07896170336497974
788,0.05248949758708477,0.07255399145492136
789,0.054094686806201935,0.07093397701439792
790,0.0631093691289425,0.06625540299366599
791,0.0668224936723709,0.06101257588765393
792,0.05273231476545334,0.06270296759393117
793,0.056674195975065234,0.05724201075834771
794,0.05171217456459999,0.06872977377617195
795,0.05436755180358887,0.06965084639314102
796,0.055940144807100294,0.07314057056217978
797,0.046326053217053416,0.07251007824319683
798,0.05638122871518135,0.06285541203536399
799,0.06446781367063523,0.06215643300993802
800,0.05302447468042373,0.06628446372812741
801,0.053816540092229845,0.05963475379633577
802,0.0591947291791439,0.06153857810040043
803,0.061393039226531984,0.06725063083106525
804,0.054414063692092896,0.06472829739524893
805,0.054913597255945204,0.07638906881417314
806,0.06147197768092155,0.060858826063675424
807,0.05606093212962151,0.06725746719804529
808,0.06328261911869049,0.06432643144914549
809,0.05154956236481666,0.0652005917405429
810,0.057817325741052625,0.05983011480675985
811,0.06072760581970215,0.06305992613508277
812,0.06509330347180367,0.07079857108119415
813,0.06411756813526154,0.0623525272901744
814,0.05199698582291603,0.05993608574140562
815,0.05644457459449768,0.0659473762936788
816,0.05662262424826622,0.05861407921534695
817,0.053995166718959806,0.06285178355158191
818,0.05136122025549412,0.06527727842330933
819,0.04901021555066109,0.06541485125071382
820,0.05508838728070259,0.05891771614551544
821,0.05632034629583359,0.06592402556171156
822,0.051051480025053025,0.06183742476652746
823,0.04550844147801399,0.05847610767981778
824,0.06168272078037262,0.05898893798050815
825,0.04946340963244438,0.059643012611833336
826,0.056807620525360106,0.06422726452758867
827,0.04883003249764442,0.05987025771851409
828,0.04839157164096832,0.058002217940679966
829,0.060007503926754,0.06168335370004994
830,0.054301337152719495,0.059318052426184695
831,0.0537293703854084,0.07040388443290371
832,0.05011168871074915,0.052360180459202155
833,0.05801544085144997,0.05919150528434205
834,0.0517214223742485,0.05788693668907636
835,0.053300391882658005,0.06213837372113581
836,0.0501063634455204,0.05994947846621683
837,0.04850771427154541,0.052156308538293186
838,0.052488454282283784,0.05463588625600893
839,0.0533114667236805,0.059541651647384855
840,0.055493083894252775,0.061671701502310085
841,0.04796600729227066,0.05753844721268301
842,0.061121951639652256,0.05754440783025467
843,0.04126533851027489,0.06041192967597753
844,0.05288458362221718,0.060541997880560076
845,0.05537672132253647,0.0616301577283095
846,0.05781459167599678,0.054782922443461744
847,0.053786283880472185,0.05113527178764343
848,0.041716864556074144,0.05300761146904671
849,0.0516910371184349,0.05605984162794401
850,0.05711119830608368,0.05520485494643042
851,0.05588515281677246,0.05507126256619414
852,0.04641627676784992,0.05881226976236252
853,0.05939332067966461,0.05074912508668965
854,0.051669899523258206,0.04881304206505214
855,0.049320633634924886,0.05061606409615033
856,0.05727707728743553,0.055906983934444925
857,0.04481830596923828,0.05364530656027467
858,0.05220002017915249,0.05901083401212954
859,0.0466247496008873,0.056825539071674216
860,0.058987019062042234,0.04912438498784418
861,0.045168162882328035,0.05840063819738284
862,0.046749647557735446,0.05074664465572736
863,0.04872609809041023,0.055235607268875594
864,0.051974940448999404,0.0555285381229773
865,0.05177621990442276,0.0580208333693955
866,0.045650671124458315,0.049836345578301446
867,0.04939355619251728,0.058324685447836574
868,0.054428553879261016,0.056855395283192806
869,0.05343509569764137,0.05706711511497628
870,0.05228052332997322,0.052506503177015745
871,0.04631839618086815,0.056777004611818754
872,0.04963420547544956,0.053463493869320984
873,0.04986491210758686,0.054169420612184965
874,0.04167034268379211,0.05344096040480757
875,0.046778300404548646,0.053252272205810025
876,0.05480643689632416,0.04796030918416912
877,0.05146465688943863,0.0458894200010659
878,0.0403344888985157,0.05294706708152
879,0.03976294741034508,0.05319706473040254
880,0.049720550924539565,0.04635393701187552
881,0.04613513700664043,0.054467010222477456
882,0.04678652852773666,0.055593185126781464
883,0.056421093940734864,0.0529091999649185
884,0.043361778259277346,0.04923709879999291
885,0.04944844767451286,0.04805317342485467
886,0.05103698387742042,0.047344278237999304
887,0.03800204843282699,0.05208394656034365
888,0.04510404795408249,0.04727530132417809
889,0.04564567044377327,0.04303509793052935
890,0.042985394299030304,0.04351127857010659
891,0.05201031446456909,0.04216643792819487
892,0.04501989781856537,0.047784115047487495
893,0.04683983974158764,0.04738732570246475
894,0.04592630594968796,0.05060096840335898
895,0.0507447537779808,0.04995116366915507
896,0.04527703180909157,0.051406615145810665
897,0.045701874345541,0.04777801082762953
898,0.051699463725090024,0.04447296205652903
899,0.040352101624011996,0.04603107952295917
900,0.03913259878754616,0.05333380584847437
901,0.040544663220644,0.05162848368899463
902,0.041519991382956506,0.045775333189800996
903,0.04527426391839981,0.052813414331168346
904,0.042430916726589205,0.04890454458455517
905,0.040362579300999644,0.05151165991205059
906,0.03417632907629013,0.049200217813661656
907,0.04518798053264618,0.053127701151860905
908,0.04533643305301666,0.04914439755351576
909,0.04149201139807701,0.04833435496851189
910,0.04575645543634892,0.04556581316745444
911,0.042617597132921216,0.048960756459464766
912,0.052079757824540135,0.04274484928544253
913,0.049267764389514926,0.048932164652298576
914,0.044629511833190916,0.05007200045128391
915,0.042689932882785796,0.04909224257077256
916,0.04326861307024956,0.045003598989689184
917,0.04875831216573715,0.04447125566944684
918,0.03923662379384041,0.0460396859641761
919,0.045279236733913424,0.04152950511811531
920,0.041731187328696254,0.04189164421125634
921,0.04010052010416985,0.04205851716129747
922,0.045395605862140656,0.04388183171618475
923,0.0436416307836771,0.041480538983867596
924,0.04640929341316223,0.043568968772888184
925,0.03715014636516571,0.043590348469067924
926,0.04046227172017097,0.04467624910686114
927,0.044503239542245866,0.04896599743260096
928,0.03376012474298477,0.04477067500965236
929,0.034558252915740016,0.04046664825857502
930,0.046648541390895845,0.044009499200811125
931,0.04578704491257667,0.04745433183565532
932,0.04219313219189644,0.0471350065343184
933,0.04342190265655518,0.045552753830609256
934,0.03903213247656822,0.049986273305465095
935,0.04753026157617569,0.041406307624627464
936,0.04210757613182068,0.052185716286097486
937,0.04220973283052445,0.0422459848939556
938,0.047371154204010966,0.045271724615603276
939,0.04400808695703745,0.04495160062223265
940,0.03462377354502678,0.039589528810896286
941,0.04183978609740734,0.04751791059970856
942,0.03951031096279621,0.04153496782257132
943,0.039250392243266104,0.04499468074677742
944,0.035784600228071214,0.04082924755264635
945,0.04522395357489586,0.04206190145995519
946,0.04461442545056343,0.055392673366690334
947,0.03686897106468678,0.04262495418525722
948,0.040800229012966156,0.04816046739890151
949,0.04390458837151527,0.047354947979727835
950,0.035846231132745744,0.04450955068411892
951,0.039237173944711684,0.04208179542871371
952,0.03763073891401291,0.04737404162344867
953,0.037042484879493714,0.04589241962522676
954,0.03546548798680305,0.040126645044512944
955,0.04106754988431931,0.04322477363764423
956,0.03273503392934799,0.04338927847677714
957,0.04202278666198254,0.04782689005544741
958,0.03451853409409523,0.044394604810704924
959,0.04766942873597145,0.039632553668463064
960,0.04118294633924961,0.03843758984991949
961,0.03805086866021156,0.038533147526522205
962,0.03702535957098007,0.04556540685565504
963,0.03549598634243011,0.04135172967224905
964,0.03505007013678551,0.044098314612287366
965,0.03100709691643715,0.04495353190457984
966,0.03848664462566376,0.03894692914534922
967,0.03605384826660156,0.04090253620931547
968,0.038680692836642265,0.04121070043885545
969,0.03415015660226345,0.04052687548611262
970,0.03553621768951416,0.040297123667311995
971,0.0389912424236536,0.0388625647413404
972,0.036809489950537684,0.04134405613557933
973,0.0352412761747837,0.043670624545583986
974,0.044954244643449784,0.04085969281931446
975,0.042463554739952086,0.04276284131489388
976,0.030999476090073586,0.04252121071905306
977,0.03433773547410965,0.037140178149693635
978,0.03479706972837448,0.0383348300899953
979,0.029865680262446404,0.04709885825645434
980,0.0378962416946888,0.0350136429020395
981,0.03422300547361374,0.04198939797200569
982,0.03688314691185951,0.03665843202847324
983,0.033330858275294306,0.0368370579121864
984,0.042494879513978956,0.04035908080739518
985,0.03635743260383606,0.038478666431691545
986,0.03399774827063084,0.03885319885121633
987,0.032892692908644675,0.03651008377336476
988,0.03564794614911079,0.03833719674650937
989,0.03480924166738987,0.036500224945684
990,0.03156940311193466,0.044283829935609476
991,0.03710641019046307,0.036521950558032076
992,0.03430091448128223,0.03405867792563896
993,0.03462397553026676,0.03647092719600625
994,0.03317225113511085,0.03381361465339791
995,0.03586579032242298,0.035457855473234226
996,0.03339925281703472,0.03466908097879527
997,0.030924107562750578,0.038202977752032345
998,0.03391952067613602,0.03798142519511589
999,0.028923526108264923,0.0401183789315289
1000,0.030926343351602555,0.03455470976968334
1001,0.0358209191262722,0.03442617133259773
1002,0.031089319549500942,0.03578314037151532
1003,0.03177215106785297,0.041279775639102886
1004,0.028644340559840203,0.035852848666988006
1005,0.02961418703198433,0.033075228027284964
1006,0.028726898282766342,0.03943496228080906
1007,0.03393242310732603,0.03195710906325138
1008,0.03429470796138048,0.03860556788436354
1009,0.03172577708959579,0.040548433077661955
1010,0.027232329733669756,0.040762060207046875
1011,0.027143440060317516,0.0348081745921749
1012,0.029382466226816176,0.03464175515795407
1013,0.03161532245576382,0.03606630800521537
1014,0.028009562864899636,0.041712150794186005
1015,0.0347625133395195,0.03346754835076528
1016,0.03384754106402397,0.03582602974078427
1017,0.025199518091976642,0.03847919965851797
1018,0.029205619767308236,0.04249572243592511
1019,0.030105912759900093,0.03904827816845619
1020,0.03294604241847992,0.037496962980048294
1021,0.037790089547634124,0.032808117517461516
1022,0.030217988602817058,0.033792955622281115
1023,0.03462609633803368,0.03145503584448606
1024,0.03267990879714489,0.034088139205354535
1025,0.03505976233631372,0.03917307370941933
1026,0.030845567658543585,0.03728046365184327
1027,0.03062772735953331,0.03281267171036707
1028,0.02785539224743843,0.036392086070694336
1029,0.02555986762046814,0.0356847882679064
1030,0.03197064287960529,0.032623711820334605
1031,0.03269196346402168,0.03148950748655894
1032,0.029929305762052535,0.025945130174290645
1033,0.03143096670508385,0.02980741276724698
1034,0.030698174834251402,0.030801615945688667
1035,0.027780644968152045,0.03266874221089768
1036,0.029306644499301912,0.030787225480969637
1037,0.034985384717583654,0.036989315527759185
1038,0.02951979100704193,0.03794060810788037
1039,0.02884410209953785,0.03136469089515405
1040,0.029530142098665238,0.03206746578726866
1041,0.0345805411785841,0.030341268427772065
1042,0.030772537291049958,0.027600659669874465
1043,0.03201153419911861,0.03085686899211309
1044,0.03284982904791832,0.029719080878038928
1045,0.03171077147126198,0.026639044361367617
1046,0.02939058817923069,0.031397680764737194
1047,0.029112030416727067,0.028549476539435452
1048,0.030394198074936866,0.026423493119543544
1049,0.03079024612903595,0.026684222411211222
1050,0.02435670994222164,0.03146906242999312
1051,0.026876777410507202,0.028131719270389374
1052,0.03119311384856701,0.032650987783523454
1053,0.027069195844233035,0.02991513514967814
1054,0.02764965660870075,0.02782396961973138
1055,0.027265870794653892,0.03191490680591701
1056,0.026402502357959746,0.030536888754122877
1057,0.0323102518171072,0.03132709610747964
1058,0.02412167713046074,0.031422526664929847
1059,0.028239137567579745,0.02691773690079173
1060,0.027494258880615234,0.0341298005556407
1061,0.023565930277109147,0.029804794679153455
1062,0.02954071991145611,0.027690083171202712
1063,0.02933342255651951,0.0275984123247127
1064,0.02983130916953087,0.02539743261080082
1065,0.028337219059467317,0.028209744990892606
1066,0.025144484490156174,0.027598573022509273
1067,0.027197494953870773,0.025761244435832924
1068,0.02741372089833021,0.026374969554886427
1069,0.024292246252298356,0.02948292232539556
1070,0.026207270622253417,0.027458514584458037
1071,0.025576122403144837,0.030528334773158375
1072,0.029977747462689875,0.03039844839336121
1073,0.027735102623701095,0.02655474537958021
1074,0.025753644481301307,0.02736813432141526
1075,0.027861838564276695,0.026145160096148923
1076,0.022016288451850413,0.026516267391916825
1077,0.025509305223822595,0.0320853167915181
1078,0.027052583023905754,0.027138943235351615
1079,0.02869967222213745,0.025135937567851315
1080,0.025093536227941513,0.025944503738659704
1081,0.025932338163256644,0.027736732991386768
1082,0.025787191316485405,0.02893126697266755
1083,0.027535260915756227,0.02767945323394586
1084,0.024495907202363013,0.030719865317622275
1085,0.023796784207224846,0.028231877144681266
1086,0.02270625740289688,0.025541392193265157
1087,0.02167989045381546,0.023294806250766534
1088,0.027951414808630944,0.027082100204408984
1089,0.027104785144329072,0.024180285607094634
1090,0.02481965847313404,0.029420649734874293
1091,0.02849943168461323,0.026144946172629316
1092,0.022447152324020864,0.029132033557924507
1093,0.020181080587208272,0.025015571881851106
1094,0.02436072990298271,0.026979798221424836
1095,0.0254515428096056,0.023301266924771545
1096,0.025226222649216652,0.024736432001402932
1097,0.01956826128065586,0.029308110169351916
1098,0.026715784072875975,0.027004857585854726
1099,0.02394733816385269,0.02751150882917724
1100,0.024718319326639177,0.022959520963773336
1101,0.02115041811019182,0.025717851769638388
1102,0.02936219021677971,0.02632453756993764
1103,0.0226963871717453,0.024875604764443553
1104,0.021845994964241982,0.024404090255090636
1105,0.0239480385184288,0.024005220309920507
1106,0.025748445615172387,0.02286373709060558
1107,0.024156500101089478,0.022493882385427006
1108,0.023821510449051855,0.026988188646835824
1109,0.022185107767581938,0.022730123455802054
1110,0.02470548391342163,0.023811747052081642
1111,0.02164797030389309,0.02418297235790181
1112,0.021165412161499263,0.026935281385093518
1113,0.021113380938768387,0.02495182550525012
1114,0.02282083034515381,0.028249088317564088
1115,0.02208650831133127,0.023862482724736813
1116,0.023981112986803055,0.022324549850739846
1117,0.02277614802122116,0.021125940810123534
1118,0.022810160741209985,0.023411919094928322
1119,0.020979258120059966,0.025439627162397723
1120,0.024288572669029236,0.022086098432949144
1121,0.022674883902072906,0.02202471907008184
1122,0.023809883370995523,0.02547188087889593
1123,0.023426735736429692,0.02244237499081925
1124,0.022366073541343214,0.02377784058247527
1125,0.022693608328700064,0.02363068952339969
1126,0.02149840399622917,0.026450570162436734
1127,0.019621348455548287,0.023331433534622192
1128,0.02258968271315098,0.024533061106523424
1129,0.02226675480604172,0.019975078534590057
1130,0.023045069873332977,0.027210355417369162
1131,0.021000858172774316,0.020874796690393802
1132,0.02066848911345005,0.02231990510266121
1133,0.020585821717977525,0.021126486641699322
1134,0.01764471359550953,0.024813388206370888
1135,0.02098324701189995,0.020643875385596328
1136,0.01962125439196825,0.02231271411866358
1137,0.019682693518698214,0.023089478353727353
1138,0.019786997810006143,0.024568403012131992
1139,0.01844354584813118,0.024993305362454834
1140,0.023675576448440552,0.020752869418834988
1141,0.02485950317233801,0.020907957055797316
1142,0.02420039549469948,0.02225117247602711
1143,0.01915298365056515,0.024025698996161762
1144,0.019325270131230355,0.019825958238582905
1145,0.021242791842669247,0.0214949388261119
1146,0.02069756969809532,0.025698089691465847
1147,0.020192352365702392,0.021858935384717705
1148,0.01908925160765648,0.022746028761341148
1149,0.017405428737401963,0.02218813798709275
1150,0.016970567777752875,0.02115706739666527
1151,0.02010269947350025,0.022416684648966137
1152,0.02017135314643383,0.020852920561008258
1153,0.016355526372790335,0.01927057245414551
1154,0.02055243797600269,0.019269474998932994
1155,0.021117760986089706,0.0211818865053866
1156,0.021347841694951058,0.023283608640505844
1157,0.019347772002220154,0.022698427614283888
1158,0.01856456436216831,0.02018041605104322
1159,0.0188495671749115,0.02138042406574504
1160,0.016607794091105462,0.023390745157248354
1161,0.015930780321359635,0.018724414940974484
1162,0.018791555613279342,0.017643047790106847
1163,0.01945719972252846,0.021610896217904678
1164,0.02050161860883236,0.019760549017419554
1165,0.01727790802717209,0.020190890750860516
1166,0.021763570569455624,0.019056155767342816
1167,0.019265427812933923,0.021536131376681263
1168,0.019235196858644485,0.024717290209580776
1169,0.01631608000025153,0.02364479025749311
1170,0.018503371477127075,0.021412925488532405
1171,0.015834362357854844,0.02114042958678448
1172,0.02067555032670498,0.020316765937086655
1173,0.02328696459531784,0.02091142685752209
1174,0.021497961953282355,0.020275680731012397
1175,0.01678077906370163,0.02454752878171124
1176,0.017623832225799562,0.019404083260730523
1177,0.016391949355602266,0.021460844969300376
1178,0.019460345767438412,0.021177057814720558
1179,0.018516487292945385,0.02132067329263034
1180,0.01756117049604654,0.020368768029833492
1181,0.01673971489071846,0.0178396617866134
1182,0.017539772428572176,0.01781767667972878
1183,0.015002604909241199,0.02098025769403536
1184,0.016682335659861564,0.02003924449114767
1185,0.017095246613025666,0.018818279677262045
1186,0.016771217696368693,0.021370469630785184
1187,0.017581577487289904,0.018660055141742914
1188,0.0166811553388834,0.019165224944279618
1189,0.018024110198020936,0.01923671175968157
1190,0.01758932415395975,0.02141910689334347
1191,0.01693731553852558,0.019820137663859212
1192,0.01760587602853775,0.018849072467586766
1193,0.018133638203144075,0.018479570720906127
1194,0.01575591817498207,0.01812944099409123
1195,0.01697950854897499,0.020462913744866033
1196,0.017844037078320982,0.018984173871066472
1197,0.01664618954062462,0.020119035948221
1198,0.013292506821453571,0.016150754838161273
1199,0.015511814504861832,0.01515220559827269
1200,0.017021167762577533,0.0195078880156148
1201,0.015346383415162564,0.018011400680223555
1202,0.01485313281416893,0.020292656623745617
1203,0.016278176940977572,0.016701373896778445
1204,0.015398740209639073,0.01672132223946591
1205,0.015177258737385273,0.020478792896825974
1206,0.015561235398054122,0.01850324233815278
1207,0.016023870706558228,0.016897219705255064
1208,0.014086313918232918,0.015712317985112537
1209,0.01699401080608368,0.021365872520494135
1210,0.015189483016729354,0.017406275789317204
1211,0.014314239248633384,0.018588172246332038
1212,0.01664785334840417,0.015076075820890192
1213,0.016746998690068723,0.01691062674436667
1214,0.015333124473690986,0.01833498875980508
1215,0.013586976863443852,0.018421787411382753
1216,0.013471264243125915,0.018467400911940286
1217,0.01529161773622036,0.016723302639510534
1218,0.015955403819680213,0.01643324685474373
1219,0.016901816800236703,0.01704300179669302
1220,0.01491497788578272,0.01570088182869431
1221,0.015701908357441424,0.016361552379923323
1222,0.014841245412826538,0.015608538733157392
1223,0.015961763225495817,0.015113062263555722
1224,0.014426318854093552,0.015465665162119963
1225,0.013585702292621136,0.016692708769481476
1226,0.015234185494482516,0.016805240629266385
1227,0.013776429742574692,0.017506284205472632
1228,0.014263412803411485,0.01504620723426342
1229,0.017057472206652165,0.016750474473180836
1230,0.012674533054232598,0.015967932083222964
1231,0.014303382001817227,0.01538708280414751
1232,0.01487740078009665,0.014950340562691428
1233,0.01558743741363287,0.014379993030061461
1234,0.014377430658787488,0.014523458322637703
1235,0.01420736663043499,0.01772281593860012
1236,0.012878994811326266,0.015299804814874309
1237,0.013027597516775132,0.015273412306831307
1238,0.014210193399339915,0.01325343258372725
1239,0.01080007172189653,0.0169623818197479
1240,0.01516672782599926,0.014131976100169632
1241,0.01627536501735449,0.012636033601242385
1242,0.013791032023727895,0.014567124733879958
1243,0.011431200839579105,0.015097383345949324
1244,0.014217357952147722,0.013455825449567135
1245,0.015704532340168952,0.014334675549746377
1246,0.013274700529873371,0.014275298326289
1247,0.015007272213697433,0.01218300634255148
1248,0.014130407236516476,0.018336117471734137
1249,0.013242262154817582,0.013919677623636918
1250,0.011845740228891373,0.016690339382788907
1251,0.011187461949884892,0.013532194219631692
1252,0.014261155035346746,0.015152179036442547
1253,0.015036308541893958,0.014285548526334436
1254,0.012175526544451714,0.015723838891885052
1255,0.011879033874720335,0.014424868132153603
1256,0.014306108355522157,0.015360780698183465
1257,0.01348195392638445,0.01642833349027046
1258,0.011826257472857832,0.012277442770563576
1259,0.01232087828218937,0.013751310156020399
1260,0.012964919842779636,0.013531743510536952
1261,0.012656981386244296,0.014453153929685892
1262,0.014057319406419992,0.014539413205156587
1263,0.01260358039289713,0.012362435013566115
1264,0.011233687680214644,0.014908634968204042
1265,0.014827708825469016,0.011941190464549686
1266,0.012689650915563106,0.014836525774165376
1267,0.012505743987858295,0.013643824610195747
1268,0.009858822207897902,0.014237722152308242
1269,0.01119647067040205,0.013626325403480497
1270,0.012228169161826372,0.012380586171599284
1271,0.012504234202206135,0.013443558438591761
1272,0.011933719590306282,0.012308578338627129
1273,0.012763824909925461,0.01474013365805149
1274,0.01256345834583044,0.012844705864889165
1275,0.013426805548369884,0.01495690010998347
1276,0.01159902300685644,0.013914603229663144
1277,0.009854408241808414,0.014975263392680313
1278,0.01163957629352808,0.012192544514594013
1279,0.010764379911124706,0.015575745717099267
1280,0.01060003563761711,0.012780901338037562
1281,0.011909432131797076,0.011558942547807954
1282,0.010388020798563958,0.012889958395023052
1283,0.010623701438307763,0.01263686671393783
1284,0.011037011221051217,0.013392965424142471
1285,0.010610114447772503,0.01149532118531531
1286,0.011756374761462211,0.013325712375649034
1287,0.009441985413432122,0.011392770717813545
1288,0.011138815358281135,0.012166260677861841
1289,0.010354518741369247,0.012581005233199629
1290,0.011354290880262852,0.011213806342996964
1291,0.010865357760339976,0.013578919157998203
1292,0.010675789304077626,0.01080550162810577
1293,0.010472919344902038,0.014192760169301948
1294,0.010926296934485435,0.010932037211342217
1295,0.01141626387834549,0.011332481334062472
1296,0.010096488650888205,0.011755005749937606
1297,0.009972978308796883,0.011910888583284535
1298,0.012133705466985702,0.011750711714976455
1299,0.009736161641776563,0.01156782379297361
1300,0.008457627184689044,0.011494479116613734
1301,0.00875960418023169,0.011916935801097792
1302,0.00942783845588565,0.010439112693173429
1303,0.010211279410868883,0.010829644877310486
1304,0.008320564646273851,0.009786632524369515
1305,0.009676418304443359,0.010823793989950663
1306,0.009603595696389675,0.010489398205321129
1307,0.010628877729177475,0.009847535266961954
1308,0.009269621185958386,0.010070450246742326
1309,0.010025648735463619,0.0104036106511134
1310,0.010779540445655584,0.01047697933773472
1311,0.009302956983447075,0.012158844262769777
1312,0.010192363820970059,0.009173673883794921
1313,0.010526309590786695,0.011574054162387978
1314,0.011222725920379161,0.011066181240730907
1315,0.009437307491898536,0.010874814596282293
1316,0.010164560824632645,0.012287382023689682
1317,0.009575906675308943,0.012287201704329823
1318,0.009254644885659217,0.01001792806774786
1319,0.009854025617241859,0.009208852884499994
1320,0.010885687991976738,0.009905282089052952
1321,0.008582070730626582,0.011048260297983477
1322,0.010575382076203822,0.011524221400589976
1323,0.008815232887864113,0.00996492930675206
1324,0.008637710101902485,0.009208692212219108
1325,0.008814880717545747,0.011378210344134944
1326,0.007756477640941739,0.00846387667913143
1327,0.008620889056473971,0.011230687763899157
1328,0.008847831077873706,0.008782719217291842
1329,0.007843495421111584,0.011619412952600277
1330,0.0088668417558074,0.011144257303684542
1331,0.0098942781239748,0.008462293264902618
1332,0.008048517666757106,0.011068523312880569
1333,0.007970343269407749,0.009526202990992428
1334,0.007832596935331821,0.008743493970840762
1335,0.007708480432629585,0.00965153987277044
1336,0.009892839975655078,0.010235499616150986
1337,0.008191136438399553,0.009804322205688039
1338,0.007503464594483375,0.00947543199186864
1339,0.007700959537178278,0.008990952324071159
1340,0.007360835690051317,0.01138797709845925
1341,0.006937415981665254,0.00992067068917294
1342,0.007607147824019194,0.009136981866641403
1343,0.008242404218763114,0.00964647434549789
1344,0.007146242577582598,0.009056322672085403
1345,0.009844410456717015,0.008334925334441336
1346,0.007687746025621891,0.008393168232518516
1347,0.00790839621797204,0.007910097068915628
1348,0.008234798051416874,0.008817943820908461
1349,0.007318187560886144,0.009712858967585107
1350,0.007613939084112644,0.008013661083293287
1351,0.008546785954385995,0.008615638461117058
1352,0.007781491950154305,0.00853508129103543
1353,0.00856920100748539,0.008727873573462441
1354,0.007692619320005178,0.007274239183696982
1355,0.00816373948007822,0.009170932440112715
1356,0.008243847219273449,0.007783339244045623
1357,0.009256831780076026,0.008452203915747877
1358,0.0077135349437594414,0.00879450213827499
1359,0.00720877405256033,0.008149326153813976
1360,0.00895937005057931,0.007764998893572452
1361,0.007748260032385588,0.007880900233779868
1362,0.006891489084810018,0.007732653984008995
1363,0.007178802769631148,0.008418189540301284
1364,0.007780691534280777,0.007196920477364161
1365,0.006650562770664692,0.006393031013032345
1366,0.00741022128611803,0.005385694495874316
1367,0.008018933143466711,0.00720583805686807
1368,0.0075714258290827275,0.008876622169699571
1369,0.008253698498010635,0.008114482582329887
1370,0.007513318303972482,0.007364938826593634
1371,0.010551618235185743,0.009413543042458901
1372,0.007034137062728405,0.0070869348853928585
1373,0.007765844883397222,0.006966693352346551
1374,0.007604504302144051,0.006695875075122673
1375,0.0073243381921201944,0.006712559859383188
1376,0.006227572299540043,0.007693735385083989
1377,0.00686122571118176,0.007964009814576744
1378,0.007089049145579338,0.0069431782228081195
1379,0.007126546418294311,0.007928532765132107
1380,0.007886620480567217,0.0067774903233328914
1381,0.006517374124377966,0.007720332120685545
