epoch,train_mse,validation_mse
122,0.0001794101680085684,0.0025783252387650704
123,0.00016930445247756627,0.002845897894810166
124,0.000384774787138061,0.003201069583645232
125,0.00030920593611275156,0.005182281318284048
126,0.00036001364448263,0.004673808626377426
127,0.0006855014030103727,0.004428703169667227
128,0.00033316698002939425,0.0038038709838139383
129,0.0005202114873100073,0.0036893615864043
130,0.00021646602496427174,0.003996692746406222
131,0.0002896713645895943,0.003189898626701852
132,0.00030614621743249397,0.0028448484597008742
133,0.0002619255634878452,0.0029645723342481586
134,0.00024080886117493113,0.003270170369528626
135,0.00031004607832680144,0.004932714902509238
136,0.0003062962884238611,0.0026252788807434296
137,0.0007034709948735932,0.005491308707945397
138,0.0007703055239592989,0.004075703280803452
139,0.0005037850244358803,0.0051653229519833775
140,0.000632938090711832,0.0065992169534210224
141,0.0006287530884340716,0.003412146498762311
142,0.00033279537310590965,0.0034444589176002823
143,0.0003527202051676189,0.0025473366878186053
144,0.00043662098081161577,0.0024358984736496943
145,0.0003054625049117021,0.003085123135419617
146,0.00019701942461930838,0.0032499086626462245
147,0.00018131323134487805,0.004095161186437747
148,0.00013836918709178765,0.003544689755551844
149,0.00011316826227509106,0.0033910676543546393
150,0.00011291748960502445,0.003181845289096781
151,0.00011796464823419229,0.0030079649853906785
152,0.00031909345998428764,0.003391220206422023
153,0.00021469512236459802,0.003456187540527749
154,0.00010255353699903936,0.0036089534305202182
155,0.00010892155648131544,0.004098450196829484
156,0.00011068057065131143,0.003991444421003161
157,0.0001092791916259254,0.003678608636034119
158,0.00011619011250634988,0.0037369269698794266
159,9.804993363407752e-05,0.004140509154835828
160,0.0001162997728291278,0.0034054836315478673
161,0.000104361340830413,0.002945148270326661
162,0.00022527353818683574,0.0030782265365341603
163,0.00014820812405863155,0.0029010309658029625
164,0.000206390170690914,0.002960968593119137
165,0.0004194085820927285,0.0031312540487035
166,0.0007571065711090341,0.0064699601079745775
167,0.00018866652292975534,0.007682345980473342
168,0.00026976027293130757,0.004322313735317215
169,0.0003263389264854292,0.003731651046471289
170,0.0003893166843530101,0.003304337909750161
171,0.001254015501278142,0.003927845208311988
172,0.0017661559705932936,0.018296978089206835
173,0.0007302414975129068,0.006936445279109526
174,0.0004305317842712005,0.004938949006136469
175,0.0004228048026561737,0.0068198495819532905
176,0.0011542519782475817,0.008751382644162977
177,0.0006074905201482276,0.004086742931582055
178,0.0003461819297323624,0.005730670680307609
179,0.0004568893190783759,0.01032178403880469
180,0.0011500558379339055,0.00372082874320491
181,0.00037124425871297716,0.002922301271886766
182,0.0006921425675197195,0.0030144128433771825
183,0.0009378016654712459,0.007424106323078536
184,0.001299125284034138,0.014783748989238552
185,0.003942211399165293,0.019524187563063455
186,0.0044969215678671995,0.08495071022744068
187,0.01611863503154988,0.07960917203747041
188,0.012173854062954586,0.03055919624037213
189,0.003607380297034979,0.004954875356906464
190,0.004290114614802102,0.004117320310760137
191,0.006504675225975613,0.009161848956119944
192,0.040596770805617174,0.13409177479688186
193,0.09754727818071843,0.013336045313517602
194,0.05024103100101153,0.062208134441347845
195,0.023693218578894934,0.09780629706835886
196,0.06532636508345604,0.1804113459517384
197,0.06944278354446093,0.09215974233695987
198,0.09779193866997957,0.0372047738569696
199,0.07111380950470145,0.05138210632037698
200,0.03008519553889831,0.044091124370781304
201,0.01848955765987436,0.08972326681366441
202,0.011795505850265424,0.011434729368975985
203,0.00695964350985984,0.009916959448897263
204,0.008683151767278711,0.010345992103916162
205,0.013787512651955087,0.02260998126707579
206,0.016434171019742885,0.07228943311244423
207,0.00551066758732001,0.025770835088271844
208,0.003914967862268289,0.019419828179286936
209,0.008548897660026948,0.011812683989018833
210,0.007152863952796906,0.03207810943924457
211,0.003464452022065719,0.005519439128625114
212,0.000878597601937751,0.019175569766489733
213,0.0004919549566693604,0.00671480316260274
214,0.0007897941162809729,0.015109303878478662
215,0.0003198429760232102,0.006640036928750662
216,0.00019784425627828266,0.009129495851148181
217,0.00018199362748418934,0.00921421202920154
218,0.0001611702386677886,0.010291746440030395
219,0.00013945030126099784,0.010261855021286593
220,0.00012397873409402866,0.008847068041789056
221,0.00012051310332026333,0.011576581563206923
222,0.00014479308350322148,0.00915927978680804
223,0.00028009667876176535,0.012250393595034529
224,0.0002772045612800866,0.008509381395956632
225,0.00018214843779181442,0.010001802247505069
226,0.00015484543012765547,0.010186090007116637
227,0.0001365368526118497,0.006744784291776453
228,0.00015205929618484031,0.010324321683817571
229,0.0001934955832742465,0.010427652228125289
230,0.000124495814088732,0.008373090535272437
231,0.00013807302530040034,0.010387420180125695
232,0.00011094445411193495,0.01019883098398003
233,0.00010494915817010527,0.009509994468327655
234,0.00010565731693835308,0.008714509678749933
235,0.00010105447969787444,0.008394257122176231
236,0.00010067744539507354,0.009906884141052577
237,0.00011417614296078682,0.006973464598580351
238,0.00024244903955453385,0.00894583551574305
239,0.00017007369509277245,0.009661943425713053
240,0.00011730751478656505,0.007830785729417547
241,0.0001340859579310442,0.006063394475529483
242,0.00024422602728009225,0.011688323206083076
243,0.00022028372623026372,0.013094185187061977
244,0.00019224163649293283,0.00679460731120535
245,0.00014271044638007878,0.010438881830138028
246,0.00010593776532914489,0.0076871819221292085
247,0.00016176917706616222,0.01043039509462879
248,0.00010768270464420008,0.009465373406964163
249,9.269365012490502e-05,0.00942423620192492
250,9.598284038171793e-05,0.009813120540834648
251,0.00011620537406997755,0.008604769412855678
252,8.777062854884814e-05,0.00917421076487619
253,9.56356020954748e-05,0.009535996495590856
254,0.00010036017338279634,0.009223908829987484
255,0.0001006706059949162,0.008664879082274562
256,0.00011085767182521522,0.007989756052490537
257,0.00010384176421212033,0.009207442138692614
258,0.00010338116408092901,0.008260201437351816
259,9.071361273527145e-05,0.008767593099803076
260,8.120748000995566e-05,0.009308293138423728
261,0.0001224717920801292,0.007342273059331033
262,0.0001492932526161894,0.01370487300602839
263,0.00029708427221824727,0.005204393918495299
264,0.00031548830981288726,0.006459041555787911
265,0.0004585529095493257,0.015415468362121904
266,0.0005241033524119606,0.015554082991108734
267,0.00026700037415139377,0.011940588713051719
268,0.0001767491228141201,0.010628451801201992
269,0.0002501188680374374,0.009562994204039483
270,0.00010489910952552843,0.010836874740062096
271,0.00011941652446694207,0.013252736133256416
272,0.00016405793770294015,0.010917967431824546
273,9.272581495073003e-05,0.009091551817289134
274,0.00011384387083429222,0.00937615122461599
275,8.460037061013282e-05,0.01027097453244782
276,8.563750986165056e-05,0.009784524334112607
277,8.44447364215739e-05,0.01051855392581157
278,0.00016232264558008563,0.009617094807285946
279,0.00015559880897247542,0.006103202420469286
280,0.00022177701854767898,0.013989572646096349
281,0.0005956823547118499,0.01096255709526091
282,0.0005044968134219137,0.0068564691542707685
283,0.000330718386976514,0.0076191795288060235
284,0.0003749846538994461,0.01633903617583956
285,0.00020550069845436762,0.010358163705013954
286,0.00023510694251550982,0.006451929354535046
287,0.00028238202115365616,0.007330393264002415
288,0.00025620588761133455,0.010134104779194388
289,0.0001556384399009403,0.014304270660123455
290,0.00018667133651130522,0.011233872284007133
291,0.00019462742105436822,0.00798147089628071
292,0.0002579915638004119,0.01302664593401316
293,0.00023605143990910923,0.006282918358920142
294,0.00020027168793603777,0.006757174609947203
295,0.00015048353185799593,0.0095669864578178
296,0.00020681764484227946,0.010042071187928624
297,0.0001855846814578399,0.009929469649064524
298,0.00022322400376045454,0.006322819557298269
299,0.0002567571170705681,0.004911397788020079
300,0.0002962209538964089,0.011743411461261717
301,0.0002720747763911883,0.014538148477978526
302,0.00021536664183562,0.016013490790446772
303,0.0001354939930024557,0.00849613501746153
304,0.00020364383429599304,0.009607802869885485
305,0.0004242932540364563,0.01403411104730521
306,0.0002461598594284927,0.009922193766337389
307,0.00020035819713181506,0.0074320981319948125
308,0.00012407516078383196,0.010659298319669103
309,0.00014357382994300376,0.015186990720181787
310,0.00019950901235764226,0.008812505676110182
311,0.00010111200050838912,0.009148866462906583
312,0.0001843594630675701,0.009924467892334279
313,0.00022352047041446593,0.010705871535437889
314,0.000186315702740103,0.0099805197865724
315,0.00035517504875315353,0.008197489357961897
316,0.0003111235060108205,0.009729070650217565
317,9.279246587539092e-05,0.009531599413317611
318,0.0001178640071884729,0.013677929322458586
319,0.00016680939006619155,0.0078541601222837
320,0.00031559884858628116,0.007243564086118631
321,0.000690912331144015,0.013470629148446676
322,0.00015005251722565542,0.012505729693636211
323,0.00010202309640590101,0.012618070660289703
324,8.824822822740922e-05,0.012177375947228737
325,9.019610273147312e-05,0.012644298505364802
326,8.862377386928225e-05,0.01154593512761728
327,7.598568093574916e-05,0.010631892873704085
328,7.291420382292321e-05,0.010181176933672344
329,8.547683440459271e-05,0.011436862635497026
330,7.547449931735172e-05,0.013141717587472403
331,8.834381733322517e-05,0.014014270438469555
332,8.239169449855885e-05,0.011527830987422568
333,9.51542150384436e-05,0.007421480699164734
334,0.0001718251815570208,0.011088056748525964
335,0.00011521688284119592,0.014087860940884777
336,0.0001021776132499023,0.01419266138623376
337,0.00012495726259658112,0.011593634305570862
338,7.903512402360016e-05,0.011362369779540955
339,0.00019071261607071696,0.012786963482098708
340,0.0001636639980764206,0.01020484356065308
341,0.00011221921207228054,0.009847120946608157
342,9.941136231645941e-05,0.011187757049177975
343,0.00011450690217316151,0.01422125207292929
344,9.331608259041483e-05,0.013643802121848042
345,8.743777046523367e-05,0.013293148989228216
346,0.00012016844387593058,0.014346516819137055
347,0.00016340067522833124,0.010702401106191353
348,0.0001179276422287027,0.009392445050220806
349,0.00014928139426046983,0.010555784514838318
350,0.00020504306642881904,0.01470757008949567
351,0.00016743485854628186,0.019397478466254402
352,0.00014789189105310168,0.012182723928232029
353,9.88509976499093e-05,0.012473153411982614
354,7.753864701953717e-05,0.01300402094027278
355,8.642936372780242e-05,0.017007036624770416
356,0.0003025602015744274,0.017498085994208067
357,0.00029459130115962276,0.010956342472308124
358,0.00020366149498537804,0.009022859529366075
359,0.0003316017575950051,0.006207765471319565
360,0.0002992172473265479,0.010353705071713449
361,0.0001931014296133071,0.009907346503395174
362,0.00013409551853934925,0.009267762712507961
363,0.00018718400630556668,0.016711280299949716
364,0.0002142274851697342,0.015176637964159773
365,0.00033807994041126224,0.019185304973949813
366,0.0008373955516920735,0.012736752572093616
367,0.00029831904685124756,0.019833110452613288
368,0.00022706042994589856,0.011373255901550602
369,0.00020065252756467088,0.011700138657991039
370,0.0001103925688463884,0.010711100204352137
371,0.00025681644716920953,0.011926220912399173
372,0.0002298653901865085,0.013079046751018505
373,7.874360017012805e-05,0.011489246715246891
374,8.755551825743169e-05,0.011583276309497785
375,8.95123608643189e-05,0.009932731653356718
376,0.00021854760901381573,0.013897425413393137
377,0.00019239131373372705,0.012634190766151712
378,8.032157881340632e-05,0.01026615520397321
379,0.00010018169171720123,0.01576021982749042
380,7.130615558708087e-05,0.013709467488520762
381,8.704393233832282e-05,0.011902254852275664
382,7.839589088689535e-05,0.011917713731363938
383,7.142594137500661e-05,0.009918888067494403
384,7.824374333722516e-05,0.009030042352340025
385,7.699453684229714e-05,0.0117092451954816
386,6.98288965698642e-05,0.011345460349203725
387,7.979430229170248e-05,0.010313353369186758
388,8.434046491553696e-05,0.009844920126182077
389,8.308289543492719e-05,0.011142328833583851
390,0.0001847739341125513,0.015382942509407188
391,0.00020750615561458593,0.0165179276087305
392,0.0009579284941234316,0.0294294757986365
393,0.0016154538801250358,0.024023959075498303
394,0.002161425930292656,0.01814270149153924
395,0.004451530894342189,0.025980471388289805
396,0.008045924503433829,0.0275511819575178
397,0.039319166292746864,0.033497532698930355
398,0.06165268123149872,0.019006141031171844
399,0.11239143628627062,1.2383566788065503
400,0.15518770863612494,1.7078443047596
401,0.43112765153249105,0.434884209207624
402,0.0946538192530473,0.08646720691382537
403,0.048211669921875,0.01813949967260685
404,0.014580996831258138,0.035119043369042244
405,0.006134935095906258,0.014578316142858818
406,0.004256032221019268,0.02457231468363115
407,0.002057471110795935,0.034392753104020284
408,0.0015436972801884015,0.02684436310954087
409,0.00114750600575159,0.01379933178816971
410,0.0006683768665728469,0.015018329481806671
411,0.0005512536445166916,0.011982266360904738
412,0.00040343384607695044,0.01095827822491788
413,0.0003786257351748645,0.010769460753303522
414,0.0003378862728519986,0.00908361267494528
415,0.00024265782752384742,0.009467796406202149
416,0.00021841561053103457,0.007521195135662082
417,0.00018767895186708,0.006911851187939183
418,0.00017081934250503158,0.007745540357734028
419,0.0001633216369858322,0.006841128517748319
420,0.00016875796136446298,0.006169300490979388
421,0.00013992488820804282,0.006162255882606869
422,0.00014024668392570067,0.006523425944084138
423,0.00012721560002925495,0.006176070451780021
424,0.00014018113676380988,0.005872634076104875
425,0.0001928035237748797,0.006153544618023766
426,0.00014789988247988125,0.004992499103366631
427,0.00012499067621926467,0.005566105110385613
428,0.00015268328230983268,0.006250938370671363
429,0.00011618227047923331,0.0055948314202502805
430,0.00011172586819157005,0.005120713914586612
431,0.00010917828670547654,0.005461741848821529
432,0.00014159807469695806,0.005341802364247933
433,0.00016594136614003218,0.006253468123270057
434,0.00012776595055280875,0.005468393866604531
435,0.00010564642385967697,0.006181306486175946
436,0.00010813978054405501,0.005392744478208629
437,0.00012227925714493418,0.00552366145379972
438,0.00012090120532472307,0.005399929261521289
439,0.00012833039945689962,0.005199403142589226
440,0.00011347308366869887,0.00655474846812281
441,0.00014717660475677501,0.005741036205677784
442,0.00018775214072472106,0.0066693174810698854
443,0.00010956157493637874,0.005560560996115905
444,0.00012976228608749807,0.005553223748217549
445,0.00011873747280333191,0.006275515622127126
446,0.00010976604389725252,0.005105517197356761
447,0.00011143335383773471,0.00601384945333614
448,9.983390918932855e-05,0.0061977945665736296
449,0.00011077907256549225,0.005373703533707306
450,0.00013772696159624804,0.005442332835835323
451,0.0001541977095863937,0.005722547837734571
452,0.00010775363771244883,0.005635153159107033
453,0.00010593448738897375,0.005303028080481709
454,0.00010465580077531436,0.005321096372926793
455,0.00010362595833915597,0.005387420542756019
456,0.00010109930202209702,0.004823902630034769
457,0.0001069309403343747,0.0053082364039462905
458,8.451010168452437e-05,0.0051647560529367266
459,8.804021975568806e-05,0.005257173258898377
460,9.021112928166985e-05,0.005037534241265023
461,8.372997690457851e-05,0.005721759797231845
462,0.00014378880247628938,0.004591549835195057
463,0.00010976394599614044,0.004717485464521144
464,0.00017469337277968103,0.005377245609436119
465,0.00013002359240393463,0.004190574150957298
466,0.00013084816309856252,0.004995769935480335
467,0.0001060561538906768,0.004713023950111622
468,0.00010611258233742168,0.0046007970364339516
469,0.00012941021316995223,0.005633431816288428
470,0.00010429517763744419,0.0044338014997999395
471,0.000102968162294322,0.0045703975211458595
472,9.24512186126473e-05,0.0056300415216307895
473,0.00010597441093220065,0.004957161356330092
474,8.64161285183703e-05,0.0048122474656859685
475,8.861903867606695e-05,0.005023268770361156
476,0.00010185564072647442,0.004993112802734239
477,0.00010653538289867962,0.00535289774926608
478,7.852516282582655e-05,0.00470209498045563
479,8.14306185930036e-05,0.004968520651478865
480,0.00010735837082999448,0.005049818737312541
481,0.00010449395291895295,0.004579251082014968
482,0.00013777223527237462,0.005736626902518914
483,8.517276849791718e-05,0.005446018288946814
484,7.987168549637621e-05,0.004835934797574205
485,7.020576207044845e-05,0.005032607961489618
486,0.00012492873647715897,0.005069623232889942
487,0.00013004790428870668,0.005044615040506013
488,0.00018124620692105964,0.004487346987136536
489,0.0002368970240543907,0.005167849299263711
490,0.00013857356001002093,0.006104834734500326
491,0.00018472316005500034,0.004698686689078503
492,0.00020284081013718,0.004641242121068532
493,0.00013756910848314874,0.004395113805886249
494,0.00010701533077129473,0.004767163013984934
495,8.609374975397562e-05,0.00534741840276279
496,8.246467914432287e-05,0.005245719535265401
497,7.487267139367759e-05,0.004890241891646769
498,7.483178851543925e-05,0.004473915969005279
499,9.055706953707462e-05,0.004676679108422576
500,0.0001135085430481316,0.005389157952250619
501,9.019255279175316e-05,0.004999058571649574
502,7.405511739004093e-05,0.005470491398387311
503,7.878009491832927e-05,0.005006552702469523
504,8.139851609788215e-05,0.004780073228090653
505,7.621327774055923e-05,0.004735874095169163
506,7.586706778965891e-05,0.004990129865030622
507,7.289456383053524e-05,0.004599295163047854
508,8.351730211870745e-05,0.004691844574606035
509,0.00010387617270074164,0.00487575021011439
510,0.00011749233963200822,0.0045702393746755105
511,7.115199259715155e-05,0.004911027532833362
512,7.41186643911836e-05,0.005231132823429261
513,0.0001485566705620537,0.004311584438638468
514,0.0001499235319594542,0.004467167267957103
515,0.00013383373928566774,0.005046966831521158
516,8.945276883120338e-05,0.004414797033461039
517,6.774236147369569e-05,0.005181316327172936
518,8.888825153311094e-05,0.005092914902458065
519,0.00013523992286839832,0.004206083647563662
520,0.0002215730894628602,0.004802101220913798
521,0.00010690486136203012,0.004870803536553132
522,0.00015106545955253145,0.004192621223846374
523,0.00011552808379443983,0.0050756599051518395
524,8.79756778886076e-05,0.0045046525413704195
525,7.503476578373617e-05,0.0047271263537852215
526,9.956037683878094e-05,0.004681752057887657
527,6.612784854951315e-05,0.0048796448567936645
528,7.252691187507784e-05,0.004664352621164238
529,8.261355251306667e-05,0.00447871690556102
530,7.267431950216026e-05,0.004324361792226371
531,6.99837546562776e-05,0.0048408332765538095
532,8.683161092145989e-05,0.0050765757492541915
533,8.017815659210707e-05,0.00432286907684559
534,9.078206397437801e-05,0.004816800757578155
535,9.237974106023709e-05,0.004696841122942013
536,7.829012756701558e-05,0.004576857750472879
537,7.190934811660555e-05,0.004487841334248408
538,6.105351543131595e-05,0.004418930745471204
539,6.248339729305977e-05,0.004418908693277609
540,6.825536341542223e-05,0.004754373278163853
541,8.61848791828379e-05,0.003957841040196213
542,6.899468086582297e-05,0.004256749313259334
543,7.523196982219815e-05,0.004231939640996313
544,8.681467794910228e-05,0.004068455812711901
545,6.492015090771019e-05,0.004270315213858733
546,6.639794567793918e-05,0.0042392395515735565
547,6.951733957976103e-05,0.0041676694894895745
548,8.027432680440446e-05,0.004066035083402493
549,0.00010758559559083854,0.0039027519129238458
550,0.00011023259915721913,0.004152633760353191
551,8.323056172230281e-05,0.004412869163053601
552,8.808860584395007e-05,0.003988163578405715
553,8.374250428460073e-05,0.004230474307043859
554,5.8634235513939834e-05,0.004234025942444888
555,8.162620894533271e-05,0.003947395382024217
556,0.00011253432894591242,0.0044504337187050375
557,7.67091682064347e-05,0.004474068229353568
558,8.441211781852568e-05,0.004064909001398418
559,8.14955186797306e-05,0.004072725610148532
560,0.00015288990931973482,0.004199725883462798
561,0.00012432784957733627,0.0045795023757201885
562,0.00011702037542515124,0.0037646278975890916
563,8.647558618880187e-05,0.003996591591575777
564,7.869024896839013e-05,0.0043485261219395705
565,7.741308072581888e-05,0.004170695360619248
566,5.86265205735496e-05,0.00376084318884229
567,0.00012219324271427466,0.004458586547839624
568,0.00015304115950129927,0.005376675117172693
569,0.00010772604922143122,0.0036629225305766303
570,7.414378099686776e-05,0.004065816029252713
571,8.307317354289504e-05,0.004485123451766476
572,8.27092315982251e-05,0.004049000419453004
573,0.00016050251433625818,0.006529278955177257
574,0.00013057856752614802,0.0046389143851351495
575,7.583559199701995e-05,0.004476301715170082
576,0.00010364808355613301,0.004070671954687837
577,5.584527898463421e-05,0.004136930236168075
578,0.00011681750474963337,0.004932593107659217
579,8.414232967576632e-05,0.004724342836208685
580,6.0029938564791035e-05,0.004118824474328355
581,0.00011218179812810073,0.004516898873616119
582,0.0003210264490917325,0.008166293248708486
583,0.00034128532958372184,0.00563509830638592
584,0.00046557257398186874,0.004565114550270707
585,0.0001729726471239701,0.003965855431770198
586,9.48406959651038e-05,0.0034727840200992443
587,8.012493029430819e-05,0.003955591115991623
588,7.756496816000436e-05,0.004252470095712713
589,9.6247597442319e-05,0.004094792444160895
590,7.60554195342896e-05,0.004231861475256016
591,6.555760483024642e-05,0.0038088603967757167
592,5.118081899126992e-05,0.003883158054872694
593,5.711254125344567e-05,0.004089202656960714
594,6.518936861539259e-05,0.0038428210370155453
595,5.829526053275913e-05,0.004209153589721747
596,8.960852816623326e-05,0.0036869401163938972
597,0.0001693980819254648,0.003989046691421267
598,9.841968567343428e-05,0.004049107599840091
599,0.0001948766497662291,0.0037934954961685585
600,0.00010525588731979951,0.004678977201338749
601,0.00017040047678165137,0.003952425477035039
602,0.00020741421612910927,0.004238351200549313
603,0.00022545294147372866,0.004026342997918374
604,0.0002758961369787964,0.0036549974533821843
605,0.00021141594043001534,0.0037247323790532455
606,0.00015415724677344164,0.0043632941441719385
607,8.265974999327833e-05,0.0038931021924343027
608,9.748771844897419e-05,0.003510157028294838
609,5.936258057772648e-05,0.003795688696156599
610,7.817631994839757e-05,0.003577067654944782
611,0.00013682827314672372,0.003599401106594991
612,0.0001258002767523673,0.00394541710037847
613,7.001348082364226e-05,0.0035408637234505417
614,6.075637017299111e-05,0.0034935261770995736
615,9.872909431578592e-05,0.004093096543196044
616,6.631843740857827e-05,0.003682259042687409
617,5.700360343325883e-05,0.0036969200268180836
618,7.850902911741287e-05,0.0038666234771062057
619,6.963535464213541e-05,0.0037539547713669507
620,6.770029576728121e-05,0.003580595265559264
621,6.124639306411457e-05,0.0036874989732522626
622,6.0184118774486704e-05,0.0036626801504726298
623,6.792754963195573e-05,0.003726719963032077
624,7.328817834301541e-05,0.0039015197083122526
625,8.289778706966899e-05,0.0034754750092802515
626,5.9158816050815706e-05,0.004053629535844015
627,0.00013271945936139674,0.003832111810470185
628,0.0001257536006354106,0.004043324317099603
629,0.00015725626338583727,0.0037747576215974334
630,0.00019392088482466836,0.003941347158264793
631,0.0008834558151041468,0.00417077019933219
632,0.0006199241237482056,0.0055361184460377836
633,0.00036187469183156885,0.005429257905622672
634,0.00030314481700770556,0.0037450656452766287
635,0.00035029275556250166,0.004810546135750452
636,0.0008236286696046591,0.010174661806691982
637,0.0009751148308472086,0.005110591893732461
638,0.0003060793300392106,0.00435942318375571
639,0.00014374992218411838,0.003701762837488531
640,9.942820664340009e-05,0.0035289441492702615
641,9.935292279502997e-05,0.0035699619293792927
642,0.00011013287051658457,0.0038515502516839285
643,0.00034042658711162707,0.004313217959627482
644,0.0008384460884068782,0.007787626135920049
645,0.0017352500348351897,0.01636638333312949
646,0.011626932168534646,0.01342847965704005
647,0.014355811059552555,0.024341707678827627
648,0.025246414759506782,0.020392441893355887
649,0.012521182062725227,0.0704918456704993
650,0.0228636614823093,0.05351859755944787
651,0.02276312286655108,0.04924623441626454
652,0.02065069102682173,0.056994718668317935
653,0.0574431449174881,0.7848241454676578
654,0.1976871073246002,0.26419013058930113
655,0.0544348215063413,0.02096491021632451
656,0.027159493540724118,0.02546494430181576
657,0.016031750834857424,0.09039185184179342
658,0.0061384676024317745,0.04178796649763459
659,0.014622503891587257,0.11264136115535658
