epoch,train_mse,validation_mse
101,0.0010758761646381268,0.0034276651572362764
102,0.0009566658098871509,0.003636917939013618
103,0.0008713200688362122,0.003522575984151638
104,0.0010741141353112955,0.003461550010962221
105,0.0008790465673276534,0.0034736760930473526
106,0.0009855569262678424,0.0036727634229235294
107,0.0008216109476052224,0.0033559914812166976
108,0.0009337992591705794,0.003502764362350517
109,0.0008962330486004551,0.003538179782395229
110,0.001044353765125076,0.003518999372718958
111,0.0009253871355516215,0.0033270432118795755
112,0.0010373329821353158,0.003492531215398037
113,0.000846032053232193,0.003171999337459643
114,0.0005994930203693608,0.003149090946182667
115,0.0008270065532997251,0.0035300712709821114
116,0.000784651911817491,0.0031472510157710336
117,0.0006242383465481301,0.003294908931097529
118,0.0007228434512702127,0.003043976246643313
119,0.001078495856684943,0.003370519494637847
120,0.0008507878907645742,0.0036903268311128724
121,0.0009315813581148784,0.0035445372057037326
122,0.0009289919515140354,0.0032367133177948868
123,0.0008128904039040208,0.0032704085997107813
124,0.0005392068104508023,0.0035910770108219326
125,0.000946307623720107,0.0028739859658022094
126,0.0005290648065662632,0.003340717452746911
127,0.0007794201577780768,0.0035948245144471172
128,0.000576291629113257,0.002748747901646347
129,0.0006790496641770005,0.0032248716337576976
130,0.0009321353766911974,0.0031979398295011985
131,0.000861532260508587,0.003476415517901283
132,0.0006280703974577288,0.002905683334381503
133,0.0007674153428524732,0.0032590225258270116
134,0.0005270410469771984,0.002889436188403253
135,0.0005722255019160609,0.0030666042364928432
136,0.0008085499692242592,0.003103617350497525
137,0.000661671650595963,0.0028309418148852474
138,0.0006917587326218684,0.0032140300911667895
139,0.0006159798048126201,0.0028654636135031506
140,0.0007977338274940849,0.0030746863207112497
141,0.0005632198512709389,0.002724291045424037
142,0.0005725628871005028,0.0029776191062066614
143,0.0007080551673425362,0.0029051753245000764
144,0.0005808890991223355,0.002799174503613938
145,0.0009201674178863565,0.0028545595549677653
146,0.0006367708265315741,0.002919004670908953
147,0.0007415169423135618,0.003066054343678585
148,0.0008358758612303063,0.0026696526406948845
149,0.0008222181427602966,0.002869224993468035
150,0.0006842276508299013,0.0031471430080187487
151,0.0008158110392590364,0.0026121403816647417
152,0.0006316390557913109,0.002742246226920915
153,0.0007943252877642711,0.002699845348572813
154,0.0010570135743667682,0.0028148707686226787
155,0.000731015052103127,0.0028141461373270144
156,0.0006801291233083854,0.00239377663155475
157,0.0006389272496259461,0.00268027594122361
158,0.0006018181176235278,0.002634624507842864
159,0.0006559501790131132,0.002449840969978062
160,0.0006559386655377845,0.0024502953389791524
161,0.0003490904598341634,0.002416586221973082
162,0.0004707545066291156,0.002583282201286904
163,0.0005017992322488377,0.002552023395807959
164,0.0003671517149390032,0.002478261447078952
165,0.0005062624016621461,0.0025108981232239507
166,0.0005263615981675685,0.002458417454485114
167,0.000568578380625695,0.0024361067266372126
168,0.0004606163847104957,0.002450654815743113
169,0.0004572331430002426,0.0023724072893318814
170,0.000297009403584525,0.0023772022265236914
171,0.00040283456134299436,0.002425246069017123
172,0.0004056136473082006,0.00240215844581065
173,0.0005932782621433338,0.0025612858773069822
174,0.00043866752724473675,0.0021647274463004835
175,0.00047569640446454287,0.0025635947002185964
176,0.0005251980929945906,0.002195730120654944
177,0.0003975925831279407,0.002284793234540252
178,0.0006200510067477202,0.0023705929327081507
179,0.0003813856097015863,0.002026676196663633
180,0.00033825672580860554,0.002443655245519412
181,0.0005122070879830669,0.002144996445318024
182,0.000467250298243016,0.002489561390124379
183,0.0003781669511226937,0.0021228538908607025
184,0.0003551878151483834,0.002585437517305176
185,0.00041163994659048817,0.002199143882635541
186,0.0004977039177902042,0.002468733598228808
187,0.0004112490996097525,0.002092842021810375
188,0.0005269189054767291,0.0022034708788163785
189,0.0006432510427354525,0.0024925298011663744
190,0.0003538771396658073,0.0022405262020834555
191,0.00042731585369134943,0.0024925097717727555
192,0.0005696647043805569,0.0022262507860776127
193,0.00043465834411714844,0.0018456931277288226
194,0.0007511481215866904,0.003419399030935606
195,0.0006684933226400366,0.0018971955246020725
196,0.0005454449138293664,0.0027030401470828948
197,0.0005025993217714131,0.001998950781366663
198,0.0004446638903270165,0.002413874870628177
199,0.0004647236365902548,0.0021190800498731024
200,0.00047600727702956647,0.0024286603709081497
201,0.00045166005729697646,0.0018087117098579844
202,0.00033218506917667885,0.002570044798373179
203,0.0003590692940633744,0.0018247500168320936
204,0.0004894336530317863,0.002626773359539999
205,0.0005286673146959705,0.0018883277185437247
206,0.00037907631679748495,0.0022754368480426943
207,0.0004239688224818868,0.001920169376122846
208,0.0004577448087123533,0.0018679585031006398
209,0.00029455070422651866,0.0022352406283928537
210,0.00041822985319110256,0.0019156108527832966
211,0.0003541200509062037,0.002148863714642999
212,0.0002925914236887669,0.0019365226268753643
213,0.0002617967431433499,0.002012046412418149
214,0.00026301101800830416,0.0019627636258204386
215,0.00029827656253473834,0.0020649844146238302
216,0.0003483883493269483,0.0018258067012918511
217,0.0004018000860620911,0.0021318057386981925
218,0.0004344872198998928,0.0019099313745597802
219,0.00046037356757248443,0.002618612541897794
220,0.0003661479956159989,0.001808773212897496
221,0.0004306299815652892,0.002041457827738303
222,0.00021071010414743795,0.0018755922343317917
223,0.00028972621560872843,0.0020985233388459822
224,0.00031421942597565554,0.0019377517050102823
225,0.00031144893146120014,0.001897055125890637
226,0.00023873405686269204,0.0018114245709354483
227,0.0003309309113925944,0.0019345111039459823
228,0.0002373159479854318,0.0018941081517676668
229,0.0002654052465610827,0.001967613016049869
230,0.00027077789418399333,0.002026824311785928
231,0.00024824539044251043,0.0016798369777132208
232,0.00036322655505500735,0.002804260878772365
233,0.00040132089828451474,0.0016302092992663971
234,0.00034214645565953104,0.0024415530863870667
235,0.00028320163449582954,0.0018581676225390609
236,0.00037804340633253256,0.0018488741635645585
237,0.00037174248912682134,0.002508457867872322
238,0.0005219465354457497,0.0017549110939506236
239,0.0003306611984347304,0.0023342488383082307
240,0.0002738982594261567,0.0018335616419561148
241,0.0003053449511450405,0.001976507422550926
242,0.0003442655724938959,0.0019217990687131648
243,0.00029785902685641,0.0021152672720853036
244,0.00026323943893657997,0.0017197269219428478
245,0.0002894345923171689,0.001976927418782427
246,0.0002629134163726121,0.0017112683537819488
247,0.00033169700376068555,0.0018893815192034629
248,0.00029932814698743944,0.002059105994531841
249,0.0002562745241448283,0.0016713331116172741
250,0.00031601423397660257,0.0023133876471318248
251,0.000208388577933268,0.0016249261602143369
252,0.00025423768577942005,0.001937261053844993
253,0.0003077290738777568,0.00197000994106872
254,0.0002598911087261513,0.0017003454322978033
255,0.00016835045147066315,0.0020145460473754862
256,0.00023313205068310102,0.0015354303479942634
257,0.0003705680933004866,0.001894478927234437
258,0.0003779531514737755,0.001976484593231319
259,0.00023814632683449115,0.0016543265082873404
260,0.0003847810187532256,0.002851184246709614
261,0.0004333213456751158,0.001755272526858653
262,0.0004158306478833159,0.0020609038485962104
263,0.0003665336674506155,0.0018201668886101152
264,0.00041020110850998513,0.0016599868673567227
265,0.0003322699902734409,0.0019156127718027945
266,0.00022743316949345172,0.0014271518109204965
267,0.0003440056849891941,0.0023546637783897675
268,0.00029991659296986956,0.0015391423999456557
269,0.000263476367884626,0.0018165569732288324
270,0.00026581467924794805,0.0017371616696601542
271,0.0002137551845711035,0.0017031708248252944
272,0.0001623979953971381,0.0017050589190972015
273,0.00010828074906991485,0.0016853761644740626
274,0.0001696421813297396,0.0017922990570416835
275,0.00020430477112919713,0.0018572525302769515
276,0.00021823424322064966,0.001639114023189933
277,0.00031924616681256644,0.0018921915449084728
278,0.0002893615164794028,0.0020780909630491976
279,0.00029728555916032443,0.0018152653901493104
280,0.0001742570020724088,0.001856888161319506
281,0.0003189366349639992,0.0019574109831546234
282,0.0003378016912999252,0.002263066532570634
283,0.0003992144028112913,0.0015191113687208378
284,0.0003240652945047865,0.0018344286556069658
285,0.00027874424510324997,0.0016246320190289477
286,0.0002912249390647048,0.0015776915096230512
287,0.00015937279191954683,0.0016836079853168857
288,0.00017520515733243275,0.0016736640493150829
289,0.00028252774209249767,0.00192911108574412
290,0.00023701625565687815,0.0016343115038773793
291,0.00016955980002724875,0.0017862360645818898
292,0.00018425933582572423,0.001677194382907368
293,0.00027194075931523306,0.0015453806891304067
294,0.00021873969623508553,0.0017483532263743362
295,0.0002115762928345551,0.0014418164125137676
296,0.0003185544390968668,0.001786681900431556
297,0.0001994715305045247,0.0015315696497183791
298,0.00023933087456195305,0.00172102867257158
299,0.00022693898160165796,0.0015539101482640336
300,0.0002702160272747278,0.0015971343698508041
301,0.0002286152079856644,0.001924963013954666
302,0.00025931130100313265,0.0017717169619744688
303,0.00021514328788422668,0.0017711964340084857
304,0.00031933384598232807,0.0016200335670673238
305,0.00029720763753478724,0.0017511744252002733
306,0.000423626544943545,0.001663926254598585
307,0.00029637743718922136,0.0016611452777246674
308,8.835478486920086e-05,0.0016425692652330154
309,0.00019281920976936816,0.0019204926779713687
310,0.0002162937802495435,0.0015420839942141076
311,0.00022325173291998606,0.0015320705413070367
312,0.0002294926428779339,0.002337838846211153
313,0.00029000249633099885,0.0014827014332065198
314,0.0002248319739010185,0.001774173882591912
315,0.00018957697175210343,0.0019193560565183834
316,0.00022033870045561342,0.0016998098439016329
317,0.00016613807141159972,0.0015788317999919862
318,0.0002866411542830368,0.0016693153618431585
319,0.00017721712550458808,0.001661860649877294
320,0.00022236328125776103,0.0017550080440806475
321,0.0002378987643169239,0.0020946146678326167
322,0.00045598234379819284,0.0018030387261427762
323,0.0005918272576915721,0.0028636332658141497
324,0.0004776119691086933,0.0031568158975267034
325,0.0004261234285271106,0.0022635560864985985
326,0.00031545752038558326,0.002128768409785675
327,0.0001852778533551221,0.0016406195744226768
328,0.00026562228449620304,0.001963458690374327
329,0.0002644510716587926,0.0017338922755118077
330,0.0001845380990440996,0.0015781974909445783
331,0.00014935426637142276,0.0018231879404606664
332,0.00018280262738699094,0.0015884716802562668
333,0.0001446480154603099,0.0021812607622228738
334,0.0002735444800540184,0.0017862702537910999
335,0.0005532470919812719,0.00238466786228003
336,0.0002179506084454867,0.0025870130066466554
337,0.00048058771644718943,0.0019949805871473524
338,0.0003781077898262689,0.001575263958666327
339,0.0008102365003045028,0.002748088201683924
340,0.0005017633724492043,0.0022579264922404853
341,0.00021505666663870215,0.0018192879510970097
342,0.0002042294693334649,0.0016869557819761865
343,0.0002445752417164234,0.001451638500631501
344,0.00039670666737947615,0.0014448603010171746
345,0.0003545471923037743,0.0016059588162433795
346,0.0004061745237171029,0.002051670721633081
347,0.0002086812188887658,0.001555067832640365
348,0.00021717538281033436,0.001425121387459455
349,0.00019437465804609624,0.0015717537679038503
350,0.0004345683827220152,0.002309881038890462
351,0.00023613282537553458,0.0016860925850520777
352,0.00021013711811974646,0.001909119564687877
353,0.00023531828192062675,0.0017251914120040921
354,0.00014786410732388808,0.0018227380667409795
355,0.0002513280342100188,0.0018758616542194303
356,0.00023406922409776598,0.00189205169710734
357,0.0001720306022131505,0.0017044449465231984
358,0.00018368655000813305,0.001509132224875759
359,0.00022510978596983476,0.0016526823834054113
360,0.00022543404387154927,0.0020300060561968115
361,0.00022692362351032594,0.0019761032441366964
362,0.0002993130028092613,0.001514327683940706
363,0.00045066720825464777,0.001912586788800875
364,0.00030101321851058553,0.0025601353455980227
365,0.0003199612023308873,0.0015106600607052358
366,0.00023866261277968686,0.001999109192370019
367,0.0003078607024993592,0.0019992811845498176
368,0.00019042767574622605,0.002100078278247773
369,0.00024349347416621943,0.0017680320182932527
370,0.0003084572757264444,0.0019290615753160688
371,0.000315550304367207,0.0018583927156887656
372,0.0002908850384604496,0.0017004500848596814
373,0.00035987326021616657,0.0021640056566386593
374,0.00020958751944514611,0.0017509358187066757
375,0.00017913085563729206,0.0017802166114524595
376,0.0002355776494368911,0.0017520613486211249
377,0.0002009004926852261,0.0016724664555664548
378,0.00017309308944580455,0.0019722048295881802
379,0.00025950672861654314,0.0019485901293663792
380,0.0003347810833171631,0.0028601405861618835
381,0.00039157579303719106,0.00220006029820528
382,0.0003744832375862946,0.0034554990807797495
383,0.0004525529026674728,0.0025833666010202446
384,0.0005001733855654796,0.0031255789753782937
385,0.000374732434283942,0.00164354457446616
386,0.0003926990010465185,0.0017874705885705634
387,0.0002016803029012711,0.0017047799508615332
388,0.0003258504380937666,0.001881773994252907
389,0.0003652414030511864,0.0016522812340811891
390,0.0002784188953228295,0.003901368839387584
391,0.0005063950413993249,0.001753033076478975
392,0.0006253651071650286,0.0028459116812854066
393,0.0009342933985559891,0.0018534749870300366
394,0.0009144126864460608,0.0024915871468893305
395,0.00045888417710860573,0.0023269951068539555
396,0.0003583503964667519,0.0021471142710193874
397,0.00024067016056505963,0.0018629346393034096
398,0.0002367282169871032,0.0021294562116734627
399,0.0003145916290426006,0.002121159211250286
400,0.0006547530938405544,0.004302202672587605
401,0.0005668615262644987,0.0027756901262772607
402,0.0007020087990288933,0.002995435210810168
403,0.0004643928608857095,0.002261010240616761
404,0.0007193936888749401,0.0027451424962129647
405,0.0011221685291578373,0.0033036901447811994
406,0.001108856836799532,0.0041489074000718405
407,0.0012491009120518962,0.002537024130414086
408,0.00047548802103847265,0.002858930681722136
409,0.00041925754921976475,0.002010402666573508
410,0.0003702875304346283,0.003425995074945876
411,0.0005504646248785624,0.0018157938765233574
412,0.00030498228346308073,0.0018268049984261042
413,0.00045687315287068486,0.001855942769907415
414,0.0001527877422631718,0.002539610113457256
415,0.00023965823250667503,0.0018872776857987927
416,0.00024764470484418176,0.0018783548854174107
417,0.00016086860462867966,0.0015662635560147464
418,0.00010963088328329226,0.0020495000227508465
419,0.00019303456235017318,0.0018949218710341792
420,0.00023906929515457402,0.002235954838225574
421,0.00034570776091034835,0.002075500898594843
422,0.00020357957012796153,0.0023258904647815415
423,0.000201031275112958,0.0017553244893417114
424,0.0002748076677865659,0.0028008854815985743
425,0.0002922339267873516,0.0019975214031081293
426,0.00018176583253080026,0.002100238387700258
427,0.0002204946601220096,0.00174279925303431
428,0.00015749061179424947,0.001963880250421096
429,0.0001026579731842503,0.0019077924547687643
430,0.0002102801847892503,0.0016338256174903802
431,0.00026068232303562883,0.0017140020037025917
432,0.00029008744362120825,0.001662865700933525
433,0.0002870258681165675,0.00292254170388218
434,0.0006577903336922948,0.002896895134632703
435,0.00039636562772405647,0.0029332024525616346
436,0.0003410418100732689,0.002008167410353712
437,0.00019567384442780166,0.0026718362832192596
438,0.00025062044830216715,0.0016789405036526988
439,0.0004426754603628069,0.00354937246567973
440,0.0007098740277191003,0.004520313641492747
441,0.0006119189007828633,0.004107350434037292
442,0.0006436576639922957,0.001681748125885474
443,0.0005462621338665485,0.0033581752484062996
444,0.0013759837796290715,0.003457121778367542
445,0.0015187215137605866,0.0027426899117225134
446,0.0003996054855330537,0.0017780895366912752
447,0.0003284482789846758,0.0015172011129132759
448,0.0004114287779278432,0.0020827286763072717
449,0.0003816694428678602,0.0024668225913361728
450,0.0005049380590207875,0.002050545143594188
451,0.0005098635971080512,0.0030080383133847177
452,0.0004373705480247736,0.0021003443847674376
453,0.0003725345891628725,0.0015984652050602154
454,0.0003918562006826202,0.0022681065858891746
455,0.0005176130721035103,0.0019065046551872016
456,0.00027195122311240993,0.001837259582903852
457,0.0002771776751615107,0.001992426055490853
458,0.00021315260576860358,0.0015262559667691647
459,0.0002279486012412235,0.0016721119502867302
460,0.0005556665181453961,0.003406529837309962
461,0.0004272512664707998,0.0037447718489093808
462,0.0007207027054391801,0.002307508530381216
463,0.0003877979965182021,0.0017300360986420254
464,0.0002768585409891481,0.0022603982461865727
465,0.0004116572764663336,0.001933761866392905
466,0.0004146289109485224,0.0028758105220581132
467,0.00027151659790736936,0.0017904157128815694
468,0.00021068798960186542,0.0019652212820543843
469,0.0002929537285429736,0.0020985101206653467
470,0.0003824456779208655,0.0017642767551743726
471,0.00019400895495588581,0.001855132195687904
472,0.00019678592798300087,0.0018844832968714787
473,0.00021641595376422628,0.002451864280187943
474,0.0003383199694023157,0.0020721006907493344
475,0.00033659585557567576,0.0019079085270320541
476,0.00023269157488054287,0.0033420265366242625
477,0.0003213190493018677,0.001758272214664337
478,0.0008878347890761991,0.0036439944102656186
479,0.0006295145644495885,0.003498378185936668
480,0.0005869867978617549,0.003835133591980314
481,0.000728952077527841,0.0019716372141453226
482,0.0006555675228203957,0.002717227854685286
483,0.00043992218658483274,0.0016610570963266798
484,0.0003709455234153817,0.002639855787077347
485,0.00048604589343691863,0.0019011021407016767
486,0.0005487880145665259,0.003832451095364577
487,0.002233065649246176,0.004014653450484923
488,0.0022830069297924637,0.002157265815414547
489,0.0017557445758332809,0.007247694592013603
490,0.0016139283077791333,0.002997867004280382
491,0.0013678465931055447,0.004790092000781785
492,0.0007819669088348746,0.002871866613753895
493,0.0004977976554073393,0.0025731688512005205
494,0.0005637919239234179,0.004459340402610805
495,0.0007851420707690219,0.004290552058176497
496,0.0015590665745548904,0.00356188268807724
497,0.00040767307897719246,0.004845980587818726
498,0.0006447622882357489,0.0017664211201316522
499,0.00022369377790406968,0.001768651609052354
500,0.00033216171917350344,0.0028050106906104743
501,0.003159722212391595,0.00666395608403566
502,0.007160648548354705,0.012965373276901527
503,0.004438213418082645,0.0034641203301863407
504,0.0021428235767719647,0.008184304716630186
505,0.002110840550934275,0.005580181089105216
506,0.0033996456923584143,0.006310155116549627
507,0.002722332254052162,0.015368395847979728
508,0.002465859816099207,0.042889232475926554
509,0.00455745542421937,0.006125479364148011
510,0.0032645306705186765,0.01168789331779236
511,0.0023583484813570975,0.0048511239118401075
512,0.0024394602825244267,0.0033779546699127345
513,0.0017424565235463281,0.002592198440702412
514,0.0019810081692412497,0.0022104618168897984
515,0.0017651504992196958,0.0019072180313212195
516,0.0015533265114451448,0.004044189938256062
517,0.0009559243687059885,0.0035504108060180673
518,0.0016877326959123214,0.003199786309878833
519,0.0025997315688679615,0.01191364675136943
520,0.0037230036376665037,0.009672768335188115
521,0.002941617121299108,0.0037111288622227005
522,0.0021927297813817857,0.0033666453632254767
523,0.0011319040844682605,0.002168276310553701
524,0.00048711720931654177,0.0027085762738165865
525,0.0009653395274654031,0.0016834680495167694
526,0.0006705981776273499,0.0023261516219312984
527,0.0006102982229397942,0.003466237351063668
528,0.0006901940098032356,0.0017767110408657765
529,0.0005253014057719459,0.002514760262941516
530,0.000632695242529735,0.0015594265533713843
531,0.0003431699879001826,0.001993659787259512
532,0.000385919027030468,0.0018056168814013735
533,0.0005435015851010879,0.0023893733420885925
534,0.0008769023464992642,0.003560629900632881
535,0.0008121598046272993,0.004745965713074093
536,0.0007802244450431317,0.0026123950323896613
537,0.0007704933959757909,0.002309393988235663
538,0.0008857427708183726,0.002909809784545732
539,0.0006172234890982509,0.0017360244439016499
540,0.0004210837233889227,0.0016066616247078097
541,0.0003463362867478281,0.0017727133749221547
542,0.0004671948966764224,0.0025943483951992876
543,0.0004146466962993145,0.002074788659572689
544,0.0003593666546900446,0.0018255228816538931
545,0.000683615116092066,0.001976654072856809
546,0.0003751932187393929,0.002472768678865212
547,0.0002627374070774143,0.0016811928165504548
548,0.00019573165918700396,0.0019050903616502411
549,0.0002613138703357739,0.001768944798977899
550,0.0002922005456639454,0.00181308865187851
551,0.0003155764852029582,0.001651444862868021
552,0.000305105580870683,0.0017089643385022966
553,0.0003050174748447413,0.002786568512656088
554,0.0005916627531405538,0.0020683798036083404
555,0.00029084024184461064,0.0016421985951816942
556,0.00012328257653280162,0.001933980256495044
557,0.0002156771603040397,0.0017360316692140159
558,0.00021992695110384375,0.0013588889232492001
559,0.0003117149123378719,0.001764052054582633
560,0.000313269473069037,0.0017983841271631009
561,0.00027971613065650065,0.0013882249106073707
562,0.00032553563942201437,0.0019380308130360025
563,0.0004686080831258247,0.0014597381731883924
564,0.00033714936192457876,0.0036473225244856257
565,0.00044413079546454053,0.0024043811040249372
566,0.0003339855601855864,0.003241948823730542
567,0.00029802745169339083,0.0016343204861902815
568,0.00012893319265761723,0.001887896757272226
569,0.00023965846727757404,0.001518987660483259
570,0.00026139626861549915,0.0017933509950562724
571,0.00019417273870203644,0.0016784918060027592
572,0.00018203464375498394,0.001690162034103955
573,0.00017942774866241962,0.0014911116280512313
574,0.00018815041839843617,0.00154042728043594
575,0.0003146299034900342,0.0014477577683787177
576,0.00015263777362027516,0.0014994562405077228
577,0.0002108526813875263,0.002032825385044351
578,0.00019935652380809188,0.0021804726796497875
579,0.00039348547191669545,0.0015837388602635404
580,0.0004086338682100177,0.001406651328493819
581,0.00024048369668889792,0.001461018700020637
582,0.0003262428935461988,0.0017820277597799194
583,0.0002461334137478843,0.001924862522323887
584,0.00017533499315807905,0.0017758172416076886
585,0.00015434978316382816,0.0018865887170078188
586,0.00018273023306392133,0.0018780970823122408
587,0.00024133006469734635,0.0017016329734969341
588,0.00027840382584448284,0.0020912114455635977
589,0.00041749321195917825,0.002123222785578366
590,0.0003287381681730039,0.002694857689940671
591,0.0004039205571946998,0.0018172027565186888
592,0.0006503892034137001,0.0023531342203926852
593,0.00046914719763056686,0.0020015203525994237
594,0.0003124429010010014,0.0011711993972462872
595,0.00042885067717482646,0.0013951949122559836
596,0.0004434131047067543,0.0019940505781408956
597,0.000581596337724477,0.002140160016949274
598,0.00038697852675492566,0.0026142270795590297
599,0.0005885557659591238,0.0018659712853071493
600,0.0013562005517693857,0.0019078562631983105
601,0.0010214665438979865,0.0028343617633777105
602,0.0009359572548419237,0.0014038068296453792
603,0.0005011545804639657,0.0024545587629985475
604,0.000544207184187447,0.001916367912964756
605,0.0005611877772025764,0.002470899718872264
606,0.000716622235874335,0.0025239044719734998
607,0.0011929534375667572,0.010129851127762025
608,0.0018540650218104324,0.005290880292382707
609,0.0009451844729483127,0.006572537677817222
610,0.0009013856256691118,0.003531445499888152
611,0.0009366602753289044,0.002462872788818795
612,0.0005798881640657783,0.002335505032046573
613,0.0005116688475633661,0.001445100626126335
614,0.00040853150809804596,0.002340473685648263
615,0.0007237531516390542,0.0018871239121585322
616,0.0006553375006963809,0.0020393357735024546
617,0.0005257510909965883,0.0016179880343641588
618,0.0005537798434185486,0.002878980741122972
619,0.0006639839023894941,0.0021495825715782853
620,0.0008221220225095749,0.0019252968496710839
621,0.0004450792349719753,0.0033268263255517316
622,0.00036503547550334285,0.0016384772364211482
623,0.00037402252200990915,0.0017965738359090732
624,0.0006972990988288075,0.0013773905353503316
625,0.00038246245918950686,0.002354203393374841
626,0.00045851260365452616,0.0018288569073889433
627,0.0008991172537207604,0.002052545800482429
628,0.0011760752648115158,0.004784430215853875
629,0.00238790149645259,0.00216026634700215
630,0.0011506987386383117,0.001881591428216092
631,0.0004889921207601825,0.0016163032482227853
632,0.0003276214721457412,0.0018234310789019103
633,0.0003808695919966946,0.001799000315294843
634,0.00030634098317629347,0.0014880356332103862
635,0.00026134631189052017,0.0018670158479069396
636,0.0002990610102036347,0.001565380793754158
637,0.00030423684123282634,0.0025865833548183634
638,0.0004060598982808491,0.0017596453589370739
639,0.0004252293341172238,0.002386203520623307
640,0.0002457808931164133,0.0014137097223713172
641,0.00032497687789145857,0.0015970723195676143
642,0.0002630503234589317,0.001857149057222281
643,0.00020318552269600333,0.0017567045276702241
644,0.00022855077986605465,0.0018679435707731392
645,0.00023138126950167742,0.0014477999615996313
646,0.00023463855759473518,0.0019526696006774784
647,0.00019994769827462732,0.0017082635721184431
648,0.00013785744886263274,0.0017344714137798865
649,0.00010493390485256289,0.001632883493040549
650,0.00016742324078222737,0.0014061400741082067
651,0.0005981807606682802,0.002179643567321514
652,0.0004258959243694941,0.001930013710681503
