epoch,train_mse,validation_mse
692,0.003849926805123687,0.004611644466496902
693,0.004125489676371216,0.0038208705149846128
694,0.003745554303750396,0.004125828669750935
695,0.0031475039944052698,0.004636590203193769
696,0.0035373867861926557,0.004052260121942995
697,0.0037175908964127303,0.004177709480058657
698,0.0036236793268471955,0.004224563524611804
699,0.0031735239783301948,0.0042072223716300644
700,0.0035920881107449534,0.003883725676481446
701,0.003432325515896082,0.003926059894569933
702,0.0035451439209282396,0.004618050683646986
703,0.004038546935189516,0.004493364005362334
704,0.003502450976520777,0.004092597281432723
705,0.003279571714811027,0.004218450434863159
706,0.0033115148823708294,0.004285416868834259
707,0.0036029841378331182,0.004110026141398982
708,0.0036596170254051684,0.0043770237411181
709,0.0034858518838882446,0.00451932553431555
710,0.003672234285622835,0.004022073284531497
711,0.0034279300179332495,0.003949333591488738
712,0.0036167334020137786,0.004278469065280809
713,0.0031974410079419614,0.004336692450236376
714,0.0029782292107120158,0.004303685312912072
715,0.0034519013809040187,0.004696883178277783
716,0.0031961984373629093,0.004133091014746117
717,0.0032756506092846394,0.004709534206721064
718,0.003447716999799013,0.0037580929658286378
719,0.0034722948540002107,0.0047181896348675225
720,0.003265051143243909,0.0042974664574514515
721,0.0030221801437437536,0.003937006545291372
722,0.003217921033501625,0.004122836591854488
723,0.0036474919691681863,0.004055223593564882
724,0.0035713937878608703,0.0039436095426088735
725,0.003597946772351861,0.004205257749848374
726,0.003827448785305023,0.004002509383510237
727,0.003618030082434416,0.004121991939689607
728,0.003543383218348026,0.004469522310114682
729,0.0030704984348267315,0.004630198287586235
730,0.0033700930839404464,0.004037565599540121
731,0.003317754361778498,0.004256041293121772
732,0.003522934913635254,0.004124463842033524
733,0.0031328600365668536,0.00435292546331168
734,0.00411611475981772,0.0037861539956743585
735,0.0034639860689640047,0.003744445116042274
736,0.00276187620125711,0.003953633326016469
737,0.0036692126840353013,0.004313918940518817
738,0.0033489483129233123,0.004023830323441796
739,0.0028466419409960506,0.004245143610193101
740,0.003983564153313637,0.004024820408643517
741,0.0029814027436077593,0.004566784613217189
742,0.003488262966275215,0.0040447053289015406
743,0.003862618962302804,0.0037459749281916715
744,0.003621036112308502,0.004100215171578608
745,0.003649156354367733,0.004321352923161363
746,0.003382261134684086,0.004156023965612666
747,0.003254659175872803,0.004139807206029965
748,0.0034289707243442533,0.004003940622181925
749,0.0032673623226583005,0.00379310221066826
750,0.002969642858952284,0.004443953304921519
751,0.003318095151335001,0.004187870783450669
752,0.004069623183459044,0.003730967012552978
753,0.0038112904503941536,0.0038852748869318667
754,0.003798895301297307,0.00387285230043408
755,0.0031505971029400824,0.004323878618952347
756,0.0035622315015643837,0.0035948590407377645
757,0.003123375531286001,0.004701185151807045
758,0.003043207889422774,0.004093754229658883
759,0.002793698813766241,0.0044596555183501274
760,0.003154622372239828,0.004170088987312701
761,0.0032050960510969164,0.004112820756583385
762,0.0036059163231402635,0.003952414569228071
763,0.0031182627473026513,0.003907332228726312
764,0.0036306057684123514,0.003870817242598493
765,0.0033346427697688343,0.0038420021317082725
766,0.003988075377419591,0.004062214432513877
767,0.0034111101739108564,0.004025816273148337
768,0.003807415897026658,0.003681582752742792
769,0.003775516813620925,0.00414160768220788
770,0.003205021219328046,0.004332768609619712
771,0.003887112308293581,0.003804865494140819
772,0.003614418162032962,0.004094323883317921
773,0.0029409179463982583,0.0041524519799404766
774,0.0035349128115922212,0.003881340680567369
775,0.0037289766408503057,0.0035330761696071656
776,0.0035807491280138493,0.004108100753175478
777,0.0032408550102263687,0.004423505789281366
778,0.0034403667924925684,0.004032606386566815
779,0.003228252436965704,0.004200637831722628
780,0.0031482957513071595,0.004473666759360939
781,0.002786403577774763,0.004357245760293652
782,0.003780091693624854,0.004405403713861557
783,0.00368673937395215,0.003978855710170448
784,0.003239428736269474,0.0046133589962726994
785,0.0034950922057032587,0.003579302614376153
786,0.0036165070347487925,0.004618958601957723
787,0.003792102383449674,0.0037812653686596105
788,0.003325208085589111,0.004144114094518431
789,0.003881325339898467,0.004343740747322979
790,0.003326129857450724,0.004362540376972254
791,0.004053802657872438,0.0038189375262758503
792,0.003549873335286975,0.00401960152890278
793,0.003134933654218912,0.0040061296576200285
794,0.003230581982061267,0.004240225340329008
795,0.0035899780318140984,0.004159068739781641
796,0.00370195085182786,0.004109039915444916
797,0.0034833050332963465,0.0036297229322770686
798,0.0032451175712049007,0.004142668614903949
799,0.0033262276649475096,0.004220117393830051
800,0.0037917815987020733,0.004489917505838692
801,0.0028240090887993573,0.004323325017849876
802,0.003884379416704178,0.004551765218708818
803,0.003381609711796045,0.004168393779290866
804,0.0032698798645287752,0.004382008441073233
805,0.0033755750488489865,0.0045460123020186
806,0.0032341087237000464,0.0042538369259452575
807,0.0030252625234425067,0.004103326640563876
808,0.0034471127111464737,0.004295664909614684
809,0.0029559952998533846,0.004506808676922771
810,0.0034581882413476706,0.004458247058807987
811,0.003321840139105916,0.00431694227513181
812,0.003585681235417724,0.004184706315194091
813,0.0035627208836376666,0.004624492469664714
814,0.0034594120271503924,0.003985991688725883
815,0.0035942764952778816,0.005010729738549419
816,0.0031927957106381655,0.004529690797351403
817,0.002843827363103628,0.004206979848214821
818,0.0031190300360322,0.004412203912355312
819,0.0035988668724894523,0.004243254400024267
820,0.003274176325649023,0.0041587566000039445
821,0.002966514453291893,0.004265794556026589
822,0.003396684341132641,0.00516024401590024
823,0.003261857759207487,0.0042419612841451005
824,0.0036123587284237146,0.004140920187538005
825,0.0032032745284959674,0.004569384798866837
826,0.0034775328263640403,0.004025816196601277
827,0.0033409622870385646,0.004628856880080006
828,0.0029842967446893453,0.004396402321704854
829,0.003485455228947103,0.004483905212621982
830,0.003354255221784115,0.0045588769414143205
831,0.0036201532557606697,0.004141827662513681
832,0.003533990904688835,0.00473182963539068
833,0.0027794347703456877,0.004213079076566517
834,0.0037498833518475293,0.004117590815390218
835,0.002880670092999935,0.004345516782662232
836,0.003891699193045497,0.0047334329901288635
837,0.0030334545485675335,0.004422834194073938
838,0.0025057030469179155,0.004877403933452825
839,0.0035945124365389346,0.004096351181195207
840,0.0037450975459069015,0.004011756574658499
841,0.0037561848666518927,0.004397747763879087
842,0.003183322800323367,0.003906547500152294
843,0.003267124705016613,0.004911596784750893
844,0.0036058501340448857,0.0039752288976658695
845,0.0033915218152105807,0.004628880970077972
846,0.0032772845961153508,0.00403187459666435
847,0.003658202234655619,0.004316188324855206
848,0.003082496300339699,0.0037718061676682677
849,0.0030810274463146923,0.004406395521372148
850,0.0032177749555557964,0.00409345742799852
851,0.003557853838428855,0.004123138735861811
852,0.0036952352058142422,0.004217572433695401
853,0.0027434047777205707,0.0044413161980728175
854,0.003778534559533,0.004049741356850487
855,0.003727088300511241,0.004055416281654002
856,0.0029143246915191412,0.004694959228501132
857,0.0029620357975363733,0.004138032050981914
858,0.0033090842701494695,0.004211367178095939
859,0.0034760999586433174,0.004241726297425897
860,0.002439880548045039,0.004360772139864833
861,0.0032005255529657006,0.0042200569471676054
862,0.0027061163913458587,0.00474359676216359
863,0.0030283514969050886,0.003974150362335248
864,0.003013229388743639,0.004626594739009256
865,0.003519481848925352,0.003910947131783995
866,0.0030500263068825007,0.004591982371543776
867,0.0029699222277849912,0.004552193139105627
868,0.0035823301039636136,0.0045657331787355955
869,0.00370659239590168,0.004204140982450279
870,0.0028574455436319113,0.003775329482167551
871,0.003550816713832319,0.00415392599566138
872,0.0036925289034843447,0.004218755455764189
873,0.0034095010347664355,0.004770523530418334
874,0.0026494975946843623,0.004596834236832514
875,0.0035545613616704943,0.004137576385464979
876,0.0032295559998601676,0.004331954375343168
877,0.0030355860386043786,0.004692029679985079
878,0.002904893634840846,0.0044087693764994
879,0.0029977126326411964,0.004858207171272538
880,0.0033597863093018532,0.004047722217614112
881,0.0032897072285413744,0.00475397408774046
882,0.0032436017505824565,0.0038248810993686115
883,0.003328630281612277,0.004113647385104878
884,0.0030963697377592325,0.00465544764820027
885,0.002904639346525073,0.004605408445357868
886,0.0026711932942271232,0.004500729264691472
887,0.002621620837599039,0.004215100365499519
888,0.0031858960073441267,0.004602345312652114
889,0.0029201259557157756,0.004395940628106871
890,0.003020536620169878,0.004521170401409881
891,0.003413876350969076,0.004916033586359596
892,0.0025816900469362736,0.004866741591273514
893,0.00337550837546587,0.00423595615445751
894,0.0034634877368807794,0.004413434648758745
895,0.0031502161175012587,0.004420908027621981
896,0.0033260043524205684,0.004378496426833819
897,0.0031942059844732285,0.004120801077925996
898,0.0029431604593992233,0.0047219360808599484
899,0.0029941680887714027,0.004398249995524753
900,0.003650407250970602,0.004421917230452169
901,0.003439455619081855,0.004723998947604878
902,0.0035084778163582088,0.00433409227415511
903,0.0031497138645499943,0.004245800610427579
904,0.0031155877467244865,0.004219763331778654
905,0.0032577870693057775,0.004308611435228831
906,0.0035253686085343363,0.004574386390206749
907,0.003272846294566989,0.004130621880854238
908,0.0034125561639666555,0.004674091252613149
909,0.003150342768058181,0.004032689605979887
910,0.003180655841715634,0.004198152067981763
911,0.0027209435030817984,0.004446414937201428
912,0.002852813545614481,0.004625677035432564
913,0.0029578222846612335,0.0045555203910661885
914,0.002796195265837014,0.00480993143091463
915,0.003080476922914386,0.004590941969407339
916,0.0035000719502568246,0.004147947555382366
917,0.0029300462175160646,0.004696623141532892
918,0.003191372249275446,0.004361901394002242
919,0.003655362855643034,0.004287612203457584
920,0.003835162967443466,0.004349486053959556
921,0.0024143842328339816,0.004226970747878698
922,0.003021415239199996,0.004006405003777106
923,0.0035187330842018126,0.004010235814199055
924,0.0031929904781281947,0.0045046430489380064
925,0.0033296140888705848,0.0038701815926150914
926,0.0032803016807883977,0.004471212025884896
927,0.003282968746498227,0.004303840958602624
928,0.0028209505788981916,0.004808903537843734
929,0.0028437482658773662,0.004464677790154333
930,0.0032276872918009757,0.005171467722329783
931,0.002829147381708026,0.004260234273204657
932,0.003388898354023695,0.0043848909577992685
933,0.0034496913477778434,0.004444234966211123
934,0.0034712469205260277,0.004540440734884102
935,0.0035796054266393185,0.00423010757626736
936,0.003415524149313569,0.004526153793686057
937,0.00331902620382607,0.004713043353635154
938,0.0033939449582248925,0.004150712320402468
939,0.0034190180990844965,0.003983469233427146
940,0.0027113160211592914,0.005183474109699465
941,0.0031178617710247635,0.004095844516198929
942,0.002895238734781742,0.004480344026464305
943,0.0027253506239503624,0.004413756197446013
944,0.003112535201944411,0.004451003014939289
945,0.003870036695152521,0.004064161993869364
946,0.0032595502166077495,0.004549626599078717
947,0.0033599035441875457,0.004307173804877555
948,0.003096268828958273,0.003929449187923376
949,0.0028466970194131135,0.004047126917500202
950,0.003058388754725456,0.00432156484369954
951,0.0033599659707397225,0.0038345816532430583
952,0.0033663133718073368,0.004009414336656871
953,0.0035913124587386848,0.004068689969406553
954,0.0032502856850624086,0.004269359052844652
955,0.0031778581580147146,0.004521731797554721
956,0.0029996264073997737,0.004100485334861769
957,0.0031005742866545916,0.004556835278205267
958,0.0032316452264785768,0.00435760505625034
959,0.003559437692165375,0.004161190936877711
960,0.0033529030065983533,0.004325433162181345
961,0.003140291515737772,0.003810144903469984
962,0.002819686490111053,0.004354100317171175
963,0.00326954098418355,0.0042433941430629115
964,0.0034034850355237722,0.00445669928999388
965,0.0028182941675186156,0.0044233367765603
966,0.003716253973543644,0.004532390395306969
967,0.0026745208306238055,0.004362970341813483
968,0.003578916136175394,0.004591192150718137
969,0.0032702486496418715,0.005015104218092683
970,0.002611051658168435,0.004204665967709806
971,0.0033625647984445095,0.004792195757570332
972,0.003402013834565878,0.005035932258741088
973,0.0026083950605243445,0.004287767102814292
974,0.0030937188677489756,0.004506777665794712
975,0.0033311347384005784,0.004381733780650244
976,0.0031441757082939148,0.004335571265434974
977,0.002930080220103264,0.0044289683565905645
978,0.0033027487713843586,0.004313352115911572
979,0.003505271514877677,0.004733081804971172
980,0.0026687715388834478,0.005275385020530387
981,0.0029317331034690143,0.003885580347978497
982,0.003149407999590039,0.004994210531960612
983,0.003399477591738105,0.004160830597967318
984,0.002366216443479061,0.0046321434058146935
985,0.003419435122050345,0.004218837188888495
986,0.0032786620920524003,0.004342985326704914
987,0.0028178358916193247,0.00431172316256043
988,0.003213378516957164,0.004413763456658957
989,0.002769502755254507,0.00391264720373366
990,0.0032411705330014228,0.003917265594107647
991,0.0025941065791994333,0.0047368327193982795
992,0.002909358278848231,0.004630827313059405
993,0.0031767171435058117,0.0041067412582366436
994,0.0029570556990802287,0.004423517765706941
995,0.0027650955226272344,0.003856580066558433
996,0.0031585627142339946,0.004394674278183343
997,0.0034948101826012133,0.004059898246028652
998,0.0024484225595369936,0.004555478800496418
999,0.002895152596756816,0.00450208764012954
1000,0.0032212679740041494,0.004594594361388112
1001,0.0027421538112685083,0.004351778223804415
1002,0.002952126879245043,0.004450187354973734
1003,0.0031881722807884216,0.004145754035562277
1004,0.0035014528688043357,0.004549239111477381
1005,0.0026960986014455558,0.0043817862983129615
1006,0.0033383507281541823,0.003998799734327891
1007,0.002955194674432278,0.004630718271771114
1008,0.0034867011290043593,0.004378995105420074
1009,0.002659805715084076,0.004329296466830658
1010,0.002649012813344598,0.004510099814617878
1011,0.002591597344726324,0.004344414632563314
1012,0.0031925076898187397,0.004257757165660597
1013,0.00293238140642643,0.004614341850966624
1014,0.002775065964087844,0.004685122353879557
1015,0.0034205641457811,0.004483032091329359
1016,0.0032910175994038584,0.004556293905495781
1017,0.0030703573394566773,0.004042174156806241
1018,0.003312388230115175,0.004384513944387436
1019,0.003128568371757865,0.0045267795148777636
1020,0.0027263972256332636,0.004295229688541938
1021,0.003553121811710298,0.00418080896623943
1022,0.003184414403513074,0.005332920017767034
1023,0.0030053535755723716,0.0037523873775482993
1024,0.0029522792249917986,0.005332302027828481
1025,0.0032433918304741382,0.004067918113496614
1026,0.003141450108960271,0.004329767805358318
1027,0.0031829030346125363,0.004410773081934615
1028,0.0033210196625441312,0.004203469396811234
1029,0.0029397454019635914,0.0043962597400460345
1030,0.0033565213857218623,0.004632347103922743
1031,0.003020383771508932,0.004109721082224421
1032,0.0033904796093702314,0.004153851215561775
1033,0.003588682529516518,0.004525195705155804
1034,0.0028201716020703317,0.004744992253357825
1035,0.003296413728967309,0.004504269703406177
1036,0.0036999691277742387,0.004418772811146631
1037,0.0032051170431077482,0.004550503662544979
1038,0.0028404983691871165,0.004027285759834802
1039,0.0030527462624013423,0.004933973991197266
1040,0.0029658463317900896,0.004013683512959987
1041,0.0034656451269984246,0.004733907186413464
1042,0.0032669475674629214,0.004720902312802125
1043,0.0031632198672741653,0.004809352428945777
1044,0.0033425665460526943,0.004417774714019201
1045,0.0032587169017642735,0.004530750610546706
1046,0.0030402224604040382,0.004678399078803111
1047,0.0030784709006547928,0.004211107141351047
1048,0.0035252843797206877,0.00428981990362071
1049,0.002777042267844081,0.003934704953779096
1050,0.003026548270136118,0.004324022323301394
1051,0.002719204919412732,0.0041537620446147165
1052,0.002940917685627937,0.004794922095965849
1053,0.003092274954542518,0.00398575341048306
1054,0.0028840143792331218,0.00466240613325818
1055,0.0025865781027823685,0.004887823200440162
1056,0.0031703720940276982,0.004444039235376332
1057,0.0030780547764152288,0.004196150222002235
1058,0.003422543574124575,0.0041877900199224685
1059,0.002190678007900715,0.00506222527474165
1060,0.0034215663792565463,0.003909658710791232
1061,0.0036558899469673633,0.0048503604245512455
1062,0.003418187526986003,0.004039972382661415
1063,0.002971729109995067,0.0053311091567045206
1064,0.0032338958606123926,0.004691930908760796
1065,0.0028170792572200297,0.004487664617393932
1066,0.002829833310097456,0.004641754067923925
1067,0.0030477930791676044,0.0044626908389570775
1068,0.00342995822429657,0.004242428757046184
1069,0.0031330779194831846,0.004075414966791868
1070,0.0027184915635734795,0.0047170756486793084
1071,0.003089039120823145,0.004214757523971469
1072,0.0031557254027575255,0.004184615632442579
1073,0.0032730702171102164,0.004248546959500606
1074,0.0035558740794658663,0.004614108120895004
1075,0.00260015644133091,0.004233688301062339
1076,0.00333888434804976,0.004501711385809395
1077,0.0032373758498579265,0.00422002232238038
1078,0.003379641342908144,0.004894238418248827
1079,0.003194185569882393,0.003816613117360497
1080,0.0026076838839799166,0.004710789578520272
1081,0.0027458037715405227,0.004364178152372168
1082,0.0034423403069376943,0.004658583870591366
1083,0.0029489361494779587,0.004397262851005956
1084,0.0029632931295782328,0.003988790529945942
1085,0.0029442869126796722,0.004286724142730236
1086,0.0027466143481433393,0.004545688648287156
1087,0.0028530815709382294,0.004526335197462611
1088,0.0028807325242087246,0.004098479457403699
1089,0.002756146714091301,0.004447103975570365
1090,0.0029392918944358827,0.004521452828170094
1091,0.0027877895440906286,0.004798266028806771
1092,0.0026249800994992255,0.0045579769457243895
1093,0.0032335030939429996,0.004723392037853395
1094,0.0030024848785251378,0.004342679112945518
1095,0.0030128237046301363,0.004464806784709839
1096,0.003296753200702369,0.004658655410198724
1097,0.0031744023971259595,0.004702730238284558
1098,0.002945971768349409,0.004570464099668069
1099,0.0032273018825799225,0.004722259453918836
1100,0.003232704047113657,0.004349234233265871
1101,0.003250293638557196,0.0041410043414631115
1102,0.002919870521873236,0.0045121732448572165
1103,0.0027956471778452395,0.004365282649914287
1104,0.003469492755830288,0.004128982970006254
1105,0.003370750863105059,0.0039468828001863335
1106,0.003489149985834956,0.00429416126380228
1107,0.0031725349090993404,0.004559918893628741
1108,0.0026751293800771235,0.0043755429350350004
1109,0.0031175449769943954,0.00458790449272484
1110,0.0031803338136523964,0.004272187945165046
1111,0.00250614007236436,0.005162249848705857
1112,0.0028066335152834654,0.004072901014595815
1113,0.002994591612368822,0.004190629794683359
1114,0.002917711939662695,0.00480070914945578
1115,0.002745665619149804,0.004568802428827302
1116,0.002563934111967683,0.0044195690919479275
1117,0.0024520396860316395,0.004601274374617289
1118,0.0029233819991350174,0.00479189241432572
1119,0.0028609005734324456,0.004271795756298385
1120,0.0030846918374300004,0.004124515772835441
1121,0.003330558752641082,0.0043629861296447985
1122,0.002350266836583614,0.00477032091034806
1123,0.0031062599271535875,0.004388367540317855
1124,0.0023378521297127007,0.0048159099094671745
1125,0.0034246857464313506,0.004271717882421735
1126,0.0030703430064022543,0.0043731562933591135
1127,0.003088967613875866,0.004469261632288155
1128,0.002675978448241949,0.004342854188831701
1129,0.0032863196078687907,0.004552974212557486
1130,0.0035793037246912717,0.0041239008001268725
1131,0.003234690590761602,0.0042339585568398645
1132,0.002469818815588951,0.004602485176890272
1133,0.0027123511768877505,0.0038166596707313845
1134,0.0031630887649953367,0.004716074253649336
1135,0.003595007099211216,0.004418348791460468
1136,0.002838079333305359,0.00415496816475914
1137,0.003035936187952757,0.004442355831549184
1138,0.0031608019303530454,0.004385166406019094
1139,0.0030706380493938923,0.004052250735359649
1140,0.0029879172798246145,0.003912746970069735
1141,0.002635891595855355,0.004823989285896085
1142,0.002802183157764375,0.004137825833199775
1143,0.0034724327083677053,0.004301395981687389
1144,0.002459953110665083,0.004471992805906355
1145,0.0026204977836459874,0.004010318893275849
1146,0.0033268761355429886,0.0039059086128661077
1147,0.003400666434317827,0.00392819144316528
1148,0.003082138914614916,0.003891626806700066
1149,0.003049427093937993,0.004522048090010473
1150,0.0033265993185341357,0.00435513508034079
1151,0.003425760958343744,0.004116958492014506
1152,0.0028608510456979274,0.004320539853038037
1153,0.0030703699216246606,0.004252152932067849
1154,0.002779019372537732,0.004217231550496327
1155,0.0026382432132959367,0.0042610605859695234
1156,0.0025339052826166154,0.004028379336662897
1157,0.0036159618757665157,0.004007572218877812
1158,0.003017734521999955,0.004821573422379689
1159,0.0028412901260890066,0.0050705234609442216
1160,0.003282272117212415,0.003702242278226026
1161,0.0029765474051237106,0.004552882751577521
1162,0.0034373738802969457,0.0038479359259140002
1163,0.003186465501785278,0.004484141398578474
1164,0.002932696482166648,0.004527026085718854
1165,0.0030779579002410172,0.0037652946408991126
1166,0.0030896163010038437,0.004639337356010936
1167,0.0029157288745045662,0.003880754559721849
1168,0.0026881937496364117,0.004926881402067534
1169,0.003018079707399011,0.004023518451578813
1170,0.0032066757045686243,0.004281332435673231
1171,0.0027097669802606107,0.004251763875251764
1172,0.0030528141697868704,0.0040064192479093595
1173,0.0031975996121764183,0.003612370038889859
1174,0.0031561333313584326,0.0038413975949156774
1175,0.003301491788588464,0.004010463726694045
1176,0.002906170361675322,0.004009421289681572
1177,0.0024351673107594254,0.004205368159415379
1178,0.002394781205803156,0.004501449020758067
1179,0.0031776327639818193,0.004507801316882649
1180,0.0030132603598758577,0.004514998131214756
1181,0.0024675791035406293,0.004016797134831344
1182,0.0030343337822705506,0.004747913927094985
1183,0.0024254515301436186,0.004105273710742389
1184,0.0029854882787913083,0.004255059073130562
1185,0.0031407580245286226,0.004894310704190029
1186,0.0031588965095579622,0.004545055450999165
1187,0.0030058629950508475,0.0037695451588561275
1188,0.0032907508127391336,0.004426043761307246
1189,0.0027226689644157887,0.0038885388153362763
1190,0.0027962007559835913,0.004394062743713595
1191,0.0027417192421853543,0.0038055573041512543
1192,0.002868433459661901,0.004680718869379122
1193,0.003000351069495082,0.004520246293395758
1194,0.0028535871487110854,0.004030606224622629
1195,0.0030641803704202176,0.004212582955927881
1196,0.002922193540725857,0.004096014865304101
1197,0.0026728222891688348,0.004100194838765549
1198,0.0032428027596324684,0.004880453715075369
1199,0.003125585149973631,0.004182355427374579
1200,0.003167492221109569,0.003833638599831356
1201,0.0028008147422224285,0.0047592729559704046
1202,0.0025417887140065432,0.0040477441802416764
1203,0.0030782586708664895,0.004002852964993209
1204,0.0025610495824366806,0.0039211938680749235
1205,0.0027301339898258446,0.004244336973212353
1206,0.003213688926771283,0.004665725577418527
1207,0.0022784309182316063,0.003966074641028496
1208,0.003234003959223628,0.004047466480262475
1209,0.0031783292349427937,0.004419114134491306
1210,0.0026027429895475506,0.004301517736166716
1211,0.0025601590797305106,0.0040442705766795435
1212,0.0030839066486805676,0.004037934144933338
1213,0.002608833620324731,0.0047343963348906335
1214,0.003038929272443056,0.004488999527968364
1215,0.0033655489701777696,0.0040785898837222626
1216,0.002446101065725088,0.0038690403971361788
1217,0.0031864280812442304,0.004466470056659963
1218,0.0025807184539735316,0.004521699979493063
1219,0.002845640410669148,0.003702842630445957
1220,0.0027680674474686385,0.00426290411986921
1221,0.00269662419334054,0.003930103767357052
1222,0.003024780210107565,0.004232143039164478
1223,0.0031028433982282877,0.004067776316445167
1224,0.0026769386045634746,0.004656547603950108
1225,0.0027225110540166496,0.003902437375883942
1226,0.003513599643483758,0.0039002679109777488
1227,0.0028266014019027353,0.004956315641533838
1228,0.0034548183251172306,0.003918258958075144
1229,0.002735654106363654,0.0042073787190020084
1230,0.002682363959029317,0.0041190602319085435
1231,0.0025442454777657984,0.004593157592191271
1232,0.0030100994231179357,0.004115414799331394
1233,0.0026828032545745373,0.004450999723415668
1234,0.0028075646050274372,0.0046544531934371546
1235,0.002975905858911574,0.004673840994755291
1236,0.002630335884168744,0.004121837104122116
1237,0.002763814637437463,0.004010364119831013
1238,0.0026084154983982443,0.004870254259352407
1239,0.0026074609812349082,0.004212997279652994
1240,0.0024677187763154505,0.0043247824356164016
1241,0.0026068283757194875,0.0035997840052802267
1242,0.003018499119207263,0.004592596055710153
1243,0.00283569791354239,0.004682315609175457
1244,0.0031711019016802313,0.004397257932857291
1245,0.002702250136062503,0.004026953730579108
1246,0.002968395221978426,0.004310666181606381
1247,0.0027731951139867306,0.004901969996727493
1248,0.003140069115906954,0.003954639613679419
1249,0.0023921615071594714,0.0038949929700832662
1250,0.0025416374579072,0.0042963796614171705
1251,0.002806718982756138,0.0041731844643411575
1252,0.0032383497711271046,0.004625480258454607
1253,0.0025658603571355344,0.004425287910111963
1254,0.0030927175749093294,0.004284752532839775
1255,0.002626241324469447,0.0039330499744272395
1256,0.0024343477189540863,0.004406949045927557
1257,0.0029058994352817533,0.003940457816248479
1258,0.0026371206250041723,0.004087529808589041
1259,0.002748748753219843,0.003928483527613013
1260,0.0026457546651363372,0.004424827147836555
1261,0.0022934141289442777,0.0040461214846127655
1262,0.003397818049415946,0.004182484836559998
1263,0.003123102132230997,0.004106928919735429
1264,0.002355041494593024,0.004161481477626383
1265,0.0024456508597359063,0.003865336157279472
1266,0.0033548928145319223,0.004084521324105867
1267,0.0029417720902711153,0.003708587404442568
1268,0.002949185655452311,0.0034827993391719583
1269,0.002915931856259704,0.0045193937249889925
1270,0.003291205195710063,0.004055852000282643
1271,0.0025634831096976994,0.004180643484251548
1272,0.0030479585751891137,0.003656501760578727
1273,0.0026947784516960383,0.004060239193016944
1274,0.0028525858838111162,0.003663177876286719
1275,0.0029590363800525666,0.0036721871591696184
1276,0.0027663082256913184,0.004257817644217651
1277,0.0029916674084961414,0.004376610192431979
1278,0.002799607338383794,0.0043736792246058375
1279,0.0028374967444688083,0.004034245003984399
1280,0.0029126415215432644,0.004092149685251794
1281,0.003101754253730178,0.003813891384546479
1282,0.0028778781555593015,0.003928463197989415
1283,0.0023619382828474044,0.004143611483326922
1284,0.0026891230139881373,0.003951404466969918
1285,0.002760957800783217,0.00382985312440624
1286,0.003216626737266779,0.00407529803477738
1287,0.002299478314816952,0.004368695876982114
1288,0.0032384104654192922,0.00347785895358618
1289,0.0033758334256708622,0.0040705031651544245
1290,0.0031271231127902865,0.004040515630773894
1291,0.0031559928040951492,0.004015441282256825
1292,0.002714863158762455,0.00454899381642064
1293,0.00301779574714601,0.0038183828726512927
1294,0.0030953122256323694,0.003830111158169704
1295,0.002971991568338126,0.004404703218949168
1296,0.002196137097198516,0.004456109673499245
1297,0.0025166036002337933,0.004013535630417197
1298,0.0033026392478495837,0.0044828205662843295
1299,0.003149786237627268,0.003613926610615972
1300,0.0023707812931388615,0.0047323531726349705
1301,0.0024873977433890106,0.003737961962717037
1302,0.00275939776096493,0.003907137524897922
1303,0.002697827545925975,0.004412659603387934
1304,0.002815254842862487,0.004175902848221259
1305,0.0027282370952889322,0.003982860441893748
1306,0.0027891155076213182,0.0040464515172659535
1307,0.0025918789859861137,0.003982974637350808
1308,0.002745967023074627,0.004070745283508138
1309,0.0028772855177521704,0.004015891315185861
1310,0.0027276955544948576,0.004191177603724884
1311,0.0031052434723824263,0.004127473002682402
1312,0.002540275086648762,0.0038542530103905562
1313,0.0031727795023471115,0.003786469401459988
1314,0.002954978849738836,0.004058890236056831
1315,0.0023598761297762396,0.004230262539413286
1316,0.003078401554375887,0.003923812766291507
1317,0.002815529708750546,0.0034788367657424654
1318,0.003144197138026357,0.00463156159074135
1319,0.00294791211374104,0.004262333735823631
1320,0.002838795459829271,0.00398544798770996
1321,0.002972752586938441,0.003873306651893136
1322,0.0023211373249068857,0.004584578809979027
1323,0.0029311811458319426,0.0038425464642374485
1324,0.0022750920802354813,0.00404452719432238
1325,0.0027788427099585534,0.004649201950236951
1326,0.0023825040366500616,0.0038395982924593636
1327,0.0026556412782520055,0.004346968083042805
1328,0.0033592658769339323,0.004448105619378286
1329,0.002407414615154266,0.003857625278401865
1330,0.0029919979930855332,0.004089799677723483
1331,0.0029871200025081636,0.0041307840394238906
1332,0.0028810832276940346,0.003980236287445646
1333,0.002913870131596923,0.0036239639588006556
1334,0.0027108158450573684,0.004402237663632387
1335,0.002786271441727877,0.003909283732255436
1336,0.003260811655782163,0.004309182374240601
1337,0.0028647848311811686,0.00399400469885297
1338,0.002369266599416733,0.004277766924606611
1339,0.0029495304077863695,0.003592957066346521
1340,0.0026863482408225536,0.004371521905166645
1341,0.002277698740363121,0.004499956085155271
1342,0.0031988491863012315,0.0037595002006178034
1343,0.002360030603595078,0.004368670565420634
1344,0.003037735810503364,0.004093563196899956
1345,0.002744220262393355,0.0042006987950777355
1346,0.0029330574721097946,0.00389937315238257
1347,0.0025430992990732194,0.004194141805733312
