epoch,train_mse,validation_mse
99,0.04043182000517845,0.027255821717928532
100,0.03647022545337677,0.026875879462451152
101,0.03553166508674622,0.028607140358996717
102,0.044733005464077,0.03650001523225275
103,0.04879283532500267,0.03796008678331767
104,0.03518484354019165,0.030250544366362975
105,0.03718098849058151,0.034107579301073124
106,0.03925371289253235,0.03235819920489233
107,0.04501455083489418,0.029984621509705503
108,0.0415603443980217,0.02900097738594225
109,0.03268783748149872,0.029852720258170613
110,0.033934074491262435,0.02427116577347664
111,0.03552285335958004,0.037635154715956076
112,0.03214260220527649,0.027828668690707586
113,0.034693370908498763,0.032612670212984085
114,0.04133782550692558,0.03877193149026126
115,0.034750743098556997,0.039127642977727604
116,0.03550301134586334,0.026727882303195456
117,0.031613119691610334,0.028411208766780487
118,0.037222735583782196,0.03293929233738821
119,0.045671470761299134,0.036879175942238065
120,0.038554497510194775,0.04035274311900139
121,0.040393334627151486,0.038728982873567165
122,0.033974226638674734,0.03345005602052767
123,0.03230962075293064,0.024079484890585076
124,0.03573977164924145,0.022910244150521005
125,0.024382648766040804,0.023076607654355978
126,0.035516075789928436,0.028963912278413773
127,0.03415399681776762,0.024307092064864016
128,0.03356530524790287,0.02447328629763159
129,0.03665585160255432,0.0326171715884176
130,0.03642725646495819,0.03043913045158125
131,0.0369928278028965,0.024909137097531803
132,0.028080613389611243,0.027490172126930053
133,0.03509184405207634,0.031479653481343024
134,0.039664081931114196,0.03512427037301129
135,0.03348769947886467,0.03904053017701188
136,0.029077242240309716,0.019363809070766787
137,0.029224337935447695,0.02010403859288725
138,0.026957553699612617,0.026606096490605236
139,0.03607233911752701,0.03473102454453299
140,0.03072687067091465,0.029062768520965968
141,0.03509347513318062,0.025105991183894956
142,0.030834065601229668,0.029714449933946948
143,0.03168346963822841,0.03318991823351546
144,0.028533299565315248,0.03143935803681204
145,0.04222468715161085,0.041696990801863475
146,0.03011642850935459,0.023567086672537946
147,0.03119495689868927,0.015697461438097367
148,0.03395028173923492,0.024620076258705086
149,0.025954067409038543,0.02266020460488045
150,0.027688749954104423,0.022082168966123503
151,0.031114582121372223,0.026443033236755082
152,0.028122794106602667,0.0243573203070523
153,0.030940578877925874,0.020706550715720817
154,0.031888724826276305,0.018258339942318118
155,0.032890876829624174,0.03135368110586519
156,0.030261279940605165,0.023557589121469078
157,0.03551261276006699,0.0208580928714308
158,0.03509428046643734,0.03453171748208673
159,0.02720197059214115,0.022865488053592918
160,0.025311820730566977,0.018016053542290647
161,0.02766897302120924,0.025606434639186076
162,0.024385439697653055,0.023796575067386236
163,0.026119582280516626,0.02091527485275922
164,0.02375174604356289,0.022674780900347722
165,0.028875377625226975,0.030155136824062425
166,0.03066582068800926,0.028963977700635177
167,0.029224501475691795,0.025312544956599195
168,0.025760219544172288,0.021220266512812
169,0.027610727548599244,0.028847748133009426
170,0.026977700516581535,0.02362954259327013
171,0.026934711653739216,0.020760682398734027
172,0.027120226696133613,0.02573566057094156
173,0.024662577211856843,0.02514499701457481
174,0.027798211351037026,0.019222002374391034
175,0.028407870456576348,0.01644823618539392
176,0.02699224941432476,0.03247357108821607
177,0.022898632362484933,0.018024027194470577
178,0.029023987352848054,0.013795346302324778
179,0.023087207973003388,0.030190181038151048
180,0.025102846771478653,0.03779703746103261
181,0.024801643677055837,0.020863137986153774
182,0.029439875707030296,0.028058191327607795
183,0.025035629421472548,0.027884722470420682
184,0.0325184366106987,0.01697626939579232
185,0.02773242361843586,0.021135412360707373
186,0.02733449898660183,0.020492866533259824
187,0.02151569791138172,0.028333616787440157
188,0.02399810276925564,0.023985951730649765
189,0.02347037397325039,0.021029027663681605
190,0.0244642798230052,0.02141332478351789
191,0.026910919174551965,0.020309538465656647
192,0.020777108538895847,0.019136979920815114
193,0.024010176062583922,0.017324503868410033
194,0.026785825565457343,0.023728194404138276
195,0.02044708538800478,0.015618891442475254
196,0.021000094376504422,0.012278950173560886
197,0.026962879747152328,0.018807283054067665
198,0.028627307862043382,0.03028346210309904
199,0.02445214994251728,0.020419783533027727
200,0.02399987295269966,0.012160339226869687
201,0.02314300861209631,0.021512193528756704
202,0.020546037405729294,0.02186076348162677
203,0.02195395965129137,0.019169455827915505
204,0.022486165687441825,0.0186427649978089
205,0.023282582238316536,0.0211768434064029
206,0.02599258355796337,0.01794648966560625
207,0.0279936283826828,0.020268972605875093
208,0.02283770836889744,0.01571795826599206
209,0.025396940633654594,0.019178681534855333
210,0.01956310972571373,0.02819462722703202
211,0.020201983153820036,0.023424015724903918
212,0.022084914222359656,0.017950919699178985
213,0.01763624094426632,0.02199552014265975
214,0.025327832251787186,0.018283296580592245
215,0.019230114184319972,0.019400005165028246
216,0.025490488335490228,0.017614993228487773
217,0.022464920952916145,0.017503692577146505
218,0.023827765844762327,0.019578826805091883
219,0.021746928468346596,0.017190854894380048
220,0.024606260806322097,0.024321549916512347
221,0.01607393689453602,0.01815148884405012
222,0.02224399656057358,0.015448213516645236
223,0.025099902972579004,0.01944238100558111
224,0.01920204535126686,0.01590628587730127
225,0.024243355989456178,0.015405593746124881
226,0.0213859673589468,0.019324686378240585
227,0.02401855006814003,0.02366499817126418
228,0.022266084514558315,0.01829631657224812
229,0.019010516107082365,0.016735531695901532
230,0.026016674116253854,0.01807861014792364
231,0.02246743567287922,0.015469160568836618
232,0.016560713164508342,0.012942765673545941
233,0.02316227450966835,0.022323015209746687
234,0.020152657553553582,0.02472274449386009
235,0.01932612035423517,0.02328727812799689
236,0.016211022958159446,0.016886031076516192
237,0.02073272179812193,0.015834071992398942
238,0.01947244003415108,0.014395045524794762
239,0.019455387741327285,0.032226388789203066
240,0.019891302809119226,0.013130375426517774
241,0.024331496730446815,0.01961302374527879
242,0.020034292191267015,0.020139844807451717
243,0.02382079802453518,0.013746627695756415
244,0.021234068423509597,0.01206937985979531
245,0.02509570136666298,0.018089501340299435
246,0.024272563010454176,0.01359459104603284
247,0.018771724067628382,0.015804309678608425
248,0.020301219671964646,0.019054254236286632
249,0.022353308983147146,0.02184176184747317
250,0.023438564464449883,0.020549075448349732
251,0.017382159605622293,0.01210122754516667
252,0.020863296687602995,0.017471856858632336
253,0.01980136804282665,0.01855799152630649
254,0.020228309780359267,0.014715846883107538
255,0.02132464163005352,0.02024812552414528
256,0.019621869921684264,0.00959140968139041
257,0.018872044682502746,0.01435620031536442
258,0.019588515013456344,0.02077657673252772
259,0.02122005622833967,0.012619177364323237
260,0.021496929600834845,0.012123304304398903
261,0.02005702082067728,0.014930914526116359
262,0.01898148000240326,0.019398558986921832
263,0.020463333204388617,0.018033482772234367
264,0.02200793594121933,0.015039417816147413
265,0.025136786121875046,0.022105275002652653
266,0.017623658552765847,0.02112897541629125
267,0.01739690337330103,0.0073627075690725075
268,0.02937422752380371,0.01619032711709199
269,0.016608802229166032,0.029538623835534267
270,0.022380978018045426,0.024644579636315778
271,0.019882963597774507,0.010766894288667261
272,0.019668700583279134,0.01564152587256203
273,0.01682900659739971,0.016591592857690705
274,0.01566982679069042,0.018697402809988963
275,0.017264117151498795,0.012240126984168405
276,0.021198701933026313,0.017801365751313837
277,0.02129836432635784,0.010498482887059042
278,0.018488541468977927,0.01270728808355658
279,0.02044185869395733,0.015155712601869074
280,0.02161205768585205,0.01260127150134681
281,0.016430214755237104,0.011869445239027885
282,0.017453604713082313,0.011005457286557106
283,0.01650225553661585,0.01016173026945493
284,0.017923475950956346,0.01357273885036168
285,0.024082915037870408,0.024274465309022223
286,0.01749230645596981,0.013163393592997773
287,0.01794371330179274,0.015039008850716564
288,0.02165752734988928,0.019304889011872956
289,0.018236853629350663,0.01539587923516966
290,0.02116811666637659,0.012447059282088934
291,0.017509781122207642,0.008950338584102997
292,0.016967452503740786,0.01730695315828062
293,0.021568255461752416,0.014042028060106381
294,0.016463980451226233,0.012002862505104444
295,0.018269430249929428,0.010834471003649987
296,0.018634117171168328,0.016703963509365302
297,0.016595990993082524,0.015962784778173655
298,0.0203377528488636,0.006483900360763073
299,0.01960351787507534,0.012842529619189158
300,0.019692558720707895,0.011035598814487457
301,0.021278595738112926,0.014803749777070463
302,0.015379031226038932,0.013774099798031049
303,0.017470311112701892,0.010179338517458471
304,0.018517668843269348,0.019679725170135498
305,0.019250162839889527,0.013657157220048448
306,0.01846293780952692,0.007822090440927304
307,0.01971110962331295,0.013624438276029613
308,0.017513181455433367,0.010842239611769377
309,0.01240614391863346,0.007668058617576344
310,0.020987158343195915,0.01884820603140413
311,0.01522545874118805,0.010875213176828541
312,0.018535471856594085,0.006180885209612651
313,0.01741260390728712,0.012793644701373088
314,0.016217655315995217,0.010268971961859155
315,0.01925536885857582,0.009650732888138457
316,0.019211313128471373,0.007970123806942815
317,0.01662300568073988,0.010949149217507611
318,0.016715558022260667,0.008662382217302714
319,0.019811953380703927,0.017245485000822642
320,0.01748450629413128,0.01166621478248949
321,0.020551030784845353,0.014065942739787167
322,0.018528390247374772,0.014370656176789166
323,0.016976705640554427,0.0095516265918539
324,0.018851969763636588,0.01234170909307591
325,0.018998530730605125,0.007398631040976472
326,0.016141599528491497,0.010596187963877639
327,0.019494002349674702,0.014651757703252034
328,0.018661326467990874,0.012263645813481449
329,0.018482296001166104,0.008612756362210398
330,0.015158693715929985,0.009273179589885555
331,0.016247196421027184,0.012032615378090781
332,0.015455989688634873,0.010194761525482347
333,0.01638594228774309,0.011593254410649
334,0.01713813565671444,0.01521633445502144
335,0.01484501589089632,0.013319697384148428
336,0.01592075664550066,0.013052463429431393
337,0.01656929563730955,0.00891836120249474
338,0.01617596289142966,0.011299160934270245
339,0.015547568555921315,0.008233200401475984
340,0.013041952252388,0.01004263090148364
341,0.015818830244243146,0.012960379305359435
342,0.015378715544939041,0.008260553855806181
343,0.01552462287247181,0.01133351793436155
344,0.016909828428179025,0.017618942801674753
345,0.015894450694322586,0.00903688085405794
346,0.016666694730520248,0.016565391028376474
347,0.015199052132666112,0.006751982227274
348,0.014297978486865759,0.014681827608649044
349,0.018260276056826116,0.010495801647640255
350,0.015325534343719482,0.010452857623769813
351,0.014642967879772185,0.007994631177758517
352,0.013414119184017182,0.005987285381208544
353,0.016123148147016764,0.010633095282397857
354,0.014728417918086052,0.014175143424574642
355,0.01497799888253212,0.00862921611086963
356,0.017207088619470595,0.01129119190042966
357,0.015516355745494365,0.00913409712686114
358,0.02076928921043873,0.012337097796062901
359,0.014743857346475124,0.007703790109451503
360,0.015621925070881844,0.008837860332776422
361,0.01788220088928938,0.011117392257876592
362,0.01317128650844097,0.00944780397598874
363,0.015543915629386902,0.010624032875854676
364,0.01723284400999546,0.012536540806089362
365,0.015457010045647621,0.007634229026734829
366,0.016997857466340065,0.006680817407083838
367,0.014354213066399097,0.011779852262506746
368,0.015560928881168366,0.007029176447285365
369,0.016445012483745813,0.01086456155123776
370,0.017261862084269525,0.007162672518561147
371,0.012859664186835288,0.010863083886773619
372,0.01703426968306303,0.008224468206195799
373,0.015831909663975238,0.007965770766955533
374,0.014659973829984664,0.012725420653411788
375,0.017797966189682483,0.00749880796272869
376,0.020434513352811337,0.0070498067860121595
377,0.014808806106448174,0.017453242858795272
378,0.0127986054494977,0.008420309409090918
379,0.01360708799213171,0.007450103708734251
380,0.015087196715176105,0.01543250019113495
381,0.015271651409566402,0.007214005411385674
382,0.015090100131928921,0.015113543055645407
383,0.012398124691098928,0.008861993273643598
384,0.020968203023076056,0.007268875645958397
385,0.01298514734953642,0.007276451368242094
386,0.01665906772017479,0.007853607557816049
387,0.01795415550470352,0.010027047910102426
388,0.014754838459193707,0.00917435667082055
389,0.015431801415979862,0.006952225217876369
390,0.014527581445872784,0.004368502850810143
391,0.017610304243862628,0.008503048642449183
392,0.015863458141684533,0.004066710838767355
393,0.013554211258888244,0.008172113601475546
394,0.011717822998762131,0.007379493369937759
395,0.015923981219530106,0.0036463479524197645
396,0.013299956247210502,0.004393109050260423
397,0.015831994414329528,0.0075220201572735014
398,0.017474538721144198,0.009244137788063858
399,0.016501295492053033,0.01099110292653515
400,0.011607362665235996,0.006776126867083654
401,0.017527260445058347,0.010047883764929967
402,0.016445501372218133,0.005503433386552824
403,0.014552654772996903,0.008493087292738156
404,0.01660023245960474,0.006260033582069286
405,0.015272370614111424,0.008585766468146076
406,0.01589471286162734,0.0095733362824133
407,0.015107481256127358,0.007432738344555032
408,0.013913652040064334,0.0074899919229011016
409,0.013254013154655695,0.005853003171617037
410,0.014888787865638733,0.009026571317282442
411,0.0140864597260952,0.00749557516346239
412,0.012793023400008678,0.008117612349252179
413,0.011930270567536354,0.005498242908961152
414,0.012670609951019287,0.011113763365843524
415,0.015165564827620983,0.0046926391731998696
416,0.014847979582846164,0.006626813583178063
417,0.0154448302090168,0.006431489876688343
418,0.012634490430355073,0.004784470883338419
419,0.013078315183520317,0.0041936455192427115
420,0.016249434314668177,0.0072037750625447055
421,0.014052974320948123,0.0042638656211225956
422,0.01578898411244154,0.0037482509147120664
423,0.01263345368206501,0.006709813816498404
424,0.011758075170218945,0.009982917942617037
425,0.01438292570412159,0.0033172834537004772
426,0.01333613395690918,0.00711506625560865
427,0.01726646373048425,0.009518290066147505
428,0.014953348711133003,0.00734920085292973
429,0.013586425632238388,0.0063819547171053825
430,0.01753487601876259,0.0063444458152333355
431,0.017502887211740016,0.0042014471255242825
432,0.013792759720236063,0.011534439578448257
433,0.014084841012954713,0.006810620120943409
434,0.015324423015117645,0.00730565389337605
435,0.013555770795792342,0.003542741288571325
436,0.013476484306156635,0.00486837864585527
437,0.01460925191640854,0.00722281332446696
438,0.013102846816182137,0.003858379611413773
439,0.013050191961228847,0.007327669568053663
440,0.013326718602329493,0.004619651257175289
441,0.01191182468086481,0.003514937507881694
442,0.012775828689336776,0.007389990344949781
443,0.011699945256114007,0.005286628635574693
444,0.013329638121649622,0.0039957357978779974
445,0.01423969678580761,0.005884765596320368
446,0.015329124853014946,0.006853736503279372
447,0.011560953501611949,0.005766368662453678
448,0.012228849632665515,0.004269177885088202
449,0.012352984100580215,0.005696018468843747
450,0.013000572957098484,0.0037616037202310073
451,0.013078955058008433,0.005373791242911391
452,0.011923995651304722,0.004938009424670918
453,0.012019391655921936,0.012122309422248031
454,0.012660362273454667,0.003585289219674999
455,0.015172860473394395,0.007504888146809519
456,0.013465342484414578,0.0029333686736756808
457,0.012782812975347042,0.00537135238976103
458,0.011461813859641552,0.005001203922478304
459,0.015511906184256076,0.005055421644387996
460,0.013954644724726677,0.004705912880089185
461,0.013588225282728673,0.002908962619274038
462,0.012576089426875114,0.003568173960259516
463,0.013960015773773194,0.01080053917145076
464,0.01215503539890051,0.008175142083878387
465,0.0161959321051836,0.00553234567074743
466,0.014456742852926254,0.005927836420397236
467,0.01303441934287548,0.004563691362432421
468,0.012947791628539563,0.005945932655914189
469,0.013154039233922958,0.002403808362169625
470,0.011724388897418976,0.00411872977824652
471,0.010611854828894138,0.0057524066061189726
472,0.012333610765635968,0.004650973115269452
473,0.013081304393708706,0.0045952984731491295
474,0.015559307243674993,0.004310271562370536
475,0.012774163112044334,0.002822249687646758
476,0.01059747140854597,0.004816524722702699
477,0.011012123934924602,0.0026648333423758205
478,0.01408374149352312,0.003091759456653301
479,0.01249831372871995,0.007493455804986496
480,0.012990827038884163,0.004287116995004759
481,0.012758863288909197,0.002372618464829579
482,0.01483350621536374,0.006122082357026943
483,0.01283542612567544,0.0027366815300734894
484,0.014708798555657267,0.006398625442222373
485,0.016520135030150415,0.003970432618301208
486,0.012564778104424476,0.0026117734202783403
487,0.012664016708731652,0.0023497892097148992
488,0.014033617861568927,0.0019953865526014403
489,0.014675732478499412,0.004966880909282051
490,0.01277109246701002,0.005188154936959483
491,0.016044756919145583,0.0034781234555762925
492,0.016057726498693227,0.008694502435726663
493,0.013870859779417514,0.0023067940332709928
494,0.014417832754552364,0.006270580172334632
495,0.011512737795710564,0.006375147552829082
496,0.014362916126847267,0.005559518907780517
497,0.016236598417162896,0.0025920743594737084
498,0.012861169930547476,0.0036251304403253615
499,0.011865113750100137,0.005180967116907035
500,0.013677604850381614,0.003055477993282145
501,0.012585620321333408,0.0057127589538489305
502,0.0126389429718256,0.002641003827679239
503,0.011778803281486035,0.005159378268641152
504,0.013856867626309395,0.004033669038382295
505,0.012783389315009117,0.006023677321125383
506,0.016230182163417338,0.0025683585554361343
507,0.01297943152487278,0.003990414820305288
508,0.012776116766035557,0.006173391035464528
509,0.011708239130675792,0.0021579987241899315
510,0.011480639185756446,0.004582983722323424
511,0.010854415819048882,0.004055381676003541
512,0.011708434410393239,0.0018421125228274358
513,0.014365464560687541,0.0038099128638126264
514,0.014394495226442814,0.002740754918131518
515,0.014683637972921134,0.0030974721191578533
516,0.013044351637363434,0.0023809590325882175
517,0.013960662633180618,0.0025610917324378883
518,0.011443310668691992,0.002028727616910657
519,0.012702569253742696,0.0028467798375920073
520,0.010415641143918037,0.0038049870413051894
521,0.012671216949820518,0.0024196393532704003
522,0.014517100974917412,0.004187319925284549
523,0.011408236101269722,0.002368946307759783
524,0.012650672718882561,0.004671963365518884
525,0.01291530840098858,0.0021798346727474097
526,0.010294622406363488,0.004370834308434023
527,0.01114648263901472,0.0031717298679972347
528,0.01129207544028759,0.0027495017466581846
529,0.011926898397505284,0.003652237776717911
530,0.01465852528810501,0.002801405387126828
531,0.010920907817780972,0.002094266687405028
532,0.01605137713253498,0.004022202110045577
533,0.012704108096659183,0.0036032462671194993
534,0.012182711772620678,0.0024677129495850676
535,0.013941520527005195,0.00252239665093079
536,0.011431714370846748,0.0018986777995700296
537,0.014954185336828232,0.0062488807901127695
538,0.014852662049233913,0.002811492069892279
539,0.010744157545268536,0.0018183381220147217
540,0.012438133470714091,0.004193669389167877
541,0.010854556616395712,0.0019799142865438574
542,0.01197682175785303,0.0029254289637383533
543,0.012240360528230666,0.00258646284753125
544,0.0129887156188488,0.004033275216511667
545,0.01388067327439785,0.0029346139412628463
546,0.011770585365593434,0.007365548830122164
547,0.011758767608553171,0.0027835871769140846
548,0.011094750948250293,0.0018925520317144182
549,0.01159491617232561,0.0029565162752589135
550,0.013909422904253005,0.0027519828155126475
551,0.010253419671207666,0.0017805681914754518
552,0.011195506080985069,0.0018673609042769834
553,0.012129806019365787,0.004338269925689044
554,0.012675442397594452,0.002369329173832315
555,0.011090934388339519,0.0025335942803282442
556,0.010638762898743152,0.0018115233397111297
557,0.012593070641160012,0.002541535030029816
558,0.011294239889830351,0.0038829303461394896
559,0.012600442469120026,0.0026704253029231338
560,0.010491351000964641,0.0022861778748872346
561,0.011583674065768719,0.0019506988887458222
562,0.012928425557911396,0.0027431901289175636
563,0.011696274988353253,0.0017729147898722184
564,0.013993699178099632,0.002339670370804937
565,0.013643233478069306,0.00203882407218422
566,0.012439707480370998,0.004710255420371278
567,0.0113165561016649,0.0019539391864346316
568,0.010873558036983012,0.0020517948664061417
569,0.01567392483353615,0.00373522659176833
570,0.010442608259618283,0.002764326143907766
571,0.011351086385548114,0.0027263580170804507
572,0.013118953295052051,0.0016432880672741018
573,0.012714978232979774,0.002375538939329451
574,0.013331899642944336,0.0028933842270954017
575,0.010084914714097977,0.002041512889762039
576,0.012517353147268295,0.00360406754691511
577,0.01203709665685892,0.0019270806758320087
578,0.012663584984838962,0.003424684504327709
579,0.011574020273983479,0.001973972735569289
580,0.010888296626508236,0.002196100821131713
581,0.0123549429140985,0.0022839713994770834
582,0.013286204487085342,0.001658982720085713
583,0.013225727677345277,0.002292545671791655
584,0.012656126581132411,0.003727454960040034
585,0.010636721272021532,0.0017810287209202166
586,0.00862675229087472,0.005810185220755943
587,0.012232428174465895,0.0020276641900561854
588,0.013695692084729672,0.0040132268906047895
589,0.010997067354619503,0.0020055216322461627
590,0.013461756147444248,0.0026783046299872332
591,0.013399740513414145,0.0015749075331993095
592,0.00896334944292903,0.001499628380247175
593,0.013287983871996402,0.001603801594409224
594,0.01127650860697031,0.0019001467408586855
595,0.010086141116917134,0.0025208162794476503
596,0.010271883327513933,0.003321391638776619
597,0.011212898902595043,0.0026000726279126456
598,0.00971558503806591,0.002352733713612981
599,0.012374378461390733,0.0029260273384925438
600,0.009909686539322138,0.0016800237991783308
601,0.011003191955387593,0.0017725584122722279
602,0.01096085188910365,0.0020860147930375516
603,0.014230755781754851,0.0020112775980609737
604,0.011181936003267764,0.0015939032780134107
605,0.010317325573414565,0.0020399433887589163
606,0.010125504285097122,0.0032355327746027137
607,0.011387095265090465,0.0018339423041739693
608,0.009415467455983161,0.0020047817124079353
609,0.010656635388731956,0.0017442179537595136
610,0.010002915747463703,0.001965837961394493
611,0.01039762157946825,0.0019772298991271894
612,0.012024284787476063,0.0017802925997298874
613,0.011402762085199357,0.003424131094592891
614,0.010181747712194919,0.0022375022877671132
615,0.009769804291427136,0.0023325092529189097
616,0.009572532251477242,0.0020290228142722014
617,0.00955129411071539,0.0016315742922079278
618,0.010688646920025349,0.003078974273106823
619,0.010603841505944728,0.0018372803078071304
620,0.012467624582350255,0.0023851333351882355
621,0.012870413549244404,0.0025147359039991686
622,0.011293765287846327,0.0021746089835077117
623,0.010458494275808335,0.0016246828033703647
624,0.011261686533689499,0.001729692112373775
625,0.010268620811402798,0.001663574390751246
626,0.008155863713473082,0.002009731353809164
627,0.011381349992007017,0.003849386582023477
628,0.013406723588705063,0.002908166561735003
629,0.009815904423594474,0.0022605889068584737
630,0.011239150576293468,0.0019148574402071026
631,0.012228081487119197,0.003919994713713045
632,0.013482013046741485,0.00291465231128139
633,0.010028968192636966,0.0021457514942508854
634,0.01356964822858572,0.004469310354492436
635,0.012020473778247833,0.006181306971160517
636,0.012416422814130783,0.0017604088755196904
637,0.013602265566587448,0.0038523010475790664
638,0.011344060599803925,0.0016875863394202435
639,0.010646829549223184,0.00175407984970163
640,0.011159299593418836,0.0016696637190163953
641,0.010069400556385517,0.0017501312142161475
642,0.009486043341457844,0.002495599802175205
643,0.01161562466993928,0.002774840711985957
644,0.010815091654658318,0.001543234832814499
645,0.009196690805256367,0.0015148189786362322
646,0.011623643450438976,0.004965939048728715
647,0.01118649311363697,0.001710802000909023
648,0.00990569930523634,0.002021767253260294
649,0.010633218679577111,0.0035230598335907067
650,0.010514819100499152,0.0018592092100122612
651,0.01250911306589842,0.00154913257335453
652,0.01096180010586977,0.0018106967223527498
653,0.010513279065489768,0.0016928964760154486
654,0.01109083991497755,0.002926679627893314
655,0.010503755453974008,0.002352886354831392
656,0.01169332830235362,0.0022480264369857637
657,0.013592555187642574,0.0020205625300997333
658,0.011450666673481465,0.005051862665337243
659,0.011675424613058568,0.0020709265348794934
660,0.009647586978971959,0.0025598197690632246
661,0.011719282492995262,0.0017894113863729042
662,0.011463392097502946,0.001580647875440039
663,0.009882660815492272,0.0017849992456756634
664,0.012246629558503627,0.002629192679967374
665,0.01158376581966877,0.00197221836623774
666,0.011067685969173909,0.002403426162694415
667,0.011184864062815904,0.0015432292034160602
668,0.010276401322335005,0.00180846227058656
669,0.010839460995048284,0.001542220689509421
670,0.009083822257816792,0.0017618077762475977
671,0.013484363220632076,0.0017933508043164667
672,0.010206043533980847,0.004050128442579752
673,0.011852253023535013,0.0023759216299816355
674,0.01010066421702504,0.0020800667419417266
675,0.010568443052470684,0.0017714698652239287
676,0.009522376395761967,0.0019471155709191545
677,0.008892868384718896,0.00250431952028446
678,0.013279900290071964,0.0029098887047539017
679,0.010913693755865097,0.00180522773067199
680,0.0124387701228261,0.005436244063487608
681,0.010336911492049693,0.0016213816906363793
682,0.011255624536424876,0.0016602096211624472
683,0.012273449841886759,0.002319034182606903
684,0.01109119489789009,0.001775880347401516
685,0.011474859826266766,0.0035980517325335986
686,0.011848205775022507,0.0025342964911705826
687,0.012396526597440243,0.002587150897167317
688,0.013065055906772614,0.002639119436785783
689,0.01179661575704813,0.0015627447362631967
690,0.012779458053410053,0.0015640254132449627
691,0.014535947293043137,0.0017464190357913301
692,0.011482012048363686,0.0026823111733243073
