epoch,train_mse,validation_mse
134,3.501733269294103,10.458093325297037
135,5.25478941599528,10.398390970732036
136,3.5916548490524294,10.344152907879032
137,2.9889985084533692,10.276241860194514
138,2.8319422046343488,10.219769226877313
139,3.602097357312838,10.167307680810405
140,3.8977384249369305,10.122319182457282
141,4.378643918037414,10.07921642727322
142,4.159813094139099,10.016303358022233
143,3.609062083562215,9.957802220394736
144,3.6562124381462735,9.901353412204319
145,4.137206951777141,9.90001368383218
146,3.357612466812134,9.896476176747104
147,3.1158209562301638,9.867331566169248
148,3.3874441986282666,9.839601840192115
149,3.7155642986297606,9.809840765612865
150,3.0845055361588796,9.823783662584093
151,3.9864562248190243,9.791307482803077
152,2.979132604598999,9.755367546750788
153,4.063373951117198,9.72284081665396
154,3.955489675203959,9.671973903276767
155,13.482275446256002,9.614821127283642
156,3.2242637157440184,9.846300632632964
157,2.9329166332880656,10.00710770400644
158,3.6558995048205056,10.045344885329754
159,3.4578444083531696,10.018192073755097
160,4.696494666735331,10.07992196222495
161,4.0384326338768,10.114409198537905
162,3.393975912531217,10.07088851928711
163,5.246600631872813,9.988058098575525
164,5.366238037745158,9.898757312730043
165,3.917183534304301,9.799985598402413
166,3.6380506376425426,9.695786253053543
167,51.850924813747405,10.884612181033308
168,4.285686922073364,12.329008975224188
169,6.304824395974477,12.939825046829313
170,4.693469635645548,13.176139828754447
171,5.577374045054118,13.216598580455223
172,5.152436381578445,13.174095583240888
173,5.16717172463735,13.11947528939498
174,5.574863364299138,13.09215832035444
175,4.287306420008341,13.036655978152627
176,4.674442066748937,12.979645009626422
177,5.3637481212615965,12.97216712661654
178,5.0119930903116865,12.91119576894749
179,5.544107528527578,12.828798020792286
180,4.396620192130407,12.733310111084876
181,5.488891621430715,12.679241506676926
182,5.672865422566732,12.610320710299307
183,14.917299328247706,12.851437819631476
184,4.66423608760039,13.155494692729928
185,4.0255076865355175,13.250508014221637
186,5.285736831029256,13.243693229050665
187,6.108718848228454,13.17026712601645
188,5.720021816094716,13.0570132035261
189,3.9706305980682375,12.93763812522442
190,5.02105180422465,12.826552545815183
191,4.531560405095418,12.713181575139364
192,4.454808306694031,12.589570493028875
193,4.914970460534096,12.472585197080646
194,4.348295752207438,12.39369315431829
195,4.3107368151346845,12.300752989729943
196,3.8014650374650953,12.187085318983646
197,4.632590564092,12.073892005005774
198,5.41397336324056,11.956956746285421
199,2.8834703266620636,11.858464132275497
200,16.9718957901001,12.82759672368479
201,6.285632212956746,13.262700091328536
202,4.260610667864482,13.39321666154248
203,4.8812475601832075,13.386657925377115
204,5.441396346191565,13.31580662657643
205,4.966903384526571,13.273010585740296
206,4.43620232741038,13.221531863798175
207,5.425243286291758,13.117802538369832
208,5.606733004252116,12.996501703011361
209,3.807099151611328,12.898215164915163
210,8.059473530451458,12.902402593378435
211,4.55875415802002,12.917916758715759
212,4.243826882044474,12.855396129234492
213,4.599021422863006,12.737345463351199
214,4.999817512432734,12.617394131526613
215,4.254789733886719,12.491971220886498
216,6.023884880542755,12.540123386689794
217,3.391359481215477,12.615362039783545
218,5.096155190467835,12.579873892996046
219,5.233590968449911,12.514637965905038
220,41.58692058722178,13.215530385747988
221,4.810158665974935,15.223720926987497
222,5.6562775333722435,16.093923113499468
223,5.554145828882853,16.38524829644209
224,4.633862066268921,16.433288988314178
225,5.951725308100382,16.35508810428151
226,5.201078401009242,16.25271509195629
227,5.029659636815389,16.147521304108245
228,4.597655695676804,16.016859372456867
229,5.465819482008616,15.871882410774454
230,6.416553652286529,15.732026649497406
231,6.471668211619059,15.555338078074985
232,6.647246932983398,15.372651123163992
233,5.410235214233398,15.210747743907728
234,5.222443866729736,15.04602639089551
235,4.796622025966644,14.891779331435934
236,4.122433622678121,14.75548413622449
237,6.048127516110738,14.613809207726641
238,5.3120449384053545,14.457088512635371
239,4.518497590223948,14.306098196590156
240,4.955034319559733,14.158206216075964
241,3.9031072738269965,14.01914343987292
242,5.25123747587204,13.892861386488752
243,4.505539260307947,13.743703873882517
244,3.96565043926239,13.617674223512237
245,3.9023624499638876,13.484954187047412
246,3.5359338919321694,13.3415336385805
247,5.442359256744385,13.213507873970165
248,3.8783470471700032,13.0703152634247
249,3.1841493686040243,12.95173329045201
250,4.1967055638631185,12.846578366575185
251,3.8512881845235825,12.723194146714015
252,3.927771774927775,12.609331372537111
253,4.573948089281718,12.497966877201147
254,4.040969310204188,12.398128147013704
255,3.937153625488281,12.306649466355642
256,3.0807228803634645,12.188300070358299
257,3.4843963027000426,12.068726507892386
258,3.2514191309611005,11.96568896233687
259,17.41329132715861,13.05806289011972
260,5.187186332543691,13.474582946091367
261,3.790905237197876,13.562979129671353
262,5.263957057644924,13.508327038316002
263,4.420459691683451,13.42047610582664
264,4.932881911595662,13.30096718965218
265,3.703104527791341,13.170703646383787
266,4.425948639710744,13.024162441317799
267,5.173739647865295,12.88001827468649
268,4.0600674470265705,12.743593066756489
269,4.443173432350159,12.578377636203989
270,5.549886054793993,12.420199347518341
271,3.961910675962766,12.278544816008786
272,4.07105663617452,12.15844459457007
273,3.199526071548462,12.04148993227217
274,3.7596722205479938,11.919220507493494
275,3.6710598746935528,11.804984601617557
276,4.549948504567146,11.733523287271199
277,4.653015836079915,11.659710860740372
278,4.140298175811767,11.594057112757923
279,4.32615775068601,11.524574349149626
280,3.1029976904392242,11.446786445832393
281,3.8326690753300983,11.348876546698007
282,3.9541450281937918,11.239740518798605
283,3.649199625849724,11.122036238511404
284,3.3424384196599326,11.006459762478432
285,4.563573161760966,10.890306688888728
286,4.324390578269958,10.789458813025938
287,3.7379129687945047,10.673198831708808
288,4.581342458724976,10.567782540767514
289,4.181286695599556,10.431534541280646
290,2.6582783023516336,10.312592055365355
291,3.692468216021856,10.203029829856249
292,2.506096554547548,10.126951056614256
293,3.539116684595744,10.0416602677072
294,3.7445833325386046,9.953614711761475
295,2.963487386703491,9.834363722661783
296,2.887799648443858,9.729837745253803
297,3.3408544659614563,9.621449377104552
298,3.488764270146688,9.511786315873353
299,4.516227539380392,9.427288944958246
300,3.406679610411326,9.380884644580863
301,2.5694603006045025,9.311598040207087
302,8.112605586647987,9.406558397917719
303,2.9382508039474486,9.53272285098918
304,3.0748765895764034,9.538172599167853
305,2.4868214736382166,9.470249889886867
306,3.5089930375417073,9.397618316767508
307,3.4135325451691947,9.290306797501637
308,2.6735235452651978,9.203058347367405
309,3.6044525623321535,9.106343323724312
310,3.2295841455459593,9.000023013667056
311,3.689255952835083,8.984805174041213
312,2.42563826640447,9.323041729062622
313,3.192141532897949,9.423177252038878
314,5.20625101129214,9.528100960435923
315,2.0113090674082437,9.546611173808227
316,3.4912550608317057,9.503764873359636
317,2.8562514940897623,9.425531291125113
318,3.2073670466740927,9.328774630674841
319,3.4653532524903614,9.227339843560381
320,2.6179362177848815,9.172299440841229
321,2.913771763443947,9.099786730537637
322,3.61735577583313,9.02863123402958
323,5.850030553340912,9.07826534628171
324,8.959200314680736,9.531223591308148
325,2.9674442529678347,9.685063702321193
326,2.205384699503581,9.711089024069713
327,2.6886480897665024,9.664698684424685
328,4.2284915765126545,9.623113450251127
329,3.109838048617045,9.588810943023503
330,3.8304884513219197,9.534519727467096
331,2.7677809794743857,9.473339393124943
332,3.0822950760523478,9.42022677192911
333,3.896673321723938,9.344863451015183
334,2.5489875823259354,9.26011790448462
335,3.0670360724131265,9.185093514403405
336,3.0514579812685647,9.107497890093173
337,3.5382858912150064,9.021660364162155
338,2.72498846501112,8.944832500658537
339,2.7517627557118733,8.870076882211785
340,2.8594296673933663,8.800767352009377
341,3.034909276167552,8.748222508625677
342,2.687382976214091,8.689281197319254
343,2.5653048594792685,8.609830262368185
344,3.46203693151474,8.559081034353602
345,3.060125398635864,8.523453527026707
346,3.4102648297945657,8.551647037093403
347,3.5677123506863913,8.535120319901852
348,2.1107265571753184,8.533308076579669
349,2.134089014927546,8.504829593569214
350,19.14482171833515,8.815612999319333
351,2.154924662907918,9.455214035441303
352,3.629091437657674,9.856159938706291
353,2.650350209077199,9.980246017899429
354,2.582809583346049,9.981244243376436
355,3.9769949366648993,9.94583769221055
356,2.52532190879186,9.92490348795004
357,9.324162896474203,10.00275404899441
358,2.6936827182769774,10.274184752277463
359,3.854919179280599,10.318982149773872
360,3.4578158617019654,10.245097093066278
361,3.3956449667612714,10.162808006618455
362,3.1174444516499835,10.054212195134303
363,3.111762555440267,10.015994661035593
364,2.5876344323158262,9.940603568888546
365,2.4943160777290663,9.851199070961155
366,4.607178294658661,9.962777905645426
367,2.130104206999143,10.106163424009468
368,3.249063730239868,10.155510907981828
369,3.9434425632158914,10.109813960672122
370,3.2449006646871568,10.024939197894426
371,3.011527721087138,9.915299143707543
372,3.0534654448429746,9.834357661810534
373,4.510980947812398,9.747968475721036
374,2.8081302483876547,9.634258644971235
375,2.7694139063358305,9.514651281443255
376,3.2892284745971363,9.402665569071184
377,4.478889184693496,9.326063805853414
378,3.2702408989270526,9.316870410888516
379,3.4704464435577393,9.296235492703511
380,3.415205067396164,9.42127463761826
381,3.794210664431254,9.453712941610325
382,3.1978176116943358,9.385506451478479
383,2.652586583296458,9.28760679388604
384,251.41544035275777,11.19640361600452
385,2.7056819359461466,13.38546962208218
386,3.772895081837972,14.238927079920183
387,3.7005457103252413,14.545930170176321
388,3.673652656873067,14.624917486954851
389,4.278623151779175,14.603861814353898
390,4.5925709247589115,14.535239721599378
391,4.397934993108113,14.438958752225018
392,3.757073434193929,14.35170340747164
393,3.782269350687663,14.264451270214995
394,3.9483413457870484,14.16831796489961
395,4.68385063012441,14.098725942840353
396,3.8651631673177085,14.016501727159957
397,3.363812732696533,13.943874884767142
398,4.4908647537231445,13.838263909022013
399,3.943708316485087,13.72731505987937
400,3.586118367314339,13.608683845453095
401,3.7798213243484495,13.498665466643216
402,3.9540270646413167,13.396614979582223
403,3.4128202199935913,13.301696847056785
404,4.051388502120972,13.220558522040385
405,3.525150854388873,13.212526683221784
406,2.970780071616173,13.155440881935476
407,3.2722333232561747,13.080376017860502
408,4.295937705039978,12.984578700093499
409,3.435431790351868,12.876594928272983
410,2.7339039385318755,12.777350289082667
411,3.7866084893544514,12.68302900121923
412,3.7853796710570653,12.555760654789662
413,2.7329651912053428,12.445809537207174
414,4.481185928980509,12.332589002380594
415,2.804497407376766,12.224385424664145
416,3.1752986113230386,12.12511144116608
417,3.266822938124339,12.032659463018005
418,2.7438555022080737,11.95059061259554
419,2.88489609559377,11.86654812480971
420,2.6798163215319315,11.763305479322957
421,3.0356151600678762,11.670522624986214
422,8.539299964904785,11.848777846983301
423,3.325146214167277,11.956828883516858
424,3.2558765093485516,11.933971952973751
425,4.152285746733347,11.844862469455652
426,2.8324498693148294,11.744062400003623
427,3.192902374267578,11.715512298701102
428,3.4914966146151225,11.641286255323399
429,4.712936222553253,11.593145070020219
430,5.044802395502726,11.69937921546356
431,3.8634721875190734,11.810170973253529
432,5.002723593513171,11.908310875558017
433,2.661034425099691,11.919487083167361
434,3.2745054562886557,11.852666131237097
435,5.259905365109444,11.869704910886218
436,3.079616149266561,11.907213563110396
437,2.8199405471483865,11.848041332953157
438,3.2121782978375752,11.757612439624051
439,3.289103834082683,11.647186644593177
440,3.125916000207265,11.526380078137269
441,3.5894258211056393,11.411452052886027
442,3.6908983488877616,11.285019394249945
443,3.578311757246653,11.15353412307494
444,2.9219183683395387,11.012886914593434
445,3.1256426334381104,10.87993936580524
446,3.0786447683970133,10.75321093985909
447,3.207665002346039,10.637764101139982
448,3.538892126083374,10.509710765721506
449,2.7116090456644693,10.362198899363914
450,3.602310784657796,10.204761011907232
451,2.478112118442853,10.060444640137298
452,2.685074446598689,9.91875484986612
453,2.4231092631816864,9.803576479181212
454,2.869548273086548,9.712090065604762
455,2.935213899612427,9.744050741544244
456,3.146656624476115,9.764491359741367
457,2.8384825964768727,9.701790997507976
458,3.2548237959543864,9.58545633610229
459,2.0365118980407715,9.445768479366748
460,2.806790675719579,9.315679853771165
461,2.2990114132563275,9.20243903977132
462,2.3992320984601974,9.081912971728029
463,2.3946779648462932,8.944063839159513
464,10.60742130279541,9.171399137430024
465,2.308468672633171,9.32097494915912
466,2.5987500965595247,9.34163232644399
467,20.50896834731102,9.8789443554934
468,2.912482762336731,11.263896024018003
469,2.7776820262273154,11.808698088104961
470,3.962437113126119,11.985351855991876
471,3.490328852335612,12.004039148489634
472,2.687891189257304,11.943028416201384
473,3.939352782567342,11.870031705376698
474,3.5091854592164355,11.782972189418057
475,3.543717352549235,11.703205762550844
476,2.4174216826756796,11.619201300436991
477,3.320649031798045,11.540494204264634
478,9.876779921849568,11.899810825523577
479,3.5749070564905803,12.298644152301097
480,3.6869221051534016,12.407095474109315
481,2.7037537256876627,12.401415123577006
482,3.209848754107952,12.352193574459232
483,3.9747904698053995,12.2874948608945
484,2.9023132344086964,12.224798861651392
485,4.504130458831787,12.159144810068677
486,3.281470251083374,12.089056103898768
487,3.07638103167216,12.015136216467583
488,3.2325843652089437,11.930536333580463
489,3.1684335152308147,11.847404419678695
490,2.5276325066884358,11.775835602604158
491,3.9130144452055293,11.690824240271809
492,2.6042136987050375,11.617623436172106
493,3.933955351511637,11.532884617646536
494,3.812998390197754,11.452228611672831
495,3.166745686531067,11.37755354001508
496,3.0093160112698873,11.30710652906295
497,3.291329308350881,11.238115703850461
498,3.345934494336446,11.175801126231924
499,3.030357511838277,11.09507096615451
500,3.6752527316411334,11.000748748319191
501,4.3210262854894,11.032834931075225
502,3.238727259635925,11.020862142942105
503,3.6224076241254806,10.966781683832581
504,2.442385357618332,10.902811217726322
505,3.1630184849103293,10.834331881233126
506,2.70269988377889,10.769589676145921
507,2.8200011134147642,10.693413173246105
508,2.5887967586517333,10.629525652405812
509,2.4658732175827027,10.547846124186153
510,3.280691390236219,10.464725006393522
511,2.3606457829475405,10.382309641057288
512,3.715906127542257,10.312737099608484
513,37.97128958503405,10.784994129897559
514,3.841355860233307,11.17063268548564
515,3.19191517829895,11.295666312962247
516,3.1843998074531554,11.311175555513616
517,3.6641800185044606,11.280835279944347
518,3.59422844350338,11.225221865358408
519,3.7741768757502236,11.169055345811342
520,2.802761995792389,11.096612229333287
521,3.4182208220163983,11.021089843839233
522,2.3319632053375243,10.936828841242875
523,2.921930626531442,10.857337911226596
524,3.14949258963267,10.784849447813647
525,3.531674784421921,10.714584793612273
526,3.26722412109375,10.64512743029678
527,3.915088125069936,10.69392521583546
528,3.112704739967982,10.697235617372725
529,2.015119194984436,10.661464188879693
530,12.567415532469749,11.028578404097528
531,3.534869845708211,11.290921025457438
532,2.759547833601634,11.363383538541738
533,2.617750839392344,11.366802980328163
534,3.247342522939046,11.34041047340248
535,3.0246389865875245,11.285181531780644
536,3.8068402131398518,11.257813544998392
537,2.19889834523201,11.20691099048358
538,3.7193487683931985,11.147334447729657
539,2.82755047082901,11.078097450802899
540,2.7481546610593797,11.016730986491979
541,3.5282874584197996,10.989103360482824
542,3.7457162062327067,10.930429245296278
543,7.860105756918589,11.260810259489984
544,3.576312700907389,11.414887274915015
545,2.8281337062517804,11.441328674729107
546,2.7331109285354613,11.410207371962699
547,3.11915315190951,11.351722197225916
548,3.438340651988983,11.284157368174771
549,3.1051047841707864,11.188742505179512
550,3.2671801884969076,11.107812376398789
551,2.9900530099868776,11.06083568599489
552,3.4536938667297363,10.996829146878762
553,3.3241191958387692,10.925506263448481
554,3.5059663534164427,10.847606724814364
555,2.7275574803352356,10.770390418537875
556,2.188557531436284,10.710595677122038
557,2.9376839379469555,10.653195743672331
558,2.9988224267959596,10.566934752185443
559,3.285913181304932,10.478195355301015
560,3.0372417231400806,10.384908922234473
561,2.9092322826385497,10.291203528468372
562,3.555435554186503,10.204161271714328
563,2.826088527838389,10.120358328721677
564,3.026312290132046,10.036141920508
565,3.569720975557963,9.954551283379047
566,2.675831334789594,9.872182626124712
567,2.2672564178705215,9.804923565067046
568,1.6181004444758098,9.744365892912212
569,2.210089687506358,9.68535654447232
570,3.3578749100367227,9.620008465490843
571,2.855060823758443,9.552934963800753
572,2.917213982343674,9.469939385938366
573,3.0515422662099203,9.385618670293463
574,2.5572742303212483,9.308151330515654
575,3.2247557481129965,9.224267296623765
576,4.833988935748736,9.259198856981177
577,3.3315532008806863,9.333120447850368
578,2.196842651069164,9.305636774029647
579,2.2871851960817975,9.267399256689506
580,3.2255965153376263,9.229041726965653
581,2.5343611160914103,9.166382813314248
582,2.443263924121857,9.090822400753957
583,2.806299308935801,9.012728645439037
584,2.24211577574412,8.936744914068813
585,2.7915356477101643,8.851989484321305
586,3.1580452879269916,8.764850883456
587,2.7196693142255146,8.676414926846823
588,1.877254303296407,8.610764870169566
589,2.359936879078547,8.556223665064538
590,2.439362911383311,8.47795449781139
591,2.5866119066874185,8.398020977862398
592,2.056456957260768,8.340881739443505
593,3.0666431725025176,8.258617910028201
594,2.8504677414894104,8.254338486849914
595,3.08195143143336,8.295855386215344
596,3.520185391108195,8.369703917475471
597,3.3269347190856933,8.403190183360675
598,1.882363510131836,8.402897465995878
599,2.349876368045807,8.342534813267445
600,2.5164073785146077,8.283755661451329
601,1.699883500734965,8.219071821162576
602,2.4728325088818868,8.124346215125414
603,3.0430152833461763,8.03636578370256
604,1.7270819862683615,8.015280793981942
605,2.3962951421737673,7.968773751230965
606,2.46613782842954,7.903740786669547
607,2.547619471947352,7.846303633081983
608,235.57877686222395,9.668887254787467
609,5.272945833206177,12.733182216248316
610,4.170481475194295,14.085272817932374
611,3.383123278617859,14.650059870112011
612,4.5689014593760175,14.853066263143083
613,4.695026469230652,14.904260151567515
614,4.805311552683512,14.883076743075723
615,5.314072435100873,14.828553160031637
616,5.044034512837728,14.768383468103687
617,5.092091224590937,14.705731029398958
618,3.3723812341690063,14.63000139855502
619,4.33267145951589,14.5670615030311
620,3.917055119077365,14.506515661875406
621,4.2011181647578875,14.440184362450537
622,5.0644938041766485,14.381083606279384
623,4.321356185774008,14.324099399192988
624,4.394974593321482,14.269638775036348
625,5.292348031699658,14.214490971718615
626,4.2814660708109535,14.156854330796248
627,4.360703802108764,14.09750498421708
628,4.283287771542867,14.023000127739376
629,4.4218500802914305,13.952914103778483
630,4.049926805496216,13.886410144686002
631,4.0156054655710856,13.824359772846712
632,4.531408482789994,13.752429793104094
633,4.117937850952148,13.676584197415245
634,3.9962376296520232,13.619212494258992
635,4.359193189938863,13.55925172462798
636,4.928770399093628,13.48999212882672
637,3.6813619991143542,13.42215839394352
638,3.9616604963938395,13.362751479037325
639,4.594115873177846,13.304858847668296
640,3.703043723106384,13.268128260534409
641,3.8080744544665017,13.21682613251502
642,3.2502127329508466,13.161785203462456
643,3.9675994237263996,13.098132919149789
644,4.0219816366831465,13.028772449284268
645,4.743754345178604,12.959201195435217
646,5.626023165384928,12.975143913637128
647,3.6325817743937177,12.989133981584805
648,3.5750276962916057,12.966594165180162
649,3.9052605867385863,12.92253532639721
650,4.61955893834432,12.856037866650967
651,2.990915568669637,12.7993119923692
652,3.331327700614929,12.746983786424002
653,3.972037506103516,12.689736884936952
654,3.4489550054073335,12.629552118610917
655,4.603163369496664,12.573438144218155
656,3.6834736267725625,12.512839586414092
657,3.8934526522954305,12.438246334156794
658,3.365516503651937,12.370884207605618
659,2.9730340470870336,12.327043019888693
660,3.5760503013928733,12.282255122884672
661,4.532708104451498,12.221898558892702
662,3.14982484827439,12.15702805289051
663,3.72837837934494,12.091186795318336
664,4.014093255996704,12.018818408773656
665,3.024122222264608,11.950156050815917
666,3.270987304051717,11.883425307552717
667,4.164793535073598,11.813147933859574
668,4.508024525642395,11.737376383173535
669,3.663970577716827,11.663799858581253
670,3.6450239340464274,11.59619616172467
671,5.328680936495463,11.525702040446433
672,2.5040714303652445,11.484296209979476
673,3.515732757250468,11.454113245358942
674,3.1697008768717447,11.388114816612667
675,3.4729542255401613,11.379569788773855
676,3.2877675890922546,11.375875195216016
677,5.4457951585451765,11.330142237289607
678,3.469599445660909,11.265488098239341
679,3.8670798261960346,11.188172824201528
680,2.8352496941884358,11.111599002665246
681,4.085367886225383,11.087773264151567
682,3.858318857351939,11.059015046086227
683,3.1393386920293174,11.01829822614179
684,3.061037882169088,10.966244906012776
685,2.78543071548144,10.909333263224328
686,3.212527100245158,10.839908333898288
687,3.1839492003122967,10.776511732597797
688,3.0369412422180178,10.716018855920312
689,3.250827995936076,10.65045350336889
690,3.6740332285563153,10.600711314301742
691,3.02766254345576,10.661963615849702
692,3.5715247551600138,10.661064965683117
693,3.1917666097482047,10.609202389131513
694,2.7442743708690007,10.548048666694708
695,2.8267551978429157,10.48666703073602
696,3.7114712918798127,10.414256916060085
697,3.1922840237617494,10.354091048240662
698,3.643864369392395,10.30457018167652
699,3.0105565150578815,10.24948448361012
700,3.656921068827311,10.199852217359153
701,2.332726713021596,10.150125693159493
702,2.1227640668551127,10.098627022832458
703,3.4738799651463825,10.039801609097866
704,2.462520440419515,9.985615077074508
705,3.058564235766729,9.935953417368102
706,1.9591190814971924,9.872203885811812
707,2.5809051513671877,9.852070020304787
708,2.98504331211249,9.810876998985023
709,2.9044705549875895,9.760986410734946
710,6.926990548769633,9.924949841889722
711,3.20482905258735,10.10366480984883
712,2.4632797956466677,10.163014625945287
713,2.615734275182088,10.1606455201294
714,3.5440863370895386,10.128943795697731
715,3.4139441708723703,10.07056326406044
716,3.110575364033381,9.99534155994828
717,2.8073310991128286,9.93350766381325
718,2.750183685620626,9.875113086393702
719,3.2450718243916827,9.839450339476267
720,3.0481789072354633,9.792508674295325
721,2.523287003238996,9.741711556911469
722,3.6255959192911784,9.705124631262661
723,3.0680100758870443,9.64969107072953
724,2.854579594731331,9.593600180065422
725,8.611697872479757,9.721547435250198
726,13.424732488393783,10.255712825303887
727,2.9881545027097065,10.636958912450668
728,4.056448284784953,10.797599130555204
729,3.5497512181599933,10.845520377507684
730,3.8960861906409265,10.865800252086238
731,2.505594861507416,10.876821790173738
732,73.75763703982035,12.261928648279424
733,3.583969453970591,13.75938239989922
734,4.138375067710877,14.353851335090503
735,4.614114014307658,14.581329740278901
736,4.325372404108445,14.64115798124793
737,5.059284305572509,14.636909219953749
738,4.863950729370117,14.600545236241748
739,4.137368640303611,14.553152485897666
740,4.60711354414622,14.502096608368277
741,5.152441310882568,14.448671232190048
742,4.844219923019409,14.396207596126356
743,4.578432840108872,14.335098796420628
744,3.879279883702596,14.284164441259284
745,4.4720888098080955,14.226471769879437
746,4.471892182032267,14.180057973192449
747,4.178744324048361,14.123092252608629
748,4.297799547513326,14.06584292127375
749,4.9173706531524655,14.009773700557954
750,3.4625233809153237,13.952486489948473
751,5.337978460391363,13.891074154112074
752,3.7930042266845705,13.83139807578416
753,3.7499021738767624,13.782656668222439
754,3.5448932071526844,13.734517698399504
755,4.046501366297404,13.688705540539926
756,4.392426665623983,13.636033422765676
757,3.676430336634318,13.579133836149472
758,4.086396217346191,13.519038287519711
759,5.534199237823486,13.453543610740127
