epoch,train_mse,validation_mse
1298,0.13669398824373882,0.05390649247826554
1299,0.17697115192810695,0.06513978130235447
1300,0.1820005238056183,0.06963205173259646
1301,0.3056216225028038,0.03740434506981392
1302,0.2341026585549116,0.01894680417956799
1303,0.3246508911252022,0.015862891641188794
1304,0.18630145688851674,0.015662364500362104
1305,0.18831589420636494,0.016741727779465396
1306,0.2707233195503553,0.014387444952341516
1307,0.19510030473272005,0.015061817395933501
1308,0.17304539581139883,0.017035506810538295
1309,0.39025205771128335,0.022841469740621585
1310,0.18511693974335988,0.03382517626934399
1311,0.2862157583236694,0.022404165350003388
1312,0.26003643721342085,0.013712753941429647
1313,0.12674681941668192,0.014232006195316635
1314,0.1639297515153885,0.014156146308656518
1315,0.35373414556185406,0.014243839495617338
1316,0.1310102770725886,0.015456623346434804
1317,0.1764551450808843,0.017821262601587014
1318,0.16367173604667187,0.018688658949017056
1319,0.20089674691359202,0.01667045966509407
1320,0.22040849352876346,0.01445944419160016
1321,0.16795484324296314,0.01934645339611947
1322,0.1624690130352974,0.02694169728188064
1323,0.22333241105079651,0.03569702323027483
1324,0.308506533006827,0.036217898101083876
1325,0.35322579244772595,0.018329855978606254
1326,0.17005479633808135,0.01668692713119383
1327,0.09270769481857617,0.015232970406425985
1328,0.10891547948122024,0.015214676660756895
1329,0.2873332291841507,0.014881451353870742
1330,0.1682893678545952,0.014934697124271059
1331,0.18657092849413554,0.01570236396803484
1332,0.16016454150279363,0.017726835582999322
1333,0.34000173111756643,0.017972086424257343
1334,0.12053859022756418,0.018007534586569646
1335,0.09544701725244523,0.01609131442309599
1336,0.1550877223412196,0.014075828605243482
1337,0.13966604918241501,0.013671063975702355
1338,0.21431254992882412,0.015301871861470497
1339,0.12200983098397652,0.01850271474306039
1340,0.21863238215446473,0.01654866136845172
1341,0.2620415637890498,0.011073255459099686
1342,0.22973035251100857,0.01479273304704386
1343,0.1668490037942926,0.00958353837248026
1344,0.19918285235762595,0.008984210042972264
1345,0.23842972815036773,0.008631739670073423
1346,0.2035732587178548,0.009431912182412279
1347,0.1284419372677803,0.010579654118266162
1348,0.306017242372036,0.0118541325237162
1349,0.11691850026448568,0.0121137475352881
1350,0.20656361877918245,0.0120021152918733
1351,0.22297724957267442,0.011597858448549518
1352,0.1691420296827952,0.014416790492172668
1353,0.2573714683453242,0.016011200352080576
1354,0.3222430134812991,0.013724220344635446
1355,0.3126013894875844,0.012793118816133089
1356,0.1847996858259042,0.01599580392710806
1357,0.2560100639859835,0.016987662586405522
1358,0.2194006125132243,0.02630878750264175
1359,0.19499552821119626,0.031250466042616235
1360,0.2027597874403,0.026791562421584692
1361,0.21908409347136815,0.02158909575559023
1362,0.15007607489824296,0.03216006061223548
1363,0.2336296796798706,0.03495136701215909
1364,0.19060366253058117,0.025239294204186268
1365,0.2503382454315821,0.015572280410354532
1366,0.25960273047288257,0.01358864506281267
1367,0.21185349548856416,0.012888924677958932
1368,0.21340309083461761,0.01427673398861735
1369,0.14414079735676447,0.010675611942419855
1370,0.2503923694292704,0.010249492206324743
1371,0.14460243930419286,0.00917710123334344
1372,0.1706298624475797,0.01259907381425751
1373,0.2464396432042122,0.013492287917605301
1374,0.24074008191625276,0.021089595108197665
1375,0.23097480336825052,0.02732584059355766
1376,0.11349533498287201,0.011902661014881763
1377,0.25029898087183633,0.010883034815586458
1378,0.15326331903537113,0.020992008133197394
1379,0.3602485850453377,0.028912343612806066
1380,0.27882685835162796,0.039627753374144786
1381,0.15262631277243296,0.04523912723374179
1382,0.2803575257460276,0.03742625593669771
1383,0.09539726575215658,0.010969071568349215
1384,0.140907617410024,0.00868065807763047
1385,0.16236416498819986,0.021625162432278234
1386,0.13958014647165934,0.0377697494672978
1387,0.11761640806992849,0.04063815271525871
1388,0.17815110385417937,0.01705707964582706
1389,0.18745060116052628,0.01448133875300565
1390,0.29562371174494423,0.016289337178853554
1391,0.11764832983414332,0.021115953850699223
1392,0.14419835085670155,0.029879654369016333
1393,0.18969363669554393,0.037255297964952125
1394,0.09585329840580623,0.03958637326017139
1395,0.25875908049444357,0.022012534250659268
1396,0.15572448670864106,0.013597015144787436
1397,0.17476090292135874,0.013122949089238964
1398,0.11268350606163342,0.015408441043040884
1399,0.12152282545963923,0.020923578539701896
1400,0.0729338770111402,0.024243563354954006
1401,0.09926539498070876,0.04413514202973974
1402,0.07088232437769572,0.05863410463248651
1403,0.1132868525882562,0.06547399522282008
1404,0.1222771406173706,0.044443235505284284
1405,0.10891362403829892,0.0353758172608736
1406,0.20763421977559726,0.04292928433324408
1407,0.1173598607381185,0.0386902312124808
1408,0.15504848410685856,0.021889570279149558
1409,0.14945609569549562,0.013294691307924864
1410,0.20668006042639414,0.012214079169248502
1411,0.18756045003732044,0.014121710267797934
1412,0.1633539249499639,0.011164664826172543
1413,0.16399741967519124,0.015269838552188686
1414,0.17459990891317526,0.014172928099791834
1415,0.20865090787410737,0.015141910015363393
1416,0.20242258310317993,0.010352949399178423
1417,0.13378154014547666,0.021674597738530692
1418,0.1743497744202614,0.03800128500057957
1419,0.2160784512758255,0.02373670252758687
1420,0.2300453891356786,0.007406009515146102
1421,0.15007064292828243,0.009187850033255719
1422,0.25786021451155344,0.008591375656986946
1423,0.14497189906736216,0.015756978991617425
1424,0.13205240915218988,0.015205736789031057
1425,0.20186015466849008,0.011458159154409352
1426,0.08754459694027901,0.008994277420923055
1427,0.20252005631724992,0.01817628057805572
1428,0.07673170864582061,0.027399570263159558
1429,0.09163578550020854,0.034040876847552505
1430,0.14370738565921784,0.04203436368211048
1431,0.11842204444110394,0.025490688262727317
1432,0.09748751670122147,0.015569686456986769
1433,0.25464366376399994,0.011522736420532264
1434,0.13959065439800422,0.011867536000878089
1435,0.23137355744838714,0.014772593098743928
1436,0.1198242391149203,0.014392548175180316
1437,0.27434715429941814,0.0205568312483979
1438,0.12978733281294505,0.021074865229691812
1439,0.08917839750647545,0.026504081021261026
1440,0.18951061020294827,0.022990989190797638
1441,0.10439571191867193,0.017113764334000706
1442,0.13625069757302602,0.01705725873475821
1443,0.16688205351432164,0.023894030146124796
1444,0.11674761921167373,0.02039795697439374
1445,0.09572518666585286,0.019549259043291328
1446,0.14417857800920805,0.024309794161850074
1447,0.15504079759120942,0.01648757363280912
1448,0.21541522145271302,0.010663127181978206
1449,0.10270742724339167,0.009051208809663461
1450,0.07713461741805076,0.010060866350055063
1451,0.11082404094437757,0.01005629746346023
1452,0.1891375654687484,0.014302836371747058
1453,0.09881475033859412,0.013938601172756492
1454,0.07226671427488326,0.012173738176604425
1455,0.07972452752292156,0.016478694036720306
1456,0.15058234855532646,0.02007827368073576
1457,0.1300120030840238,0.014591096819737765
1458,0.16230847587188085,0.027248242121981823
1459,0.1345302529633045,0.021858234794473085
1460,0.12016925166050593,0.014317829477212092
1461,0.11462884942690531,0.010319208476956434
1462,0.13296229715148608,0.010902918882550686
1463,0.09170643985271454,0.014807400403646972
1464,0.09228439554572106,0.01798768444206771
1465,0.1511965016523997,0.02320422129485551
1466,0.0954838290810585,0.03697940742406319
1467,0.1591354425996542,0.039729344856551316
1468,0.13196257650852203,0.04385292635658595
1469,0.14069791187842687,0.029613142583783218
1470,0.16635251939296722,0.04349476585941991
1471,0.15538357098897299,0.034060903304205165
1472,0.12278586079676947,0.026133464839984112
1473,0.08328755473097166,0.01790147937658265
1474,0.08022774135073026,0.007758327444472651
1475,0.10404078091184298,0.007203762608352961
1476,0.15254569115738073,0.010307682898100905
1477,0.11385725438594818,0.01271249814413664
1478,0.07131950855255127,0.009638318762652517
1479,0.10695676853259405,0.015495658756827745
1480,0.10617878759900728,0.03940629366579957
1481,0.13500863711039227,0.0720359222508791
1482,0.0956428200006485,0.09400564449743962
1483,0.13411084363857906,0.08424670876949791
1484,0.12240508571267128,0.10103569795766215
1485,0.11873445163170497,0.08436898101033188
1486,0.09080237075686455,0.04331920788748058
1487,0.1298081820209821,0.03953988110925269
1488,0.1299532321592172,0.05508527189023851
1489,0.0644327349960804,0.05679983856875127
1490,0.1430718240638574,0.010580604558619927
1491,0.15563631256421406,0.006301152981876388
1492,0.06769972546026111,0.011374719976264191
1493,0.11122552827000617,0.021219538568746386
1494,0.12221598625183105,0.034933615035898105
1495,0.06541229610641798,0.04285386310318324
1496,0.08344688440362612,0.031038022827445052
1497,0.19072823530683916,0.007418488174324899
1498,0.14581777152294914,0.006230484372496194
1499,0.10381265332301458,0.006071718722008037
1500,0.10857591430346171,0.006913652545937491
1501,0.10778203358252843,0.014742033519437463
1502,0.08521282648046812,0.010752795788452146
1503,0.1118611012895902,0.004197943470748801
1504,0.09027798101305962,0.007203869099956094
1505,0.12905246342221896,0.015486157667918467
1506,0.0729487578695019,0.011073704390955253
1507,0.10135809257626534,0.008539611664344006
1508,0.12848426724473636,0.012050086119043546
1509,0.06874081591765085,0.012890802960344188
1510,0.0908428310106198,0.01901988514999705
1511,0.14221832181016605,0.037019138583752116
1512,0.0552240593979756,0.06379336511760246
1513,0.08766100024804473,0.04904621924588999
1514,0.08645517987509568,0.03537265765737361
1515,0.08696915184458097,0.027962902399498647
1516,0.09769301787018776,0.021307313213432866
1517,0.17595479562878608,0.028002642212420936
1518,0.1079285057882468,0.0330596265537063
1519,0.10435214340686798,0.04003205959956477
1520,0.07075004428625106,0.04913889775125999
1521,0.08728276801606019,0.03061758052176378
1522,0.10093783189853033,0.027352359732539636
1523,0.11633969073494276,0.02958400653103205
1524,0.09262065142393112,0.012087707957766187
1525,0.08838015049695969,0.01310683113676826
1526,0.11786740223566691,0.0065329249904263675
1527,0.0624568972736597,0.005894258200359626
1528,0.11004736547668775,0.004717785386573963
1529,0.07605225419004759,0.004282364531697001
1530,0.13713240126768747,0.012961305677890778
1531,0.11912856797377268,0.010198867579144755
1532,0.06652740215261778,0.005706612500142101
1533,0.07538088206201791,0.003860637870081884
1534,0.07290123303731283,0.004703870674619986
1535,0.08783596679568291,0.008675774869208378
1536,0.08725311756134033,0.010180194180194788
1537,0.06824451039234797,0.004989619850819036
1538,0.08295513090367118,0.02799072063813998
1539,0.08076266199350357,0.03240561476490629
1540,0.09847906126330296,0.026873820175336103
1541,0.14236086706320444,0.008838398235402709
1542,0.05124874959389369,0.005510915173437651
1543,0.07742072194814682,0.013910780756140318
1544,0.1063259094953537,0.01077662993545138
1545,0.13337926690777144,0.008269220297261485
1546,0.07371871670087178,0.006075313278129251
1547,0.06468398968378702,0.006423532588803392
1548,0.06494373797128598,0.0038127050878054747
1549,0.06771095842123032,0.003179392592677128
1550,0.085501629114151,0.0030479284038209893
1551,0.1278429778913657,0.0037610352416999463
1552,0.13397040689984957,0.0052599883528323624
1553,0.0807813157637914,0.014842477223769886
1554,0.062242583557963374,0.01774153507893949
1555,0.08674505402644475,0.010849563456250457
1556,0.05495758466422558,0.009886617804364133
1557,0.09412789307534694,0.011316909669260458
1558,0.0917808803419272,0.007727586821007623
1559,0.06963975032170613,0.006006084804195823
1560,0.09484408572316169,0.008661877187922246
1561,0.08770856857299805,0.013887405043511878
1562,0.08654997795820236,0.01548594259840297
1563,0.07737562383214633,0.014709457960419767
1564,0.0773942444473505,0.02284408571917241
1565,0.0770143024623394,0.02624020754821657
1566,0.07451701611280441,0.02938729688877196
1567,0.10166051884492239,0.011050182651347063
1568,0.06643742471933364,0.010934223530916717
1569,0.061059666176637016,0.009832941809683804
1570,0.10624716579914092,0.008574329664945368
1571,0.06503786345322927,0.009898428631236952
1572,0.08588958978652954,0.011157441129412972
1573,0.07940028458833695,0.014953398877226813
1574,0.10795553078254064,0.011935858956105478
1575,0.08841817931582531,0.005544428367123712
1576,0.056159196545680364,0.009907392726287129
1577,0.1156231219569842,0.007557017604021106
1578,0.08409580190976461,0.005116803644914326
1579,0.06283044492204984,0.006438337677107083
1580,0.08891961959501107,0.0041379963128468185
1581,0.05931424256414175,0.008729242188049349
1582,0.06962469990054766,0.003723402962952075
1583,0.0676116409401099,0.006622276840892833
1584,0.06201315360764662,0.003980802761676802
1585,0.07711203992366791,0.006000206563768424
1586,0.12773517792423567,0.025696159245108995
1587,0.09312419320146242,0.05313523210526452
1588,0.08670694169898828,0.0340885999429179
1589,0.14303588916858037,0.024809802985038813
1590,0.07282025391856829,0.014896118771431483
1591,0.06792163041730721,0.007271146687759658
1592,0.06906051288048426,0.0032778577436784677
1593,0.07116440286238988,0.003587603892610357
1594,0.03833671423296134,0.008662618484025397
1595,0.054776420320073765,0.016090414582157698
1596,0.057639966656764345,0.015798027033176947
1597,0.026943562055627503,0.010515479297619167
1598,0.051762557774782184,0.004383027084230438
1599,0.06915468697746595,0.003963871586767179
1600,0.062017475813627244,0.005872195646373966
1601,0.10667070622245471,0.015098431286966706
1602,0.051168159147103626,0.0345676441449584
1603,0.08803003504872323,0.01736373145602585
1604,0.10656664955119292,0.007056556438557862
1605,0.060200630625089006,0.003614060022601469
1606,0.05687678356965383,0.00302100257020385
1607,0.04763274490833282,0.003230957696617647
1608,0.10046387307035426,0.00924136282465472
1609,0.08734892358382543,0.006291368008246572
1610,0.10477626472711563,0.041079206260170524
1611,0.10727097727358341,0.04056365981580704
1612,0.07693579544623692,0.04176448807706983
1613,0.06751679480075837,0.027714307089959544
1614,0.061378916601339976,0.01731679060562389
1615,0.10802673039336999,0.010902987177095076
1616,0.0488655686378479,0.005920539082093971
1617,0.05332502325375875,0.006277410738815473
1618,0.03966408421595891,0.01140957613160291
1619,0.08448598136504491,0.015341613148375758
1620,0.07417608896891276,0.004094415263632151
1621,0.0743341834594806,0.011271855764560343
1622,0.06253311733404796,0.016489619664173193
1623,0.06867563165724277,0.021054326695954705
1624,0.10348187337319056,0.013031607336093357
1625,0.06664011366665364,0.005485520669255464
1626,0.05138301700353622,0.008350973174261941
1627,0.04597157314419746,0.0057980458295214775
1628,0.07098908635477225,0.004393646309191662
1629,0.05987536869943142,0.005235954879427431
1630,0.06648188810795545,0.0051174479134300154
1631,0.053907417505979535,0.006005147191527204
1632,0.04484875084211429,0.010009342716552141
1633,0.04358425351480643,0.012429390575619429
1634,0.036437324993312356,0.010963088029804896
1635,0.03367639109492302,0.006874393474211637
1636,0.054207156598567965,0.004705778616443863
1637,0.04468316156417131,0.012693686777447153
1638,0.06059878744805853,0.016408626283482303
1639,0.06196320541203022,0.015238511691412588
1640,0.05739408805966377,0.014279035543362925
1641,0.04177453548957904,0.031879923885732186
1642,0.046774139255285264,0.04597248125264025
1643,0.0670388787984848,0.014978190546664666
1644,0.046216810743014015,0.006257632813291756
1645,0.09901187506814797,0.0055038654538766135
1646,0.040202299257119496,0.008459731820039451
1647,0.09486155373354753,0.012118562489956998
1648,0.04334240319828193,0.008679815291199745
1649,0.042352769151329996,0.00729751737978984
1650,0.0519634244342645,0.0077855108731140306
1651,0.05537996375933289,0.004241647092464168
1652,0.04889719784259796,0.008957452213164331
1653,0.05123311479886373,0.007706715329366875
1654,0.043386661012967426,0.0068936890905986975
1655,0.053613297548145054,0.004295570375287803
1656,0.056730087970693906,0.003797574194150933
1657,0.07211855401595434,0.003323846771638459
1658,0.029181352630257607,0.0039393845945596695
1659,0.0917161988094449,0.007496210137807478
1660,0.06452669327457745,0.007364416502298802
1661,0.03537860189874967,0.008062586679644003
1662,0.045944556842247644,0.0031953805298581134
1663,0.05670584216713905,0.0033865032170341887
1664,0.045632873723904295,0.006237995500060341
1665,0.04519312766691049,0.007949506713620087
1666,0.05297138715783755,0.013643264946505779
1667,0.06368626281619072,0.005137856453877147
1668,0.057785093287626904,0.003995813803351301
1669,0.04404737465083599,0.007074088206529382
1670,0.05214646160602569,0.0035819746909102087
1671,0.04162118652214607,0.01414722634670068
1672,0.0521753625323375,0.011712811916597246
1673,0.0884902777771155,0.01401527793564665
1674,0.03943323865532875,0.01716296231066148
1675,0.08391766337056955,0.042333788172466545
1676,0.03285501152276993,0.0561848032896913
1677,0.03567378831406434,0.02878280928519767
1678,0.06864001738528411,0.011326477818895044
1679,0.04333903022731344,0.003642948926655634
1680,0.03203217014670372,0.0033844166584716243
1681,0.05230218408008416,0.006250692146470931
1682,0.019228861232598624,0.007052451254814628
1683,0.03355045324812333,0.005753213660718184
1684,0.1199108852694432,0.003581096480534537
1685,0.05653165951371193,0.005966973013435233
1686,0.036414653559525806,0.01304157188264873
1687,0.040188828855752944,0.021622496664406746
1688,0.05316813370833794,0.030996608041872188
1689,0.07029339695970217,0.04053680777667076
1690,0.03270277554790179,0.04462901846043707
1691,0.03583968033393224,0.020842840895056725
1692,0.0390465222299099,0.007031787293193143
1693,0.03481299666066964,0.003973136039764261
1694,0.03260283954441547,0.006812332113691437
1695,0.03516263701021671,0.008035652940784852
1696,0.042933772007624306,0.012897421297888586
1697,0.04679393917322159,0.0236278703274924
1698,0.049791574291884896,0.029521546333910912
1699,0.029254291796435912,0.01732498878158453
1700,0.03260977516571681,0.010833407422219674
1701,0.04355531161030134,0.008232571221301405
1702,0.02926184975852569,0.010383854678824661
1703,0.0331437552968661,0.014121201681339835
1704,0.038921064635117845,0.0084761138162099
1705,0.02348642920454343,0.004479091828982309
1706,0.06879262328147888,0.008533734076575735
1707,0.06331021798153719,0.005933773977953325
1708,0.061862559616565706,0.012413982796944736
1709,0.08570776085058848,0.012909720318142588
1710,0.05120039728159706,0.0052795843074582224
1711,0.04665413747231165,0.009406217960567455
1712,0.021049426247676212,0.01734276651221467
1713,0.024676458289225895,0.02484277888076512
1714,0.029318923130631447,0.03410256268295247
1715,0.0290365236500899,0.01704827420354828
1716,0.04402420967817307,0.010937686481579082
1717,0.045711416751146317,0.002830798561706787
1718,0.04088416943947474,0.01572408431803617
1719,0.05749497103194396,0.018169885985259936
1720,0.03475245547791322,0.015008292241593984
1721,0.026661600296696026,0.012744757280809673
1722,0.05157329800228278,0.006539452498353373
1723,0.037442897508541746,0.005186483975294537
1724,0.03709789216518402,0.0051585379144631505
1725,0.038596438616514205,0.004736289854975432
1726,0.05218816188474496,0.003797264951171251
1727,0.03177278283983469,0.00324294580637998
1728,0.06360096614807845,0.003109050283985814
1729,0.044956803570191065,0.003305425467776267
1730,0.02943022660911083,0.004968127646432148
1731,0.051486844196915627,0.004460745080425514
1732,0.02670840850720803,0.005125516779926114
1733,0.03818307903905709,0.005198652555388729
1734,0.03315024139980475,0.005244290991502953
1735,0.03302386191984018,0.004873901693605062
1736,0.058893416573603946,0.008606835803421265
1737,0.053528017302354174,0.008178306142577267
1738,0.036978416393200556,0.00328225033049743
1739,0.024814923914770286,0.006520074528209337
1740,0.031129464382926623,0.004327004467408488
1741,0.043348697324593864,0.003969721444772454
1742,0.05994536938766638,0.003468105631814463
1743,0.05950909120341142,0.003807009963637702
1744,0.03650333434343338,0.005354411387174412
1745,0.02559212180785835,0.006480474289924669
1746,0.025515596692760784,0.003235862526664965
1747,0.0638908414170146,0.004914420906190328
1748,0.03378729292502006,0.003966114142777648
1749,0.026199725332359473,0.00408570836188169
1750,0.029208104188243548,0.010982588630198962
1751,0.05767795865734418,0.005301824549037054
1752,0.020233825594186784,0.008798203614401066
1753,0.036185804506142935,0.00499088205690459
1754,0.028362448699772357,0.0035945235395906713
1755,0.03950468841940165,0.008657016270742642
1756,0.03291841430279116,0.01465819755525101
1757,0.050867809603611626,0.005513675085554911
1758,0.029516424487034478,0.0032129501456424126
1759,0.03094683699309826,0.0031352251012787577
1760,0.030909400433301926,0.006046509470295172
1761,0.053850834940870604,0.00481417678355232
1762,0.048907312626640005,0.008845958066737557
1763,0.04016253712276618,0.004233896981775357
1764,0.04341840511187911,0.009068011724221425
1765,0.016192692704498766,0.012874685645866113
1766,0.05168635323643685,0.011458465319830836
1767,0.025475269183516502,0.013653599466453857
1768,0.03924724558989207,0.004182031148985967
1769,0.03353357467179497,0.011951507296501181
1770,0.02639563977718353,0.021520547979459986
1771,0.03617471282680829,0.017478623024121984
1772,0.020198493885497253,0.009906904346595599
1773,0.022611326103409133,0.00660395393456061
1774,0.026027013609806696,0.004416002965290246
1775,0.02976920281847318,0.0030221629921735565
1776,0.025302321836352348,0.004260699600201305
1777,0.035874955092246336,0.0047114393201759305
1778,0.025980163055161636,0.005585972919572497
1779,0.03830685131251812,0.003927175756248253
1780,0.019439289222160976,0.0030673410263147177
1781,0.03572833761572838,0.003513129436049801
1782,0.04248755263785521,0.003510237751183958
1783,0.03433141478647788,0.01980787110844935
1784,0.04003467379758755,0.01369353706442465
1785,0.05023835661510626,0.003919805462406141
1786,0.02239981343348821,0.0038353800241960083
1787,0.04096209965646267,0.002925356467782454
1788,0.03299563278754552,0.0033452376048630616
1789,0.023504675117631754,0.006301291966187496
1790,0.023558950672547024,0.00875878621508756
1791,0.04028543941676617,0.011257615648063385
1792,0.021632767965396246,0.007573334511193469
1793,0.020784983038902284,0.004892419826713259
1794,0.02429909196992715,0.003786573048101694
1795,0.05101021037747463,0.0038593682959147794
1796,0.01850745485474666,0.00507712169865689
1797,0.03395630978047848,0.006574679650072976
1798,0.03004366351912419,0.005262574301959258
1799,0.02677567812303702,0.0038684348751768824
1800,0.018122428562492132,0.0033413429715208652
1801,0.04923248440027237,0.005197553308753986
1802,0.022286503699918588,0.009834842257729666
1803,0.03614662562031299,0.012130350285158383
1804,0.0364702312896649,0.015846205596614073
1805,0.03534560825986167,0.009531394483184252
1806,0.03639435321092606,0.007259607513061189
1807,0.02714285645633936,0.008694663467839009
1808,0.021201610068480172,0.0047972299769066095
1809,0.018184127161900203,0.009590408869278361
1810,0.02494400932143132,0.020563521143782328
1811,0.034474387764930725,0.020870359746489937
1812,0.026540268398821353,0.013123676422836744
1813,0.024556361635526023,0.010157090740087698
1814,0.0222882562627395,0.005164508400283255
1815,0.023893928403655687,0.005464465468278609
1816,0.041288685115675135,0.005743574351072311
1817,0.02698787935078144,0.00416924105074869
1818,0.025341039026776948,0.006728646602100275
1819,0.01911095328008135,0.004468666586665598
1820,0.017627891649802527,0.003933897711507111
1821,0.04144287966191769,0.009543157384298213
1822,0.02040307385226091,0.01983131516695492
1823,0.035477590685089426,0.01394509711838144
1824,0.02247432470321655,0.0061112805269658566
1825,0.03121967278420925,0.004361742229281565
1826,0.0299384031444788,0.003975250679971174
1827,0.029399992647813632,0.004061782067457368
1828,0.017994317474464575,0.007467737767889391
1829,0.022473442119856676,0.011457789824967543
1830,0.027349316577116648,0.01104651934166593
1831,0.024324213216702143,0.005103966662124914
1832,0.02544115372002125,0.0028716471134093736
1833,0.026422876119613647,0.0037771014397685217
1834,0.016155674898376066,0.005658125668016123
1835,0.029583785931269327,0.00519478262042788
1836,0.03074151137843728,0.0025980632631181495
1837,0.020966367361446223,0.002673002344571736
1838,0.024273793150981268,0.002509157236899922
1839,0.018655341366926828,0.002542973610888305
1840,0.03587496764957905,0.007353404217846985
1841,0.022713426562647025,0.00523062074358949
1842,0.02069910295928518,0.007643798885016343
1843,0.019393543961147466,0.011066383517193279
1844,0.029354487359523774,0.026073014979639392
1845,0.02189774581541618,0.013586560553893096
1846,0.0191417404760917,0.012449441968984022
1847,0.025830657904346785,0.01814954683155291
1848,0.04462640024721622,0.013662623674205438
1849,0.020582992366204658,0.007614691470434347
1850,0.016516524304946264,0.002546720531119188
1851,0.011415078987677891,0.00253612317528033
1852,0.016268182421724002,0.002779700872158324
1853,0.028905360400676726,0.00585516859725939
1854,0.03061876433591048,0.020880015984940246
1855,0.0173605740070343,0.022326935676667166
1856,0.014627477495620649,0.012062715219817763
1857,0.02640610287586848,0.007987652054628518
1858,0.015589081309735775,0.005052537877317958
1859,0.0327902107189099,0.011490691343219731
1860,0.01974668415884177,0.00607875993064656
1861,0.024770933265487353,0.005450108781544946
1862,0.017547919290761153,0.012895616020743303
1863,0.02972445140282313,0.011664099199330712
1864,0.019765436525146167,0.004561923563436378
1865,0.01486093799273173,0.004098782575263928
1866,0.017492213286459446,0.008998907545185465
1867,0.03249009599288304,0.007738987181893015
1868,0.019827037987609705,0.004130252540720201
1869,0.027494858391582964,0.0038694713721198477
1870,0.01846702427913745,0.002144730258906053
1871,0.019615563626090685,0.0017471828013951854
1872,0.022146104524532955,0.0015473822420499631
1873,0.026366372779011726,0.004669238459392208
1874,0.014595296947906415,0.0024314385322729256
1875,0.014366326543192068,0.0025772384870210736
1876,0.01991797722876072,0.0031591747799433593
1877,0.026416609374185402,0.0018957737638701237
1878,0.013291833673914273,0.002288122870867676
1879,0.021437420013050237,0.0020881851300446857
1880,0.030554350341359775,0.002114359619403918
1881,0.021754834599172077,0.003165627094572337
1882,0.017008708541591963,0.006273165763187127
1883,0.02038609186808268,0.008925216785800738
1884,0.014198465707401435,0.004376486686285673
1885,0.013980649349590143,0.0064260784433934634
1886,0.012362629446821908,0.01699983866841305
1887,0.014887485653162003,0.012266909234284416
1888,0.023117973779638607,0.009384604933576322
1889,0.01398409716784954,0.0156737946736531
1890,0.019325297450025876,0.00810468369200239
1891,0.02703548166900873,0.0028855527034322695
1892,0.030555931370084485,0.004675301818514433
1893,0.042241814111669856,0.009189385121438916
1894,0.025691139698028564,0.020414338612151663
1895,0.017630300329377253,0.03027210068177637
1896,0.03160653014977773,0.012696489794399794
1897,0.011373605765402316,0.004371883052467244
1898,0.01729670325294137,0.0024329937556089366
1899,0.021812902515133223,0.0037871323797235806
1900,0.030748397577553988,0.01516970003566404
1901,0.0152030561119318,0.016912269083357703
1902,0.029939519117275874,0.02901461969797067
1903,0.02711775799592336,0.017509642431116478
1904,0.03153052222914994,0.0150316733954929
1905,0.011604750249534845,0.005300845100185064
1906,0.013689216505736113,0.0035540511094649713
1907,0.013419943675398827,0.005082155629171161
1908,0.021555327624082566,0.002703226114142921
1909,0.028312778410812218,0.010698061099085282
1910,0.016995697965224585,0.02328304754291463
1911,0.019125636542836826,0.034422044502937885
1912,0.033708462864160536,0.024977282246970756
1913,0.015037131930390994,0.008123206517358464
1914,0.015248585678637027,0.00903166221880068
1915,0.01899670623242855,0.012175299535234144
1916,0.010798299312591552,0.008032246756800048
1917,0.01509491428732872,0.0027415452536019517
1918,0.014411489975949128,0.0034329666459096933
1919,0.01870541131744782,0.003392080742477139
1920,0.009000612422823906,0.001799250808984452
1921,0.013737651705741882,0.0019132245220170598
1922,0.017621949998040995,0.004302948627136941
1923,0.019105503677080075,0.003761218637081347
1924,0.012586246741314729,0.002080109106756263
1925,0.010752664816876253,0.002136677686458703
1926,0.013255123049020767,0.010071091529891246
1927,0.021974361563722292,0.021902398198960334
1928,0.01680179654310147,0.014200923663718024
1929,0.01090228110551834,0.004915418895328138
1930,0.009587000993390878,0.003624859496980436
1931,0.01893164323021968,0.0036903451266515207
1932,0.010170987372597058,0.005216369137725258
1933,0.012741873754809301,0.010207727346129306
1934,0.010583258303813636,0.01445021305790567
1935,0.012837627157568931,0.015743143137867056
1936,0.016228126268833874,0.014677361665865567
1937,0.018435005533198514,0.021441008580305915
1938,0.012515335840483506,0.022384793039293974
1939,0.015551898969958226,0.01251212620418372
1940,0.011969310976564885,0.01259698849318065
1941,0.014040596100191276,0.009480953172553243
1942,0.019066334205369153,0.01030583838074226
1943,0.024467353336513044,0.009017438796444201
1944,0.011630008649080991,0.009903384071928778
1945,0.01442192227890094,0.012083653624602191
1946,0.014869894832372665,0.015996731590391614
1947,0.01545224351187547,0.015040151855549005
1948,0.012824460367361705,0.01187614157913238
1949,0.015460983073959747,0.010174080949482016
1950,0.017229013890028,0.010310116429321878
1951,0.021926527998099726,0.026787788585180373
1952,0.015113311260938645,0.020103152562666128
1953,0.017091583025952182,0.00956520299595876
1954,0.023828594231357178,0.006162262822347363
1955,0.013818313522885243,0.0036689317785203457
1956,0.013397860527038574,0.002123277235178526
1957,0.017727062354485193,0.0019771086675844586
1958,0.01927289683371782,0.0018290564151206715
1959,0.023071215022355318,0.00202426512489154
1960,0.012984415174772342,0.004223752744847865
