epoch,train_mse,validation_mse
79,0.033624055683612826,0.023619051448592585
80,0.0412098828703165,0.034830840227946844
81,0.035900118313729766,0.037627655323849964
82,0.033535444736480714,0.026200919501381377
83,0.03660271756350994,0.023459609278975283
84,0.0437748584151268,0.02906267671552423
85,0.030705427154898643,0.03061442107778706
86,0.03263253353536129,0.023377821678678468
87,0.03366004310548305,0.015111880545976432
88,0.038905889820307495,0.016543440801435955
89,0.03674000412225723,0.019299725810550665
90,0.030085431188344957,0.022955785479957927
91,0.026114739738404752,0.018666639700787118
92,0.03830418504774571,0.022505816174288318
93,0.029847211092710494,0.01743274604365842
94,0.029882232323288918,0.017521414982333575
95,0.03327495284378529,0.03189911823464583
96,0.03255719520151615,0.0324488850948337
97,0.0316879791021347,0.03918710335680883
98,0.035675473287701605,0.020067755668743015
99,0.028689910992980003,0.018620733886140668
100,0.027880914211273193,0.018799638783890908
101,0.03115250503644347,0.019534775374891008
102,0.03074941799044609,0.02107170501034962
103,0.02971661515533924,0.03159759336546676
104,0.03500099740922451,0.021227026013785028
105,0.028107548356056212,0.018348798079237547
106,0.034542942941188814,0.0160901952943165
107,0.026487082317471503,0.013002828331281469
108,0.031257608011364936,0.015013919505354476
109,0.029835518822073935,0.025453731162499073
110,0.03298893451690674,0.02037693159527158
111,0.031729045435786245,0.0181580486082255
112,0.02956502594053745,0.011529690436125822
113,0.028916974924504756,0.011620842580594225
114,0.02428834594786167,0.00971613980810579
115,0.024819730818271636,0.010005026256780408
116,0.030704429149627687,0.0204676638217005
117,0.024831040911376476,0.015694675890550222
118,0.025370728708803653,0.013589121114258489
119,0.03492269016802311,0.015506679045470201
120,0.027525189593434335,0.01621998317718302
121,0.02916022725403309,0.012664713947842382
122,0.03518127167597413,0.026003893541350756
123,0.02858834944665432,0.018468342772493623
124,0.0259221288561821,0.01552763204919557
125,0.026050576716661455,0.01589958391420237
126,0.02162327468395233,0.015586761323964759
127,0.02703280307352543,0.018731289122202625
128,0.02649367570877075,0.01756585855036974
129,0.031984688565135005,0.019030750512260282
130,0.02528578422963619,0.023446837988720364
131,0.02691331222653389,0.017506095823155692
132,0.025910849273204802,0.014641551613450458
133,0.028479056283831596,0.012751905859945572
134,0.024497731998562814,0.015256875602860157
135,0.026747941598296167,0.013074822526118935
136,0.02323126681149006,0.010305268192434148
137,0.022928696200251578,0.01317568435907772
138,0.03089967802166939,0.015298381039541061
139,0.022250630408525467,0.011445646572934643
140,0.02427975594997406,0.007973078572931253
141,0.027329739779233933,0.00823463042177362
142,0.023426908366382122,0.008223977915891637
143,0.02342285230755806,0.00934569128431788
144,0.0219817453622818,0.012148096443039097
145,0.023778841383755207,0.009077425379535719
146,0.026542974412441255,0.009765934441493799
147,0.019125843718647957,0.009389369751722233
148,0.027101264521479606,0.011064313715706542
149,0.024795284122228624,0.008961806454925402
150,0.025674643591046334,0.01267380347756082
151,0.02730060391128063,0.010784161366420249
152,0.02372504271566868,0.012516687184010875
153,0.022842728123068808,0.009823311133029526
154,0.022182254865765572,0.016518418753698264
155,0.02605930883437395,0.014657275151614456
156,0.024673972092568875,0.012882167837033942
157,0.02868348337709904,0.013205474472209199
158,0.02274584483355284,0.023394717222513402
159,0.022797134444117545,0.012991709060558718
160,0.024090922325849532,0.009125373131684857
161,0.025331143736839295,0.008188639588858166
162,0.023525408506393432,0.011710930354127737
163,0.023104615472257138,0.00589487071735912
164,0.022392243146896362,0.005641182380639119
165,0.028002881184220313,0.007461868098949733
166,0.02721300520002842,0.005306407641810812
167,0.02068440094590187,0.006145431712741823
168,0.02318562686443329,0.006734908161340409
169,0.024793037585914134,0.007752131291167581
170,0.02575655058026314,0.009914106131237868
171,0.025647929832339288,0.008148552706363062
172,0.02117241859436035,0.007237046371749921
173,0.021806490272283555,0.007117763541205084
174,0.019724290296435357,0.005612814464057757
175,0.020294953882694245,0.012072361119040479
176,0.021624907553195953,0.005887112592997616
177,0.024439544156193732,0.004404104027692994
178,0.023169357776641846,0.0068532048042047105
179,0.021698777452111243,0.004743940075731849
180,0.024073725901544094,0.005708076756715468
181,0.021525664404034615,0.007355533706100836
182,0.02105795532464981,0.006260145882986588
183,0.014941660650074483,0.01035797144988016
184,0.022525677755475045,0.0069775070121180114
185,0.02251205049455166,0.006469694275587593
186,0.023854285031557083,0.011242076244256268
187,0.018771816864609717,0.00988056681641977
188,0.02397648185491562,0.006515462981690079
189,0.02259694002568722,0.0059214682343785895
190,0.019360995702445507,0.00855217163438258
191,0.029188776090741157,0.006512109665455271
192,0.02422873005270958,0.007149351685792718
193,0.02396457500755787,0.011432601923556768
194,0.026641101166605948,0.010580845483361858
195,0.018941313847899436,0.005486085897707061
196,0.019098330289125443,0.005384904841177982
197,0.02104155294597149,0.006830728456556593
198,0.02289439581334591,0.00552059053794213
199,0.025099933594465256,0.005900807115759649
200,0.02309747163206339,0.006994414344200329
201,0.024136927239596845,0.007954653792644609
202,0.01972069501876831,0.006487307708059782
203,0.020157056599855422,0.005712813372430328
204,0.020031402334570885,0.013707267866814381
205,0.025219302773475647,0.005433682626598093
206,0.022981987893581392,0.011017198323540082
207,0.020254128724336625,0.006089664337046648
208,0.02117739252746105,0.005927716273406189
209,0.021250893622636796,0.007752040366017043
210,0.020534376204013823,0.012817216737272397
211,0.021282075867056847,0.0060127726468984805
212,0.02103299506008625,0.005099930736708314
213,0.01690645292401314,0.01082199659479195
214,0.026689268574118616,0.006523596629985187
215,0.02017484374344349,0.007194730438840614
216,0.019742643386125566,0.006116452738515114
217,0.020527996756136417,0.005074642633713067
218,0.023072502855211497,0.008447074704510097
219,0.022410449013113974,0.005800756424895092
220,0.02088872864842415,0.006879890076050612
221,0.016696578077971935,0.006115145478971711
222,0.017706287018954756,0.004485526678713728
223,0.01397866416722536,0.004882056153640917
224,0.01823637880384922,0.00831936666269927
225,0.019383199214935302,0.00535181745861287
226,0.018509445041418077,0.007421500923443739
227,0.0182060831412673,0.015713017255271952
228,0.016828505620360375,0.006678660256686072
229,0.020335713401436806,0.003707018242319663
230,0.020487223863601686,0.007589746001878218
231,0.018584720231592654,0.007782609144557421
232,0.020937199518084527,0.006505920500685908
233,0.02137044370174408,0.008408368724615199
234,0.025677330270409585,0.005467868714644383
235,0.018531263954937458,0.006049303647309338
236,0.020950321182608603,0.00884591146333985
237,0.018854639939963818,0.00904471943894886
238,0.0227735260874033,0.0073504233987976425
239,0.019375188257545233,0.009493545948030197
240,0.017280786782503128,0.0060848546762988995
241,0.017515849173069,0.007373464816849525
242,0.01905491918325424,0.007117492988807698
243,0.019224547147750855,0.007541769688106971
244,0.018585553877055645,0.007715796994377081
245,0.019595904219895603,0.0075605513770388415
246,0.0169997526332736,0.003990182448944
247,0.018999613486230374,0.005684496372402327
248,0.016471180021762847,0.006470657881885155
249,0.018812848292291164,0.006457480069326415
250,0.021325846388936042,0.00941423724775445
251,0.018987221457064152,0.006293003370806779
252,0.023393919840455055,0.006316000289500576
253,0.017799898274242876,0.005094898092777353
254,0.019585025496780872,0.008178041195369338
255,0.018223605304956435,0.014378412090854286
256,0.016540224477648736,0.005391749357230553
257,0.01954866699874401,0.0059001242840815695
258,0.018252453170716762,0.006601044732745583
259,0.019918660521507262,0.0046731112118210795
260,0.018134834244847298,0.006924997230557954
261,0.014379254207015038,0.007166011561958553
262,0.01739039696753025,0.004494725565477083
263,0.01590388510376215,0.006054745916889546
264,0.019727924764156343,0.006226534869088089
265,0.01973768003284931,0.004838889767734768
266,0.016906564123928547,0.008791954926380964
267,0.019781890362501144,0.006394875023756431
268,0.018197744563221933,0.00398091392708011
269,0.01952821634709835,0.005044375994395822
270,0.020406681075692178,0.013737665297948334
271,0.018381651490926743,0.0059477851203043166
272,0.01933743357658386,0.0058026690265699605
273,0.01574720464646816,0.004902234846368841
274,0.016238965019583704,0.004436638419937394
275,0.018280571773648262,0.008142537150327882
276,0.01528805036097765,0.005829991970517456
277,0.017218544874340297,0.005669613413461675
278,0.017040384113788606,0.008732097070306947
279,0.017125778794288636,0.005342120496071365
280,0.017183357179164888,0.005668443085447158
281,0.016883062571287154,0.007631462348038203
282,0.020573405362665654,0.0035292119894508424
283,0.012322724442929029,0.004940396378913971
284,0.017162468247115613,0.010103393148324669
285,0.01746864527463913,0.008639906622367362
286,0.01444754507392645,0.006324836448447345
287,0.017618547342717648,0.005820479145120472
288,0.015963875353336335,0.006846444228383368
289,0.017680082842707633,0.005278013267056787
290,0.016874955222010612,0.007313817662939633
291,0.016659216359257698,0.0053791824492230396
292,0.01754244673997164,0.006541695713690699
293,0.015587945505976676,0.0042211735997451085
294,0.017599179223179818,0.004691750968548099
295,0.017454367224127056,0.005111233241958161
296,0.016812776289880274,0.005910517628725669
297,0.016290061213076114,0.006093673108222141
298,0.015723824575543402,0.006615215874187751
299,0.018284449875354766,0.005340151874705741
300,0.015687286965548993,0.005749308022555627
301,0.014774152673780919,0.004972519780419869
302,0.016569135040044786,0.0037463771463180444
303,0.017368045970797538,0.005752541115252327
304,0.019218241684138774,0.005055589754491636
305,0.016631626039743424,0.0045386379319944815
306,0.018985406681895255,0.0067151402416702815
307,0.020696452781558038,0.007000841771265211
308,0.013548823017627,0.004024719919894554
309,0.016276824399828912,0.003451855590866802
310,0.016007227674126625,0.0048022699264860524
311,0.016543009281158448,0.0027719811545940092
312,0.01650847990065813,0.005376732503127766
313,0.014077345672994852,0.0038760804781715757
314,0.018182743787765503,0.0037657261861182034
315,0.016580625772476196,0.0036557597879237455
316,0.01547357976436615,0.002824138641462674
317,0.013828291967511177,0.004646408255212009
318,0.01685903999954462,0.007278793619001565
319,0.01459029845893383,0.010188386392817921
320,0.015780399702489376,0.004640038000827987
321,0.015199816823005675,0.00570946568878342
322,0.015672874972224235,0.003457211442004685
323,0.016927051916718484,0.005027643136986315
324,0.014750627614557744,0.003535837279505109
325,0.014574711062014103,0.00336493681980718
326,0.015935152787715196,0.0046984703624493454
327,0.015669535510241986,0.007942213619459574
328,0.014091083779931068,0.003441369007516984
329,0.014235208965837956,0.0033994013087166957
330,0.014305744841694832,0.004732264296713043
331,0.015286136344075203,0.004835287558731355
332,0.016005395352840422,0.0038138795022100006
333,0.01576195500791073,0.0030228536636233714
334,0.016139106303453447,0.005656163984820349
335,0.017757842503488063,0.004050792240352714
336,0.015125938318669796,0.005745539936071185
337,0.01731350604444742,0.0031028978964345757
338,0.01679793354123831,0.005940684656395692
339,0.01709665734320879,0.0033132655367459334
340,0.014123562164604664,0.002913217646530702
341,0.01461130116134882,0.004987382416115844
342,0.01619952395558357,0.002566619184943018
343,0.013397865630686283,0.0035047167250312457
344,0.01591915261000395,0.0031587791402683885
345,0.016157090365886688,0.003316498900546807
346,0.015591771751642227,0.004143053952808657
347,0.01450273409485817,0.0036812160396948457
348,0.015139088481664658,0.005135823015684951
349,0.016216258630156518,0.0023416339930893266
350,0.014063410423696042,0.0027716096396133787
351,0.01649291306734085,0.002755608844007876
352,0.014528672359883785,0.0035322829825829155
353,0.013470417372882366,0.0072953965425593395
354,0.014658259078860283,0.003827543592731124
355,0.012211997844278812,0.003331073318218991
356,0.016436679214239122,0.004864733710834016
357,0.014322452247142792,0.0037849253308257624
358,0.016795853227376936,0.002270544301846052
359,0.01567224122583866,0.005036833160237906
360,0.012691071219742299,0.004195759071305088
361,0.019295020326972008,0.0022637937002662214
362,0.0126201356574893,0.005298416851062889
363,0.015323364138603211,0.0037283250385869854
364,0.016630106940865516,0.0024995306929954555
365,0.016873072870075702,0.008755232520044258
366,0.01621089767664671,0.003587595764420008
367,0.015013758279383182,0.003954935040682146
368,0.013942486718297004,0.004637185072730461
369,0.014562033265829086,0.004184932463917218
370,0.016105485763400793,0.0063506471733116125
371,0.013316335529088974,0.002542137364499679
372,0.015649411752820017,0.0036901662649255094
373,0.013373782187700271,0.0038680694168050814
374,0.014112396016716957,0.0028192127148990763
375,0.013582115322351455,0.007902740756024236
376,0.016036846973001957,0.00288691671488628
377,0.0120118547976017,0.0028260000821917434
378,0.014600460790097714,0.00359684398097994
379,0.016402303110808134,0.00256016065545176
380,0.012761398777365684,0.006020641742172103
381,0.016632522568106652,0.0025554213701581507
382,0.016202280893921853,0.008372540260371689
383,0.015696188919246196,0.002770029362418676
384,0.013893024027347566,0.0023088655932902115
385,0.01337161835283041,0.0027431476478901855
386,0.01722714979201555,0.007774068922927119
387,0.0151275921985507,0.0026688089702686627
388,0.014472486712038516,0.0029480674827139673
389,0.013952838480472565,0.0025143176735831704
390,0.014773142300546169,0.005506916386266686
391,0.013391235824674368,0.0028263778204085585
392,0.016209009885787964,0.004640998695147772
393,0.014189260303974152,0.00586029891664647
394,0.01201786519959569,0.004397125015264913
395,0.014359420835971833,0.006108973207181855
396,0.014512174241244792,0.004166753860573246
397,0.01369227170944214,0.006987404467359389
398,0.015753801353275775,0.0026708787182754237
399,0.013049467876553535,0.004713528674759277
400,0.015640122070908546,0.003569464129076837
401,0.017269524186849593,0.008237959663957765
402,0.0152202607691288,0.0029838103705328214
403,0.014665748178958892,0.0027106192157514497
404,0.01668945647776127,0.0030161310417883814
405,0.017018076553940772,0.003585884982260735
406,0.012198717035353183,0.002810204647200769
407,0.012827688045799732,0.00708798049910836
408,0.013447121307253838,0.0031965651233642274
409,0.014305709376931191,0.0022222410542818666
410,0.013081626081839205,0.005247199301901337
411,0.010876460894942284,0.0059725623386465525
412,0.01511795200407505,0.0054577094796177455
413,0.012271564900875092,0.005258925514270181
414,0.014852595664560795,0.005414810529208346
415,0.014107343051582575,0.0025206618565166597
416,0.014120963960886001,0.0032377012523707666
417,0.014038586951792241,0.004549370938274142
418,0.011778920665383339,0.0021956947828285804
419,0.013829606212675571,0.0037325515223615995
420,0.01438163973391056,0.003173319158807703
421,0.012719411831349135,0.002798313339566174
422,0.012587723433971404,0.007336941030999161
423,0.010849663242697715,0.003602106714212935
424,0.014133003298193217,0.003555506589018727
425,0.011876978725194932,0.003467050843476637
426,0.014179654270410538,0.0040803249312998495
427,0.014447979107499122,0.004285479672508289
428,0.016946137100458145,0.004389667618790106
429,0.013587407991290093,0.0037535457833580777
430,0.013221249766647816,0.007631351023095928
431,0.014857382588088512,0.0024850931822335068
432,0.013001984171569347,0.00449182739966128
433,0.01251481644809246,0.0022071832320525323
434,0.01064357727766037,0.004292670101539729
435,0.013179611600935458,0.0033951617318065197
436,0.013890781104564667,0.0028399484940128377
437,0.012107715867459774,0.004208799228327323
438,0.012786874901503325,0.005322969059319529
439,0.013766526281833648,0.0023113178421762352
440,0.01585357468575239,0.002101848602027007
441,0.015891121849417687,0.005480502709771877
442,0.012414860315620899,0.002244989530419395
443,0.015438493266701698,0.0027309377495939396
444,0.014202072583138943,0.0026067590774738626
445,0.01237659301608801,0.0032453901096157834
446,0.01272893749177456,0.0026832628430645557
447,0.013904654942452908,0.005963511544930404
448,0.011471802592277527,0.0016216615714094512
449,0.013366139605641364,0.0030846796636405873
450,0.013538797721266746,0.010133753364829167
451,0.015338464640080929,0.0025912028791587032
452,0.0152188827842474,0.0045281298624428165
453,0.014168163910508156,0.008749520674041689
454,0.01445159737020731,0.002796671691363397
455,0.01315574049949646,0.004207069347676349
456,0.012561598978936672,0.0021880233627648337
457,0.015351286977529527,0.002939857191674105
458,0.012784361802041531,0.0022935356098794926
459,0.012587314173579216,0.00321274198438615
460,0.014159829802811146,0.001917386842749643
461,0.011601514704525471,0.0019147244221467065
462,0.01514610281214118,0.004781941908781659
463,0.012097160406410694,0.0019409924618778622
464,0.013313115499913692,0.005183478440987329
465,0.017056657299399376,0.001701552281415326
466,0.012110458463430404,0.006797910291599493
467,0.015243345610797406,0.0028123138679752814
468,0.013429068149998785,0.002547237991789126
469,0.0134520722925663,0.0020457422751486813
470,0.012894605286419392,0.003025970491899611
471,0.011837385818362236,0.0034607236324618123
472,0.011751713175326585,0.002210072898752477
473,0.012390304952859879,0.0027083320724969246
474,0.01305066917091608,0.0017922006297078341
475,0.013822270780801773,0.00409536977770598
476,0.014443982876837253,0.001879209356720572
477,0.01222129411995411,0.0025164433436034475
478,0.009933207966387272,0.00339441774381095
479,0.013513527289032936,0.002649543869105002
480,0.012009975127875805,0.001932706356954391
481,0.012340663131326438,0.002550301529556411
482,0.01232461266219616,0.0016649857032661364
483,0.01364874843508005,0.0030080652811679326
484,0.012595484107732773,0.0019530828931362508
485,0.016212884262204172,0.002433915880878698
486,0.0131733163818717,0.002468749271603684
487,0.012794321700930596,0.0019505980425779006
488,0.01713947728276253,0.0033549331766489433
489,0.012382392268627883,0.0054789268449969486
490,0.011798704192042351,0.0017788122306029274
491,0.014285353980958461,0.0017356442675083774
492,0.013032454438507557,0.001717615206024214
493,0.013611244969069958,0.002490775426849723
494,0.011331262849271297,0.0016352223584823922
495,0.01170636247843504,0.002780529920789987
496,0.01460021000355482,0.0016871403220224462
497,0.017391703985631467,0.0029170690231943783
498,0.013327017016708851,0.002842684936620397
499,0.010513812378048897,0.0034538446798002068
500,0.0110349777713418,0.002474094698786072
501,0.012759510464966296,0.0022919900756814097
502,0.013151312433183193,0.004989286718813524
503,0.012384197060018778,0.0019631823700253072
504,0.015133438203483819,0.007649292812159617
505,0.010789126455783844,0.0024086360306134575
506,0.014628111366182566,0.006465336499250915
507,0.01460392702370882,0.002720939263395251
508,0.013178011402487755,0.003225709267011652
509,0.0121708058193326,0.0026842331807192875
510,0.014093550257384777,0.0021757797739940556
511,0.013784917294979096,0.0019519439490180309
512,0.012536766212433577,0.0033564154562629655
513,0.011926664300262927,0.004544506512888491
514,0.013074020780622959,0.00244002868118377
515,0.01685205165296793,0.004568608114113138
516,0.012863268665969372,0.0017262564657881143
517,0.014859371110796929,0.003062627163447746
518,0.01141933873295784,0.0016411351473971704
519,0.011930044312030076,0.0030013942159712315
520,0.01354779340326786,0.001965191480799336
521,0.013996169455349445,0.0026344502622210613
522,0.013657759055495261,0.00495382226136041
523,0.010488295722752809,0.001502865924434545
524,0.013339564502239228,0.0021360741995198472
525,0.009643389880657195,0.0015789617290752238
526,0.010252418778836727,0.0017928969639685159
527,0.014690697100013495,0.0025033048124448076
528,0.014284401498734951,0.0014068551590005957
529,0.010653848759829998,0.0031176677726413287
530,0.013760111853480339,0.0035611227862792066
531,0.012968124337494374,0.0021260472792774847
532,0.014983761757612228,0.0017238058686441398
533,0.012866836115717888,0.0028448691623515054
534,0.013392209261655807,0.0036069382147940056
535,0.01434218667447567,0.0026999174374831864
536,0.010666648298501969,0.004211430724914351
537,0.016197450272738934,0.004364264618656407
538,0.0140672842040658,0.003334972956409193
539,0.010223541706800461,0.00201585418377263
540,0.013310088589787484,0.0032655409830686165
541,0.009570481553673744,0.002830250912715923
542,0.012237991616129875,0.002048063280909284
543,0.012833287492394447,0.0018929658682493825
544,0.011032860651612282,0.0029861140080842457
545,0.01299921927973628,0.0028005966291546006
546,0.014432215951383115,0.002503156971365009
547,0.011458165161311627,0.0025320577097112593
548,0.010192131530493498,0.0035932248821864796
549,0.01127911487594247,0.002416042044076252
550,0.011666667312383652,0.0029361032855326997
551,0.011836084444075823,0.0016410563696073752
552,0.011300574243068694,0.001821577875103087
553,0.010885077677667141,0.004606509708786664
554,0.013412807174026965,0.0013617526688804364
555,0.011213677227497101,0.001836755896650561
556,0.011427406724542379,0.0017189566414382257
557,0.013465847484767438,0.0013466023057396204
558,0.012982904091477393,0.0026509507482692803
559,0.012228507958352565,0.001962250936218244
560,0.0118443289026618,0.0014265077065019423
561,0.01329514652490616,0.0012673181422853729
562,0.012546143792569638,0.0013757013733345657
563,0.008589059785008431,0.0032859750902152632
564,0.010886896923184395,0.0019266840057728224
565,0.010013580471277237,0.0018814484882232261
566,0.013748421743512153,0.004599806016999973
567,0.012628082819283008,0.0017829277450601532
568,0.010069764517247677,0.0014609109910527142
569,0.010204037316143513,0.001327382049392526
570,0.011772015150636434,0.0014342690255071916
571,0.011109673641622067,0.001103586715818319
572,0.01271980774588883,0.0011009206125841234
573,0.009557460993528366,0.001966553529698963
574,0.012063735723495483,0.001395571163986261
575,0.013132342677563429,0.0017923277065999908
576,0.011917177960276604,0.0014394495260665729
577,0.013365385979413986,0.0016567223890340084
578,0.012209645360708237,0.0013660087069968553
579,0.011975895389914512,0.0019971922690635675
580,0.011531083770096302,0.0015536735108607027
581,0.009849650468677282,0.0019581129803156404
582,0.010741058960556984,0.0022200493617238453
583,0.009652114659547805,0.0021583466082556197
584,0.011681434381753206,0.0014341900656191146
585,0.012776145339012146,0.0018187647187852696
586,0.011916911900043488,0.001319350017719481
587,0.009966267105191946,0.004039762018580143
588,0.012868789415806532,0.0024409816992686014
589,0.012873298358172178,0.0013952595476788303
590,0.013605541102588176,0.0038796400281358254
591,0.013694228976964951,0.0013112919668233252
592,0.011618632227182388,0.0037966153890608926
593,0.011961045395582914,0.0019973405646415403
594,0.013211357221007348,0.0023565172402775043
595,0.01223352387547493,0.00173940169401722
596,0.00990661881864071,0.002195852145246447
597,0.010094341002404689,0.0018773381470715347
598,0.011835177354514599,0.008575642723845292
599,0.011734904274344444,0.002470707230601613
600,0.009151238426566123,0.0015227234394493679
601,0.010343255028128624,0.002054403560142007
602,0.0105141413025558,0.0024811968634747073
603,0.01335654266178608,0.004457713883012942
604,0.009978847838938236,0.0019188863177439326
605,0.012345107793807984,0.0013728469031327084
606,0.010324276108294726,0.0013498835858078801
607,0.011846204027533532,0.0012169384209388128
608,0.010208715703338384,0.002062088870507193
609,0.014221693333238363,0.0024387789491487487
610,0.013559812344610692,0.002000146720890109
611,0.012034169621765614,0.0023589208211800823
612,0.010752642899751664,0.0012899178234949606
613,0.00986869634129107,0.0015103734044154009
614,0.011818262133747339,0.0019117766570248833
615,0.013401309326291085,0.0013427224314423942
616,0.009491570871323346,0.0016919410355350844
617,0.011014330796897412,0.0015012758364582
618,0.012413856834173202,0.002017632772673993
619,0.009852324835956097,0.0015152621757532534
620,0.013304540179669857,0.001758732112150078
621,0.010812603868544102,0.0018223490636183383
622,0.012270075026899576,0.002291625171057778
623,0.01144097674638033,0.0018637823766218626
624,0.00992750246077776,0.0012007968681457784
625,0.011534716300666333,0.00163814117426327
626,0.01025866137817502,0.001585329309295646
627,0.013119790442287923,0.0017959601166084001
628,0.009618294667452574,0.001487363571594533
629,0.010923017840832472,0.0019706900818401004
630,0.011815685629844665,0.0027775497666930092
631,0.013062278106808663,0.0034114923583318107
632,0.011125021819025279,0.0024952578026648255
633,0.012180952802300454,0.0029848248455418298
634,0.011448631398379802,0.0011221656072661537
635,0.008870795862749218,0.0013127326510833856
636,0.010267890803515912,0.002503097146647434
637,0.011976196058094501,0.0043823778284841205
638,0.012245302274823188,0.0015194612229880813
639,0.009347959943115712,0.002694506172652114
640,0.011549856849014759,0.001994580260082467
641,0.010258728079497815,0.0016996715590995672
642,0.014395788237452507,0.001553697535474721
643,0.012281873784959317,0.0013088270478039878
644,0.011554528884589672,0.0012213512338149323
645,0.011198563687503337,0.0010289480795681936
646,0.011270251050591469,0.0011749994161232593
647,0.012535329796373845,0.0015302722705910876
648,0.010099570788443089,0.0024796492437678965
649,0.009614815898239613,0.0032572571781451162
650,0.009364169724285602,0.0017348143476626058
651,0.011202906593680381,0.0022900438395469158
652,0.011308730877935887,0.0022953759802326764
653,0.01071203762665391,0.0018891026840022166
654,0.009056383986026048,0.0021874720409308396
655,0.010615754583850502,0.0012817168608307838
656,0.010569634214043618,0.004860725375019932
657,0.01134575180709362,0.0013145889420291944
658,0.011054780334234238,0.000795575897352872
659,0.008936383798718452,0.001581897519764886
660,0.010534845478832721,0.001418183755435764
661,0.011414565406739711,0.0007573380737010491
662,0.010649413084611297,0.001263135511704006
663,0.0103732168674469,0.0053854072849227955
664,0.012145373336970806,0.0034975177314999985
665,0.010280021820217372,0.001145531422991229
666,0.010870535373687745,0.001824594389851371
667,0.013249486964195967,0.0010148651641953023
668,0.011203208919614554,0.0013688701039103613
669,0.011832698732614517,0.0033780848352264053
670,0.012720175366848708,0.0011300418481281767
671,0.013024569228291512,0.0026009696478355828
672,0.009971797801554202,0.0012755368227037054
673,0.01098111605271697,0.0017273547638156643
674,0.011002925112843514,0.0014839505053951393
675,0.008804532513022423,0.004476024622531378
676,0.009310204982757569,0.0012230859616490669
677,0.008579243626445531,0.0022865341695612424
678,0.009736539274454116,0.001541313501585224
679,0.011025085747241974,0.0014519711991465868
680,0.01257546577602625,0.003050797957008424
681,0.00970940049737692,0.001781971876394667
682,0.01090155351907015,0.0022265263833105564
683,0.011637812219560147,0.002423482098654933
684,0.011520212776958942,0.0009451559665038773
685,0.011162040270864964,0.0017200371430714755
686,0.012323533557355404,0.0030645128030151333
687,0.010625992491841317,0.0018396994612524158
