epoch,train_mse,validation_mse
399,0.00012502336855201672,0.006782375496665114
400,0.0001286430914963906,0.006951476899329682
401,0.00013318599473374586,0.006928985824056885
402,0.00012068580836057662,0.006489113637665559
403,0.00012263271686000128,0.006599221122587285
404,0.000125811070514222,0.00680093253739396
405,0.00012075612903572619,0.006521305330751235
406,0.00012765200032542148,0.006453658786346341
407,0.00012684061172573517,0.006732795948478562
408,0.00012701206530133882,0.006692494499927376
409,0.00011755466014922907,0.0064531269303539345
410,0.00011954766232520342,0.006441932754340576
411,0.0001235096453456208,0.006491032031457326
412,0.0001241366063671497,0.006447903479705429
413,0.00012211492091106872,0.00632480841554832
414,0.00011866687855217606,0.006535140394467359
415,0.0001252994038319836,0.006330281321765386
416,0.00013128958041003596,0.006087178473322712
417,0.00011675866165508827,0.006697503130948334
418,0.00012697189425428708,0.005952677983594568
419,0.0001234236144227907,0.005912443004788188
420,0.000121815808233805,0.006423650353014121
421,0.00010641514624391372,0.006017732281477479
422,0.0001232826927055915,0.006101034282113028
423,0.00010815616745579367,0.0064015631449588556
424,0.00011700166893812518,0.0059095719088500705
425,0.00011821214381294946,0.005874278091918132
426,0.00011667627550195902,0.0060459156602359655
427,0.00011635929792343328,0.006162190325122479
428,0.00012992282669680813,0.006390847254827706
429,0.00010789249693819632,0.005512809075894412
430,0.000132803059144256,0.00592624459263177
431,0.00011928098586698374,0.005920739727345301
432,0.00011223703719830762,0.005487601054908588
433,0.00012106251039464647,0.0057218227486469245
434,0.0001145523526550581,0.005914190027056731
435,0.00011533507786225528,0.005765301061042568
436,0.00011577028878188382,0.005756798660524233
437,0.00011316411158380409,0.005614209340133688
438,0.00010346648826574286,0.005639223436340254
439,0.00011341765396840249,0.0057634447281907876
440,0.0001187844395947953,0.005531715392543559
441,0.00011182179053624471,0.005646742651598495
442,0.00011002517373223478,0.005444184909656383
443,0.00010240445020220553,0.005418188984326103
444,0.00011054295270393291,0.005559188806675157
445,0.00011942247801925987,0.00562034237977357
446,0.00010973554259787003,0.005335147340090302
447,0.0001054541392174239,0.005172966462042596
448,0.00011745899294813474,0.005659861874096749
449,0.00011005995523494979,0.005360991985411846
450,0.00010231766209471971,0.00528394960531453
451,0.00011697766409876445,0.005588822785699577
452,0.00011081504344474524,0.0049478516992922245
453,0.00010717851497853796,0.005165180635273631
454,0.00011567665787879378,0.005419481657336504
455,9.719606896396726e-05,0.004997637544960132
456,0.00011742932256311178,0.005149910746588868
457,0.0001135500225548943,0.005569439601937407
458,9.834819938987493e-05,0.0049417504621397336
459,0.0001146770897321403,0.005137869173236061
460,0.000116738104649509,0.005446738519907346
461,9.2963235025915e-05,0.004815944814945609
462,0.00011027936610238005,0.0048263357211536136
463,0.00010344087689494094,0.0053013319705139126
464,0.00010423329949844628,0.004915438194851777
465,0.0001137162772162507,0.004687152691294401
466,0.000130427642337357,0.005493852032119767
467,0.00011338576635656257,0.00455396124624718
468,0.00011956015951000153,0.00486319861647112
469,0.00012083326388771336,0.0050922910415986825
470,0.0001070307402793939,0.004371489501661724
471,0.00011213466592986757,0.004966379312133929
472,0.00010453373251948506,0.004719180477053275
473,8.894576312741264e-05,0.004517957786021874
474,0.0001101736183045432,0.004690520803046505
475,0.00010983041332413753,0.005072253971355177
476,9.076684364117682e-05,0.00461135547177877
477,0.00011050476168747992,0.0046892567259962095
478,0.00010465427961510916,0.00493725242463556
479,9.908765205182135e-05,0.004530090197365274
480,0.00010760362735406185,0.004602934762138372
481,0.00010610897831308345,0.004971152517334585
482,0.00011177754495292903,0.0043485721856442805
483,0.00010209826480907698,0.0047228052539543975
484,9.565979028896739e-05,0.004763552902691197
485,8.447153377346694e-05,0.00442622164373248
486,9.864672999052952e-05,0.004579445989856943
487,0.00010426052613183856,0.004553418488062003
488,8.404545224038884e-05,0.0042240864226910455
489,9.12073669799914e-05,0.004599734852144941
490,9.415957028977573e-05,0.004505116089481359
491,9.507494251010939e-05,0.004407744538801456
492,9.94189914005498e-05,0.0044459941530088235
493,9.657076589064673e-05,0.004528154412077533
494,9.64736439830934e-05,0.0043299648902591385
495,0.00010033108458931869,0.004208526922640396
496,0.00010275520132078479,0.004714282101553957
497,9.407169418409466e-05,0.00413656737437548
498,0.00010163729845468576,0.004269287357793043
499,9.62063844781369e-05,0.004387404082059773
500,9.093293944412532e-05,0.004032369496093856
501,9.910562075674534e-05,0.0041485500034511265
502,9.34059217494602e-05,0.004227030229869119
503,9.07604238212419e-05,0.004313914602273825
504,9.41841290720428e-05,0.00413420753640651
505,9.34641759765024e-05,0.0043152567620078726
506,9.338692858970413e-05,0.004258543026922216
507,9.151182433318658e-05,0.004021863743107309
508,8.907323814734506e-05,0.004146121846708028
509,8.850902377162128e-05,0.004038927730782862
510,9.259113188212117e-05,0.0041424298784232625
511,8.333376414763431e-05,0.004071661223499485
512,8.331462837910901e-05,0.004162337935981694
513,9.021480873343535e-05,0.0040916805155575275
514,9.034501272253692e-05,0.004090704782239613
515,8.813827201568832e-05,0.004129323659039903
516,8.850302450203647e-05,0.00404563993052171
517,6.84015620208811e-05,0.003985780255858138
518,9.249825379811227e-05,0.003951586940875876
519,7.544240991895398e-05,0.004075812001587354
520,8.896338404156268e-05,0.004067931770842675
521,9.022097753283257e-05,0.004019618999724936
522,8.879863404824088e-05,0.00414068718462616
523,8.691653638379649e-05,0.003934525759422291
524,7.895991438999772e-05,0.0038395499039920625
525,7.974916273572793e-05,0.00416618650942518
526,9.92864224826917e-05,0.0037513474201271583
527,8.807110522563259e-05,0.004096441526423421
528,8.746798751720537e-05,0.003832089268106815
529,8.81057232618332e-05,0.003790598498842521
530,8.056680380832403e-05,0.0038643859909596847
531,8.639370692738642e-05,0.0038854230511171078
532,8.063984811694051e-05,0.003870209481578037
533,8.396871829366623e-05,0.0038298847526856508
534,8.574808695508788e-05,0.0037692683144358165
535,8.377473034973567e-05,0.0037416575492866208
536,8.715056610526517e-05,0.003829551742232421
537,8.109428090392612e-05,0.003753838635850371
538,8.11761545871074e-05,0.0037374074151467164
539,8.568213064184723e-05,0.0037946495913753382
540,8.605496841482819e-05,0.003782404283039838
541,8.320117679735024e-05,0.0037028646622158106
542,7.853349282716711e-05,0.003894329438672254
543,8.516145559648673e-05,0.003481735924683642
544,8.804354608097735e-05,0.00374215571155325
545,9.100773459067569e-05,0.003709470469243171
546,8.156985034778094e-05,0.003549343378048891
547,8.035966214568665e-05,0.003836735053674171
548,8.134529440818975e-05,0.003598411205328173
549,8.35304914896066e-05,0.003616088147585591
550,8.061538004161169e-05,0.0037309591173689963
551,8.289763257683566e-05,0.003660944845984902
552,8.544677936394389e-05,0.0035051449116221384
553,7.962327314695965e-05,0.0035986678650308597
554,7.130769663490354e-05,0.003537633978456738
555,6.679766132341076e-05,0.0035728326377769313
556,7.751872423492993e-05,0.0036300725537782522
557,8.050818093276272e-05,0.00357566207473041
558,8.290361996235637e-05,0.0035656069702201944
559,7.91124480504853e-05,0.0034479009088303086
560,8.538872013256575e-05,0.00356801806224717
561,8.17451931652613e-05,0.003564098378784998
562,8.384444154216908e-05,0.0033692079460063175
563,7.185255793350128e-05,0.0035572036479910216
564,8.209648076444865e-05,0.003515756063364795
565,7.717764431921144e-05,0.0034273621974763467
566,8.151537137261282e-05,0.003396037788326411
567,7.423440062363322e-05,0.0036002940618111725
568,8.155721055421357e-05,0.0033760747044450706
569,8.6524182309707e-05,0.0032512689491309096
570,7.57501208378623e-05,0.0036114105935704114
571,7.947148891010633e-05,0.0033092851565377406
572,8.476705891856303e-05,0.0033305128314668497
573,7.166195719037205e-05,0.0036791116543854886
574,8.382763723299528e-05,0.003284503945438137
575,8.17721321557959e-05,0.0034411523466635692
576,7.7197666784438e-05,0.0033812434453386487
577,6.712770991725847e-05,0.0034248834266191164
578,6.727477254268403e-05,0.0034744009601594935
579,7.745677624673894e-05,0.0034389715221007926
580,7.69558289903216e-05,0.003362012378958582
581,7.329310998708631e-05,0.0033208645951024623
582,8.04656752734445e-05,0.00345899108307142
583,7.489853063210224e-05,0.0032007178395158714
584,8.335336460731923e-05,0.003324630275390476
585,8.003942493814976e-05,0.0033819607026025393
586,7.13085479219444e-05,0.0031764609330709567
587,7.601412410925452e-05,0.003358988585604126
588,7.319361441962732e-05,0.0033725669099649754
589,7.404483912978321e-05,0.003152753748625996
590,7.607291336171329e-05,0.003400510660378121
591,7.976334842775638e-05,0.0032375549600726504
592,7.500927992320309e-05,0.0031658116801592862
593,0.00010423277514443422,0.003415032362086121
594,0.00010286419419571757,0.0030130623766270125
595,7.499709366432701e-05,0.0035827860150388197
596,9.638540553472316e-05,0.003243002500684594
597,7.145692749569814e-05,0.00311837393765975
598,7.660337626778831e-05,0.0032590269070249377
599,7.899666185646007e-05,0.003158792205242037
600,7.056199974613264e-05,0.003179437147279145
601,7.158287432199965e-05,0.003233902254386952
602,6.373356736730785e-05,0.0031390959146427133
603,6.088080262998119e-05,0.003068574836303355
604,7.286557908325146e-05,0.0032075306881295396
605,7.160458286913733e-05,0.00303188114623098
606,7.37629976356402e-05,0.003187454462852002
607,7.34788520882527e-05,0.0031928363547535144
608,6.187393058401844e-05,0.0031296985151725468
609,7.276023776891331e-05,0.0031475998292410236
610,7.395899398640418e-05,0.0030620629199350265
611,7.129844222314811e-05,0.0030267516754251735
612,6.92492540110834e-05,0.0031481301234980597
613,6.992529912774141e-05,0.003056336271206233
614,7.619102301153665e-05,0.0030780173143731397
615,7.969077244827835e-05,0.0031683519931934904
616,7.032158221894254e-05,0.0029294610905804134
617,7.541014056187124e-05,0.0031484641530959492
618,8.527225290890783e-05,0.00303976779479577
619,7.342566871860375e-05,0.0029581847137019955
620,6.698241777485237e-05,0.0031919659255617108
621,7.405292950958634e-05,0.003026502245386289
622,7.008249667705968e-05,0.003032433485873697
623,7.167482435761485e-05,0.0030964209006456604
624,7.07370629243087e-05,0.0030262048495116466
625,6.247013322232911e-05,0.0031095444318724043
626,6.869413070186662e-05,0.00299683457910361
627,6.893157648543516e-05,0.0030204408750351933
628,8.219200099119916e-05,0.0030221993107708137
629,6.596011444344185e-05,0.002910129178236429
630,7.42303891456686e-05,0.00310715920719378
631,6.648802373092622e-05,0.002860107763441639
632,7.539754757696452e-05,0.0030505945225251696
633,7.052309665596112e-05,0.0029842437385194744
634,7.180099079657035e-05,0.0029250931631969778
635,6.723361002514139e-05,0.002980317131068819
636,6.773973485299697e-05,0.0028957817751140884
637,7.051803986541927e-05,0.0029840201240887987
638,7.089836484131714e-05,0.0029308127657352396
639,6.688982975902035e-05,0.0029438429414049574
640,6.918416450692651e-05,0.002885640069177886
641,6.416063503517459e-05,0.0029760501633414576
642,6.409364505088888e-05,0.0029222150101756664
643,6.60222537893181e-05,0.002910950744309468
644,6.728748412569985e-05,0.00293674808246089
645,5.2277118569084754e-05,0.0029144472747561876
646,6.551934493472799e-05,0.0030136127276781796
647,6.536739917161564e-05,0.002901562404810663
648,6.979639826264853e-05,0.002923095431342198
649,6.95141323376447e-05,0.0029789460714013255
650,6.947024570157131e-05,0.00278567897403689
651,7.031480054138228e-05,0.0029386206446977998
652,6.778246364168202e-05,0.002865499438995724
653,6.924316063911344e-05,0.002984471772988027
654,6.536509608849883e-05,0.0028776490675525095
655,5.877127744800721e-05,0.002844962608668278
