epoch,train_mse,validation_mse
61,0.004624440365781387,0.05454730424355334
62,0.005377078677217166,0.053874106329726425
63,0.004427089697370926,0.053081084189452524
64,0.005341452981034915,0.0523940092466009
65,0.005601381510496139,0.051791922548624476
66,0.005129826224098603,0.05127463736168043
67,0.004871136198441188,0.050674533339466636
68,0.004769450224315127,0.05007178893708807
69,0.0035798619811733563,0.04953862075495908
70,0.003843749795729915,0.04886472055057841
71,0.003621460994084676,0.048235561962672105
72,0.004449913557618856,0.0476821806487136
73,0.004565844157089789,0.047035333385148384
74,0.004017297302683195,0.046228091841138255
75,0.004278489450613657,0.045543920806073765
76,0.004309561165670554,0.04496747818518811
77,0.004101033074160417,0.04461404194278041
78,0.003585354456057151,0.04411887095903787
79,0.003586460432658593,0.0435706652759567
80,0.0033317297076185543,0.043013040123023386
81,0.004022385614613692,0.04250544086685331
82,0.004052848120530446,0.04201810378727951
83,0.0028500080419083438,0.04174957547600814
84,0.0036408637029429276,0.041548384104188034
85,0.0037445267662405968,0.04115060916331809
86,0.003800210434322556,0.0405698686720818
87,0.003003495962669452,0.04012280508993179
88,0.0034834007422129315,0.039674884573681145
89,0.0032018931582570077,0.039264381107852214
90,0.0026888434930394094,0.03893253600268852
91,0.003492961016794046,0.038547842697365074
92,0.0034466822476436694,0.03814281646426269
93,0.00272484035231173,0.037769522605918524
94,0.003389567229896784,0.03734794012674197
95,0.0027622226315240066,0.0368083124672334
96,0.003334681433625519,0.03645563225342533
97,0.0027891662592689197,0.03609813943387955
98,0.0027549968023474016,0.03574740916021227
99,0.00289908970395724,0.03538887067807941
100,0.0030811786030729613,0.035094497476037094
101,0.0031761601101607086,0.03486122237885092
102,0.002866497542709112,0.03468464625867333
103,0.0027929946469763913,0.03438884858775327
104,0.003048816788941622,0.03415256439466176
105,0.002534383535385132,0.033894378134584804
106,0.0029747719255586464,0.033618798758101275
107,0.0025983995757997034,0.03326636986938987
108,0.0028906151574725905,0.032868275668208054
109,0.003102502708012859,0.032476207402747446
110,0.0031633426435291765,0.03219644097596642
111,0.0023875652812421324,0.031903059639799315
112,0.0026296061075602967,0.03167407103176192
113,0.0027869535144418476,0.03146133765460938
114,0.002137780732785662,0.03133278744896566
115,0.0028359385052074988,0.031269878559694514
116,0.0024761895959575972,0.03110146012127869
117,0.0021915979993840057,0.03080873047624986
118,0.0022173163403446474,0.030495257945511285
119,0.002788627768556277,0.0301144046518277
120,0.002407064863170187,0.02984043606740283
121,0.002527688847233852,0.029562723390230045
122,0.0028608016359309356,0.029367202878233016
123,0.0025122594709197682,0.029209171311827157
124,0.00208486244858553,0.028900547261078526
125,0.0026241695508360864,0.028504208844947063
126,0.0021575602081914742,0.02826537083335749
127,0.002722658310085535,0.028116156090432266
128,0.0019659955985844137,0.027915870081486664
129,0.002065822466587027,0.027792452563216368
130,0.0027769471829136214,0.02761261608070276
131,0.0027127787470817566,0.027457010763601995
132,0.002048763958737254,0.027383418739076675
133,0.0024041141383349895,0.027345911753693903
134,0.0021376629980901876,0.027233290273373522
135,0.002181691024452448,0.026919548905740574
136,0.0025659683936585984,0.026614158582968974
137,0.0023240654574086268,0.026244830193482047
138,0.002332386141642928,0.0259342297735646
139,0.0021196739903340737,0.025674267400672118
140,0.0024352287873625755,0.025535554104433283
141,0.0017327464961757262,0.025483759340104155
142,0.001843784749507904,0.025458826910792372
143,0.0024825274866695207,0.025522579651648603
144,0.0019883684037874144,0.025371361875862586
145,0.0023823631228879092,0.02510962861142759
146,0.001924059089894096,0.024860971467936133
147,0.002152361317227284,0.02462853139310371
148,0.0019176584590847293,0.02443224071400372
149,0.0023255798888082305,0.024318729857290822
150,0.0023972395807504653,0.024243264569072272
151,0.002305672100434701,0.024196364249535432
152,0.001752327180777987,0.023983127195534745
153,0.0023586445488035677,0.023843235768905773
154,0.0023207198595628143,0.02370918143217958
155,0.002002152140873174,0.02360014987038815
156,0.0021021069027483464,0.023427639948570823
157,0.002132551030566295,0.023282573419058417
158,0.00235383912610511,0.023196385366710152
159,0.0020148510967070857,0.02302311296303441
160,0.002142473900069793,0.022858634708434578
161,0.0014856370243554315,0.022563560213160326
162,0.001787167228758335,0.022268841292445114
163,0.0020625964427987737,0.022055004789369313
164,0.0017592364999776085,0.02175414726490111
165,0.0019614187767729163,0.021601950265760495
166,0.0019869360995168487,0.02151560956450898
167,0.0018655214769144853,0.021514975502500384
168,0.0017844578872124354,0.021488846345679966
169,0.002052011325334509,0.021423203621323654
170,0.0014513347142686448,0.021235781714437515
171,0.0019727196195162833,0.021061095577760005
172,0.001641374578078588,0.020832422592743174
173,0.002060352126136422,0.020774660148019864
174,0.001995839535569151,0.020688376646107575
175,0.0016401388527204593,0.020479669339778857
176,0.0018857012192408243,0.02027787687623595
177,0.0015411560889333487,0.020177424482003912
178,0.0020298052889605365,0.02004472336431188
179,0.001493805181235075,0.01988029160250829
180,0.001718090024466316,0.019779357091179044
181,0.002039568265900016,0.01965331840585536
182,0.0015155262934664884,0.019583453666272125
183,0.0014813143992796541,0.01949383790685436
184,0.001381480577401817,0.019464376580527448
185,0.0014902476454153658,0.019451029188051
186,0.0020329140902807315,0.01939144363905501
187,0.00148902942892164,0.019237297022436546
188,0.0017462537003060182,0.019050318337096944
189,0.00205618473701179,0.01885805686745118
190,0.001384932811682423,0.01861275442120597
191,0.0018698085953171054,0.018457776976851966
192,0.001867148264621695,0.01839669034119666
193,0.00132958412480851,0.018306809294176853
194,0.0018995178475355108,0.018254067396789087
195,0.0018296499581386646,0.018243198261016936
196,0.0019229652670522531,0.018208558311847253
197,0.0016248085768893362,0.018191736484841098
198,0.0018961017640928427,0.01814181084825298
199,0.001764072539905707,0.018050068945396604
200,0.0016734967784335216,0.017935326894906563
201,0.0015610180795192718,0.017716115091260025
202,0.0012635422870516777,0.017486520199559805
203,0.0014024870780607066,0.017264540593220492
204,0.0019010656202832858,0.01708465389262034
205,0.0016262992595632872,0.01698763290141511
206,0.0014498332748189569,0.016994779357525306
207,0.0016202340523401896,0.017000324320136092
208,0.001660168015708526,0.017058460467209026
209,0.001235134806483984,0.016979461579810916
210,0.0017572200003390511,0.016873327472547845
211,0.0012541450870533785,0.016757540052800668
212,0.001507538634662827,0.01652479016288059
213,0.0012787607808907827,0.016313971320944507
214,0.0014900691031167904,0.016155222064162804
215,0.0011711130888822179,0.016009299597871587
216,0.0014245912975942095,0.015908189117908478
217,0.0014653224886084597,0.015848601574268865
218,0.0015620872067908446,0.015793867365229787
219,0.0011705388392632206,0.015727607650667663
220,0.001350433200908204,0.015714851391362392
221,0.0014569774076032141,0.015688148642501492
222,0.0011330309479186931,0.015596982707658151
223,0.0011487071868032217,0.01549476242851554
224,0.0015135473882158597,0.015392607473951625
225,0.001414684617581467,0.015347325177056583
226,0.0011839476103583972,0.015242578329767768
227,0.0015798351261764765,0.015119307285805387
228,0.0015240685626243553,0.01496140696988331
229,0.0014810383630295594,0.014728497303142322
230,0.0013808565757547815,0.01460741527789221
231,0.0014087516504029433,0.014550812263775059
232,0.0009614480193704366,0.01451879158968062
233,0.0014094088381777206,0.01450810687044474
234,0.0011576632076563933,0.014408418483386828
235,0.0010026898778354128,0.014339680365455432
236,0.0014210505372223754,0.014285235189077422
237,0.0010354599993055065,0.014193425952332226
238,0.0015082652680575848,0.014107119937346676
239,0.0014008833173041542,0.014031245380522698
240,0.0008717402350157499,0.01395602471481158
241,0.001139123411849141,0.013844461583598392
242,0.0013486644602380693,0.013748034394866838
243,0.0010459429739663997,0.01365554169935035
244,0.0013874535138408343,0.013602537990320386
245,0.0009695176656047503,0.013566948928114936
246,0.0014045150484889746,0.013523872428405003
247,0.0012452841270714997,0.013547216065403983
248,0.0012648445088416338,0.013470260323736612
249,0.0012155271523321667,0.013389610678074867
250,0.0011329302098602057,0.013247907660373552
251,0.0009770884489019712,0.013077151352964987
252,0.0012739362039913733,0.01295497545635137
253,0.0009676058466235797,0.012897523853370525
254,0.0012270625409049293,0.012858887709031893
255,0.0010636294648672143,0.012741134435994419
256,0.0009769265462333957,0.012606223033169123
257,0.0009297108665729562,0.012535818053160126
258,0.0012693347797418633,0.012497830945323772
259,0.0010295914330830176,0.012512662513988224
260,0.0011931605404242873,0.012503697338888026
261,0.0008662449506421884,0.012419658823041465
262,0.001319274151076873,0.012332137454095789
263,0.001289862231351435,0.01221702297724138
264,0.0012854431911061208,0.012107238701478703
265,0.0013239785718421142,0.0119774819271067
266,0.0007537768067171176,0.01192774793763799
267,0.0008614476149280866,0.011899718912098352
268,0.0009384254226461053,0.011800072177892595
269,0.0007784049860977879,0.011741040450498813
270,0.0009064015660745403,0.011716848884628513
271,0.0011125255065659683,0.011657013726516032
272,0.0008523563543955485,0.011616444611173915
273,0.0008018715927998225,0.01151909223046359
274,0.000829777055575202,0.011396738018576555
275,0.0010806028071480493,0.011271641597034424
276,0.000745805911719799,0.011176488442918447
277,0.0006820833620925745,0.011143233436416454
278,0.0008124413783662021,0.011108733801625845
279,0.0010965372435748576,0.011099529723952136
280,0.0006445901740031938,0.011140235721712976
281,0.001225845826168855,0.011110966981161298
282,0.0007799671497195959,0.011079378748737921
283,0.001084743393585086,0.010968357280600728
284,0.0010173816699534655,0.010834836159048117
285,0.0011594448199806113,0.01071353704030589
286,0.0011415044932315747,0.010614162765619323
287,0.0007332178220773737,0.01056830485270718
288,0.0008034707978367805,0.010525944664722352
289,0.0010870934037181237,0.010486538573278217
290,0.001011186729495724,0.0104709198390405
291,0.0007971950341016054,0.010430075682875678
292,0.0006630088202655316,0.010374933554548917
293,0.0010928344757606585,0.01033237322754278
294,0.0007608017418533564,0.01028251826880485
295,0.0006900410866364836,0.010257271213794317
296,0.0008663668801697592,0.010182361404492161
297,0.0007101072774579127,0.01016060529848722
298,0.000790915343289574,0.01009102728892499
299,0.0005693765978018443,0.010036648962441393
300,0.0009900963166728615,0.01001605966429072
301,0.0006963020733868082,0.009937121804187618
302,0.0010765193961560725,0.00988210926903045
303,0.0007052952889353037,0.009826313322923315
304,0.0009785151264319818,0.009815557236511877
305,0.0005861370222798238,0.009778692497043159
306,0.0008390961467133214,0.009711062828973523
307,0.0007311761068801085,0.009624029517056435
308,0.0005359728743011753,0.009535124129432393
309,0.0009116395764673749,0.009422295939499937
310,0.0009071117189402381,0.009382142414023556
311,0.0007778896756159763,0.00937317043366864
312,0.0010480515658855439,0.009344428249700802
313,0.0007651078126703699,0.009279049815624718
314,0.0006938796723261476,0.00920908468386789
315,0.000962292798794806,0.009190814774923436
316,0.0006671443038309614,0.009136540844567179
317,0.0005886020914961894,0.009035660276614775
318,0.00082337325050806,0.008990410319346142
319,0.0006016818806529045,0.008981675965579475
320,0.000633251154795289,0.00895608159324785
321,0.0006450916097188989,0.008907606033241654
322,0.0005512302663798134,0.008834916907619304
323,0.0008260323898866773,0.008792467239334828
324,0.000773830230658253,0.008761950350535197
325,0.0006232825263092916,0.008729331224687456
326,0.000753057140779371,0.008700900938449881
327,0.0005018838099204003,0.008660868895570124
328,0.0009519516160556425,0.008577731195983923
329,0.0008257046264285843,0.00853556258178602
330,0.0005420134169980883,0.008524450686151586
331,0.000722441958108296,0.008496660797849415
332,0.0005928791748980681,0.008466236065985181
333,0.0006042760874455174,0.008393069538544483
334,0.0007262356230057776,0.008336062623759893
335,0.0005451146552028755,0.008289211326990072
336,0.0005280597290645043,0.008214197524889248
337,0.0008715231359625856,0.008124976308913682
338,0.0006015792489051819,0.00805609085868428
339,0.0005495090251012394,0.008008452095678003
340,0.0008399676706176251,0.00798909965257241
341,0.0005075156281236559,0.00799501880152723
342,0.0007893661037087441,0.007995976010469471
343,0.0008266467601060867,0.008030977070800902
344,0.0008446853995944063,0.008034123811782815
345,0.0005319921998307109,0.007956347538260963
346,0.0007501312686751286,0.007837244074821002
347,0.0005987386995305618,0.007695204571006805
348,0.0007448023126926274,0.007611934286285573
349,0.0004422684394133588,0.007551707444697854
350,0.0007862667960580438,0.007528407330529427
351,0.0005638721787060301,0.007510984881128382
352,0.000694647477939725,0.007479819197823682
353,0.0008602853515185416,0.007502673311144349
354,0.000500984222162515,0.007441524797537196
355,0.0006076463187734286,0.007380998444076129
356,0.0007785161724314094,0.0073822879078468
357,0.0007286338756481806,0.007347565694294107
358,0.00048106282483786347,0.007330125381099427
359,0.0005355699298282465,0.007270786830583426
360,0.00045597754263629515,0.007205575271912916
361,0.00047924750833772123,0.007167687008934697
362,0.0006382744778723766,0.007150847017471715
363,0.0006152015994302928,0.00716543765225279
364,0.0006877854718671491,0.007143400910156449
365,0.00042265821054267386,0.007114063112402525
366,0.000483278821532925,0.007061905601597208
367,0.0006984619074501097,0.006996203558592815
368,0.000650132168084383,0.006952809939879601
369,0.0004995463183149696,0.00689937025455274
370,0.000720363335373501,0.006879314156909158
371,0.00046058309962973,0.006863976000096854
372,0.0005869971200202902,0.006859330937090352
373,0.0006498251498366395,0.006804993911462975
374,0.00046483237529173496,0.0067701062231551945
375,0.0006450446361365418,0.006752702348872902
376,0.0006165792311852177,0.0067180908380413615
377,0.0004440729001847406,0.006705929635195281
378,0.00040595070846999684,0.006649465710804688
379,0.0006782464838276307,0.006596589952296629
380,0.0005303791239081572,0.0065550743858879944
381,0.00045955283179258306,0.006531767759794795
382,0.0006743960082530975,0.006505173829010153
383,0.0007023286928112308,0.006515711435945485
384,0.0007262037591620659,0.00652334053714679
385,0.0005064604027817647,0.00649009661118346
386,0.0007456448705246052,0.006440344933919081
387,0.0004101282451301813,0.006356437859220768
388,0.0006258740089833736,0.006336681508114488
389,0.00045425260905176403,0.006322813968313491
390,0.00048137513998275003,0.0062564965924174765
391,0.0005773579080899557,0.006221453365906487
392,0.0006691159040201455,0.006189085271825471
393,0.0006765173942161103,0.006151897972082998
394,0.0004826926412836959,0.00615092630197448
395,0.0005632795005415876,0.006155466631524206
396,0.0005762216945489248,0.006146757071471121
397,0.0005692104197805748,0.006120313787612859
398,0.000353924233543997,0.006080513072060788
399,0.0006131461666276058,0.0060213403189628145
400,0.0006421723092595737,0.006003983062141993
401,0.000604581778558592,0.005955430239028349
402,0.0004235541137556235,0.005925475209071411
403,0.0006708745767051975,0.005901878047001174
404,0.0006556495286834736,0.0058876113291448495
405,0.0006314964964985847,0.005881707382014417
406,0.0006341754226014018,0.005866167949527267
407,0.0004261560660476486,0.00584198189092668
408,0.0003594179016848405,0.005781909150225441
409,0.0004599277521871651,0.005722572103025406
410,0.0006479282902243237,0.005699350410617712
411,0.0006616728147491813,0.005727806084562005
412,0.0005594183263989786,0.005733272339415362
413,0.0006294954461433614,0.005681092535534243
414,0.0004650980195341011,0.005621110037790509
415,0.0005567251064348966,0.005570678355714937
416,0.00053406033742552,0.005538801244628711
417,0.0005435901538779338,0.005496613981979569
418,0.0003268892226818328,0.005444984523740809
419,0.0004989512342338761,0.0054160367008151975
420,0.0005854170517219852,0.005406075369889342
421,0.0005755276496832569,0.005385485734409235
422,0.00033925511427999785,0.005366746600218645
423,0.000341128350313132,0.0053454076900608894
424,0.00033991634069631497,0.005311983248849553
425,0.000375108327716589,0.0052986267411450705
426,0.00041308434835324683,0.005262912881714622
427,0.0005407688906416297,0.005246390823245518
428,0.0004368913088304301,0.005242928737906489
429,0.00046040733189632496,0.005226063549401253
430,0.00045614104116490733,0.0052253120087497815
431,0.0005834118424293895,0.005219248739459853
432,0.0005240683055793246,0.005231990170936416
433,0.00039488298158782225,0.005209830538259717
434,0.0004974796126286188,0.005167610767319446
435,0.0005443182463447253,0.005138373662402311
436,0.0004367525534083446,0.005110420770649835
437,0.00043867684823150434,0.005063281871202424
438,0.0003271070153762897,0.005017764646354623
439,0.0005232355276045079,0.004978288067724761
440,0.0004724257004757722,0.004959414625085715
441,0.000515693499861906,0.004964150796373059
442,0.0004263203280667464,0.004955918520806343
443,0.0005583618913078681,0.004948718546647725
444,0.0003278515786708643,0.004946238984625171
445,0.0005233758206789692,0.0049177750534429325
446,0.0003605934597241382,0.004891103954883073
447,0.0004368173967426022,0.004861714443059888
448,0.0003029234784965714,0.004829376994624851
449,0.00043731986855467163,0.004787597673263136
450,0.0005006765248253941,0.004778267933041092
451,0.00027494002715684475,0.00477420645729294
452,0.000422068580519408,0.004754589995237317
453,0.0005023527841937418,0.004759889052022161
454,0.0004948729726796349,0.004759337459727535
455,0.00037541995213056606,0.004756691821623506
456,0.00036445805647720894,0.00473265794259826
457,0.00047800401225686075,0.0047261808434222626
458,0.0003982865329210957,0.004717731357031451
459,0.00030319472619642814,0.00469012471194577
460,0.0004079251763566087,0.004649946495421289
461,0.0004147820717965563,0.004626644217944521
462,0.0003016452246811241,0.0046153797174063255
463,0.0004982514578538637,0.004610871844814988
464,0.00044883432953308025,0.0046052744421433275
465,0.000437108698921899,0.004592955182123137
466,0.00047316239409459133,0.004596791538138558
467,0.0005301881038273375,0.004586136118897538
468,0.0003453473444096744,0.0045754351161831006
469,0.0004757831746246666,0.004532982697930392
470,0.00042574876764168344,0.004508717242247007
471,0.0003356709183814625,0.004486118842972311
472,0.0003113494225544855,0.004442410572893976
473,0.00044275762726708,0.0044118798059213345
474,0.00037644941670199236,0.004390361073507568
475,0.0004944886507776877,0.004405126477936356
476,0.00040175910495842494,0.004401568356373413
477,0.0002873792914518466,0.0044016632082776765
478,0.0005176238405207793,0.004371720347846822
479,0.00040613937890157106,0.004347251082851192
480,0.00038965952893098196,0.004345687245583441
481,0.0004753743919233481,0.004357762898751131
482,0.00043643315439112484,0.004353489385785785
483,0.0003210760769434273,0.0043142131588414425
484,0.0004518152214586735,0.00427510790292203
485,0.0004762656365831693,0.004278341363235487
486,0.0002840263536199927,0.004285163066430589
487,0.00045361164181182784,0.0042541903502300495
488,0.00037688762337590256,0.004202362248952698
489,0.00032050240746078393,0.004156933870078541
490,0.00025812637759372594,0.004113574189639937
491,0.00033535924546110134,0.004095148265831114
492,0.00037336254414791864,0.004109464941443656
493,0.0004014123658028742,0.0041389067979954825
494,0.0003765945245201389,0.004141169636854975
495,0.00036294947979816544,0.004123530313959272
496,0.0004830620038167884,0.004117714270480036
497,0.00036939851900873085,0.0041091705078449775
498,0.0003671251363509024,0.004094834032461164
499,0.0003239886951632798,0.004057196991914135
500,0.00041922538948711006,0.004005137203979914
501,0.000354805482008184,0.003968459260686646
502,0.00047006459984307486,0.0039634639617260985
503,0.0003349248669110239,0.00397706076532133
504,0.00037003596565530946,0.003998197582147018
505,0.0003482114872895181,0.004005038615785481
506,0.0003604654804803431,0.003975236077066951
507,0.00035527286236174404,0.0039504808850410415
508,0.00040427156782243403,0.00392561111100546
509,0.0003170326788676903,0.0039050183808944355
510,0.0004575441135481621,0.003884900247634161
511,0.00038178556909163795,0.0038705236887133965
512,0.00028443227638490497,0.003861335256525616
513,0.0003161333365521083,0.0038525210326816155
514,0.0004443422037487229,0.003873054022482765
515,0.00047705996160705885,0.0038956274997120296
516,0.0002813274254246304,0.0039047741617156766
517,0.0002989656679953138,0.0039028302385053764
518,0.00030824183486402037,0.003884203288352161
519,0.000407738172604392,0.0038401383437274947
520,0.000279425794724375,0.003810524852491739
521,0.00038682338781654836,0.0037833101402117513
522,0.0004511468849765758,0.0037809294560469512
523,0.00022974860621616244,0.00376910096635734
524,0.00033606764821646115,0.003750670440935009
525,0.00023835932176249723,0.0037426935127518306
526,0.00022921681617541859,0.00371798784582047
527,0.00033766591319969546,0.003720417395087443
528,0.00023989549954421817,0.003717488568921493
529,0.0004835787365057816,0.0037317144772492524
530,0.0004383933070736627,0.0037506478875288813
531,0.0003247756899024049,0.0037622384683001697
532,0.00026378270316248137,0.003756370069092418
533,0.0004141240021757161,0.0037637344473518256
534,0.0004414333961904049,0.0037734104379072903
535,0.0002510666575593253,0.003761095834499973
536,0.00040648002662540725,0.0037213041278438305
537,0.00028003812379514176,0.003658753064439053
538,0.00035507161228451876,0.0036161128600223327
539,0.00033526629752789937,0.0035877339651910808
540,0.00030699898682845137,0.0035773837924238266
541,0.0003429386221493284,0.003583077524649346
542,0.0002844255514598141,0.00360597646611882
543,0.00024643263119893767,0.0036095395449578294
544,0.00027646932673330106,0.0035982621049024457
545,0.0004293317421494673,0.003593479415152486
546,0.0004166355375976612,0.0036085448154490295
547,0.00023050138649220267,0.003601301897786499
548,0.00025382060072539996,0.003574645572055982
549,0.00027435093458431464,0.003535492023027788
550,0.0003361192027417322,0.0035127217800715775
551,0.0003459858368538941,0.0035130632197939034
552,0.00032071368768811227,0.0035166182247261834
553,0.00038745710626244547,0.003525210606799586
554,0.0003971866409604748,0.003524939221601317
555,0.0002381878342324247,0.0034994927645609604
556,0.00022057282427946726,0.003471772362456078
557,0.00024106060542787114,0.003457133610564189
558,0.00036524602522452674,0.003460903718011586
559,0.0004244286489362518,0.003474866956707061
560,0.0003998395948049923,0.0034809424065229463
561,0.00028932623390574006,0.003487599694617386
562,0.00032548091063896816,0.0034836716216614864
563,0.0003977872741719087,0.0035043203557922147
564,0.00022154149871009092,0.003519274408041727
565,0.00039367035885031024,0.0034990086674866246
566,0.0003069585848910113,0.003461074641370398
567,0.0003780621181552609,0.0034398276314843356
568,0.00026532424186977247,0.003418653822085989
569,0.0004143596588013073,0.0034330839980540313
570,0.00022637728640499213,0.003430047615130586
571,0.00030482272850349543,0.003391301780059112
572,0.00037772534415125847,0.0033742454210956264
573,0.0003441313902537028,0.003390159707252435
574,0.0002339700721980383,0.00341192276884369
575,0.0003624000935815275,0.0034360209971255676
576,0.00031862820809086165,0.0034287974099063965
577,0.00023601387511007488,0.0034202195183322655
578,0.00020473734669697782,0.0034049746367757713
579,0.00022298966456825534,0.003388813784800646
580,0.00032397632797559104,0.0033829763099023206
581,0.00028018725958342354,0.0033792954407573686
582,0.0002574921042347948,0.003376504318333986
583,0.0002784328389680013,0.003381976076790432
584,0.00032373710031000276,0.0033868967562796564
585,0.0003113777725957334,0.003394153500782458
586,0.0003596213762648404,0.003391758542449221
587,0.00036380034871399405,0.0033919544905189453
588,0.00032461260755856834,0.003412796228420077
589,0.00034112276140755665,0.003373744461216091
590,0.00030493904875280957,0.003366856175790152
591,0.000226033073461925,0.0033067775831565143
592,0.0002671094795611377,0.003286610870790763
593,0.00023173912583539883,0.003269605910566848
594,0.00031397145551939805,0.003241875223580777
595,0.00029291808411168553,0.0032564175982526906
596,0.0003861133862907688,0.0032694463867430144
597,0.0003157741642401864,0.0032795309492452875
598,0.0003005247369098167,0.003287733451822611
599,0.0003268523064131538,0.0032952642618260513
600,0.000329092878382653,0.0032780519539974337
601,0.0003317779201703767,0.0032688183709979057
602,0.0003015019930899143,0.0032563014872606815
603,0.00018020224330636363,0.0032229531285037677
604,0.0001974828589785223,0.0032105468704885856
605,0.0002809771763471266,0.0032080415284305107
606,0.0002606568004315098,0.0032254097374581447
607,0.00031647791232292853,0.003223448665445949
608,0.0002774967074704667,0.003190992873044699
609,0.00022014064306858928,0.0031930144296915043
610,0.0002605859733497103,0.0032246031864421572
611,0.0002905720204580575,0.0032259434586258853
612,0.00028365168400341646,0.0032100623114195864
613,0.0003501273177486534,0.003206535832824435
614,0.00030787273329527427,0.0032010706082925082
615,0.00036375710818295677,0.0031738007279831595
616,0.0001799833233235404,0.003158535206998427
617,0.00035304391058161856,0.0031435920666228597
618,0.00031890687435710184,0.0031276869653599467
619,0.0002487018587999046,0.0031464626154620347
620,0.00030672372474024694,0.003141731221786165
621,0.00025607032002881167,0.003153031211581052
622,0.00039226536561424535,0.003193663785190094
623,0.0003020663706896206,0.003198817804983751
624,0.0003180373877209301,0.0032064121759195967
625,0.00034049416038518153,0.0031998908242548076
626,0.0003370579186594114,0.0031570784901598778
627,0.0002997965280277034,0.0031168197032328195
628,0.00029509037655467787,0.0030958640249812695
629,0.0002643328014528379,0.003068758460773727
630,0.0002190545996806274,0.0031112381293783038
631,0.00030169378054173044,0.0031464484329592054
632,0.0003326248280548801,0.0031840545675299297
633,0.00032753880174520115,0.0031941219335641915
634,0.0003727392274110268,0.0031754517869099857
635,0.00035203470615670086,0.0031687528239636438
636,0.0002805511156717936,0.003174789378228854
637,0.00032071671448647977,0.003148880138201272
638,0.00037347980736133953,0.0030919434796050776
639,0.0002990534179843962,0.0030651214921216326
640,0.000254098471486941,0.003060040401485492
641,0.0002788994994868214,0.0030779992633565203
642,0.00035144662445721526,0.0030762638170712107
643,0.00030783114683193463,0.0030400485394331883
644,0.00035933465696871283,0.003039392400679626
645,0.00028923882055096326,0.0031080283811242564
646,0.00020979642674016455,0.0031436550665617457
647,0.00034140048470969003,0.003147338564676328
648,0.00019132435069574665,0.0031404169349689183
649,0.0002625286307496329,0.003073992159980254
650,0.00017969567561522127,0.003053589848669495
651,0.0003032675595022738,0.0030549411537257706
652,0.0003115660122906168,0.003042340368457784
653,0.00032885329759058856,0.0030808454584770315
654,0.0002138346394834419,0.003078964553538739
655,0.00028381176525726914,0.003076617653650327
656,0.0002717559643012161,0.0030726654946393386
657,0.0001947252603713423,0.003031404897951939
658,0.0001778832161411022,0.0029852903616709972
659,0.00022723547784456362,0.0029456850955277445
660,0.00034345944004599005,0.002939890751131172
661,0.0002680080923407028,0.002978186172572529
662,0.00030992794199846685,0.0029942847799333764
663,0.00015939111375094702,0.0030168263410313392
664,0.0003091707165973882,0.0030076820733333665
665,0.00026556703087408093,0.0029902618935727697
666,0.00024236512059966724,0.0030176720112620845
667,0.000317476672353223,0.0029571707796774748
