epoch,train_mse,validation_mse
705,0.4015802204608917,0.27845017387442395
706,0.36302154779434204,0.27054428074457876
707,0.4317785632610321,0.27213369738565735
708,0.3963717544078827,0.33655330865350486
709,0.4020536971092224,0.28250013598024026
710,0.33711712300777436,0.27794573364192493
711,0.36445180177688596,0.2960040908153743
712,0.3887127161026001,0.2840010944294603
713,0.36361793756484984,0.2843641422382773
714,0.3708871018886566,0.284817441685559
715,0.38363638281822204,0.2735545320870125
716,0.36524184703826906,0.26678998952042565
717,0.3433865892887116,0.2988993852105859
718,0.41975536227226257,0.32089022863401123
719,0.3205639851093292,0.2852690958813445
720,0.35848629534244536,0.25890901848061443
721,0.3945093774795532,0.2527952341184224
722,0.375546019077301,0.2659019166476106
723,0.40474710941314695,0.22710165646794725
724,0.4125187683105469,0.28040648159915454
725,0.37152558207511904,0.3235399939426004
726,0.29071996331214905,0.33221915813341535
727,0.3857985758781433,0.307212427870868
728,0.34523932576179506,0.32155077098167106
729,0.3622991019487381,0.28940780317946657
730,0.39325797915458677,0.28769619701659843
731,0.34647367119789124,0.3096706022138465
732,0.3764194107055664,0.2825449566318564
733,0.40010175824165345,0.24080265058230046
734,0.40255929589271544,0.28779075488652267
735,0.3631322383880615,0.30421374881104246
736,0.39757640957832335,0.23550493831503883
737,0.38391114354133604,0.23893545465926602
738,0.37876990556716916,0.2896273642370146
739,0.3992460334300995,0.26895436399603545
740,0.3279692053794861,0.2710854892861353
741,0.3557903414964676,0.2716403272870469
742,0.34419625520706176,0.2913819865821159
743,0.3661673641204834,0.3218101450841721
744,0.36167458653450013,0.28900425442277566
745,0.3327553713321686,0.26443950525701865
746,0.40162167847156527,0.23456874367308944
747,0.36480857729911803,0.2557225990785311
748,0.3160333466529846,0.2831114130477383
749,0.4114819836616516,0.31487189988567404
750,0.33735480189323425,0.2677949830277325
751,0.37080495595932006,0.26825706395384386
752,0.3414796042442322,0.2692035722405943
753,0.3768568396568298,0.27012168340487025
754,0.35220136374235156,0.26005307084893525
755,0.3520969271659851,0.2705669933802461
756,0.37859261244535447,0.2493135296318629
757,0.35747271835803984,0.23911140307988207
758,0.40724082589149474,0.2688497680507294
759,0.33595729947090147,0.31429706820069925
760,0.32037955045700073,0.2921309442552802
761,0.40663142323493956,0.25939902377455204
762,0.40982270121574405,0.2509729037546132
763,0.3738435959815979,0.2839134690696246
764,0.3247343146800995,0.23893686312518708
765,0.35104859232902524,0.2613789226910839
766,0.40599789381027224,0.29138763473458484
767,0.4166917908191681,0.2390536604678794
768,0.36049371361732485,0.23241600843325053
769,0.3614667582511902,0.26124395899576686
770,0.4242284846305847,0.26759988804386087
771,0.36220177412033083,0.30339767630786113
772,0.33308875918388364,0.28612711045840017
773,0.37099544286727903,0.2514427287937844
774,0.37069206476211547,0.2466057583893815
775,0.3865460044145584,0.271153110755633
776,0.3976768183708191,0.25139620287777625
777,0.3584951710700989,0.23744265510611337
778,0.3459834599494934,0.27557621304303
779,0.3292567080259323,0.27472631163793065
780,0.31981289088726045,0.27486062335641415
781,0.3494452995061874,0.22283206818854973
782,0.32928033351898195,0.24144562425678723
783,0.3572842371463776,0.2595309900910887
784,0.3575865054130554,0.28130533719716005
785,0.3355694603919983,0.2500587889592942
786,0.32813445329666135,0.21855587420398243
787,0.32393827438354494,0.26704060337314867
788,0.3254853022098541,0.30032150345305875
789,0.295488460958004,0.2609720324000267
790,0.3347576928138733,0.25818890414825857
791,0.3522326111793518,0.26149159751526296
792,0.3097991418838501,0.27263774773845934
793,0.3813756489753723,0.25146147812882513
794,0.31090430319309237,0.26444385925384417
795,0.3491769289970398,0.26447579387116105
796,0.3926246094703674,0.27157979958677947
797,0.35565210282802584,0.25750742342374094
798,0.3110934090614319,0.2625686093552472
799,0.36621981739997866,0.2537416182968715
800,0.3278400313854217,0.22183965738505534
801,0.3383966135978699,0.24391923538626056
802,0.3537817293405533,0.24603357380383636
803,0.34848094582557676,0.28352969966522634
804,0.36280025959014894,0.2624424936836713
805,0.2932466119527817,0.27544377152233906
806,0.3469896227121353,0.2363641278384483
807,0.3473467928171158,0.24514627293364644
808,0.3183732306957245,0.23872204676066358
809,0.3040389978885651,0.2523645877021633
810,0.3210866153240204,0.23170650495241765
811,0.3688451874256134,0.25350142505070933
812,0.33272879242897035,0.26286306854796737
813,0.4087776517868042,0.2125195177042321
814,0.366885330080986,0.215394817803004
815,0.3547591495513916,0.2590477674791258
816,0.35142153799533843,0.2833964428673052
817,0.3665517342090607,0.25548115331832677
818,0.2952344572544098,0.21781485129709113
819,0.31722273826599123,0.25953687747863874
820,0.38010757088661196,0.2336094665200743
821,0.3515139555931091,0.23895609052213904
822,0.3481333827972412,0.2519140517058438
823,0.37981937408447264,0.2452653695459235
824,0.34549536228179933,0.2256176324739848
825,0.3479575735330582,0.21321218287291593
826,0.3518453657627106,0.24727538228034973
827,0.3489163160324097,0.2426025928699807
828,0.3511789309978485,0.22933219516114012
829,0.35114144802093505,0.26742801764240004
830,0.2796854639053345,0.19697166999725446
831,0.32766189306974414,0.2318864101416444
832,0.3135316580533981,0.2348849299835832
833,0.32932831525802614,0.2079495181367822
834,0.40709065318107607,0.2185991251305358
835,0.34759408235549927,0.26781084480350964
836,0.34469726324081423,0.2906948924064636
837,0.3716188383102417,0.24991206232815572
838,0.35761266350746157,0.2203237483762715
839,0.33614916026592256,0.2340037961528726
840,0.32485352993011474,0.2891168529040193
841,0.31508672535419463,0.24217878016707015
842,0.36993929982185364,0.21614943873392392
843,0.29605132937431333,0.24921423196792603
844,0.28319645166397095,0.3035638793690564
845,0.371702538728714,0.2317059236030056
846,0.3768369746208191,0.20722122306693092
847,0.37512672066688535,0.20804278164693754
848,0.27664367616176605,0.2535681777620969
849,0.29519471049308776,0.27271960900254444
850,0.34933270812034606,0.24150733588493034
851,0.33652881503105164,0.21641841939050857
852,0.28343101382255553,0.2407631804681804
853,0.32937028288841247,0.2688083518041323
854,0.3074991321563721,0.24893951538490922
855,0.29468174278736115,0.215946569426419
856,0.3817784428596497,0.23891590188627373
857,0.28384514927864074,0.21670682830353305
858,0.3246107769012451,0.24070338067943103
859,0.30566741406917575,0.28172751322184525
860,0.3493735301494598,0.22119209578592483
861,0.30330086052417754,0.2587932282931184
862,0.31820634961128236,0.26906311267042815
863,0.27759554505348205,0.24707825869730074
864,0.3305258107185364,0.23830474647757124
865,0.30025983273983003,0.26264758550957457
866,0.30422201156616213,0.24853867210753977
867,0.36511749774217606,0.23550955155124403
868,0.34857248902320864,0.235939621925354
869,0.3188428282737732,0.2524193443664133
870,0.32042157351970674,0.22956685946412284
871,0.33557236671447754,0.21776086296120736
872,0.32812336802482606,0.2507336482609788
873,0.2963452422618866,0.2307189306984209
874,0.3149810725450516,0.23929761452217624
875,0.3128924703598022,0.24361659239416253
876,0.30770596623420715,0.2254705927143358
877,0.3394760066270828,0.2014606527677954
878,0.27706955552101137,0.2339457877694744
879,0.2825796091556549,0.2824756396959906
880,0.29690947890281677,0.23252507064440478
881,0.30027253061532977,0.2117565490611612
882,0.2625945806503296,0.22327758473892734
883,0.3267707490921021,0.21673668002429075
884,0.31794155955314635,0.2175282076613544
885,0.35103529870510103,0.2143261142789501
886,0.3601025891304016,0.1939787358453829
887,0.25970139980316165,0.23372917305933286
888,0.26459615886211396,0.25381327328616626
889,0.32875078797340396,0.2317657029792054
890,0.27312620520591735,0.22467074655506708
891,0.3354615771770477,0.21871531581225462
892,0.3437501448392868,0.22615027795099232
893,0.3392104113101959,0.25375102644097314
894,0.3243897235393524,0.24509279654450614
895,0.33208580017089845,0.2104965521864695
896,0.27425649762153625,0.21120402257736415
897,0.2987029010057449,0.23975888343706522
898,0.3071567204594612,0.23823027782244224
899,0.2777287673950195,0.1993193910138248
900,0.33017908364534376,0.2343810498714447
901,0.29229581892490386,0.24928878635576326
902,0.25830667436122895,0.23608138422443442
903,0.3591801190376282,0.26011953982588365
904,0.3135655951499939,0.22360150658921019
905,0.28382064282894137,0.2022762216933786
906,0.27716230511665346,0.24713322030354853
907,0.2703413689136505,0.25335036483529494
908,0.2990716779232025,0.24609174262987424
909,0.3196250212192535,0.24828889639410254
910,0.3550356078147888,0.21177507549116056
911,0.30496872782707213,0.23031434294295638
912,0.32500975728034975,0.22206395782836497
913,0.3304033470153809,0.20251983036733653
914,0.2934297931194305,0.2162497345715353
915,0.32225713968276976,0.20187480461924043
916,0.34206802427768707,0.21250051994846292
917,0.32388057112693786,0.2214697578998461
918,0.3399075275659561,0.20741861691213634
919,0.3144856572151184,0.20603865221755147
920,0.26213059335947037,0.2332451825272547
921,0.3030648267269134,0.21020036894981176
922,0.33302186846733095,0.18168846589245208
923,0.29221702575683595,0.17546316001513232
924,0.3295754426717758,0.21138776573416304
925,0.29105144381523135,0.22707364902104418
926,0.30410118818283083,0.19993233925675694
927,0.2894259661436081,0.21752583858085006
928,0.288635321855545,0.2267783378085045
929,0.2773037028312683,0.22194473874079038
930,0.29832664132118225,0.22410224153570932
931,0.30813085079193114,0.2140460291953936
932,0.3220416462421417,0.21613695809285935
933,0.33026875376701353,0.2144855991618274
934,0.3274049937725067,0.222513930846567
935,0.36613390922546385,0.21746302549153157
936,0.3035394847393036,0.21703969779079907
937,0.3018509793281555,0.21830165671975646
938,0.3076629316806793,0.19564974389664114
939,0.3240539813041687,0.19595576557394576
940,0.28029539704322814,0.19639139285642807
941,0.28771005928516385,0.21589677056221113
942,0.307857381105423,0.23964615717326124
943,0.29308807373046875,0.22985003990669772
944,0.269423663020134,0.22874816517307334
945,0.3382964646816254,0.1964378009920251
946,0.34483816862106326,0.26268840448497094
947,0.29899196326732635,0.2158264697414555
948,0.2942838037014008,0.17317327510004174
949,0.236522696018219,0.19814551774769612
950,0.2196810720860958,0.22955129203731067
951,0.2963981783390045,0.19718946924764816
952,0.29265842914581297,0.17770299437927872
953,0.2765443634986877,0.24171532629287407
954,0.26135236501693726,0.21457092770158429
955,0.3297839403152466,0.2014302719537526
956,0.31671783566474915,0.18424485195172977
957,0.3024282932281494,0.19765046157249033
958,0.266231943666935,0.19156613680597853
959,0.3151234769821167,0.24103828407313727
960,0.25544345259666446,0.20478240022920582
961,0.2841986471414566,0.18618492475927692
962,0.24859549283981322,0.2006957032909132
963,0.30607785046100616,0.210828473306682
964,0.29808551669120786,0.2235883784620729
965,0.2804183518886566,0.21747110477865558
966,0.3080207538604736,0.1987379005510513
967,0.28550336837768553,0.1903291009876826
968,0.2860501432418823,0.20890909310889572
969,0.2316199856996536,0.20671339802546043
970,0.2826968789100647,0.20182349726761858
971,0.26119724988937376,0.22137266397476196
972,0.3120878624916077,0.22742118533343486
973,0.2981942009925842,0.2164449144716132
974,0.30003650665283205,0.1938013793670968
975,0.3046000498533249,0.20329300630582522
976,0.2020101171731949,0.2292196754723379
977,0.23411778658628463,0.21033657821890425
978,0.261418137550354,0.17790316902611353
979,0.2795549821853638,0.22075093404887475
980,0.24559380292892455,0.23001371834376086
981,0.23937856137752533,0.221671851122216
982,0.2769976007938385,0.22111465832958482
983,0.2410234272480011,0.20268356228527956
984,0.2671278464794159,0.20182700679726798
985,0.28040892362594605,0.23431468867275812
986,0.2919740080833435,0.19526415287631832
987,0.26954306721687316,0.1975480024128744
988,0.2533217942714691,0.2222715330450502
989,0.3201342451572418,0.17428136300550748
990,0.26531086683273314,0.17711464305446573
991,0.27119064509868623,0.2232158465744698
992,0.24571144223213195,0.18977591395378113
993,0.2969448655843735,0.18879664862809115
994,0.23224808812141418,0.20577441380448538
995,0.2755172061920166,0.2026801252201812
996,0.2433304923772812,0.19434835465803538
997,0.26140326976776124,0.2085273363818861
998,0.33299688339233396,0.20491909327572339
999,0.24400393068790435,0.2036874669871918
1000,0.24322499692440033,0.2215148982119887
1001,0.28500842571258544,0.19974495450111285
1002,0.25952040910720825,0.19567649780887447
1003,0.30957425236701963,0.2200226457151648
1004,0.21424406588077546,0.2091986259369001
1005,0.24858388543128968,0.17924838502929635
1006,0.225736004114151,0.20380050474650238
1007,0.2696552726626396,0.21069888505217146
1008,0.28467325389385223,0.1791546642780304
1009,0.25845267593860627,0.18928715443774446
1010,0.23805189549922942,0.22946443704709615
1011,0.25253005027770997,0.21875550771412783
1012,0.2410568881034851,0.1962222983575847
1013,0.3081891447305679,0.15409793572066582
1014,0.2946315994858742,0.17369945755560104
1015,0.2767401909828186,0.18798000824778047
1016,0.2749958556890488,0.17804561616623238
1017,0.2422819799184799,0.17456859880930756
1018,0.2444051280617714,0.19672505720837474
1019,0.262595716714859,0.1957539628221564
1020,0.22753143608570098,0.19614567209596503
1021,0.29655016541481016,0.18657988411922977
1022,0.22178537160158157,0.2078077980916794
1023,0.32361125826835635,0.1960974058059797
1024,0.24681655645370484,0.20395233043252606
1025,0.32965915560722353,0.1799532754780495
1026,0.23653519809246062,0.20839028693225287
1027,0.24422424256801606,0.20630382307588238
1028,0.27088413953781126,0.2157348039215558
1029,0.23014550447463988,0.19530165052577242
1030,0.25754629671573637,0.17835447192192078
1031,0.26815727949142454,0.17817944267841235
1032,0.3309811341762543,0.16549026455781232
1033,0.22748627424240112,0.16864909639913742
1034,0.3010027015209198,0.19035469465059776
1035,0.2317807424068451,0.20734664634482503
1036,0.2666297221183777,0.19381667367399555
1037,0.28156906366348267,0.15840105712413788
1038,0.24402374267578125,0.1933339344312067
1039,0.26810086190700533,0.17668336405329507
1040,0.2847296208143234,0.15918942306139697
1041,0.2972977137565613,0.16629712324436396
1042,0.2560250157117844,0.1696150390660926
1043,0.24270351886749267,0.18626691788843233
1044,0.28777139544487,0.1810521567112779
1045,0.22346931219100952,0.17031304415774673
1046,0.2182111459970474,0.18864544736195918
1047,0.24670302510261535,0.19470003777987335
1048,0.2598534834384918,0.19164118395276267
1049,0.30176705956459043,0.17722157991095766
1050,0.2415686619281769,0.1836216251735818
1051,0.23452635645866393,0.17498857783128138
1052,0.28245428800582884,0.19381160278842874
1053,0.3055291420221329,0.1828172943771702
1054,0.2503191119432449,0.18217524988194034
1055,0.2745297646522522,0.16765140160305858
1056,0.2102675524353981,0.18404455564609945
1057,0.2288425385951996,0.1959608409502735
1058,0.21671738505363464,0.20956746805204104
1059,0.27285519897937777,0.1757880784060857
1060,0.2348880684375763,0.18328855298969843
1061,0.21470933318138122,0.21219315226763896
1062,0.27207231998443604,0.16668114760150649
1063,0.22072187423706055,0.1898281210905885
1064,0.25591755509376524,0.17889263368632696
1065,0.27814730286598205,0.16524577773597143
1066,0.2646042168140411,0.17856941566075366
1067,0.2690203046798706,0.16434213559921473
1068,0.2170164680480957,0.16482456089699105
1069,0.25298825919628143,0.19653057684637096
1070,0.2550176501274109,0.18654777640349243
1071,0.2310577291250229,0.15603728408682838
1072,0.24812332630157471,0.15794964359231192
1073,0.28604284167289734,0.1849662181857514
1074,0.26389491438865664,0.14716594104897485
1075,0.25503024280071257,0.1628003322506604
1076,0.21607468366622926,0.1717636707710893
1077,0.28261693596839904,0.2132043046494053
1078,0.2600423884391785,0.1754596276234274
1079,0.311078377366066,0.1562451179305168
1080,0.25748961448669433,0.1573025698531164
1081,0.2421071261167526,0.1447536008406992
1082,0.26760066956281664,0.18633411824703217
1083,0.2752549123764038,0.1854380865211356
1084,0.23379659175872802,0.18058534599330328
1085,0.2568977588415146,0.16459147877072636
1086,0.25970531702041627,0.17577543630175393
1087,0.23778309397399425,0.18603262815573443
1088,0.28280115127563477,0.19959088220988233
1089,0.2926287883520126,0.18903596678825274
1090,0.24393637955188752,0.1543418338445768
1091,0.2627876377105713,0.16910293473772806
1092,0.2731232511997223,0.19489315029692977
1093,0.2490537405014038,0.16138122587987822
1094,0.20334888696670533,0.1727740701339016
1095,0.23604032754898072,0.18668672095422875
1096,0.25126659870147705,0.17731095258503743
1097,0.22516262769699097,0.1558059182477324
1098,0.2521664297580719,0.1763077874297965
1099,0.2626509130001068,0.17735681590968616
1100,0.2179896366596222,0.1724844362637768
1101,0.2333345466852188,0.17641132253490083
1102,0.25488892555236814,0.16779767323846687
1103,0.24447769284248352,0.1708297025259227
1104,0.2552998611330986,0.18811274717931878
1105,0.21272196054458617,0.15601629386209462
1106,0.25940822541713715,0.1632525139067271
1107,0.23113461196422577,0.16184263809086524
1108,0.24581854581832885,0.1731223990655925
1109,0.2330668616294861,0.17191423087903898
1110,0.20154609978199006,0.17145953500924044
1111,0.19183774709701537,0.16601073068298705
1112,0.21698914289474489,0.15450716671878345
1113,0.258475706577301,0.16429251759019617
1114,0.23511259794235229,0.1970032710735112
1115,0.19037458598613738,0.1760479501665455
1116,0.18820174515247345,0.16224024210074176
1117,0.20239830255508423,0.16296683905059345
1118,0.2235967254638672,0.1852942468368844
1119,0.23480193376541136,0.1624762338318237
1120,0.21437224566936494,0.1834922534962223
1121,0.25172644019126894,0.15718840430044148
1122,0.22504985332489014,0.15960980870135844
1123,0.22660519778728486,0.17416773777301997
1124,0.20842848598957062,0.16939415200932384
1125,0.21639527946710588,0.1618265738225963
1126,0.1847775834798813,0.1889243097337958
1127,0.2650509226322174,0.16137050030982658
1128,0.23761947453022003,0.1626378199825548
1129,0.26183518171310427,0.15751465297725104
1130,0.20587364614009857,0.18311995961894728
1131,0.26219327449798585,0.1909040043207064
1132,0.2230709046125412,0.14527380241923135
1133,0.20695737719535828,0.16232310704988975
1134,0.178333500623703,0.16504964028319266
1135,0.2532513862848282,0.14065374352344095
1136,0.22566337943077086,0.1637384299546072
1137,0.24483294665813446,0.17846111973671064
1138,0.2074520879983902,0.15214878524819467
1139,0.19660921692848204,0.17277942454978212
1140,0.21933064073324204,0.1782562006009768
1141,0.26157429814338684,0.1702696925973239
1142,0.2535279619693756,0.151094428072237
1143,0.21226105809211732,0.1990594790406423
1144,0.2244955486059189,0.1590140314951335
1145,0.20858000934123994,0.1401249441790254
1146,0.22541502475738526,0.17890052844400275
1147,0.22432823956012726,0.1755849688428722
1148,0.2218145126104355,0.16500016659089964
1149,0.17987598478794098,0.1543976074620469
1150,0.23564240634441375,0.15087033359155264
1151,0.20614889979362488,0.17672742372506287
1152,0.18298003435134888,0.1376392861751661
1153,0.2076617658138275,0.14611249468097948
1154,0.24148753881454468,0.1483454645088274
1155,0.2113211190700531,0.13979304632911943
1156,0.24292241752147675,0.16391468313458848
1157,0.23967192232608794,0.1677689740102585
1158,0.1763933366537094,0.150176150137431
1159,0.23427436053752898,0.1435027447057097
1160,0.25801962018013,0.17121585652436297
1161,0.18954074501991272,0.1730309145091331
1162,0.24593462467193603,0.1455802280608922
1163,0.23418386727571489,0.16054935365507048
1164,0.23452554345130922,0.16623054995928724
1165,0.2372042191028595,0.1571738211667701
1166,0.2148809999227524,0.14120333713211425
1167,0.1794140827655792,0.14007619819412492
1168,0.24770265489816665,0.16717346033004865
1169,0.1692707971483469,0.17444753095711749
1170,0.21115819871425628,0.15509175049932036
1171,0.22675982743501663,0.14673641099505227
1172,0.23291447162628173,0.15103917170877326
1173,0.24271471858024596,0.1488961583539231
1174,0.18369656741619111,0.15819211181712478
1175,0.2144605416059494,0.14058850848511473
1176,0.2033874374628067,0.16037667593727373
1177,0.19414692759513855,0.15811883260125983
1178,0.24136095762252807,0.15206432301704198
1179,0.21078260779380797,0.16096601849549438
1180,0.22039888501167298,0.15298457260001197
1181,0.21561146318912505,0.14795453519853827
1182,0.19215820908546447,0.14104561813890118
1183,0.1959466105699539,0.1493577438674561
1184,0.19459771633148193,0.16011049077935416
1185,0.22760888934135437,0.15977611545830556
1186,0.19917575895786285,0.1561929901985273
1187,0.21069331228733063,0.1794046206425314
1188,0.17570997387170792,0.16145279758597073
1189,0.2025593763589859,0.14923715081116926
1190,0.2298348979651928,0.1546741258608152
1191,0.18444498986005783,0.15412468942877364
1192,0.20515769422054292,0.17137620730759345
1193,0.188160063624382,0.17018677049303707
1194,0.2002343451976776,0.14974963624183446
1195,0.21920317471027373,0.1453720312820722
1196,0.20408032953739166,0.16715354850030925
1197,0.19838416576385498,0.15685929439655721
1198,0.18565545946359635,0.166018886925423
1199,0.2001218804717064,0.14023956615630895
1200,0.21186307311058045,0.14057796540325634
1201,0.2070741420984268,0.15386534288321455
1202,0.18443495154380798,0.1747367692320314
1203,0.17565337657928468,0.17592460202844176
1204,0.21600181579589844,0.13846078188452002
1205,0.19243022441864013,0.13848445942140605
1206,0.20037493884563445,0.14089325968533345
1207,0.21147024750709534,0.1527398020437319
1208,0.18943930447101592,0.13663308975631244
1209,0.2035480809211731,0.14245574482499737
1210,0.17859609991312028,0.1316288811703251
1211,0.1732446199655533,0.16858252454293918
1212,0.24428025960922242,0.1826187984584129
1213,0.19839729964733124,0.14481304790059182
1214,0.209623059630394,0.14532922636972714
1215,0.17798980921506882,0.1701416981546846
1216,0.19511719405651093,0.15104302151562415
1217,0.1682381385564804,0.1423093472441582
1218,0.19413367986679078,0.1433144797609277
1219,0.20954386085271837,0.15578966740876027
1220,0.21149633049964905,0.155909561335224
1221,0.2104479569196701,0.15799315498299796
1222,0.19956400036811828,0.1474199656346073
1223,0.21968506395816803,0.1532576271932419
1224,0.21710341811180114,0.12740358567401155
1225,0.1739058655500412,0.1704585274604902
1226,0.21171355485916138,0.14746774528941062
1227,0.17284545600414275,0.1507697736155497
1228,0.1888494771718979,0.147771637529543
1229,0.21926468014717101,0.15002658595777538
1230,0.17995368868112563,0.13815273977305792
1231,0.19515664577484132,0.1503364719348411
1232,0.19817160785198212,0.16288516639846645
1233,0.24392614126205445,0.1303578296752825
1234,0.19171703815460206,0.14756174630498234
1235,0.19447681367397307,0.1516059745256215
1236,0.20298827409744263,0.1506786285197898
1237,0.1796554434299469,0.13417114766493235
1238,0.2056713104248047,0.1564387230023946
1239,0.19358060777187347,0.16904551239862833
1240,0.21655929505825042,0.1669725093939533
1241,0.19738672852516173,0.14469563369065114
1242,0.21750194549560548,0.14099959171798132
1243,0.17717530727386474,0.14815620139037092
1244,0.21584297597408295,0.1573761917956888
1245,0.16478686928749084,0.15243949996281977
1246,0.22877403497695922,0.1230884222951654
1247,0.20513923048973084,0.13317327548379768
1248,0.19465088337659836,0.15806088770089083
1249,0.1943420112133026,0.1705388565586038
1250,0.1655045610666275,0.125010903159233
1251,0.19110392332077025,0.18314536671115927
1252,0.20629035502672197,0.15526761053359672
1253,0.17968713343143464,0.12295236836557519
1254,0.19328813135623932,0.15016863137891848
1255,0.18719930529594422,0.15381499124716405
1256,0.18773844063282014,0.14628020725021623
1257,0.19179244935512543,0.13069759840018128
1258,0.1931096577644348,0.1365525240767492
1259,0.16767447233200072,0.13748999205354143
1260,0.1672338652610779,0.1475110988910884
1261,0.17922281622886657,0.14429163728674796
1262,0.17891811966896057,0.14298346720329702
1263,0.17376647889614105,0.14227211454959765
1264,0.16906224727630614,0.14524475107454274
1265,0.1909412908554077,0.13533163172741458
1266,0.18589982330799104,0.1295995546938622
1267,0.17900402188301087,0.14361412802787676
1268,0.17178565382957459,0.13069346281763625
1269,0.17310545861721038,0.14581435837157786
1270,0.168755002617836,0.1552909355457515
1271,0.17070529639720916,0.12678986951096416
1272,0.16773014277219772,0.14107701896804653
1273,0.1830050653219223,0.13170439413149063
1274,0.20015932917594909,0.12482599117984511
1275,0.20478289306163788,0.12501712061770975
1276,0.19721790373325349,0.1730809409732688
1277,0.170149946808815,0.15463637142148737
1278,0.18608796179294587,0.16062950945063814
1279,0.18659788966178895,0.13145786605469167
1280,0.18257669270038604,0.14454295435180403
1281,0.19473418295383454,0.12334508785646256
1282,0.181155549287796,0.13985612396508046
1283,0.17774243295192718,0.14040268141112916
1284,0.18559394121170045,0.11279709524896046
1285,0.15487410366535187,0.1489892303943634
1286,0.16494028389453888,0.17012549263157256
1287,0.19856098413467407,0.13349436080619081
1288,0.17262693107128144,0.12212996368538843
1289,0.18075474858283996,0.1406828806008378
1290,0.1882342654466629,0.1427483613768669
1291,0.18577136367559433,0.12787091548312202
1292,0.16935548767447473,0.12304832245389076
1293,0.16432661831378936,0.16145353570376356
1294,0.15437791287899016,0.15849314058480196
1295,0.18790449500083922,0.11215078973606842
1296,0.18259771585464477,0.10872031574788159
1297,0.17025196373462678,0.14790140745574482
1298,0.1813720339536667,0.14756797356148288
1299,0.16866267204284668,0.13656792350827832
1300,0.154911048412323,0.13529354088926968
1301,0.1760166707634926,0.13632940286642883
1302,0.18468792319297792,0.14310003061817117
1303,0.16379273533821107,0.14874397687716026
1304,0.15831163823604583,0.1371836923573115
1305,0.17886244803667067,0.11770721045258926
1306,0.15186769671738148,0.14022751805717
1307,0.16726410448551177,0.11876327085168395
1308,0.15532073765993118,0.1155157838373968
1309,0.1708677417039871,0.11178179942581752
1310,0.1766811603307724,0.12746651797261957
1311,0.1657454016804695,0.14561199243754558
1312,0.1847255700826645,0.13541417803666364
1313,0.16386815369129182,0.1017706738147017
1314,0.18175142139196396,0.11266720111239446
1315,0.1814597624540329,0.12409385773417068
1316,0.1649836453795433,0.11224447109111368
1317,0.20854132235050202,0.1262453018802486
1318,0.15408870697021484,0.14209465437555965
1319,0.18127689719200135,0.11227206355088377
1320,0.16524623274803163,0.11535334546272069
1321,0.1754453957080841,0.130141920218729
1322,0.19578343600034714,0.11338626338194495
1323,0.14936741322278976,0.12939845637915887
1324,0.17107267260551454,0.1106478870935636
1325,0.18489078432321548,0.1428460756393328
1326,0.14887205734848977,0.15435701179994296
1327,0.15198307663202285,0.13718378625503957
1328,0.13135846465826034,0.1293797888984419
1329,0.15246029675006867,0.10566648391828146
1330,0.17756162941455841,0.13004341496996683
1331,0.1891063791513443,0.12316393933884084
1332,0.14271404564380646,0.11535108497698013
1333,0.14474071353673934,0.12665878950733028
1334,0.15862225413322448,0.14420893482149463
1335,0.15637147039175034,0.1291154147419211
1336,0.18285745441913603,0.12581572406096
1337,0.1539057782292366,0.10910829452619161
1338,0.1461557173728943,0.14315900655641947
1339,0.16253198087215423,0.12916147116928883
1340,0.12876006513833999,0.12023811368909601
1341,0.16859502017498015,0.12921440315573182
1342,0.13651663422584534,0.11084155677116081
1343,0.1638568115234375,0.11986820685536895
1344,0.14029553592205046,0.12366004859747952
1345,0.16982706427574157,0.11788086389025597
1346,0.18030995666980743,0.1160533168952759
1347,0.14206667095422745,0.12904022674854487
1348,0.1536206617951393,0.10985691335103283
1349,0.15813935339450835,0.11808016283871377
1350,0.1615908019244671,0.12866367195567038
1351,0.15871950209140778,0.12029122571422629
1352,0.16712940156459807,0.1099467106061439
1353,0.1866177064180374,0.11929094709762156
1354,0.16236333221197127,0.1069692663133961
1355,0.190231654047966,0.0926850783090069
1356,0.16117381006479264,0.12455183063467888
1357,0.18344534039497376,0.1114877991072119
1358,0.16423459827899933,0.12602873269009263
1359,0.16663854002952574,0.12438786376829017
1360,0.17316701233386994,0.09717703804577867
1361,0.15112624943256378,0.12133812496106919
1362,0.17755023539066314,0.10709199370586708
1363,0.15179435908794403,0.12221581294928512
1364,0.14904936134815217,0.1166266821426888
1365,0.14720405519008636,0.136395760186731
1366,0.15251615405082702,0.1257604221775107
1367,0.1804082876443863,0.1068728168125022
1368,0.15364180624485016,0.12738831810755272
1369,0.15641713619232178,0.13662486166170199
1370,0.1530211526155472,0.12672370590575754
1371,0.1753789508342743,0.09509066267781062
1372,0.1643352222442627,0.12223639451477626
1373,0.13456015408039093,0.12087119748331096
1374,0.17642344892024994,0.10483979250062002
1375,0.17406611278653145,0.09732898324728012
1376,0.14825916051864624,0.11212056385327691
1377,0.16748218417167662,0.12925033679563705
1378,0.16111982524394988,0.10721051427599503
1379,0.1504658529162407,0.10023834117471356
1380,0.15044185876846314,0.13178568016992856
1381,0.16388799309730528,0.09843790735283943
1382,0.16349690169095993,0.09186514395557038
1383,0.15095846772193908,0.10848077253936088
1384,0.15405632555484772,0.12393380027927764
1385,0.16992493510246276,0.11908582587764688
1386,0.12958158791065216,0.10062086623008937
