epoch,train_mse,validation_mse
409,0.014790327784915765,0.005836656258448841
410,0.03241958456734816,0.006080211517992283
411,0.01976800219466289,0.00598142804544947
412,0.0211147241294384,0.005870642743209069
413,0.020077929956217606,0.0062290588215059475
414,0.01666183949758609,0.007953118765726686
415,0.0236595851679643,0.0081265154349669
416,0.016759076357508697,0.005987110167423696
417,0.018790128516654174,0.005651674613789252
418,0.016503851115703582,0.0060053284126003895
419,0.021284649583200612,0.009118960678988085
420,0.017282005803038677,0.009967745318422167
421,0.018975025912125906,0.006925948750682351
422,0.015878949935237568,0.006316033002345706
423,0.017137216652433077,0.0058927696651282285
424,0.01873138410349687,0.005674417495707373
425,0.01768215267608563,0.005612665021931386
426,0.012680944862465064,0.005944863900424927
427,0.01294901721800367,0.006060076619894427
428,0.014425956271588802,0.006208796058708113
429,0.01650764998048544,0.005834213730706797
430,0.01244772095233202,0.005472364878523948
431,0.01253440733999014,0.005488857154837098
432,0.014411686236659687,0.005625555551185559
433,0.01691378771016995,0.006170245096096393
434,0.019813490534822144,0.006170352665228745
435,0.02270925020178159,0.00713428913791642
436,0.012808552291244269,0.006752677549659384
437,0.009592431566367547,0.006263521602597293
438,0.01854361444711685,0.005791463803932599
439,0.013688539279003938,0.008256380468254953
440,0.016594556408623853,0.007957456244786424
441,0.014819390481958787,0.006148954483086434
442,0.014749735283354918,0.005925722832710842
443,0.014386931558450063,0.006729206774295784
444,0.010742607899010182,0.00834936999869863
445,0.013954000174999237,0.008426378767086766
446,0.02015152449409167,0.005896751936635105
447,0.014760468465586504,0.0057459917972707665
448,0.010562992809961239,0.005702102587532663
449,0.016837842327853045,0.005604226757244273
450,0.013064806535840034,0.006147789943841374
451,0.0164023711035649,0.005409782528730593
452,0.020863323161999386,0.005744258441419642
453,0.017524135112762452,0.0071236671307894186
454,0.017892342060804367,0.007036992598061017
455,0.01416371613740921,0.006769566195393641
456,0.012540993963678677,0.005830829902588735
457,0.012209149698416391,0.00545266176038605
458,0.017692753796776137,0.006059762933768156
459,0.012580501101911067,0.0065352005414723415
460,0.014062199617425601,0.006189080244883543
461,0.018049017588297526,0.007636660544979056
462,0.017382533537844816,0.01202715186798197
463,0.013487091287970543,0.011733834976403732
464,0.014706500619649888,0.008444063387459188
465,0.009607591666281223,0.006895453089804162
466,0.01706312398115794,0.006018368950788313
467,0.013651106754938762,0.005940190450413021
468,0.010826320170114439,0.005944489688414523
469,0.014379024008909861,0.007399475924289367
470,0.009345098491758108,0.009635365252771715
471,0.01644175946712494,0.009378888380281098
472,0.01474913867811362,0.0060732269542306426
473,0.012466640739391247,0.006063311551526825
474,0.012721703015267849,0.0063039917401804665
475,0.011018905974924564,0.0054003700621308775
476,0.01153409518301487,0.0064297822032739795
477,0.01151914697450896,0.006073435588820478
478,0.0171658905223012,0.006201311681918272
479,0.017037520371377467,0.008596148151229686
480,0.016215482633560895,0.012815873057940814
481,0.014494224016865094,0.0134200128455331
482,0.009052530862390995,0.011415776539975263
483,0.012047359130034845,0.008347033002362477
484,0.009594072215259075,0.00592586371908331
485,0.015602181355158487,0.005589848977337613
486,0.016547950667639574,0.00594656978271843
487,0.013439782600228985,0.0072034636336400755
488,0.018683703150600195,0.010408708781707944
489,0.010029474335412184,0.015397634137216516
490,0.014723891951143741,0.009670147320299636
491,0.009111544365684192,0.006481664350593653
492,0.01208730215827624,0.005810110656522567
493,0.009062340979774793,0.006517487834757707
494,0.010620485991239548,0.008624697082096667
495,0.01082401555031538,0.007314265177651184
496,0.010361975617706775,0.0057914626351961
497,0.009338587460418542,0.005638652286807618
498,0.014562516597410043,0.005823886210802855
499,0.01147985439747572,0.006296537312363663
500,0.0128402686988314,0.006268682708142428
501,0.009083569856981437,0.005495830842359798
502,0.01197989322245121,0.005075800096924145
503,0.0120440274477005,0.006579050324915901
504,0.010635788862903913,0.01006818966808047
505,0.01367269599189361,0.009202856313818552
506,0.012187068024650216,0.007040700266563047
507,0.013177043137451014,0.005718726895778902
508,0.011019402788951993,0.005784524744009878
509,0.00963144221653541,0.005604423835550941
510,0.013013845930496851,0.005443525386471888
511,0.010149397949377695,0.006025670092611566
512,0.00809394142900904,0.006972050466611395
513,0.009134852358450492,0.006928010917026696
514,0.010549989280601342,0.00685611488957574
515,0.009530663179854551,0.007210357891997014
516,0.009091648707787196,0.009110290447147344
517,0.010454354621469975,0.008182859928237172
518,0.008937294719119866,0.00567964800838821
519,0.010559453008075556,0.005975101931445946
520,0.010026554763317107,0.008009348662320788
521,0.010464138227204482,0.006619189902553408
522,0.008717610190312067,0.005922752874353387
523,0.013311870954930782,0.006082186286565004
524,0.00908402365942796,0.005990195584916106
525,0.006580655400951704,0.00589634921066243
526,0.008071527692178886,0.005848986780505598
527,0.009790411684662104,0.0058687499680329025
528,0.010885552192727724,0.006254865472593646
529,0.010260459128767252,0.00665512690173946
530,0.008608036736647288,0.007407933011592373
531,0.009058061180015405,0.0077069922768342215
532,0.007110571178297202,0.007393383314671714
533,0.010103533292810123,0.008281994354361154
534,0.010778655546406906,0.00883060395277626
535,0.007723503497739633,0.008508551059158768
536,0.008605766544739405,0.006439694834095756
537,0.008261387857298056,0.005551073553524618
538,0.009573711144427458,0.005545995959014756
539,0.010562709532678127,0.005990732142217751
540,0.00869184366116921,0.0064435780715695985
541,0.008486240031197667,0.0069008102002516974
542,0.007534095086157322,0.006870111776882504
543,0.007714665619035562,0.006178524229660865
544,0.009165655014415582,0.005821318882627515
545,0.007841620221734047,0.005983560094903187
546,0.008413555969794591,0.0074574654173897945
547,0.00752294867609938,0.007998685601834707
548,0.006902538224433859,0.006852730940000748
549,0.0066477054109176,0.006261157612572974
550,0.007775969058275223,0.007243034184184365
551,0.00903356292595466,0.006829446881980173
552,0.007664826108763615,0.0071600940349827134
553,0.009831718169152737,0.007962045325772969
554,0.010209626083572705,0.0075724414351770256
555,0.006885719237228235,0.007737807386855441
556,0.00757098663598299,0.007996037331094422
557,0.007169128116220236,0.008621508688262598
558,0.01032857686902086,0.007647483869947082
559,0.009477438156803448,0.00899152297849261
560,0.006829544405142466,0.010088688092614253
561,0.007780622132122517,0.007771219698873561
562,0.007383634398380915,0.006142890148642143
563,0.007162651295463244,0.0067001531435924725
564,0.006765901483595372,0.007181122803723249
565,0.007285255069533984,0.006676477836591639
566,0.006520089941720168,0.006659932207228161
567,0.008177209536855419,0.0065033901409488025
568,0.008661273680627347,0.006450923924209682
569,0.00843351058041056,0.0073966619441300395
570,0.00811498062685132,0.009098421914253647
571,0.010182002124687036,0.008645383450459308
572,0.00878483938674132,0.009930290443104083
573,0.007778964688380559,0.008422030583317355
574,0.007405681846042474,0.007188228831633808
575,0.009210516372695566,0.007043602102707456
576,0.007888077261547248,0.006499932384059772
577,0.007492278019587199,0.006290109725449029
578,0.006289011426270008,0.006572698902954736
579,0.006790618396674593,0.006654302629928185
580,0.007686991927524408,0.007903777667885924
581,0.008991344800839822,0.00927371583790995
582,0.008942558740576109,0.009247786519447649
583,0.0081517044454813,0.007747097813531639
584,0.006599337421357631,0.007081318195674598
585,0.00807054340839386,0.007022697001871631
586,0.006653147687514623,0.008185937208688165
587,0.0089858948563536,0.00883935251837875
588,0.006947503425180912,0.00872787552350384
589,0.008687320227424303,0.007299507099137766
590,0.007232235744595528,0.006918522059976116
591,0.005592771433293819,0.007746648509055376
592,0.010653883156677087,0.009927301865628384
593,0.007485736347734928,0.010282364094585885
594,0.006184451996038357,0.009128887154983254
595,0.007986100266377132,0.008465497754514217
596,0.008736689016222954,0.008438533128011884
597,0.007711496142049631,0.00718440132684947
598,0.008212544365475576,0.007626988052383182
599,0.007508004736155272,0.008033853530238463
600,0.006581096972028414,0.006955436339205879
601,0.007461013769110044,0.006696036191818517
602,0.006591817798713843,0.0072379618384472025
603,0.005209048992643754,0.0071002340244906625
604,0.00539948083460331,0.007522771043306965
605,0.007021881577869257,0.008703058761522525
606,0.008195024852951368,0.01018000857567224
607,0.00898407567292452,0.011033610587455625
608,0.005344291931639115,0.009297185687450912
609,0.005683469430853923,0.00732851927865326
610,0.005604459469517072,0.006532692830774962
611,0.007083607030411562,0.007231257712893833
612,0.010317270954449972,0.008850515959417726
613,0.006391273159533739,0.008022695020809182
614,0.009297783796985945,0.00800673238654423
615,0.0074918064599235855,0.008621711511252902
616,0.0051621214564268785,0.008807175074095331
617,0.006521141203120351,0.007275376179233546
618,0.007920851620535055,0.0064453305914910055
619,0.005671238744010528,0.006501370545946003
620,0.007606897813578446,0.007539652361292538
621,0.005258292984217405,0.009369556190754016
622,0.00656980990121762,0.008374186834012429
623,0.0073438639131685095,0.007369841008967771
624,0.006514800433069468,0.008166329069869725
625,0.00728484367330869,0.009690461702292829
626,0.007489506962398688,0.010235470660969498
627,0.006531475546459357,0.007501016810947047
628,0.007041894768675169,0.007017751187672765
629,0.005103506691132982,0.006302599446833369
630,0.0069913915979365505,0.007407045970839543
631,0.005827160505577922,0.008125022482713611
632,0.0060570807506640754,0.008186431465978463
633,0.0047641654809316,0.006853077619329212
634,0.007253461610525846,0.006831807663708221
635,0.006502093623081843,0.007899363715876274
636,0.005545306112617254,0.007280869229777357
637,0.00519120255485177,0.006864801071232229
638,0.006696247061093648,0.006893320075111595
639,0.006422809107849995,0.007464879896403767
640,0.007253288943320513,0.008784393127274326
641,0.006215017847716808,0.009251049983747832
642,0.005866866186261177,0.008789446806227128
643,0.0072453330891827745,0.008110127059786807
644,0.007337411756937703,0.007402725580082399
645,0.006750553908447424,0.006895380486976209
646,0.00450255631779631,0.0070505626902981535
647,0.005701335798949003,0.00798328139445209
648,0.004982253769412637,0.009481807290686397
649,0.005752836167812347,0.010474016405935363
650,0.004902513014773528,0.009894907738514773
651,0.005885915155522526,0.009745938197423623
652,0.00727976697186629,0.008237693913456962
653,0.006711214423800508,0.008314770525394697
654,0.00635671696315209,0.007682250427654174
655,0.005259457478920619,0.007317120949994391
656,0.005547845650774737,0.008038852085161396
657,0.004858433377618591,0.010163174751471347
658,0.004826861216376225,0.010376946325963877
659,0.006382005879034599,0.008321804383138972
660,0.00825938694179058,0.006740479418406571
661,0.005990487864861885,0.008214099186025267
662,0.005827541633819541,0.008780471203247393
663,0.004875621463482579,0.008682793915623755
664,0.005156802215302984,0.008338508313507076
665,0.005615660330901543,0.007561704506877605
666,0.005875007001062234,0.008030964890274946
667,0.006567524497707685,0.00812036368086582
668,0.004236222431063652,0.00806997129033635
669,0.006682933929065864,0.008154885821396441
670,0.006726333064337572,0.009676823920504314
671,0.006805661755303542,0.011233583928679857
672,0.005529085515687863,0.01058855111615395
673,0.0065937561293443045,0.010124948814393967
674,0.005483848818888267,0.009135198566739954
675,0.005555211768175165,0.0074804844701383995
676,0.005909567698836327,0.007531957136188436
677,0.004886435841520627,0.008959283025597963
678,0.00488096953680118,0.009441960082338082
679,0.0043637627425293125,0.009922026091907907
680,0.005208077716330687,0.010144235331594474
681,0.004976908552149931,0.009978998723755203
682,0.005089588121821483,0.009936234899099887
683,0.007052967837080359,0.007719069818313431
684,0.005729770970841249,0.007712452371758739
685,0.005229870819797118,0.008789689720087633
686,0.005482832544172803,0.009612655186453673
687,0.004919099869827429,0.00948946741886261
688,0.005943377626438936,0.007919027822048176
689,0.0053905733861029145,0.007511469069868326
690,0.005520534173895916,0.008501538141505924
691,0.004891061534484227,0.00985754848875868
692,0.00484314834078153,0.010484764279108348
693,0.005416854253659646,0.010180193608201394
694,0.00387549033233275,0.009041065496839876
695,0.007681455711523692,0.008257126164307274
696,0.00471613509580493,0.009274092026230857
