epoch,train_mse,validation_mse
700,0.009258440571526687,0.02353396142522494
701,0.004626011852330218,0.019811860127755772
702,0.004545867598305146,0.01878174192854884
703,0.008058136065180103,0.020371614296359624
704,0.004862370590368907,0.021546257256764418
705,0.004777830528716246,0.021467004690253942
706,0.006025929190218449,0.021869736129951755
707,0.006299104331992567,0.01898851398138972
708,0.007711062068119645,0.01885715108473747
709,0.0044887858520572385,0.02272892215054983
710,0.005199653779466947,0.024018359070981456
711,0.008325802348554134,0.022015580874786042
712,0.00455121312600871,0.019160648328606148
713,0.0058137772139161825,0.018958037664667207
714,0.00605615054567655,0.023011728293365903
715,0.00491778003051877,0.0245453258921877
716,0.005682199743265907,0.023010093762337813
717,0.004003378981724382,0.020964419338525386
718,0.004723535741989812,0.0192112010516967
719,0.0046810304590811334,0.019618257019690603
720,0.005758594977669418,0.02058700114837167
721,0.003760659166922172,0.021561694031918956
722,0.006577121652662754,0.021711634722543737
723,0.005660869584729274,0.024238837076819432
724,0.004314635197321574,0.0267483793983334
725,0.005659932674219211,0.025893929648643347
726,0.005540161859244108,0.023576841499024663
727,0.005883082530150811,0.02281285641573326
728,0.00557771734893322,0.021661453036188383
729,0.0034877420403063297,0.02278855922277908
730,0.0063791748136281965,0.0223103386529705
731,0.005549094810461005,0.022431327160774617
732,0.010172062056759993,0.024324120942786423
733,0.003868334088474512,0.026702491729928737
734,0.00446058224576215,0.022461071784733333
735,0.005938390673448642,0.021573487549410228
736,0.0049049540578077234,0.02475258295168305
737,0.0052426981118818125,0.024795829443729413
738,0.0060113032348454,0.022307211500510835
739,0.007890075910836458,0.021788067505722156
740,0.004121172707527876,0.021208620439583097
741,0.006657445089270671,0.025449530782493932
742,0.006584124686196446,0.028928103502730878
743,0.0049019557113448775,0.02405198558903577
744,0.00655858280758063,0.02374984910003623
745,0.006438234727829695,0.024802764648931067
746,0.006595972832292319,0.023101724488170522
747,0.00374305776009957,0.02184887944954878
748,0.00949759902432561,0.020450034707087523
749,0.003630634727111707,0.01952626743511847
750,0.00410555952694267,0.018425060686660787
751,0.005969849756608406,0.02068610555269042
752,0.007635197198639313,0.025019521242258144
753,0.0030981793999671934,0.024525472687350378
754,0.004013753061493238,0.025172859212459875
755,0.006231264335413774,0.0272664487231196
756,0.0054064584740748005,0.025223532854987865
757,0.0035768144764006136,0.02501229580208572
758,0.0055019852394859,0.0258166802208326
759,0.004808508356412252,0.024548046241857503
760,0.0036778222769498826,0.022272044302601563
761,0.004829166705409686,0.02204390381032612
762,0.004784739855676889,0.019359024611917155
763,0.00511134567980965,0.01845163422805524
764,0.004517599303896228,0.019479063922288823
765,0.007707462863375743,0.02233688263168112
766,0.0036673387590174873,0.022183186347373048
767,0.005048798490315675,0.01909190051431893
768,0.008707129986335833,0.020868811767265114
769,0.0043040737820168335,0.022833956873904892
770,0.0038175668567419054,0.02443596749016416
771,0.004172409884631634,0.02278773155477312
772,0.0059618334906796615,0.02193806614530714
773,0.004353037911156813,0.024611920793676936
774,0.004363487288355827,0.024490016528911758
775,0.0056760988819102446,0.02073252070368382
776,0.0037628900880614918,0.017736185941169835
777,0.0067842148942872885,0.01756127966208416
778,0.0061436012076834835,0.01961369831006081
779,0.00399958516160647,0.020888509446678805
780,0.0038099637255072593,0.01890663899568438
781,0.004534953180700541,0.019511312910774996
782,0.004562245418007175,0.02119756304816893
783,0.0045935415041943395,0.019134442316509827
784,0.004637838838001092,0.019115818751572866
785,0.0035678848624229433,0.02130756809305378
786,0.004911823594011366,0.02243024494215759
787,0.004263864015229046,0.02438029780853213
788,0.004628642244885365,0.023416937704671893
789,0.003756478242576122,0.022122166288352153
790,0.0035859041226406893,0.023067288302233695
791,0.003053173570272823,0.02305234440912803
792,0.004721866718803843,0.021714158574042963
793,0.004206155426800251,0.018237352904956244
794,0.002975107217207551,0.019362572308259402
795,0.0033839430039127667,0.023948587357387904
796,0.003996280371211469,0.023391594206206283
797,0.003996116342023015,0.021553608670569303
798,0.004467536493514975,0.02089955286280802
799,0.004289180894071857,0.020298883928890118
800,0.003991914726793766,0.01929112488937657
801,0.005319345090538263,0.019064660799520756
802,0.004562529261844853,0.02119057295484501
803,0.005253757536411286,0.023929034969742188
804,0.0042552331772943335,0.022232812257450923
805,0.0027087066012124223,0.0214274150608053
806,0.0036608676658943296,0.02055909836457835
807,0.002752235516284903,0.020525991611661968
808,0.005001568468287587,0.020884296045317288
809,0.006990550706783931,0.02532432774049148
810,0.0029205219199260075,0.02927646955900025
811,0.004135548571745555,0.029131979229505996
812,0.004287106590345502,0.028156143030402255
813,0.0041594924948488675,0.028403256349919134
814,0.003745531492556135,0.028144858428957868
815,0.004240588005632162,0.02516580325121071
816,0.0029251494832957785,0.023979574975650213
817,0.003513812622986734,0.022464868051615374
818,0.0029246347878749174,0.021792926896385283
819,0.003312232089228928,0.022758204816726215
820,0.003904860932379961,0.022304553870787048
821,0.0034446874012549716,0.02368092121915859
822,0.00516957367459933,0.023931806226266405
823,0.004356438588971893,0.02226556862067235
824,0.0053058388371331,0.02089591148957523
825,0.003829222017278274,0.019302710868984635
826,0.00470542066420118,0.018177573432960704
827,0.0036976667198662955,0.01981601351055137
828,0.0037002410118778545,0.0222759346602953
829,0.004117907832066218,0.02295145830302908
830,0.003505972617616256,0.021799916619358706
831,0.0033322496339678763,0.021140138569631074
832,0.00350810665016373,0.022034230593003724
833,0.006153140597355862,0.023167255546963007
834,0.004304589300105969,0.02301591821014881
835,0.00376890217885375,0.024068517539628416
836,0.004861990114053091,0.02393613052037027
837,0.003818665367240707,0.023648558810832557
838,0.003239106743906935,0.02235772058759865
839,0.0038481670276572307,0.022500109188912206
840,0.003312554272512595,0.023284147335597645
841,0.002567303692921996,0.024688444029518038
842,0.0042830413828293485,0.02563438237759105
843,0.005426246114075184,0.02187549119150778
844,0.004775166092440486,0.023002789285012155
845,0.003381128376349807,0.02349225113614958
846,0.0028941944862405458,0.022407299430485358
847,0.003093430136019985,0.021588015560692515
848,0.00435186387039721,0.020849206904221696
849,0.004874978183458249,0.0240125580968564
850,0.0031689760585625966,0.023890625756255716
851,0.0025734428316354753,0.024265928978198452
852,0.00321149337105453,0.021052620106796077
853,0.003774495872979363,0.018688275854577097
854,0.005218618363142013,0.019951601550854438
855,0.0038480884085098904,0.023859786033107525
856,0.0026352677028626203,0.02751996094219343
857,0.0028868525366609293,0.024077921789901997
858,0.0029158938753729067,0.02060210101350009
859,0.004077109488813828,0.020049074860779864
860,0.0030778363812714814,0.02094479095822538
861,0.0033748002101977666,0.022028887189641508
862,0.003343849287678798,0.02351976567824856
863,0.004879393599306544,0.022771809566003536
864,0.003109345647195975,0.022586906470401943
865,0.00433051319171985,0.022429669047133963
866,0.0029402410068238775,0.021974991222745495
867,0.002663979469798505,0.02223131719606313
868,0.0038311559706926345,0.022810981309379055
869,0.003573404322378337,0.024769465940084025
870,0.004641981236636639,0.026032864943974547
871,0.0028034850955009462,0.023750575019689333
872,0.004866805920998255,0.020534755204591835
873,0.0038316566652307907,0.02029962654154726
874,0.0026171438473587233,0.020778662231015533
875,0.0033014619102080664,0.02086904353587425
876,0.0030140442152818045,0.020964057478857667
877,0.002733954135328531,0.021626987058821826
878,0.003836798264334599,0.023583030047668527
879,0.006553666604061922,0.02247041523216935
880,0.0032305183121934533,0.01967975234732642
881,0.003891781158745289,0.018542928610280243
882,0.002734692751740416,0.022883427367485755
883,0.003484752937220037,0.025997439600875853
884,0.0037947863340377806,0.024981983104034475
885,0.003223874668280284,0.024462672996155004
886,0.0034483155546089013,0.02455147344902245
887,0.0029791353891293207,0.023546307560121806
888,0.004172900505363941,0.022777999212083063
889,0.003600491148730119,0.021916835084121827
890,0.004459505916262666,0.023177511298386324
891,0.0033145412531060477,0.025860896148876836
892,0.005663051332036654,0.025182327952737
893,0.0050075964226077,0.022306479938458978
894,0.0035044356404493253,0.019157922734119738
895,0.00288358509230117,0.01940171849745059
896,0.003729038406163454,0.02216259680949805
897,0.0035284692887216805,0.023199169237536992
898,0.0021381957146028676,0.023463369276352793
899,0.0021666084416210652,0.023002560117025995
900,0.003489452227950096,0.021332478548307516
901,0.0030440527635316053,0.021374765162666638
902,0.0030337151683246097,0.02254466378070109
903,0.00453443406149745,0.024239958356521284
904,0.0033103301965941986,0.02655291032285718
905,0.001980979631965359,0.021202369456925586
906,0.0026257753449802595,0.02041002959884398
907,0.003740555637826522,0.020441694729770834
908,0.003080045594833791,0.02183494237060958
909,0.0035524715669453142,0.021607759228923863
910,0.003007801218579213,0.018576216322985308
911,0.0022714718555410704,0.019163118969453007
912,0.0038417927377546826,0.019772063450593697
913,0.00368323342797036,0.022010553132590146
914,0.003620854509063065,0.022911205697172914
915,0.002191092601666848,0.02405008913851098
916,0.0029098241589963435,0.02355438696318551
917,0.003369762476844092,0.02448615119710826
918,0.0038894702525188525,0.02423603759196244
919,0.00287297071578602,0.02362009774000324
920,0.00269241975620389,0.02355606818016161
921,0.003374799604838093,0.022876098904519054
922,0.002498946012929082,0.02254995306115053
923,0.0023307826990882556,0.02194325624534871
924,0.003136625431943685,0.0225559004653267
925,0.003562874703978499,0.0247936477634119
926,0.0028801665214511257,0.02477072801288457
927,0.0022168461388597884,0.02323915095378955
928,0.003044768919547399,0.02199413588172511
929,0.0030758389194185535,0.023278372797962518
930,0.003987994013975064,0.024137087231665327
931,0.003976045921444893,0.023251594409172297
932,0.0031844218106319507,0.024873319245352035
933,0.0031424242382248244,0.023975452111369512
934,0.004142823132375876,0.02037932050594112
935,0.003331463628758987,0.020046501131782756
936,0.003897729516029358,0.02254522147408703
937,0.002878186944872141,0.0245744851853546
938,0.002240267659847935,0.02392137119797064
939,0.0026828299431751173,0.021672445877689368
940,0.002661171066574752,0.021189418049496516
941,0.004102960725625356,0.023013392517789763
942,0.002388246264308691,0.022810403431891002
943,0.003234171960502863,0.02084254315504205
944,0.0033328988744566837,0.02045413484655277
945,0.003118373950322469,0.021881311560016974
946,0.0025941991480067372,0.023802991292020032
947,0.005836623534560203,0.02077604474075008
948,0.0024403697966287534,0.019872481689641352
949,0.0023954728346628445,0.019596801297357906
950,0.001865238044410944,0.019884192913073546
951,0.0031215261823187273,0.020647198092519192
952,0.002550644613802433,0.02121087400057511
953,0.0023045873424659175,0.02028240987824069
954,0.003190399535621206,0.021463017170017924
955,0.002107969900437941,0.024914500940787166
956,0.0025765434062729278,0.02459253645256946
957,0.0026873562252148985,0.022737887034421426
958,0.0026032824457312624,0.022170734259555912
959,0.003895876750660439,0.02069546665713104
960,0.0020827202902485927,0.02070479948966824
961,0.004324536211788655,0.021298955488753945
962,0.0027059131457159917,0.02133553048149187
963,0.002153980980316798,0.022259278745766272
964,0.002611744993676742,0.022898128702800873
965,0.002703432614604632,0.02379241989849255
966,0.002874140425895651,0.02432319048073208
967,0.003405616199597716,0.02258230576956133
968,0.0027958287857472895,0.023083033399623736
969,0.0029715925299872953,0.022676676250340647
970,0.002840091334655881,0.023590586349716662
971,0.0026655030281593404,0.024867879259481765
972,0.0023609965884437163,0.025100592000965486
973,0.002397968720955153,0.025715085628785585
974,0.002020587484973172,0.026134181898414044
975,0.002452860369036595,0.0255158406230267
976,0.0023327731682608525,0.024850119297441683
977,0.0035153620255490145,0.026938497105188537
978,0.002740863167370359,0.02975678324089413
979,0.0030939869272212186,0.02738436728672326
980,0.00205924801218013,0.023928992068994116
981,0.002250448769579331,0.02547868767382893
982,0.0026369283286233744,0.02706351553291431
983,0.003262803408627709,0.02619009968220142
984,0.0027874937125792107,0.0229424410526864
985,0.0024218674981966613,0.02234190207911514
986,0.0018138540365422765,0.021814644205988498
987,0.002215147872144977,0.02269116697604196
988,0.0028833886918922264,0.025125471994890805
989,0.0021234239063536125,0.024998548827324694
990,0.003451837257792552,0.02287576876972851
991,0.0016515772013614574,0.02283585265453099
992,0.0035278365869695944,0.024961450932362274
993,0.0022136111200476687,0.026431745315809347
994,0.0029115841103096803,0.02681447052511207
995,0.0035164017230272294,0.023707874941677726
996,0.0025390238501131535,0.022255426054896665
997,0.0022087737762679655,0.022054593922973376
998,0.004171344637870789,0.022938046484575633
999,0.0024934335223709544,0.021763632019535142
1000,0.0024460595411558944,0.021194500859543594
1001,0.0029399781798322994,0.022398416595587955
1002,0.0021451695123687387,0.023535848597925135
1003,0.002400724399679651,0.02207383323918309
1004,0.0027212074336906275,0.022429562206461764
1005,0.0022724288476941488,0.022358372731254114
1006,0.0032044249741981427,0.02291875055920311
1007,0.0018507558076332014,0.023045006257138755
1008,0.003976288569780688,0.022253480064546503
1009,0.002017669736718138,0.021418015031438125
1010,0.0030006569577381015,0.01975847263303068
1011,0.002603850847420593,0.02051603283232067
1012,0.0024871447201197344,0.023901142125502664
1013,0.002572005909557144,0.024946891087276196
1014,0.002564805210568011,0.02527477399429731
1015,0.0021697464243819317,0.02530085337920147
1016,0.0024690580709526935,0.022141909158696033
1017,0.0025347649430235227,0.01995857131847164
1018,0.002458291376630465,0.021122959311724754
1019,0.0022434975796689588,0.023221242859719965
1020,0.0027869207862143714,0.02312877732846472
1021,0.0017234730068594218,0.022749409052320042
1022,0.0014570245131229362,0.021961976703234583
1023,0.0023101259022951124,0.02261182703949206
1024,0.0027690039249137046,0.02240057899044794
1025,0.0027391480126728613,0.02181498611574633
1026,0.0021676363501076895,0.021662420010444713
1027,0.0018933512891332307,0.021482040201537093
1028,0.003144344345976909,0.02250128837400361
1029,0.003063109346355001,0.025138736963925653
1030,0.0021089687089746196,0.02984347933500308
1031,0.0030280301657815774,0.02672424914086597
1032,0.002360835500682394,0.024518346816998476
1033,0.0023908124615748725,0.02280554129627713
1034,0.002694401377812028,0.022268472075985188
1035,0.0018688542613138756,0.022694990038871765
1036,0.002259341534227133,0.02435890602612356
1037,0.002366412489209324,0.023155078182966388
1038,0.0021430140904461345,0.02216472914061177
1039,0.002356565596225361,0.02140860056929421
1040,0.002024756403019031,0.021148272915280354
1041,0.002688287477940321,0.02177529161719725
1042,0.0021708585399513444,0.021845961305481647
1043,0.0029225684547175964,0.02469984986084072
1044,0.00176063587423414,0.025509813070645808
1045,0.0022958985685060424,0.022437962022615453
1046,0.0027939642197452484,0.021271547487778972
1047,0.002359592285938561,0.022393160929892495
1048,0.0028591292444616555,0.022573441125408947
1049,0.002461478556506336,0.02257092420164256
1050,0.00235798639866213,0.023685210008631673
1051,0.002509302197722718,0.022735288279534083
1052,0.002941454652075966,0.02319349192780012
1053,0.002917789729932944,0.023164338655551973
1054,0.00256755817681551,0.021418746724201923
1055,0.0017842212497877579,0.02310288487252785
1056,0.002136447342733542,0.023658927628084234
1057,0.0022036302524308365,0.022188896906959733
1058,0.002473613014444709,0.023532773536896846
1059,0.0020597147522494197,0.02356905628496792
1060,0.00221619363874197,0.02307198736925571
1061,0.0014219901524484158,0.022218524440251596
1062,0.003007382922805846,0.02368431547602192
1063,0.0023199282431354126,0.023449519071836917
1064,0.0018067377929886182,0.021572065191092896
1065,0.002275750475625197,0.0228239933453631
1066,0.0025014306884258986,0.02473731585696601
1067,0.0023388470445449153,0.02359023104198495
1068,0.002677637020436426,0.022800851482571216
1069,0.0019045219213391343,0.02174472940639097
1070,0.0030718285435189802,0.02268595391154638
1071,0.0019886501987154285,0.024090148097350758
1072,0.0023407284170389175,0.02547659536507743
1073,0.0025218935838590066,0.024320801839842435
1074,0.0024451227004950245,0.02283420018328909
1075,0.0016920509049668908,0.02299445803271748
1076,0.002251546441887816,0.025410005332607972
1077,0.0030454999146362145,0.023218736379292972
1078,0.002287080806369583,0.02053726599578969
1079,0.0027723416841278475,0.01986576923937128
1080,0.002977020883311828,0.022323157464028798
1081,0.0021899324376136063,0.023994124804933865
1082,0.002551172200279931,0.024154176576095716
1083,0.001977250973383586,0.025381189471448375
1084,0.001741250876026849,0.0259164857803381
1085,0.0024633152255167565,0.02425837400233188
1086,0.0026002935289094844,0.023511244768374844
1087,0.0021759845471630494,0.02422325318537609
1088,0.0019317893777042628,0.024549302585117998
1089,0.00203954194051524,0.024450842999139723
1090,0.0014460278519739707,0.02471832264410822
1091,0.002230397720510761,0.024214834465008033
1092,0.0021617861542229853,0.02259782210471686
1093,0.0019243889837525785,0.02108650584841332
1094,0.003304500877857208,0.02326896553586798
1095,0.001529357551286618,0.027287315675302556
1096,0.002018202329054475,0.026146173368246234
1097,0.004104182100854814,0.02293591526995974
1098,0.0027884314923236767,0.021425105849204706
1099,0.002492919253806273,0.022121165655771192
1100,0.002397497386361162,0.021624126063104262
1101,0.002357712807133794,0.02149337243659106
1102,0.0026265975786373017,0.020353663189892183
1103,0.0020699689785639444,0.02381778882043055
1104,0.003231051346908013,0.027871783735633593
1105,0.002427734015509486,0.027488365616889027
1106,0.0028332292994794747,0.022235993312246967
1107,0.0029012056533247233,0.02054179776242079
1108,0.0016811979934573174,0.02215266858951913
1109,0.0015255049103870988,0.025743313716473985
1110,0.002508348925039172,0.028135359635827136
1111,0.002146863213662679,0.026109132373825325
1112,0.001603632125382622,0.024244927419948648
1113,0.001934809524876376,0.021909883681532235
1114,0.0026033819653093816,0.023579785262632092
1115,0.0027552133969341716,0.027169479296831358
1116,0.002102222805842757,0.02779104396679074
1117,0.0024216787268718084,0.027331798642394486
1118,0.002076854937088986,0.024124655632944834
1119,0.0014407759997993707,0.022175788051552243
1120,0.0018605173177396257,0.02276735354149551
1121,0.0016053689643740654,0.023019258586461085
1122,0.0018019810474167268,0.024521547233500675
1123,0.0022183298676585156,0.026766143891720745
1124,0.0018324999293933312,0.02871797274667443
1125,0.002375854947604239,0.02707558182443966
1126,0.0019967131937543552,0.02284235177202183
1127,0.0021452699167033035,0.022558228902475178
1128,0.0019330890926842889,0.02385238477448274
1129,0.0015535843403389057,0.026499232636731967
1130,0.0028501725600411495,0.0244488445224992
1131,0.002854044137833019,0.02116130513536651
1132,0.0027191342785954477,0.022831410703341864
1133,0.001894484196479122,0.0233114622642248
1134,0.001890402613207698,0.02464196268926587
1135,0.0018418716887633007,0.026133071391554605
1136,0.0016483203197518983,0.026813687704917457
1137,0.0022537258143226304,0.02480673975153276
1138,0.0014129147709657749,0.024281848995396267
1139,0.0018586297907556097,0.028016241724815285
1140,0.0022347897912065188,0.024039113480183814
1141,0.0020891771496584018,0.021608501705422736
1142,0.0016772662134220202,0.02218790217275508
1143,0.0016380976885557175,0.022963094072993736
1144,0.0015909790682295958,0.02331270828668834
1145,0.002227188514856001,0.025133485551814588
1146,0.00147781140015771,0.02428391322014276
1147,0.0024497099104337393,0.02199844347193227
1148,0.001613473934897532,0.022800840579016865
1149,0.001790668380757173,0.025649050719033905
1150,0.0016591396260385713,0.028027743046656686
1151,0.002540799401079615,0.028415605502083288
1152,0.0016400545835494995,0.030578106402130854
1153,0.0021823240754505,0.02877864895159738
1154,0.002059408665324251,0.02702446116341485
1155,0.0020620653638616206,0.026119450248821438
1156,0.0020591891836374996,0.02768675565218542
1157,0.0018706613220274449,0.02733164122164772
1158,0.0013842874051382145,0.02458562248261177
1159,0.002353452906633417,0.024502007524913164
1160,0.0017718243955944974,0.024962945084212818
1161,0.0018790295502791802,0.02484342418828903
1162,0.0018219010283549626,0.024221435494241658
1163,0.0018142572914560636,0.025442527890292523
1164,0.0016020619388048849,0.025622653148589077
1165,0.0019413985855256518,0.025502693311077112
1166,0.002051605051383376,0.026183918085798882
1167,0.0021782166014115015,0.025210895472102694
1168,0.0015761601350580653,0.024933789295759814
1169,0.002181697186703483,0.02510296303931384
1170,0.002118046620550255,0.026231202607353527
1171,0.0020127957065900165,0.02558725811976787
1172,0.0016029148983458677,0.025095248910767292
1173,0.0019266241695731878,0.027980976732589348
1174,0.0014734144244963924,0.025847446195214813
1175,0.001608860904040436,0.023521485885507183
1176,0.0024666554449747006,0.02475288301183466
1177,0.0013228318265949687,0.026158925407288366
1178,0.0014576304936781525,0.024378720856113742
1179,0.0012635348830372095,0.024951810866855738
1180,0.002068500523455441,0.026437705110388194
1181,0.0018597182352095842,0.025735729390330482
1182,0.0018732580860766272,0.02589215474388404
1183,0.002243082458153367,0.024345347941008923
1184,0.0022731084337768454,0.023579455160519534
1185,0.0021926159349580604,0.023007117353423298
1186,0.0017509271778787176,0.02165844992936006
1187,0.0015692859267195066,0.019469959323692044
1188,0.0016850254420811932,0.02057812639582924
1189,0.0014670561999082566,0.022993117516413766
1190,0.0029394670234372216,0.0283607350586102
1191,0.0016793135631208618,0.026720942755104504
1192,0.0016918141414256145,0.02272454546274323
1193,0.0016671414797504744,0.021901504654023383
1194,0.0019463933461035291,0.024836563919153478
1195,0.0016531187497700254,0.028788365445464675
1196,0.002000440338936945,0.027207920817952407
1197,0.0018145876082902154,0.0245807400594155
1198,0.0013599011426170668,0.023072987489881572
1199,0.001953450217843056,0.02231610703625177
1200,0.0022632350058605275,0.02185522968613962
1201,0.001280658773612231,0.022961646688786166
1202,0.0018433286963651578,0.02665078545217974
1203,0.0016957011229048172,0.025438969464678513
1204,0.0015969676120827596,0.023876955645561915
1205,0.0019365476677194239,0.02532294820122726
1206,0.001966904802247882,0.024373360566402737
1207,0.0018437347840517758,0.02279579772325287
1208,0.0019416145359476408,0.02551550527065121
1209,0.0020835228729993104,0.02615560843930607
1210,0.0024243686037758987,0.024100464512730204
1211,0.0024264711886644364,0.026873550470373785
1212,0.00269040303149571,0.028008388660368862
1213,0.0016267794494827588,0.024552386548174054
1214,0.001716959096180896,0.025126110010764056
1215,0.001319289052238067,0.02672598110130656
1216,0.001988777401857078,0.025449740575158107
1217,0.0016887068438033264,0.025188788335922866
1218,0.0014561275175462166,0.027605645151601896
1219,0.0014073230559006333,0.02565796542585942
1220,0.0020111769748230777,0.023172014300324763
1221,0.0012194924056529999,0.02314777524150603
1222,0.0019609562082526584,0.02656933229569106
1223,0.0019300718481341998,0.028000199758823504
1224,0.001475603684472541,0.025418548708596424
1225,0.0012793160121267041,0.02351148629136253
1226,0.0015642493419970075,0.024974348513703597
1227,0.0020831493971248467,0.025221732553987825
1228,0.0019924366458629566,0.020902216543405377
1229,0.0019651070896846553,0.021798021546755617
1230,0.0016026930728306372,0.02342300672541585
1231,0.001714364990281562,0.025291829745759043
1232,0.0013577079943691691,0.02595506023550243
1233,0.0023346536754009625,0.02377169643534206
1234,0.0016048326312253873,0.023467196118936204
1235,0.0014808575622737407,0.026598276810077894
1236,0.0012961944099515676,0.027161719909275486
1237,0.0018035492238899073,0.025730731009304175
1238,0.0018959317977229754,0.03058560833618132
1239,0.001723034835110108,0.025828574887580343
1240,0.0019746048220743734,0.023729051991600043
1241,0.0020543767100510498,0.0265996280774387
1242,0.0017887707877283295,0.026068850556573674
1243,0.0011787790649880965,0.02467977331831441
1244,0.0014687334497769675,0.024537874908562293
1245,0.001669108122587204,0.027049499395036557
1246,0.0016463047359138727,0.02524902336081566
1247,0.0015097757413362464,0.02260373317097363
1248,0.0016876213407764832,0.02512780459303605
1249,0.001707148551940918,0.027724281519825696
1250,0.0017403479316271842,0.02507829947168367
1251,0.0012216761475428938,0.024346117714517994
1252,0.0023920982299993434,0.023448101816731588
1253,0.0016977262527992328,0.023907897830532307
1254,0.0018182098555068174,0.026876093950449376
1255,0.0020516225912918648,0.02553770308823962
1256,0.001378625313130518,0.025255823420763712
1257,0.0012136521060407783,0.024150510912227353
1258,0.0011787841484571496,0.023922979090994563
1259,0.0018643373313049474,0.02512449694917216
1260,0.0014357153714324037,0.025490073345557987
1261,0.0014887727486590544,0.02484991833872614
1262,0.0015164685202762485,0.025798718526697996
1263,0.001816040991495053,0.024336036218450083
1264,0.001266783200359593,0.025134695672065194
1265,0.0017422741201395789,0.02538661140273189
1266,0.0017772404166559379,0.024364336780463045
1267,0.0016024390934035182,0.02325168800981421
1268,0.0018307916431998213,0.025239208321038046
1269,0.0012950308853760361,0.026473125268579922
1270,0.001412274711765349,0.027645579876911918
1271,0.0017731832029918829,0.026602578654406014
1272,0.0012210534148228665,0.02395012370740984
1273,0.0009834411554038524,0.023351150820826925
1274,0.0016175211717685063,0.0214109485369851
1275,0.0017730888483735421,0.01928588628158932
1276,0.0019974728968615335,0.020797921573383768
1277,0.002101914355686555,0.02611790898076275
1278,0.0013384908204898238,0.0265604689967824
1279,0.00142659517393137,0.027444934358068725
1280,0.00152702194172889,0.02584970076922436
1281,0.0017221667959044376,0.0239049465836663
1282,0.0014626129375149806,0.02540209829502287
1283,0.0014540071017108858,0.02720548768053975
1284,0.002128384145908058,0.027162710890958185
1285,0.0013221196442221603,0.025660358118819216
1286,0.0014826925452022502,0.025698273491702582
1287,0.001944831719932457,0.022531009687666307
1288,0.0016174991071845094,0.02340650475687451
1289,0.0012667982450996836,0.026818132300300206
1290,0.00138784758746624,0.02542326185438368
1291,0.0013982989980528752,0.02442866550725803
1292,0.0014639614499174058,0.026819812656756033
1293,0.0010177861743917067,0.025188387638469884
1294,0.0013104044211407504,0.02578494889520065
1295,0.0017007925547659398,0.02789536277540246
1296,0.001710307520503799,0.02248666720867854
1297,0.0018564076938976843,0.023446065907459162
1298,0.002012410790969928,0.029358816796053223
1299,0.001574497219795982,0.0253578979870555
1300,0.001560601149685681,0.02271681552349824
1301,0.00136851630328844,0.022456773235435375
1302,0.001994790687846641,0.026934275087731625
1303,0.0015213279984891415,0.025932422408844993
1304,0.0014069456374272704,0.02667316835787561
1305,0.0014845494491358597,0.026899740677217992
1306,0.0019409060633430878,0.024152866711742
1307,0.0009825102286413312,0.022057094551317873
1308,0.0016477039471889535,0.023450596268936905
1309,0.001264902565162629,0.02485506616162452
1310,0.0013909556088037788,0.02561357572718322
1311,0.0015279672380226353,0.024525050465997896
1312,0.0017361517801570395,0.026204198947426868
1313,0.001302101400991281,0.026890603912591238
1314,0.0013311402794594566,0.026275278924152864
1315,0.0013334852876141668,0.025378022756841447
1316,0.0012235352924714485,0.024547795389305082
1317,0.0013328193531682094,0.025130529065578305
1318,0.0015447412772725026,0.026767156135879065
1319,0.0016023281030356884,0.026111902255151007
1320,0.001980592516095688,0.0210049022315887
1321,0.0012794973871981105,0.02127575149966611
1322,0.0019575523290162283,0.025582881622582848
1323,0.0014092901178325216,0.027013758023144208
1324,0.0015616224768261115,0.02535132701067548
1325,0.001516451504236708,0.024517523070350725
1326,0.001267404481768608,0.02637912279637585
1327,0.0012559453413511317,0.024924216247354334
1328,0.0013368281768634915,0.02460576916298671
1329,0.0015950631039837995,0.0253792481050331
1330,0.001458635398497184,0.025737695668263044
1331,0.001558794251953562,0.026592995611983434
1332,0.001579700658718745,0.025565779893196118
1333,0.001411221296681712,0.026941664255501933
1334,0.0014946307288482784,0.028183336200857022
1335,0.0010316713635499279,0.02581410248333599
1336,0.001671508342648546,0.02296312952316121
1337,0.0018265809708585341,0.02408918698062325
1338,0.0017655794819196066,0.02493775772660622
1339,0.0013997143600136043,0.024655677857454757
1340,0.0014049972135884066,0.02677283405560499
1341,0.0013539994135499,0.028977889856269135
1342,0.0012954361426333585,0.026920586900665747
1343,0.0013859830098226667,0.024831816804600736
1344,0.001511227401594321,0.024041936967020842
1345,0.0014214353092635672,0.0223340824006768
1346,0.0011175962164998055,0.023308199062420612
1347,0.0013045502729558697,0.026150160719645998
1348,0.001609928572239975,0.026101565424200387
1349,0.0013211972235391536,0.027742541814495248
1350,0.001209131806778411,0.02504778165392011
1351,0.001413600278707842,0.022018624382496577
1352,0.0014562391132737198,0.02439055808585638
1353,0.0010898799868300558,0.02589370382198116
1354,0.0011550082010217011,0.02705435895998227
1355,0.001227698801085353,0.02843333101063444
1356,0.001578797842375934,0.024409421670593713
1357,0.001163802195029954,0.025153357089001533
1358,0.0015178540837951005,0.024383567709323258
1359,0.0011519374946753183,0.02262530832044911
1360,0.0016723616785990695,0.025650470653734013
1361,0.0009693903538088004,0.027858151373458883
1362,0.0010903506403944145,0.0259190277790117
