epoch,train_mse,validation_mse
81,0.27609133161604404,0.01256412766254177
82,0.28591980735460915,0.013395046763943406
83,0.2961842795213064,0.013700866206424443
84,0.19606644908587137,0.013183426881927675
85,0.24211197793483735,0.013003530816769037
86,0.182640677690506,0.013579511846320367
87,0.2575562447309494,0.012408456757782012
88,0.22577265699704488,0.013160411968797915
89,0.24838841954867044,0.012142541605656542
90,0.15447037567694982,0.015162341897999207
91,0.1452669749657313,0.021433590757330572
92,0.19942733645439148,0.028866895364494775
93,0.21023977001508076,0.023169191422190254
94,0.16649656494458517,0.016976389476633446
95,0.22328946789105733,0.012216451137847318
96,0.20242480610807737,0.013655391455752643
97,0.16510426501433054,0.018186844665351816
98,0.16965684990088145,0.019733952285032573
99,0.14700387381017208,0.013412956339050465
100,0.15103256354729336,0.011534347264902798
101,0.2437807723879814,0.014640681768261542
102,0.18031029800573986,0.014978432045208188
103,0.1616324692964554,0.012834987977123636
104,0.13257206479708353,0.015695943973782496
105,0.1804479916890462,0.015304410404811694
106,0.13373381892840067,0.018621298594502952
107,0.21865989019473395,0.012766530795946834
108,0.1362296720345815,0.011757719660485824
109,0.1407928556203842,0.016933883298335114
110,0.14299070835113525,0.021841414243452192
111,0.13971641610066096,0.021113746337533938
112,0.12972655296325683,0.01374558001522004
113,0.14787735144297282,0.009679712421136109
114,0.18058387438456217,0.008812543972740023
115,0.12828964789708455,0.0127525174271638
116,0.15771729697783787,0.017091181745210033
117,0.16661581893761954,0.015149876431334676
118,0.15532453656196593,0.016210955736322665
119,0.10536984950304032,0.022119468092683732
120,0.11999619205792746,0.019233020125176963
121,0.1413914998372396,0.014524776620541031
122,0.1262766549984614,0.02134573524157832
123,0.1305440659324328,0.02232749349488987
124,0.09433711369832357,0.013205718366414543
125,0.1124370868007342,0.010028660847387445
126,0.11170367548863093,0.008868213874969895
127,0.1427753398815791,0.009040748531834817
128,0.07230191851655642,0.010593545879787348
129,0.08130244761705399,0.012234189701596582
130,0.09715311030546823,0.012875072966058424
131,0.0928723681718111,0.013608413242448972
132,0.09525830000638962,0.009897879995845668
133,0.08745497340957324,0.008462819703451292
134,0.107014599442482,0.013378296282113069
135,0.07401492185890675,0.029249259160728906
136,0.09413098394870759,0.03167542659743564
137,0.0819555381933848,0.022498189728325745
138,0.08228533553580443,0.012942636106896587
139,0.06796716724832853,0.012389434853524674
140,0.09803280134995779,0.014376013752395712
141,0.09054707189400991,0.008746566969578661
142,0.07134756247202555,0.008686975040656375
143,0.07304264083504677,0.009095357232323782
144,0.07248206983009974,0.006786111230763981
145,0.04601631462574005,0.00635355718316525
146,0.06726841454704603,0.010729771972758564
147,0.07254034380118052,0.010569703743213744
148,0.06244941875338554,0.009444930480690453
149,0.05022634901106358,0.009071733494560549
150,0.08178395877281824,0.007983872344292054
151,0.0706026757756869,0.009262629131984524
152,0.05851190661390623,0.01760990735818082
153,0.05092336038748423,0.022683648905885503
154,0.0621353934208552,0.012571949218436488
155,0.06874091550707817,0.006211350913944207
156,0.04869993229707082,0.005966358697115201
157,0.08516903171936671,0.00576194932071976
158,0.06222538501024246,0.005295574144408928
159,0.061344270159800846,0.013049346930164052
160,0.0493538461625576,0.01615634980046843
161,0.04594449525078138,0.018165560629893475
162,0.07769376734892527,0.008753243628449328
163,0.044376243650913236,0.005147876880703655
164,0.03375766451160113,0.005491265405600113
165,0.04513044146200021,0.006421692713391124
166,0.028006558989485106,0.009329391782736684
167,0.04514759033918381,0.0067113586738118975
168,0.04379376818736394,0.00439658113498622
169,0.038287135461966194,0.005930561898642872
170,0.03472621204952399,0.005060668556224995
171,0.04489094490806262,0.004921143962525007
172,0.04498444572091102,0.007263407961824748
173,0.048266084492206575,0.00981133960656763
174,0.03746228950719039,0.0062925563391855385
175,0.038418380171060564,0.007848385413448641
176,0.04050352796912193,0.009430538525614212
177,0.05728688339392344,0.008188512960932856
178,0.033478110035260515,0.005487288304377259
179,0.03588421239207188,0.005141803452114421
180,0.06801892568667729,0.0037347926285235195
181,0.0503151730944713,0.005402078934928896
182,0.04506243467330932,0.003682604779610337
183,0.025934953490893045,0.006711568580720369
184,0.045865880449612935,0.016028321590127906
185,0.04516190215945244,0.011152407389104836
186,0.03311068608115117,0.00609065204360119
187,0.024772942687074345,0.00658930305714213
188,0.03641859417160352,0.00632411438062435
189,0.04207049999386072,0.005039666750006319
190,0.03966481760144234,0.0028562600867397436
191,0.03244460721810659,0.0026786339814833357
192,0.036372891068458556,0.003515966496921665
193,0.037762246156732245,0.00611132774208709
194,0.04297172700365384,0.006057096630569518
195,0.030488531726102035,0.007272146092214453
196,0.02323184075454871,0.0077168727440275545
197,0.032607383529345196,0.009164406081998911
198,0.03250637066860994,0.007938298807428109
199,0.029067457218964896,0.004400405999801056
200,0.02561727799475193,0.0042336798295026686
201,0.03508684386809667,0.003408285162198966
202,0.04271496006598075,0.0027801739345268
203,0.027291624868909518,0.003022536571232939
204,0.027615035076936086,0.003806570398173933
205,0.033075278252363206,0.002633060003249488
206,0.019146480411291123,0.002387668606073515
207,0.023633528624971707,0.002328542431479129
208,0.035377486422657964,0.002572928630475571
209,0.029598451778292657,0.002873342146906327
210,0.02665569124122461,0.002728151729491752
211,0.018914562199885646,0.0037734947372667902
212,0.024981699977070095,0.002787988337754147
213,0.02528483991821607,0.002865804980809646
214,0.02356216162443161,0.0029036382022570436
215,0.024211342073976995,0.0016658808921434455
216,0.02242427207529545,0.0016055016473163007
217,0.02011702929933866,0.0016122464969200558
218,0.02354126131782929,0.0019563099976233024
219,0.01994008297721545,0.002479250438320707
220,0.01526662427932024,0.003102819831293868
221,0.025090262293815613,0.003525305220373268
222,0.019501538512607417,0.0021793075752862563
223,0.024569452833384277,0.0015067944574026816
224,0.019628206888834637,0.0014784658200741841
225,0.01643082999313871,0.0015474764500033316
226,0.03220026381313801,0.0018313618305351909
227,0.025321435493727524,0.0030895195146069285
228,0.02027665755401055,0.003562057126812109
229,0.01760775459309419,0.002649294507623775
230,0.026084526317814986,0.0015635444873423265
231,0.01995937501390775,0.0014507290467209233
232,0.02405211456740896,0.0014392980466061455
233,0.018786386648813883,0.001912639648690233
234,0.030470414770146212,0.002871520399284644
235,0.02459758600840966,0.004411264968023995
236,0.019555951344470184,0.0036826252783318672
237,0.017178960765401523,0.001955083305544154
238,0.016005861200392248,0.002736366557426692
239,0.020213907584547997,0.00260595283947709
240,0.0177413806396847,0.0035187910424589407
241,0.01919345185160637,0.0015180734257529101
242,0.016982376171896855,0.001302739831950794
243,0.02247263357664148,0.0029891810313923154
244,0.018887182325124742,0.0037844596654323377
245,0.015965871916462978,0.0038746017449366767
246,0.016647181597848733,0.001988290678013087
247,0.01001303947220246,0.0016900730524652117
248,0.01596274251739184,0.0011662807487231848
249,0.01227614941696326,0.0011541474425287982
250,0.014320589726169904,0.0011129924826913855
251,0.018340668361634015,0.0012655450391177983
252,0.01409704756612579,0.0011169430909351323
253,0.01845510968317588,0.0011225910958796523
254,0.0147404953216513,0.0019279988413845285
255,0.017820772249251604,0.0013842207680302343
256,0.01669310973957181,0.001121629601247988
257,0.009188086104889711,0.0011691081280454326
258,0.008040829033901294,0.0011449273467484648
259,0.013270819590737422,0.0013946732018036607
260,0.016813900570074716,0.001673191655647215
261,0.01682897365341584,0.0012373096650139994
262,0.0130655479306976,0.0010351135857404653
263,0.01961722659567992,0.0010233643535011508
264,0.013634448995192845,0.001035868337781922
265,0.02042044426004092,0.000965517570324392
266,0.020441916584968568,0.0013401507900470471
267,0.010461619884396593,0.0014877262750757844
268,0.013493746457000574,0.0009300019079936768
269,0.015047496681412061,0.0011188903334000567
270,0.013836480987568697,0.001267463253562588
271,0.013318582189579804,0.0010980546055258504
272,0.009327873773872852,0.0012150365586794077
273,0.010061131107310455,0.0011327825615707991
274,0.011635750423495968,0.001134425582927716
275,0.015235416466991107,0.0013920350896751905
276,0.011491522068778674,0.0010724188598648804
277,0.014013951830565929,0.0011469317844133423
278,0.014413666725158692,0.0015954954838875211
279,0.011853000770012537,0.001657546375278662
280,0.015117725233236949,0.0011357519606391415
281,0.01923480909317732,0.0010191176002045386
282,0.010852328377465408,0.000991528785826939
283,0.01607092736909787,0.001020215917550537
284,0.00994369542847077,0.0016300938702665092
285,0.010312052443623543,0.0025212451628607324
286,0.01114291859169801,0.0027660565417787926
287,0.0204077273607254,0.0012088974141279752
288,0.013855480309575795,0.0012687941695523162
289,0.011010051084061464,0.0011718275655788258
290,0.009235778606186311,0.0016994013906617862
291,0.009397614871462186,0.0017884334193645265
292,0.007918933189163606,0.001250837040791475
293,0.017408832969764868,0.0016072846911975923
294,0.012750258420904477,0.0010994930332280212
295,0.019342046479384103,0.0012111702076146584
296,0.0128780799296995,0.0013222041208476678
297,0.011984941797951858,0.0010822336471320577
298,0.008919658170392116,0.0009887381162030134
299,0.011052842686573664,0.0010013846083492405
300,0.013107403119405111,0.0010262776248012194
301,0.0115296329682072,0.0010889891503991992
302,0.011051583538452784,0.0011337368032257036
303,0.016609274068226418,0.0010008434088559432
304,0.012843387325604756,0.0009921443769380714
305,0.018108197549978892,0.0009728719568964897
306,0.01148247264015178,0.0010583850998095948
307,0.009333278673390547,0.0010496411801638507
308,0.00933360227694114,0.0011759554134502157
309,0.016684193536639212,0.0010533193303922954
310,0.012122989725321531,0.0009088836459233689
311,0.010481774372359117,0.0009740100225697705
312,0.008416435681283474,0.001028761380869074
313,0.010658217780292033,0.0009683148851677753
314,0.01140936069811384,0.0010067562029653918
315,0.011674200960745415,0.0009754389102740752
316,0.012354747904464603,0.001001449197719635
317,0.011175419328113396,0.0010867689387328208
318,0.010897338095431527,0.0010299911048884576
319,0.008256867217520872,0.0012121265648115302
320,0.008111449920882781,0.0009909993158737597
321,0.010243893880397082,0.0012500220561385389
322,0.007831506648411353,0.0014201028806003413
323,0.01617386775712172,0.001092303992012116
324,0.017276264354586603,0.001108888375646651
325,0.01060861583488683,0.0010884705922125442
326,0.010309948399662972,0.00115913195846287
327,0.005546230729669333,0.0018610132154165291
328,0.009227358674009641,0.0015987835257996138
329,0.008580200312038263,0.0010862010601022478
330,0.011956180383761724,0.001140052315245909
331,0.007010280356432001,0.0010657006437034533
332,0.0073715733209004,0.0012612588874130386
333,0.00798353502371659,0.0013554524790722964
334,0.007972575351595878,0.0014168350631004478
335,0.008743310533463954,0.001303919107473536
336,0.006356924322123329,0.001219535729340021
337,0.010583329200744628,0.001145362922523948
338,0.00904368970853587,0.0012143821289165196
339,0.008325151183332007,0.0028717401144131433
340,0.013940816248456637,0.0037334898842395995
341,0.008528531342744828,0.0034742821722958737
342,0.006786298441390197,0.0014697564151651395
343,0.008092646114528179,0.0012476491862376345
344,0.00702774403616786,0.0015467369308379867
345,0.007393945769096414,0.0023365189801666914
346,0.0050815245447059475,0.002302392559148019
347,0.01096501542876164,0.0015167218026169759
348,0.007545010124643644,0.001378614230880763
349,0.006046656767527262,0.0015399139365327992
350,0.00779850526402394,0.0012449747804867647
351,0.007291511632502079,0.001159680299951299
352,0.009393749137719473,0.0017917542195856923
353,0.004830034806703528,0.0020819029295963683
354,0.008087617779771487,0.001340866343697577
355,0.009119031267861526,0.0017493806209224532
356,0.005650144349783659,0.0031379437748724082
357,0.010113649939497312,0.004428468765617591
358,0.006360414003332456,0.003786971673413407
359,0.005049750519295533,0.0017189436814909083
360,0.008104523473108808,0.0016967048973952398
361,0.007357908048046132,0.001271288887664923
362,0.00819831235955159,0.0015170302651785902
363,0.0075940819069122275,0.0016685374013302246
364,0.008057658715794483,0.001312478728717061
365,0.008318974108745655,0.001087893352969403
366,0.006747660281447073,0.0011660324493936432
367,0.00982054490596056,0.0011113357982748576
368,0.0066028503080209095,0.0014756859108754324
369,0.005725760043909152,0.0024478664093716875
370,0.005513955404361089,0.002859650370408231
371,0.01160245928913355,0.0020156587881043435
372,0.006468161878486475,0.0014585951479760505
373,0.0035875061837335426,0.0013151972675622683
374,0.005294073730086287,0.0013920280974226323
375,0.008636596674720446,0.0016507359366409304
376,0.007538980338722467,0.002499480621786568
377,0.003983000953060885,0.002153153122424727
378,0.005614688961456219,0.001481774951492649
379,0.01225610871333629,0.0023995930618628506
380,0.0066295018730064235,0.004112643035730039
381,0.009441881999373436,0.0031826670802249683
382,0.005323614304264386,0.002398195735171555
383,0.008667629025876523,0.002217266626113395
384,0.006320261706908544,0.0028690227773040533
385,0.007986518057684104,0.0029166991433759375
386,0.007473793098082145,0.0014993472145796995
387,0.00805939653267463,0.001596929650299075
388,0.007914885102460781,0.0022414821753733035
389,0.007818014686927199,0.0028816748861458124
390,0.00475245985823373,0.002434358462749973
391,0.006892392279890676,0.0019086394660673507
392,0.005317731380152206,0.0013367309323035358
393,0.006894097725550333,0.001182212993662115
394,0.008309470287834604,0.001407770470690393
395,0.005118602638443311,0.001316706976288651
396,0.006350042251870036,0.0015441433033414596
397,0.008705604635179044,0.0016391388806111114
398,0.0045779866942514975,0.0014349582543647958
399,0.004330940715347727,0.0020794847670311885
400,0.004659036469335357,0.0016292510994189368
401,0.004350954076896111,0.0018227611426410713
402,0.005719219986349344,0.0022123714828291745
403,0.004504240086923043,0.0019785302716828004
404,0.00881681297129641,0.0019658154910650307
405,0.005896826088428497,0.002362428229360834
406,0.006307846711327632,0.001950977124479108
407,0.0075259708178540075,0.0013018511753624643
408,0.006890012479076783,0.001289635574134382
409,0.003925735068817934,0.0012051651475325
410,0.008059742363790671,0.0012099855083524888
411,0.00866205987210075,0.0012040390217343095
412,0.006261301708097259,0.001423483625087359
413,0.007309419879068931,0.0020702709819696197
414,0.0044878590386360885,0.0026057925089959084
415,0.005378381535410881,0.0025877851798514445
416,0.0072259008651599285,0.0016891732445265364
417,0.005993872260053952,0.0012446641307837499
418,0.0068694482712696,0.0011959472889659054
419,0.006305107474327087,0.001348063588971052
420,0.008290112034107249,0.0015435217889795798
421,0.006251974015807112,0.0017970603071226496
422,0.005416012850279609,0.0019878088542458227
423,0.006755921718043585,0.0017862192384429335
424,0.006705996417440474,0.0018610772236771
425,0.0063217568676918745,0.0016930851944186908
426,0.008188297180458904,0.0015478989349560826
427,0.005083563597872853,0.0013450935829474818
428,0.004128059737073878,0.001324681806246068
429,0.006016881080965201,0.0019194691471286177
430,0.005935177486389875,0.0024218197094320547
431,0.007167161993371944,0.0021232806501807425
432,0.004805552680045367,0.0012762411387534593
433,0.0034229976901163656,0.001272608947254512
434,0.005124648093866805,0.0017743618346706736
435,0.005312816488246123,0.0022291067775016223
436,0.005690860003232956,0.0021211643552950282
437,0.005902558627227942,0.0014885376715357964
438,0.005016554969673356,0.001186929582884007
439,0.0036978155219306546,0.001339942004667287
440,0.00932832770049572,0.0016454557418881907
441,0.006739607577522596,0.0021201403807907357
442,0.007046001226020356,0.001888566689866441
443,0.005175559626271327,0.001602485744781264
444,0.0048999500926584,0.0019544734010898224
445,0.004937603060776989,0.002667650699571479
446,0.00781641226882736,0.0020463701161577944
447,0.0074640195816755295,0.0013661125865508253
448,0.007001079463710387,0.0013345648098267674
449,0.0037719579723974068,0.00209718228017134
450,0.0089390750353535,0.0024826937395433977
451,0.006236376621139546,0.0032096043922095084
452,0.005362721462734044,0.0017387779708218387
453,0.004288914085676273,0.0012230535620350509
454,0.003753115787791709,0.0015430000865479976
455,0.006145522246758143,0.0017895838594078784
456,0.007410532049834728,0.0014246786714487481
457,0.00524456148656706,0.0013640058157217548
458,0.0068316145489613215,0.0012524063826362625
459,0.006031772339095672,0.0015954188855848914
460,0.004259251104667783,0.002332459257981615
461,0.005899110250175,0.0017967810551819251
462,0.006647932901978492,0.0013185970780373675
463,0.005425198562443256,0.0016176663155806816
464,0.003953436436131596,0.002187944208931794
465,0.0056380591044823325,0.0030744463868996523
466,0.006502435092503826,0.00376599925335526
467,0.004171622761835654,0.003358921789615525
468,0.0058078065204123655,0.0022353313214284933
469,0.003896367254977425,0.001472520967395463
470,0.005107852226744095,0.0013133008053661948
471,0.008464293585469325,0.0014395270309608987
472,0.005469308164902031,0.00231753488430592
473,0.005095466645434499,0.002760585324149432
474,0.004822023663048943,0.002720370439548544
475,0.004587530391290784,0.002028302917454949
476,0.003005138218092422,0.0017650479425155507
477,0.00392693344814082,0.0018280945043629548
478,0.005336585330466429,0.0019302083441518306
479,0.006214995806415876,0.0020594024383572963
480,0.0036051937844604255,0.0024038241758179944
481,0.0073037700417141116,0.0027605769422462604
482,0.005197764731322726,0.0038411914385620533
483,0.007435728485385577,0.0024532589339101175
484,0.002493065719803174,0.0014938834200312538
485,0.004078095033764839,0.001391203457115614
486,0.0048352278303354975,0.001815045918851328
487,0.0041949047008529305,0.002630183222065643
488,0.004013805867483219,0.0028943524413602793
489,0.005208530882373452,0.0022489170408184368
490,0.003024164897700151,0.0019094398562378419
491,0.0062717395679404335,0.0019569092670338245
492,0.00371833435104539,0.002144577630656207
493,0.004640948555121819,0.002519526586713871
494,0.006065625060970584,0.0028819350074742018
495,0.006678050352881352,0.0023941442793909843
496,0.0045451718072096504,0.0029041036820464483
497,0.004271423195799192,0.0025382336177753183
498,0.0055148117011412975,0.0018769703955778222
499,0.00469771510300537,0.0019959583823517786
500,0.0037965470304091773,0.0021852786711409806
501,0.0037059148773550986,0.0018655655174112814
502,0.004490952007472515,0.0019913104080455744
503,0.001943273050710559,0.0017744979351817622
504,0.00342054416735967,0.0023922392599812644
505,0.0041133137109378975,0.004046084799283133
506,0.0026688232086598874,0.003929688193739986
507,0.003994887042790651,0.002211291080810071
508,0.004201251167493562,0.0015549149339483303
509,0.005621054706474145,0.0020964769444861047
510,0.003668845600138108,0.0021598574111428787
511,0.004303110026133557,0.002229584084904393
512,0.003705785027705133,0.0032055396751654664
513,0.0030615074094384907,0.0024547775213672653
514,0.006223603151738644,0.001277790203650196
515,0.004470418626442552,0.0012468227483680486
516,0.005500519849980871,0.0018582324090406417
517,0.003944187743278841,0.0036997411365246795
518,0.004556451598182321,0.004095398003279458
519,0.004357216600328684,0.0028028375703812113
520,0.0036996826839943726,0.0021614003688185
521,0.005766192482163509,0.0013180019991201033
522,0.004021446174010635,0.0013536246269794665
523,0.00319421427945296,0.002634758375379748
524,0.0037587867739299935,0.004067619677677046
525,0.002812926812718312,0.003104708089647213
526,0.005852016938539843,0.0012352829150521878
527,0.004013280275588235,0.0012211105614390928
528,0.004715056096514066,0.0014813636598272587
529,0.0043453726296623545,0.0024765320947232445
530,0.004295176671197017,0.0029592377108001097
531,0.005731233426680167,0.002218688971099011
532,0.0036909940342108407,0.002144201687082472
533,0.004481455311179161,0.0024913687893284822
534,0.004326412950952848,0.0026111573266877435
535,0.00612713311954091,0.0027660233698286645
536,0.003984418511390686,0.002849218296253775
537,0.0026783859124407173,0.002011389841002918
538,0.0021927991493915517,0.002170926974683003
539,0.004230400337837637,0.0034519162131693417
540,0.006168481195345521,0.004438001955822697
541,0.006182134640403092,0.002027180962499202
542,0.0036328641154492894,0.0014571502463760105
543,0.004472796758636832,0.0018683388154572388
544,0.0024977322046955425,0.0023698570980419087
545,0.004588986126085122,0.001992329320775008
546,0.003979214637850722,0.0017282440800102442
547,0.003774492039034764,0.0016713987946084987
548,0.002700997004285455,0.0017751857508193907
549,0.0036505821005751687,0.0021111169402802904
550,0.0033704725404580436,0.002551870162078128
551,0.004296304813275735,0.0022522354375673678
552,0.0033369130454957486,0.0018388938532746214
553,0.005127698509022593,0.00238092629766957
554,0.003382020288457473,0.002583721175965831
555,0.0033322900999337435,0.0021451797508671294
556,0.0032106170314364136,0.0017094998767115469
557,0.0026580814039334653,0.0015603670745897363
558,0.0033105183159932495,0.0017616831006364911
559,0.004092116095125675,0.002223038033941599
560,0.003425419641037782,0.002074932507202616
561,0.003769928372154633,0.0015744257573493002
562,0.004431756663446625,0.0016217307612945244
563,0.002786722034215927,0.003411649431167977
564,0.0033202308385322492,0.003593177483307095
565,0.0032246521674096583,0.0023745922536743203
566,0.0034962662806113562,0.0016955242906587097
567,0.003362253215163946,0.0017242566737397684
568,0.0037751694209873675,0.002261345711074711
569,0.0038420861043656864,0.003199008533613771
570,0.0027283002156764267,0.003299588227541897
571,0.0054162036627531055,0.003610253770373703
572,0.0043590857492138944,0.0036977983252182017
573,0.0060506684142940985,0.003148326001269376
574,0.003608156368136406,0.003395864714347706
575,0.002934889289705704,0.003031358166825114
576,0.003746710803049306,0.002575270602420911
577,0.0021255928557366134,0.0027256699986609183
578,0.003359242326890429,0.00215575247856341
579,0.0022912465035915376,0.00194495893266844
580,0.0019851497917746505,0.002594330027244809
581,0.002520923339761794,0.0031514479907038878
582,0.0025960709201171992,0.003791734226062659
583,0.0023661661117027203,0.003230323312862769
584,0.002694612431029479,0.0028431717009378935
585,0.0035460425773635507,0.0020209628681644915
586,0.005043241893872619,0.0021505705264257633
587,0.006873843601594368,0.003572978918975967
588,0.0029800000445296365,0.0038832687446480898
589,0.002522688921696196,0.0026896126535317796
590,0.002481149354328712,0.0020750716904280927
591,0.0025312090137352547,0.0018236352172936862
592,0.002331918524578214,0.0021134482817651017
593,0.0049920692574232815,0.0024794077401702093
594,0.004774676899736126,0.0023713768019861595
595,0.0055355830894162255,0.0016983556432840158
596,0.002965585720570137,0.001784776143113694
597,0.0015240043091277282,0.002194684770647583
598,0.005038232216611505,0.003651444063206592
599,0.004301192378625274,0.004775099049314974
600,0.0020797738417362172,0.004156786273783586
601,0.003143362949291865,0.0026948723362714756
602,0.0022281004348769784,0.002063332941368457
603,0.0024397917557507755,0.0019908656630166404
604,0.002444341933975617,0.0022429879278120565
605,0.002879203324361394,0.002298730997530025
606,0.001804121599222223,0.0023571530166338747
607,0.0033282680436968804,0.0030362141432284605
608,0.00222467000130564,0.0027409401469255293
609,0.002733147284016013,0.002351851013716398
610,0.0036557811312377454,0.002666132777606643
611,0.0019307402661070227,0.0028236554165583425
612,0.003733587528889378,0.0025083324633626723
613,0.002684666030108929,0.0026542389138389058
614,0.006947521244486173,0.0036001681170506976
615,0.003176977023637543,0.0031020718894341566
616,0.002796264396359523,0.0025009315251922747
617,0.006213565054349601,0.002009291102831054
618,0.0030424384167417884,0.0019142986201923194
619,0.001629438732440273,0.00198926364610661
620,0.0024478064694752294,0.002150503603198866
621,0.002951658175637325,0.0021057802336803804
622,0.0025251728870595495,0.0026386552325295886
623,0.001670114502000312,0.0030859326998754514
624,0.002145203008937339,0.0027299887449370596
625,0.0017671384460603197,0.0024104635267863123
626,0.0032251448060075442,0.002093968784627248
627,0.0020618208839247626,0.0020078647612249406
628,0.0033679145659940937,0.0023625087337641733
629,0.0024707363763203224,0.002891889232482145
630,0.0029982268344610928,0.003026979207244562
631,0.004787360100696484,0.00329410197858618
632,0.0033886786472673218,0.002994824655530021
633,0.0024505665991455317,0.0024264145341855803
634,0.003437669249251485,0.0021981602849981447
635,0.0026918384556969006,0.0024844460358007217
636,0.001714363736876597,0.0024617083616349407
637,0.0033924428823714453,0.0029049025606510677
638,0.0017080226292212803,0.0028219588603237717
639,0.0018387848356117805,0.0026247957959683156
640,0.0019935891265049576,0.002471176361093136
641,0.003064810841654738,0.0019863981984585056
642,0.00228527564710627,0.0018536685452627854
643,0.001840426225680858,0.0021577129950820224
644,0.0028639972986032563,0.0023060232954554435
645,0.0028921247149507204,0.0023941218570666754
646,0.0023488140664994716,0.0021617040184773798
647,0.002494206892636915,0.0020475899901490394
648,0.0021656892572840055,0.0022445104843900193
649,0.0025074895781775314,0.0028005779379846776
650,0.0022561271442100407,0.002446814057028552
651,0.0018793174996972084,0.0017487147866975603
652,0.0018718797946348786,0.0016405167549437894
653,0.0018954385692874591,0.0019329035018504721
654,0.001889451554355522,0.002445167352218093
655,0.0021413894525418677,0.002983275971441405
656,0.0016920473038529356,0.0028717779209763987
657,0.0018220855272375047,0.002551042667304085
658,0.0016173747756207983,0.0021023634036518926
659,0.0015816497694080074,0.001984852043486486
660,0.0047835737544422345,0.002563917039578238
661,0.0023482238097737233,0.003387374939088981
662,0.0018470224613944689,0.004008954442216186
663,0.0021039270718271534,0.003569301060129573
664,0.003508045990020037,0.0029221403386854514
665,0.001882668739805619,0.0028305629829282132
666,0.002780693538564568,0.0021660581183451134
667,0.004016785020940006,0.0020217048471764198
668,0.0021386947327603897,0.0019772089926129955
669,0.0025244107004255057,0.002345364241985472
670,0.0018165591638535262,0.003385913492305072
671,0.0022328047392268977,0.0035291324208277888
672,0.0016759746940806508,0.003379315966520253
673,0.0027328500834604102,0.0029260391189797424
674,0.0028291432885453106,0.0032568232698996706
675,0.0020160294603556394,0.0034673970749997717
676,0.002522406222609182,0.00344480908527149
677,0.002100257870430748,0.0036463273403154113
