epoch,train_mse,validation_mse
192,0.313801509141922,0.568375823790567
193,0.39005510658025744,0.5475589754985787
194,0.21201134224732718,0.5227034419600727
195,0.3136188874642054,0.5222848117002967
196,0.4088724692662557,0.5536333277211551
197,0.3731489439805349,0.5843431580136393
198,0.30116961399714154,0.5994157972391586
199,0.4205654442310333,0.5774188885214733
200,0.474376505613327,0.5555603302013107
201,0.3483233233292898,0.5186013272631238
202,0.2845812221368154,0.4921518745478134
203,0.2139471153418223,0.47408284429918257
204,0.3076527530948321,0.4460506860972845
205,0.44160594741503395,0.4264286341722946
206,0.4671732743581136,0.4252706619731167
207,0.3175237774848938,0.4390475418832567
208,0.3011146326859792,0.48920600839525635
209,0.3265083412329356,0.518074499584778
210,0.27466597855091096,0.5363931645426834
211,0.3424323191245397,0.5401288225636844
212,0.20897924403349558,0.5211899496658504
213,0.4035426440338294,0.5192349333512155
214,0.39308144797881445,0.5237799325184516
215,0.25641210476557413,0.5424900040989034
216,0.27428075472513835,0.5355591550905104
217,0.26361629863580066,0.51531961403395
218,0.25189929803212485,0.5008059670353493
219,0.23545132875442504,0.4876792626074183
220,0.45218498855829237,0.5012763738632202
221,0.3099036067724228,0.5456898871221041
222,0.3391808311144511,0.579530936584138
223,0.21345470945040385,0.5931777751933761
224,0.18730924328168233,0.5883490460657934
225,0.25951636334260303,0.5761391865579706
226,0.46897538701693214,0.5555178805401451
227,0.211190331975619,0.5437275645328544
228,0.3262481023867925,0.537525637107983
229,0.2588000958164533,0.5055685806692692
230,0.21164336601893108,0.47891413503222996
231,0.33377867738405864,0.45858490467071533
232,0.3481279770533244,0.4417817007031357
233,0.2647582153479258,0.4346137419778701
234,0.29343220591545105,0.435858274412434
235,0.3183109809954961,0.44152407722863535
236,0.2876092493534088,0.44838710800248976
237,0.2254255533218384,0.42926597560358326
238,0.3680140510201454,0.42268144526676826
239,0.2689963390429815,0.40781712915465146
240,0.22134817242622376,0.38194833268896183
241,0.13800047636032103,0.36018587762152243
242,0.18729850848515828,0.35205552138780294
243,0.19077613453070322,0.34097278257559616
244,0.37215882738431294,0.3479963105324416
245,0.22987700750430426,0.3531985760432238
246,0.3241856127977371,0.34782058314273234
247,0.18198619584242504,0.35828569688295064
248,0.2678391546010971,0.3769099830883985
249,0.2422669917345047,0.3874921938132124
250,0.28200139502684274,0.38461939877236795
251,0.22704737037420272,0.37909413150876586
252,0.20689387718836466,0.3775615193690473
253,0.2391288657983144,0.3699275112291526
254,0.2322196751832962,0.3745645173111854
255,0.34857375621795655,0.3687761523570234
256,0.29910457134246826,0.3517167484551145
257,0.24787576496601105,0.32962838704125924
258,0.24374559074640273,0.30888008025654573
259,0.22156715393066406,0.2986540306381315
260,0.3237712860107422,0.29270118684099433
261,0.39751054272055625,0.30806724927578755
262,0.23893193230032922,0.32562784005326834
263,0.2156088461478551,0.33194135887581006
264,0.247143958012263,0.32703221715681735
265,0.28391637802124026,0.3211267308184975
266,0.24168248573939005,0.30071348962728045
267,0.2700416217247645,0.29424364002127396
268,0.19291701912879944,0.2813483264014038
269,0.22648092806339265,0.26826537038847714
270,0.2788148875037829,0.25547816774301363
271,0.18632849752902986,0.24489479803899575
272,0.6376924107472102,0.2574776660280618
273,0.19047521874308587,0.308161541383866
274,0.18804809252421062,0.3271243101672122
275,0.290568349758784,0.3256892607226009
276,0.24859593311945596,0.34763044118881226
277,0.18975988477468492,0.3550405017813744
278,0.33786889016628263,0.40315444950471846
279,0.26194931541879973,0.4155904326522559
280,0.2520849039157232,0.4270915145065352
281,0.2362224876880646,0.45318459593064603
282,0.16874821682771046,0.47462952485558585
283,0.2049577608704567,0.469996282231738
284,0.166871723284324,0.453882182202144
285,0.33761279558142027,0.4675512634522734
286,0.22821660488843917,0.4826198610645986
287,0.23192054132620493,0.48266612158881295
288,0.3218529323736827,0.4798815964955335
289,0.2950961152712504,0.44852378424148115
290,0.15869551077485083,0.4202915586923298
291,0.21103941053152084,0.3860142621380544
292,0.16603299354513487,0.36864326711286577
293,0.19396865963935853,0.35810202569292304
294,0.24023891786734264,0.34202633231704
295,0.19578002393245697,0.34250219872123316
296,0.17251766125361126,0.3376992871189675
297,0.13440058032671612,0.33821635427530744
298,0.1633921295404434,0.3359797750300134
299,0.18370911677678425,0.3273239637676038
300,0.1804915636777878,0.336326463529241
301,0.18831022878487905,0.349337100982666
302,0.3222213844458262,0.3555673427051968
303,0.2864175885915756,0.36141046445969255
304,0.16417250384887058,0.3740431234153391
305,0.20557137802243233,0.3663767743528935
306,0.20408246666193008,0.3842411065659328
307,0.2615969975789388,0.44677990012698704
308,0.22481837968031565,0.4663703807613306
309,0.18489838838577272,0.45736788448534516
310,0.25442343950271606,0.4311224351152342
311,0.23166939814885457,0.41263315238450704
312,0.1728678598999977,0.3909748290714465
313,0.19609466195106506,0.3988008791940254
314,0.20144772430260977,0.3942418216961866
315,0.1400707056125005,0.38634019497542355
316,0.1979346553484599,0.40086970168944686
317,0.13662337015072504,0.39639691128368265
318,0.2022577847043673,0.38410567993309064
319,0.17938247323036194,0.36619268035330965
320,0.22889154851436616,0.35164744289297806
321,0.20170742670694988,0.3762069961480927
322,0.1940351923306783,0.3812324450029964
323,0.2215657984217008,0.3748056745668601
324,0.18433680087327958,0.36096093424579556
325,0.2201254402597745,0.3364657034650881
326,0.23093479375044504,0.29833925572055126
327,0.11381158729394276,0.27432503494602895
328,0.14726432412862778,0.25195774662564374
329,0.12188115268945694,0.23441033440026623
330,0.18089552323023478,0.22894324126996493
331,0.13739675283432007,0.24069352404415956
332,0.15940541923046112,0.23527853408752128
333,0.1773579627275467,0.2218378459849553
334,0.15556146949529648,0.2129037068252675
335,0.24830198685328167,0.20895371886721828
336,0.18632869223753612,0.21291923854086134
337,0.21741113265355427,0.21900492767144364
338,0.17718428621689478,0.2057152449736121
339,0.1962083031733831,0.19254849284713033
340,0.19239652355511982,0.19441793745721292
341,0.13663847843805949,0.19008601757518032
342,0.12576399768392246,0.19692151274597436
343,0.14363110860188802,0.20165973692609554
344,0.1427149732907613,0.19688840376006234
345,0.30341897855202354,0.20607196639852915
346,0.23632116317749025,0.23858768201013755
347,0.1957661564151446,0.2538318226211949
348,0.19315220167239508,0.2886278965668371
349,0.17434404914577803,0.29223812288708156
350,0.16547685861587524,0.2959155485643978
351,0.28131415247917174,0.30035464735756146
352,0.16271988848845165,0.27781784377600016
353,0.1288958638906479,0.2506829895819837
354,0.14176938980817794,0.22512879531983046
355,0.1290479018042485,0.21090669607558446
356,0.13715874354044597,0.20127993996380367
357,0.16117531806230545,0.20102559875326548
358,0.11668367683887482,0.20324901670043233
359,0.12495880524317424,0.20405320971332797
360,0.17342099100351333,0.19245022988458824
361,0.13153737137715021,0.17979152509343554
362,0.18615031043688457,0.16760041961195873
363,0.1412959779302279,0.15112664929607458
364,0.17643278762698172,0.13383340609003927
365,0.1832936841994524,0.1379654082464196
366,0.29372251182794573,0.16434662645323234
367,0.13022549574573836,0.18056848558068972
368,0.14817683572570484,0.18324224642145703
369,0.12215387063721815,0.17451130001865633
370,0.11404843206206958,0.1710285056404203
371,0.16018826762835184,0.16804722474332442
372,0.1287913238008817,0.16225070597832664
373,0.10286195973555247,0.15277144783421567
374,0.19155451903740564,0.13761428024685174
375,0.13323037226994833,0.13041885136163722
376,0.09762761145830154,0.13208320161752535
377,0.1873353307445844,0.12508056526295622
378,0.1058196281393369,0.11572327111896716
379,0.15401979262630144,0.11382227438932274
380,0.18770396411418916,0.10221210854095325
381,0.20049175719420115,0.11415317279902118
382,0.1435245414574941,0.11495365542277955
383,0.2566244199872017,0.13751519676188975
384,0.17747317577401797,0.15421758130279897
385,0.1266259603202343,0.15331015025663097
386,0.132063128054142,0.14636621890012283
387,0.21605932811896006,0.18847746493523582
388,0.14193116674820583,0.21661112078449182
389,0.12035388946533203,0.2321006174673114
390,0.17082653244336446,0.24414866726998
391,0.16529271403948467,0.23447841283870718
392,0.15371381143728893,0.23904556070852
393,0.202864933013916,0.22673556243467052
394,0.11501429527997971,0.20350184130389787
395,0.14799650659163793,0.1780713751302128
396,0.1327282153069973,0.16059726284958467
397,0.11077145536740621,0.14998869798336809
398,0.1494570106267929,0.1731536046803346
399,0.1489264336725076,0.18343632646471436
400,0.1261126644909382,0.1876259946335129
401,0.10897606338063875,0.18499785591984352
402,0.12711508870124816,0.17879996487968847
403,0.10508354182044664,0.16797821929580287
404,0.17582765966653824,0.16861731476253933
405,0.20003604292869567,0.18964631201928123
406,0.09303855101267497,0.18762071439397265
407,0.10188439066211383,0.1854224351414463
408,0.1095180739959081,0.19769650105147335
409,0.09567444945375124,0.20022417491639566
410,0.1415744664768378,0.19351924511424282
411,0.13445669809977215,0.1985920442823778
412,0.08138504872719447,0.20144000074319673
413,0.10390803540746371,0.197835746215798
414,0.10577558092772961,0.19349212151521827
415,0.15034717234472433,0.18152082419534873
416,0.16507816712061565,0.17618289032177617
417,0.13553836544354755,0.18269959353564078
418,0.14944780468940735,0.1843670674583368
419,0.19412051315108936,0.17219897634104678
420,0.17996898889541627,0.1454081286115256
421,0.10924707700808843,0.1261045062228253
422,0.09628894378741583,0.10923359774009526
423,0.19893773396809897,0.09787274443963814
424,0.1145619809627533,0.10368743155434815
425,0.09713155291974544,0.11756141021934866
426,0.17240968942642212,0.12819577518262362
427,0.13281694079438847,0.1406483830589997
428,0.14369564950466157,0.1460416250758701
429,0.14121236900488535,0.16684574045633016
430,0.12800797273715336,0.17310922605949536
431,0.16279861181974412,0.16407719777341476
432,0.10543504854043324,0.15310333695328027
433,0.10843172073364257,0.14126097432702606
434,0.1800963078935941,0.13219212126313595
435,0.1462143617371718,0.11667953501319328
436,0.10865850398937861,0.11002929473829548
437,0.09491734306017557,0.1020550044656497
438,0.09405849153796832,0.10129934863040321
439,0.1107889565328757,0.1029657063602704
440,0.2632580662767092,0.1452571801971971
441,0.14430572018027304,0.17012873570821438
442,0.16537715792655944,0.16903304827143575
443,0.09584120412667592,0.15723931893967746
444,0.14168308774630228,0.1418775419394175
445,0.1168712243437767,0.1384682477566234
446,0.08152951697508494,0.13499664981462803
447,0.07082240805029869,0.13307569520166743
448,0.09034398769338926,0.13627109044825125
449,0.11447543973724048,0.13445825935804356
450,0.08425783341129621,0.1314568670346723
451,0.086641409744819,0.13278520089841028
452,0.0764516959587733,0.1309547617770078
453,0.1679576466480891,0.13809067838721806
454,0.19830506443977355,0.16322589234301918
455,0.0903953139980634,0.21411525436312134
456,0.09087719917297363,0.2245436882415013
457,0.12055472855766615,0.21509351681547556
458,0.13900737464427948,0.2197631353523299
459,0.0991662805279096,0.2163114322904955
460,0.0738894244035085,0.21172195394136753
461,0.21530041905740896,0.2627665907667394
462,0.0668870228032271,0.2874753804583299
463,0.09971475526690483,0.2822910611741027
464,0.07117974882324536,0.2657360687241917
465,0.06187951068083445,0.2469204256409093
466,0.06974810163180033,0.24082198146491024
467,0.09420681322614352,0.22440382402542738
468,0.07530352473258972,0.20858969657044663
469,0.18448676268259684,0.20136314072804143
470,0.07953950588901838,0.20025516933167886
471,0.11399240046739578,0.20395561930728934
472,0.12705202773213387,0.19515781357274417
473,0.15865367402633032,0.1757595573949535
474,0.08532375190407038,0.1559198416813075
475,0.09402508040269215,0.14349150012808237
476,0.10249828050533931,0.1384803013146272
477,0.0935754473010699,0.13912763799491681
478,0.10820106106499831,0.1380189669411085
479,0.06705818672974904,0.13068553570069766
480,0.07623961667219797,0.10661358495204769
481,0.06939436544974645,0.09828817338971367
482,0.10268648006021977,0.08879899725927944
483,0.12111121813456217,0.08183234276478751
484,0.08656763583421707,0.08215848482840242
485,0.08846892168124516,0.08024697894589942
486,0.06591995060443878,0.07477753997197625
487,0.06637303903698921,0.0834046407052648
488,0.08290725350379943,0.08211838911499894
489,0.13584465670088927,0.08817449264359056
490,0.09405040939648947,0.09655138623644734
491,0.07096114307641983,0.1006340807118611
492,0.10485635201136272,0.1086400940752866
493,0.10191259582837423,0.09302384245116808
494,0.09153993551929791,0.07871141437201472
495,0.10194354405005773,0.08064457652164482
496,0.1327861487865448,0.08851239364049589
497,0.11005165179570515,0.10779442964938649
498,0.08871143137415251,0.110764260964784
499,0.04261544371644656,0.11151810051404942
500,0.12355251262585322,0.10327403151500993
501,0.08594770928223928,0.09699714602085582
502,0.06860159784555435,0.1221373962205753
503,0.09285445983211199,0.13660423649333372
504,0.07822370852033297,0.1390097601371899
505,0.06511857112248738,0.13190515705367975
506,0.041656585534413655,0.1227842278299276
507,0.0485829417904218,0.12030280464225346
508,0.06428513949116071,0.12113824521589
509,0.11689627033968766,0.13205361897833864
510,0.09357160652677218,0.12042613789352061
511,0.05119140620032946,0.1054426699179655
512,0.06483202651143075,0.10254651900620489
513,0.09589699705441793,0.1011374158817425
514,0.08304154574871063,0.10639585092750906
515,0.05420114944378535,0.10923778470496685
516,0.05861251850922902,0.1089838929692207
517,0.05252680989603201,0.11038577347471003
518,0.10395250047246615,0.11089775637227889
519,0.0747644543647766,0.11158999181978883
520,0.06910907452305158,0.11018739004581295
521,0.05686182181040446,0.11063262802815577
522,0.06876899649699529,0.10145656459512767
523,0.06747901340325674,0.09926465510973456
524,0.05362594077984492,0.11041198923573857
525,0.09686690916617711,0.12386834987422876
526,0.06854874392350514,0.13411373666852539
527,0.11443167378505072,0.1508549220032162
528,0.08358777662118276,0.16729244851229483
529,0.06384542882442475,0.1614853853022146
530,0.05647550324598948,0.1566933064084304
531,0.06781908099850019,0.14621978771616842
532,0.07162518252929052,0.13332329812454202
533,0.07094997862974803,0.12205839000250164
534,0.08416356941064199,0.1170430756800356
535,0.06258983363707861,0.12448585399410181
536,0.13406333749492963,0.11805163794442226
537,0.08485466837882996,0.1264477786962052
538,0.07780867765347163,0.1409585352180994
539,0.0750366985797882,0.15466010082534878
540,0.07049852510293325,0.15681832854510747
541,0.06434114078680674,0.14193908704651725
542,0.05986190686623256,0.13210286017049822
543,0.07004509090135495,0.120946958835362
544,0.06812482327222824,0.10441849611656011
545,0.05581407571832339,0.10367065058117024
546,0.04293974712491035,0.10996169670980577
547,0.08540702648460866,0.10487670595185798
548,0.05584782163302104,0.09387315252022436
549,0.1266926052669684,0.12515006976866583
550,0.046680192649364474,0.1353913606607426
551,0.08762177228927612,0.1216207500438244
552,0.0653579498330752,0.10448493560155232
553,0.05281002273162206,0.09347463865377749
554,0.06853759859999022,0.08901793845215736
555,0.044057702521483104,0.0835546987969973
556,0.0728714553018411,0.08140359940933205
557,0.049479960029323894,0.08026926550600263
558,0.04434309899806976,0.07607116023002312
559,0.09999567915995916,0.08725472186741076
560,0.04672443171342214,0.10772292167819732
561,0.07815232674280802,0.13992810841889408
562,0.058492009341716764,0.15058034405722256
563,0.048917159686485925,0.1444028401583956
564,0.07006459571421146,0.12330424123340183
565,0.07524726688861846,0.1086115028425964
566,0.06284407588342826,0.08443368204504426
567,0.07072688216964404,0.07106002868964659
568,0.06842956493298212,0.06377581816319136
569,0.08879934499661128,0.05779011412496455
570,0.06359301184614499,0.05504421558645037
571,0.05785818323493004,0.057790215557430226
572,0.05323638493816058,0.06874045773207793
573,0.03469103053212166,0.07878722381173518
574,0.05937785183389981,0.0929284313617394
575,0.0862761085232099,0.09983008428972368
576,0.052910564777751766,0.10527049519165217
577,0.08187162131071091,0.09299255863964906
578,0.05380628810574611,0.06838873351177974
579,0.04522824473679066,0.055968724321900754
580,0.0449434877683719,0.04665399421202509
581,0.07146288603544235,0.05362303738008466
582,0.0554718970010678,0.052646719485695596
583,0.05964312454064687,0.05128287336631128
584,0.04239120210210482,0.05531613764009977
585,0.0583855826407671,0.05633094261961374
586,0.038941728447874385,0.06220498920706977
587,0.04169397292037805,0.06744865611282705
588,0.07081557437777519,0.06949040110696826
589,0.05950563425819079,0.07516159518071783
590,0.052981433520714445,0.07036346719976057
591,0.04556291922926903,0.06149553084931179
592,0.056896513576308885,0.06669459104189399
593,0.04134449027478695,0.06346864941698765
594,0.05164132329324881,0.060619164628592154
595,0.07798143749435743,0.05264022284083896
596,0.051181251431504884,0.04945145421035108
597,0.04975751675665378,0.05187831418207514
598,0.0495147438098987,0.05311865185262167
599,0.0693738728761673,0.041532696992681736
600,0.04563620425760746,0.032525602227066
601,0.04141331017017365,0.02924948612674635
602,0.06125002950429916,0.026594415829892745
603,0.05712328801552455,0.02225199457236201
604,0.029488124450047812,0.022528117816699177
605,0.03866837198535601,0.030819291717302032
606,0.03380055949091911,0.043760022704015696
607,0.04282710167268912,0.05510755597847944
608,0.03376046443978945,0.06258785807424122
609,0.062427284320195515,0.05581204174903401
610,0.04586005508899689,0.04758707830431866
611,0.046406953036785124,0.03714718495370352
612,0.05388968164722125,0.03425088714350734
613,0.036411945273478824,0.02991782466483395
614,0.057577307273944216,0.028880820549719514
615,0.045250938087701795,0.02849828260161026
616,0.042974555492401124,0.028912879461259172
617,0.03568326278279225,0.02623673245223642
618,0.03355638508995374,0.028416394054541112
619,0.08438675552606582,0.030454059942946796
620,0.0469428891936938,0.030306029454832187
621,0.05070821630458037,0.040806454786083156
622,0.05026239814857642,0.04723196751192996
623,0.05747064898411433,0.04415752621073472
624,0.06658428634206454,0.04022864779533698
625,0.0433963131159544,0.04104630256953992
626,0.028074800223112106,0.04243248635739611
627,0.05626127098997434,0.0383707691005796
628,0.02992233894765377,0.03115522295062305
629,0.03931428293387095,0.023436733134831602
630,0.043737403427561126,0.019769209736620472
631,0.03012507359186808,0.02196229776443794
632,0.06793382068475087,0.03237387888699944
633,0.046750533084074654,0.05942887398931715
634,0.03964303011695544,0.07891371606560478
635,0.04452555825312932,0.08738673927142607
636,0.03618937606612841,0.08568698010946575
637,0.05035714932406942,0.08319227075019078
638,0.040700889627138775,0.07479075773766167
639,0.055410438279310865,0.054194264636750804
640,0.036434239832063516,0.045441609725617525
641,0.02894791141152382,0.03602520293659634
642,0.03893828503787518,0.03344406788809258
643,0.04445512294769287,0.038450545734829374
644,0.044619682058691976,0.05050301338322678
645,0.028848880777756374,0.05400331261736608
646,0.04205032673974832,0.05420767110690736
647,0.02849038044611613,0.0521520273378718
648,0.03216477197905381,0.04899288866429301
649,0.03968658708035946,0.04644469999604755
650,0.027040741530557473,0.049440770339198976
651,0.03911684813598792,0.04597301349828118
652,0.028984000409642854,0.03709580187211957
653,0.03048213372627894,0.03199755844839832
654,0.030238388230403264,0.028596077963971255
655,0.035313361883163454,0.025735938823536822
656,0.02166684592763583,0.026852091589169194
657,0.030882378791769347,0.028475702157494617
658,0.03605355496207873,0.03481948380058969
659,0.04210853452483813,0.03604317704836527
660,0.046790005266666414,0.030039739996543406
661,0.039016713450352354,0.021779728933558826
662,0.027569422467301288,0.01619000384333538
663,0.03594790951659282,0.015889706329731215
664,0.031156209111213685,0.023035565184222326
665,0.02153536401068171,0.029785985835114416
666,0.034919670596718785,0.032725863245844145
667,0.030308194334308307,0.03410124399682932
668,0.04404767081141472,0.032528943659966454
669,0.03354336718718211,0.026494785446172568
670,0.04737644953032335,0.029697510778729678
671,0.027732697098205486,0.055328223571094154
672,0.03488910247882207,0.07360526488015526
673,0.031406794240077335,0.0797355154975813
674,0.05621859927972158,0.07522602104826977
675,0.037151607871055606,0.06308727306232118
676,0.03728436927000681,0.05298948144180733
677,0.04575948044657707,0.04178345138043688
678,0.03387958128005266,0.03554778053746586
679,0.026492802302042644,0.03068433503745592
680,0.023805555142462253,0.02897799542249992
681,0.0425590538730224,0.025932182258332683
682,0.02908781295021375,0.025405572563932652
683,0.03341361495355765,0.020194138176957067
684,0.035604059075315796,0.015078207129362033
685,0.028698691229025523,0.011945074429593937
686,0.020438193654020626,0.008024969911584032
687,0.0384163102755944,0.0069269187399866984
688,0.029902434162795543,0.007627366099789826
689,0.038923798874020574,0.010920609961596061
690,0.05026994322737058,0.012244340495277218
691,0.047873285785317424,0.0121858569395821
692,0.030028287569681802,0.011773480619821284
693,0.020251912468423446,0.010038378708369551
694,0.02526824362576008,0.00933852807444395
695,0.032994272808233895,0.010337440740883524
696,0.02392096904416879,0.01039923407268106
697,0.04071022601177295,0.014441788142100412
698,0.026941004395484924,0.020974329950516683
699,0.04864574981232484,0.019256018646802122
700,0.037561976040403046,0.01641398376365851
701,0.049267555276552834,0.01426965704089717
