epoch,train_mse,validation_mse
156,0.1239968513449033,0.11110610318811316
157,0.1769842783610026,0.10662807733343359
158,0.19617089132467905,0.09928912185786064
159,0.14806656837463378,0.09223806866776874
160,0.1224701205889384,0.08855585780060082
161,0.15646705627441407,0.08620060100192913
162,0.15929179886976877,0.0855273220099901
163,0.33593957821528114,0.09833542941606532
164,0.10158194998900096,0.1054092277908883
165,0.16652649839719136,0.1064144756361755
166,0.138711620370547,0.10420868184134277
167,0.110212375720342,0.10231969989182656
168,0.21148735185464224,0.10160610515471788
169,0.14470381240049998,0.10144636618812182
170,0.15282840927441915,0.09718760743475797
171,0.14086042543252308,0.09481430611415216
172,0.1366799732049306,0.09329933843068909
173,0.13045193155606588,0.08903090734230845
174,0.15671225711703302,0.08431148415769053
175,0.22004502216974894,0.08382644909515716
176,0.13363983531792958,0.08627748750803764
177,0.18844379782676696,0.09260141570665682
178,0.17670921087265015,0.09553531317682991
179,0.13610560397307078,0.09407008548229061
180,0.16964321633179982,0.09362010736214488
181,0.15468557278315226,0.094771258402289
182,0.1547677973906199,0.09371336545163428
183,0.14346942106882732,0.09417750490339179
184,0.3202059070269267,0.10306399659803736
185,0.11884855329990388,0.11971739100085364
186,0.13328888515631357,0.13156686618662716
187,0.16354917536179225,0.1369529447534628
188,0.09600386222203573,0.13967910435116082
189,0.15217556258042653,0.1373593887390449
190,0.11783974766731262,0.1340505675091381
191,0.16761268178621927,0.12990624531667833
192,0.16349583019812902,0.12429739578425536
193,0.1791129966576894,0.12423288769889296
194,0.15103296637535096,0.11919377230064214
195,0.12119000007708867,0.11206915382056208
196,0.1597511112689972,0.10877751223525109
197,0.1415345033009847,0.10598458079566732
198,0.10283516595760982,0.1018572060162561
199,0.22989786316951116,0.1056273930776886
200,0.16917855540911356,0.11189698162134627
201,0.1300791581471761,0.11296825381050334
202,0.13001095354557038,0.11111026732196584
203,0.15548495848973592,0.10785808470862651
204,0.10595811506112417,0.1038635111691659
205,0.13545037259658177,0.09848879783125648
206,0.14379138847192127,0.09171850691761887
207,0.14040638109048206,0.0910968350911001
208,0.16713940252860388,0.09275556830634847
209,0.15043197472890218,0.09514250131378398
210,0.19791094958782196,0.10086118094405236
211,0.16232322851816813,0.10899357314695392
212,0.1563426633675893,0.11144802235720451
213,0.21137110491593677,0.10631404860674987
214,0.13127266863981882,0.10167027670040465
215,0.12513939688603085,0.1032932592414276
216,0.16846398810545604,0.10397181943146108
217,0.14711099465688068,0.10116361839729443
218,0.11128620107968648,0.09712165297820555
219,0.14875548084576926,0.08782893680689628
220,0.15485023458798727,0.07958780769367664
221,0.11847419838110605,0.07371635447468675
222,0.1368397076924642,0.07184760743065884
223,0.11662153402964275,0.07582100676862817
224,0.1316552976767222,0.07741877393067231
225,0.09734725852807363,0.07714205239599908
226,0.17073188871145248,0.08333393242972637
227,0.1681339144706726,0.09235311452059718
228,0.11988973766565322,0.09878126693050764
229,0.11422709027926127,0.1008928389402858
230,0.1268424833814303,0.10627352982236628
231,0.14489914774894713,0.10841673307600078
232,0.12846855719884237,0.10692674461861103
233,0.11788555483023326,0.10632182239440449
234,0.09784309367338816,0.10292920383096438
235,0.12841102182865144,0.10217166835801643
236,0.11938826044400533,0.09695697432024437
237,0.11212264349063238,0.08972251101544029
238,0.13940004135171571,0.08041667005820581
239,0.1538017213344574,0.0754760395713717
240,0.13166351517041525,0.07532878664501927
241,0.09184690018494925,0.08057484889065313
242,0.14037657976150514,0.08257572605595952
243,0.11394754101832708,0.08407262769358897
244,0.10579142371813456,0.08364031738356541
245,0.1041960800687472,0.08522782470399176
246,0.11440118253231049,0.08665423496076238
247,0.13143284519513448,0.08745818816081823
248,0.10283146798610687,0.0884916653410036
249,0.10099437907338142,0.08676590713841176
250,0.11202708830436071,0.08776832184596368
251,0.16330893635749816,0.09301270762382195
252,0.09771465758482616,0.0991427365973679
253,0.1098933791120847,0.10248470201826933
254,0.10782563587029775,0.10062163458232991
255,0.15640557607014974,0.10176223350895776
256,0.08622143715620041,0.10421768719689888
257,0.09488597462574641,0.10532204153244956
258,0.1777523636817932,0.10747315799980833
259,0.10134686479965846,0.11749802277102107
260,0.15485890607039135,0.12217238423419975
261,0.15322152425845464,0.11838434070174457
262,0.12458640138308207,0.12078737689737688
263,0.0972388431429863,0.12181275054725291
264,0.08999508023262023,0.1195474610342617
265,0.09031983613967895,0.11151425479448329
266,0.11174088368813197,0.10021250978199361
267,0.11277189453442892,0.09335790086559385
268,0.11132548302412033,0.08682996548755824
269,0.11197962661584218,0.07958336462054336
270,0.09020922482013702,0.0733454655311261
271,0.07990472118059794,0.06873947939677545
272,0.11663167377312979,0.06631235852401857
273,0.10614881912867229,0.07134411627786201
274,0.09627519274751345,0.07826222627483613
275,0.1562806377808253,0.08896231965014809
276,0.12354206790526708,0.10154491828547584
277,0.1295877347389857,0.10719787359934801
278,0.09347596317529679,0.1087766404737506
279,0.08132925902803739,0.10797760352405192
280,0.12861354351043702,0.10474456001443473
281,0.1010498176018397,0.10072008036730583
282,0.1380695362885793,0.09866747260093689
283,0.07493243118127187,0.10249419196655876
284,0.10019927422205607,0.10234396656354268
285,0.10738370964924494,0.09840239453734013
286,0.10278920431931814,0.09143832848783125
287,0.09575175146261851,0.08118964182703119
288,0.0802145649989446,0.0751443808538872
289,0.09111707309881846,0.07442801903214372
290,0.0951045960187912,0.07521454249209131
291,0.10229866703351338,0.07737900512783151
292,0.16652620683113734,0.08048272803861495
293,0.1362608179450035,0.08974032888286992
294,0.16604761903484663,0.11014553930675774
295,0.11406014859676361,0.12232737164748342
296,0.11204594473044077,0.1290246521868901
297,0.10325179000695546,0.12495385223661946
298,0.0773844023545583,0.11945870736537621
299,0.1118866095940272,0.11374551545806795
300,0.10130510479211807,0.10373414233762618
301,0.08811490535736084,0.09389083148443211
302,0.07684668600559234,0.0880405456699126
303,0.07125286012887955,0.08429403707646486
304,0.07763211528460184,0.07928463616217786
305,0.08102515488862991,0.07600542441097616
306,0.0880087306102117,0.07618231182558495
307,0.07382350961367289,0.08119560699713857
308,0.10779318461815517,0.08816501628934291
309,0.09954041540622711,0.09073434953103986
310,0.07895251562198004,0.08909747091650266
311,0.08907744089762369,0.08343040690436
312,0.0958542749285698,0.07580149653013686
313,0.08912041286627452,0.06781936227752451
314,0.14776448806126913,0.06670837187104756
315,0.08857055852810541,0.06920645233483343
316,0.06975631962219873,0.07027388943566217
317,0.07584167867898942,0.07014358749515132
318,0.08637295042475064,0.06747626731095956
319,0.11011443436145782,0.06705221568631847
320,0.07446043988068898,0.06754247452083387
321,0.07597300956646601,0.06642037150804063
322,0.07107260525226593,0.06459996644516437
323,0.10388715118169785,0.06565434734026591
324,0.1024850477774938,0.06490195485932088
325,0.08040562694271405,0.06613425466052272
326,0.08726296325524648,0.06367698747512193
327,0.11145904064178466,0.05799716501905207
328,0.08042634079853693,0.052144797094035564
329,0.0870569700996081,0.049399919851481566
330,0.09228096430500349,0.0482577706812418
331,0.08080341269572576,0.04907425784925271
332,0.0675260861714681,0.04860659222505246
333,0.06619100670019785,0.0457946657698754
334,0.12601858079433442,0.04578058190687358
335,0.07690018117427826,0.05052396441586533
336,0.08067371199528377,0.053877722885873586
337,0.060982922464609145,0.056561471861705445
338,0.08427787323792775,0.057426149210734675
339,0.0758300671974818,0.06427581869719322
340,0.07831081797679265,0.06847583811882643
341,0.09115630487600962,0.07173861772344824
342,0.11477436721324921,0.0741199706817231
343,0.087667087217172,0.08081247208759798
344,0.073964191476504,0.08097843067687854
345,0.09650843540827433,0.07942490575954927
346,0.13980340758959453,0.07969778449388973
347,0.11238733579715093,0.08653529537351508
348,0.0798242857058843,0.0882991003362756
349,0.08865315069754919,0.08940009502639547
350,0.07106996973355612,0.09093996255021346
351,0.09447025855382284,0.0906388895553455
352,0.07802000592152278,0.09169388810793559
353,0.11120156000057856,0.09273318109805123
354,0.10529764940341314,0.08910665360459111
355,0.08851444572210312,0.08575904839917232
356,0.11287874182065329,0.07624380691358221
357,0.0789232904712359,0.06759250103033076
358,0.09833239217599234,0.060060942033578084
359,0.08271928727626801,0.05415339733076374
360,0.06814967865745226,0.04909432980052212
361,0.08822549755374591,0.04675583293040594
362,0.09386369188626607,0.04916068501988349
363,0.11315938904881477,0.05867353260342838
364,0.07564022541046142,0.0641264464074408
365,0.07613307858506839,0.0652911567199997
366,0.07461144576470057,0.06213117691508511
367,0.08130181878805161,0.05702201346730628
368,0.0703981618086497,0.049224144708343416
369,0.05529002547264099,0.04489959580333609
370,0.06007584383090337,0.041202293937666376
371,0.07155586779117584,0.04071051078407388
372,0.08734454264243444,0.0407962806914982
373,0.07689028729995091,0.04044240835117318
374,0.12059069474538167,0.048504618960514403
375,0.10364705522855124,0.05552502159486737
376,0.1049168144663175,0.06400682332745769
377,0.05793049583832423,0.06909161596967463
378,0.09718645587563515,0.06906621031768141
379,0.0916302556792895,0.0647111341618655
380,0.060887005925178525,0.0599589380953047
381,0.0599677470823129,0.058182361573852294
382,0.08026476353406906,0.056546806069145424
383,0.0687136987845103,0.05516795326046079
384,0.07700749983390172,0.05601653395689022
385,0.0555239386856556,0.05679048719810464
386,0.06904183278481166,0.05448490154673481
387,0.11867670814196268,0.05493580249317905
388,0.08623112092415491,0.058949585285103114
389,0.09977379888296127,0.06733887734120353
390,0.08000015020370484,0.07610157593997599
391,0.06823507398366928,0.08219410522639403
392,0.06299030184745788,0.08326899377923262
393,0.0615297665198644,0.08032647655372731
394,0.08664423525333405,0.0804785634690558
395,0.08592692688107491,0.07906142543805272
396,0.07604756752649942,0.07405354901712541
397,0.05549470086892446,0.06980601406236839
398,0.07703638573487599,0.06959847539489032
399,0.06862649122873941,0.0735515837083783
400,0.08362462893128395,0.08057011376347459
401,0.0698441669344902,0.08573206605618461
402,0.06045613835255305,0.08740007772780302
403,0.05730731785297394,0.083097092676581
404,0.07254650841156642,0.07331744760100604
405,0.07126808762550355,0.06350002555470717
406,0.053847680489222206,0.05546298056666614
407,0.0831108013788859,0.05130032018611306
408,0.08609013309081395,0.05208203353379902
409,0.04948675408959389,0.05662457453228577
410,0.061473655700683597,0.06020196139463904
411,0.0816429187854131,0.06364846830828148
412,0.0746892308195432,0.06188596933208711
413,0.06285140713055928,0.061248534604122766
414,0.05221386502186457,0.05890122186719326
415,0.05211866920193036,0.057264314975306305
416,0.059735354781150815,0.05781724892164532
417,0.08061743875344594,0.05975174825442465
418,0.08122955511013667,0.062362743138569834
419,0.06571566859881083,0.05918622709680022
420,0.07034115691979727,0.05242561936727044
421,0.06421483059724171,0.05034485633610285
422,0.06473563263813654,0.04696090615283676
423,0.048638836046059925,0.04467149588622545
424,0.054280510544776915,0.04293697248948248
425,0.05900823175907135,0.04440107998269343
426,0.08373636504014333,0.048487914061685754
427,0.06900946348905564,0.05319433071111378
428,0.07911795278390249,0.05786193776548954
429,0.06147668113311132,0.060544388597471674
430,0.08656069338321686,0.061194141531548306
431,0.07060979902744294,0.05705509208447752
432,0.0490218847990036,0.054097960349063424
433,0.07091271951794624,0.05676847103743525
434,0.03536523630221685,0.057878073413818204
435,0.09634957760572434,0.06278262448589704
436,0.060918097694714866,0.06733246879619464
437,0.07149694263935089,0.06607969658590897
438,0.05650551120440165,0.0638230509663883
439,0.06450538337230682,0.05845309454098083
440,0.055965199569861096,0.05078170304758507
441,0.07055985430876414,0.045483413321232936
442,0.11546789705753327,0.04399028220023328
443,0.06539774735768636,0.05010422842021574
444,0.05799181858698527,0.05283645597117686
445,0.07416809822122256,0.05117779203325684
446,0.052437801659107205,0.04685892835695144
447,0.060406940927108126,0.048380456036991544
448,0.09022377928098042,0.04973934372963264
449,0.06235577563444773,0.05016559475695181
450,0.0680002361536026,0.048267894451729736
451,0.05821158289909363,0.04768562717744482
452,0.06764236092567444,0.049383173211973316
453,0.06395977338155111,0.05165488242405897
454,0.043693730235099794,0.05049278870312094
455,0.06433273504177729,0.046414535427302644
456,0.06982266753911973,0.04551848028486932
457,0.0692162573337555,0.04504472078287113
458,0.050825526813666026,0.04318104902206109
459,0.07016717692216237,0.045656637141579075
460,0.050661768019199374,0.04796369905360261
461,0.05544688006242116,0.05115405971195266
462,0.048615819712479906,0.050614490756514474
463,0.05245721439520518,0.04886984049576765
464,0.08590946892897287,0.048757378469433704
465,0.060230009257793427,0.050359376689843964
466,0.06407628307739893,0.04867191482008549
467,0.05045906628171603,0.047193660809282674
468,0.04334616760412852,0.0448077931041606
469,0.062047096093495686,0.04144410564624078
470,0.06909069816271464,0.04366393091037259
471,0.06181654781103134,0.049043100044044136
472,0.07670885076125462,0.050723807940706175
473,0.0506218949953715,0.05106215693100154
474,0.06111017366250356,0.05440127196019156
475,0.0631740428507328,0.0552173896491179
476,0.037881736333171524,0.05365622200463947
477,0.06316501970092456,0.050013869957268586
478,0.049509499222040176,0.04699831320876963
479,0.051070011655489606,0.044343836453051594
480,0.04338037073612213,0.04354603268336831
481,0.10706853171189626,0.039736064118251466
482,0.03141862625877063,0.034512724400612343
483,0.06996208479007085,0.0349212078845989
484,0.06508949895699818,0.03845012588807714
485,0.042321363588174184,0.04131758406932591
486,0.08559626291195552,0.04207748039598353
487,0.08688097198804219,0.03970092103669518
488,0.05258547440171242,0.03389375883410549
489,0.039433072010676064,0.029380778166634296
490,0.05858599841594696,0.02672231650491904
491,0.07046920681993167,0.02571597142003433
492,0.03892620553572972,0.0251315283801472
493,0.059344613055388136,0.025218273562036063
494,0.06968115419149398,0.028963370063500096
495,0.09859025875727336,0.030833929254297624
496,0.04766687204440435,0.031772498063176696
497,0.04691165027519067,0.032360512697905824
498,0.056500716507434844,0.03118108777187721
499,0.050506811340649924,0.03019507985278877
500,0.03815444484353066,0.03205116968928722
501,0.0756653477748235,0.03569494436184565
502,0.052130350718895595,0.03479096345734178
503,0.05742010896404584,0.033893051464655245
504,0.050903306404749556,0.03393256999770103
505,0.07708257834116618,0.03680404711362214
506,0.05695063869158427,0.04310284191143443
507,0.039483410368363066,0.04603481026943664
508,0.05598593900601069,0.04572290452251657
509,0.04905416245261828,0.03954228157537025
510,0.07176252901554107,0.03371794587164594
511,0.06197260270516078,0.026027399894089726
512,0.0427788682281971,0.020607574968135846
513,0.071490778028965,0.018921888558662427
514,0.05471256524324417,0.018021201671302667
515,0.05308910608291626,0.018745552606837093
516,0.04394566615422567,0.018932357081892896
517,0.041421983391046524,0.021351292075818044
518,0.04976117486755053,0.022028064736497332
519,0.056157342096169786,0.02075309447987735
520,0.04410328393181165,0.023313499409814326
521,0.05894540771842003,0.028861721748845617
522,0.05303908238808314,0.03233506672127902
523,0.05255348980426788,0.033683747902773974
524,0.055457322175304094,0.03439877517739234
525,0.05364087621370951,0.03270180837104195
526,0.060401544471581775,0.028903239368520982
527,0.04727995246648788,0.023794406316956583
528,0.04733374590675036,0.022233883692332874
529,0.037224589039882024,0.02068246748538045
530,0.05033429066340129,0.01922402642013734
531,0.06380669698119164,0.016764349886897015
532,0.04663052310546239,0.015192925853774561
533,0.0503548468152682,0.014536691884025496
534,0.04272968297203382,0.015214793694516024
535,0.03803425629933675,0.01593667218646808
536,0.03547929935157299,0.015360673976659078
537,0.03937864527106285,0.014380889808573919
538,0.05131136973698934,0.014369395104024494
539,0.045826789612571396,0.013546261778482569
540,0.04166502356529236,0.012539358510042143
541,0.05534133712450663,0.01158908452588128
542,0.04454355662067731,0.012490638057913696
543,0.05677021866043409,0.01542448594469076
544,0.04709247425198555,0.018915248718875195
545,0.05962446282307307,0.02270783135416912
546,0.04876230632265409,0.025816793025237077
547,0.06662784566481908,0.029610454818310095
548,0.053997385501861575,0.03461410815429966
549,0.06903273512919744,0.03927011565681089
550,0.06124318540096283,0.04042283680878187
551,0.04402284224828084,0.0371432852936767
552,0.042927155395348866,0.03166616507615262
553,0.042225569238265356,0.028566633988367885
554,0.05375374977787336,0.02494147520141992
555,0.06125020782152812,0.024164046242571714
556,0.04125962307055791,0.02703803215633359
557,0.04397006506721179,0.0299611846693078
558,0.05255132789413134,0.0330725638141409
559,0.037919415285189946,0.03437381690880011
560,0.0413578691581885,0.03606682100839782
561,0.04579802850882212,0.03588462760399657
562,0.03731482177972793,0.0358177529789551
563,0.04729669441779454,0.03633268391005477
564,0.0488275130589803,0.03914812303077408
565,0.04292646100123723,0.04021546763111973
566,0.03425632379949093,0.03604478920586625
567,0.0485622301697731,0.032098452468015994
568,0.03805948744217555,0.02802717260885657
569,0.06008314887682597,0.02204660062640034
570,0.05726055254538854,0.01758477165859345
571,0.043995420634746554,0.015534123149836621
572,0.0495025763909022,0.014887401240480226
573,0.04798415924112002,0.015616869853471804
574,0.041298532485961915,0.016289370951422473
575,0.04550093164046606,0.017686870994797925
576,0.0369459368288517,0.018522355738177634
577,0.03922177404165268,0.018474545874442274
578,0.05625120103359223,0.019518839075551395
579,0.052759864429632826,0.023561753092976343
580,0.04162561893463135,0.030524398935468572
581,0.04739739447832107,0.03554018423484083
582,0.02801234821478526,0.037795956981809514
583,0.03325268079837163,0.03729235986519975
584,0.04377205657462279,0.03653239524155332
585,0.048859909921884534,0.03266964966093588
586,0.04980813364187876,0.028876726826032
587,0.035134488344192506,0.02638609602785947
588,0.04299110273520152,0.0247038541830074
589,0.040302964548269905,0.023448629304766655
590,0.046228550374507904,0.022409507187834958
591,0.045233330130577086,0.020952015973583996
592,0.045115982989470164,0.017490485171128434
593,0.034117542455593744,0.01461184250288888
594,0.036863398055235544,0.013475492912513471
595,0.044790323823690414,0.012917257529514574
596,0.036526985963185626,0.013396856042812441
597,0.03445393505195777,0.013555782514880274
598,0.03577282130718231,0.015308278171639694
599,0.03802453801035881,0.016025436617303313
600,0.04534871379534403,0.01772989398031904
601,0.04384818325440089,0.023393760887328644
602,0.033604684223731356,0.027012384033691116
603,0.052991100152333576,0.028891441853422867
604,0.04341278572877248,0.028790267674546493
605,0.09229819340010484,0.0367090032376044
606,0.03881831467151642,0.04162919438547558
607,0.030210346976915995,0.03968399643288021
608,0.056195467213789624,0.03706006400766428
609,0.05696506177385648,0.03288648499731432
610,0.05787892589966456,0.02909081261496098
611,0.04201241135597229,0.02868102852538315
612,0.04139623393615087,0.026436061887016072
613,0.0469531478981177,0.022697152929347857
614,0.036387816071510315,0.021001080127313124
615,0.03078846037387848,0.01928755051690584
616,0.029428884014487268,0.01648952820670535
617,0.03367205287019412,0.01341127974596637
618,0.03132431730628014,0.011127980229885955
619,0.03649441227316856,0.009508059915612665
620,0.05209430878361066,0.0081852125548567
621,0.039206237097581226,0.007095102666011243
622,0.06821160341302554,0.007448536048409099
623,0.05353410119811694,0.008707337718653051
624,0.03539953927199046,0.010417556332979808
625,0.0351765846212705,0.010825685840862536
626,0.031067548568050066,0.01203352047337426
627,0.034265973667303724,0.014284595346067384
628,0.04853722080588341,0.016507993947867065
629,0.036437499026457466,0.016226381270421877
630,0.04379251922170321,0.01680465994609727
631,0.04007087474068006,0.01696177800757843
632,0.0467390497525533,0.017095385968946573
633,0.048404317597548166,0.015459941504032989
634,0.04415540223320325,0.015434963312762522
635,0.03659826392928759,0.016287345591692898
636,0.0428419108192126,0.01547500491142273
637,0.03718044112126032,0.014784258142200827
638,0.039220906297365826,0.013119169668844568
639,0.03886219002306461,0.010527813025581383
640,0.028103901321689287,0.009093675732460112
641,0.04057478904724121,0.008881172290540229
642,0.08008915024499098,0.013736059682236778
643,0.03944168413678805,0.017658186346641062
644,0.04201843949655692,0.020995661224189558
645,0.05446252177158992,0.022235830886322156
646,0.036529098202784854,0.02490064229445848
647,0.03290509283542633,0.02685852845509847
648,0.0389859472711881,0.027261521253320906
649,0.035504093021154405,0.0264715233610736
650,0.033819364259640376,0.02471531652001261
651,0.03056081123650074,0.021044819043916568
652,0.03480923287570477,0.017006386060550896
653,0.03691152383883794,0.014107172911147974
654,0.03721445649862289,0.012353626499224824
655,0.0410253718495369,0.013138588757542839
656,0.028454757233460744,0.0138198736161865
657,0.05585100849469503,0.01155002336753042
658,0.027089718108375866,0.009390498206498678
659,0.05396582732597987,0.008199231014232974
660,0.03352817880610625,0.00864278870411435
661,0.035945082704226174,0.010124764209123035
662,0.04257693241039912,0.01144534740488083
663,0.02830721760789553,0.011220907574595764
664,0.029241376866896946,0.010988847880858427
665,0.04640813743074735,0.011548597055176893
666,0.030011975765228273,0.0110485592573794
667,0.03615727424621582,0.010125827961955328
668,0.03524172380566597,0.010205346502755818
669,0.034190285081664724,0.01056024396508845
670,0.030451200033227602,0.010925929938927728
671,0.02588620161016782,0.010115118277918177
672,0.04734572892387708,0.010147235127525371
673,0.030148748060067496,0.010818270775789058
674,0.03289474236468474,0.012485076580741251
675,0.03826609042783578,0.01469929135072301
676,0.05312510480483373,0.016082607972168782
677,0.024892127575973668,0.014524467545425334
678,0.02845517359673977,0.012070792994042586
679,0.05298778812090556,0.010692515884313667
680,0.040669187406698865,0.010705393553869418
681,0.039289128283659616,0.010454264300608496
682,0.03366726562380791,0.011538431865342876
683,0.03239445487658183,0.012324109684392723
684,0.03906288544336955,0.012611644789140824
685,0.032459656397501625,0.01217524808619106
686,0.035493111610412596,0.010526117394890702
687,0.026492969195048014,0.009590134166224657
688,0.028336522231499354,0.009412222405710416
689,0.03298961495359739,0.009911710900194638
690,0.05062454901635647,0.009839036188780041
691,0.03246729969978333,0.010847168566103568
692,0.027924818297227223,0.012593329301354482
693,0.036157305787007016,0.015191811883048705
694,0.060148627310991284,0.018246887916187098
695,0.034847334896524744,0.021843135661897602
696,0.0241500336676836,0.023971821568165606
697,0.032031819224357605,0.023401835682796458
698,0.03232057330509027,0.02001343560759087
699,0.08742059022188187,0.025790299043843622
700,0.02500441571076711,0.03187290666221875
