epoch,train_mse,validation_mse
197,0.09847430686155954,0.032045514447482555
198,0.09446378449598948,0.033154487697862264
199,0.1037703961133957,0.03260237177995246
200,0.15055877019961675,0.030618416805436293
201,0.10298866629600525,0.028001318355714244
202,0.11587462822596233,0.026492826552606943
203,0.1792112370332082,0.02375633281281614
204,0.08204371134440104,0.02365193433883622
205,0.13752662539482116,0.0238329508877176
206,0.08779393434524536,0.023274594580563975
207,0.09401871909697851,0.023409028808901628
208,0.1422174781560898,0.021253731307082288
209,0.08355780343214671,0.017715264786416152
210,0.08789569338162741,0.015815175395077607
211,0.10626606096824011,0.012952336953498247
212,0.1081260805328687,0.011486853465555221
213,0.1373906448483467,0.008811372148943699
214,0.097367857893308,0.008142461002929004
215,0.08994211554527283,0.008683733774099762
216,0.0724244366089503,0.009048424382496067
217,0.10247268875439962,0.009493406334026592
218,0.10983160932858785,0.01036585665007276
219,0.08486643383900325,0.009702150702593833
220,0.1220789447426796,0.009415043107285274
221,0.12550838987032573,0.009195869641862517
222,0.10558284421761831,0.008941480391255514
223,0.08452280114094417,0.01094332940172492
224,0.09228319575389227,0.013579485365959603
225,0.09791904985904694,0.014692783825040802
226,0.0950644408663114,0.015056888096210525
227,0.08301218201716741,0.014825440737910159
228,0.12400813400745392,0.016591045682824504
229,0.11505048424005508,0.01867744144726926
230,0.11344503462314606,0.019064079148797538
231,0.08018636504809061,0.020180495499860583
232,0.10057446360588074,0.022154906779293
233,0.10341038256883621,0.021599462769162938
234,0.07391798347234727,0.02189057909949558
235,0.06396079485615094,0.021172779018250036
236,0.12290589809417725,0.020682040983297692
237,0.1289095809062322,0.0214073885906869
238,0.10340608060359954,0.022515092661061626
239,0.10710347096125285,0.019442363840153836
240,0.09657034128904343,0.01477514333495005
241,0.08051780114571254,0.011181104282929203
242,0.08249147484699886,0.010587234211366946
243,0.07851565579573314,0.009723184556942287
244,0.09596714774767558,0.008540331466695455
245,0.06884903212388356,0.007626153880686272
246,0.08923696875572204,0.007816224938302528
247,0.09277741263310114,0.008441203823826444
248,0.08864220877488455,0.008649829672429506
249,0.07099691256880761,0.00882327304346355
250,0.08910156687100729,0.00851077882675674
251,0.06962006042400996,0.007904722230640922
252,0.07094806631406149,0.007726066239823507
253,0.06854826509952545,0.006962324683297807
254,0.082000266512235,0.006916146417419742
255,0.07237467716137568,0.007316345290288212
256,0.10226203550895055,0.007287846731505994
257,0.1062562088171641,0.007484906521721149
258,0.08384522994359335,0.007474627521798367
259,0.08080548246701559,0.0075650023604471855
260,0.10044263203938802,0.00759098422896909
261,0.09031292597452799,0.007004153188758009
262,0.09372565547625224,0.006056588348441237
263,0.0946020690103372,0.0060814730163047635
264,0.1044393281141917,0.0054638968619305315
265,0.06365106801191965,0.005035636609229516
266,0.06583519205451012,0.0053280022757963875
267,0.08641475290060044,0.006066567139832053
268,0.1228637456893921,0.009145812930788581
269,0.0881791611512502,0.011446489270512514
270,0.07430023103952407,0.013049290728146635
271,0.09632008870442708,0.01435173527286278
272,0.07507243951161703,0.01592820140672481
273,0.0948675036430359,0.018408610243496933
274,0.07737679183483123,0.02057869664914026
275,0.063294867426157,0.02124001443620742
276,0.07461871306101481,0.019419919494099505
277,0.10522689521312714,0.01661610239603388
278,0.07224497844775518,0.014771061912765653
279,0.09238793551921845,0.014447843729276356
280,0.09638293087482452,0.014661933229429516
281,0.06348778704802195,0.013846945120241698
282,0.08554430454969406,0.014993952103252486
283,0.06244356979926427,0.01800270985782616
284,0.08920710931221644,0.018834912577482658
285,0.07312563893695673,0.019238133540773018
286,0.06016603633761406,0.018760295335467407
287,0.08575858920812607,0.017740051870740306
288,0.08728130708138147,0.01746797104050794
289,0.09110459089279174,0.018892125879216383
290,0.08598789175351461,0.019559550385071536
291,0.06109942942857742,0.01948058640393685
292,0.07764896303415299,0.017837207089728257
293,0.06804151932398478,0.017962928421384708
294,0.0889092301328977,0.017504750420962733
295,0.06561559637387594,0.016200997258030522
296,0.06394027719895044,0.015185852161073309
297,0.05938462416330973,0.012518881402147098
298,0.06453466266393662,0.009685563436878009
299,0.0754525418082873,0.008443327209963573
300,0.06972887168327967,0.00764949455505281
301,0.04850847249229749,0.00788340953684698
302,0.06706315701206525,0.00808367493936396
303,0.0769088293115298,0.007416701765628312
304,0.09476588666439056,0.009151903487096621
305,0.06444831093152364,0.0116263030346219
306,0.06649309049050013,0.012241674235134612
307,0.05316445330778758,0.010941829737715833
308,0.1000935932000478,0.008775251572878342
309,0.06258692269523938,0.007543572598672289
310,0.06364543537298838,0.007328505209815784
311,0.07768438806136449,0.007496029945222411
312,0.060257222751776376,0.007577756918438776
313,0.06831168308854103,0.00824905896750022
314,0.06126466443141301,0.00973498645260578
315,0.05364152813951174,0.010660505890259592
316,0.06887364933888117,0.011652012744287807
317,0.08054810365041097,0.01340749182217703
318,0.07530063440402349,0.015691550991197272
319,0.06422015229860942,0.015330448732014716
320,0.06223665128151576,0.015034447314115022
321,0.08414892156918843,0.013589297692606769
322,0.06393220673004786,0.011678020066515667
323,0.07521428763866425,0.011238390491820696
324,0.07954604774713517,0.011876462716755904
325,0.0720776674648126,0.013480562056730113
326,0.048788536836703617,0.013398432048169647
327,0.06253423591454824,0.012748408343965612
328,0.061479699611663816,0.011753515993046948
329,0.056341019769509636,0.010235310583485393
330,0.06105961824456851,0.00842754262697509
331,0.07133289898435274,0.006126440372171364
332,0.06375403478741645,0.004504247033220577
333,0.052523937573035556,0.00326236935083087
334,0.0690442090233167,0.0028649503401825278
335,0.0898877240717411,0.00290549588279696
336,0.04671382357676824,0.0032058149304856937
337,0.049510757625103,0.0037356534474126
338,0.06629200081030527,0.004625859824339236
339,0.06282152583201726,0.005021544672020777
340,0.07106091976165771,0.007093194930806873
341,0.051049031565586725,0.008821260653377518
342,0.03993407562375069,0.011163303247234952
343,0.05787029216686885,0.012327141135813683
344,0.06237816462914149,0.013854388235591528
345,0.05442045405507088,0.013392757917717686
346,0.05910982638597488,0.01202888395197279
347,0.05685534675916036,0.010405948326930287
348,0.07147779862085978,0.009855741590965451
349,0.061442532142003375,0.009629616763178759
350,0.05551515022913615,0.008167826849233917
351,0.04361831446488698,0.007673540533938277
352,0.04112932185331981,0.00717556166396601
353,0.0578610489765803,0.006166060895138369
354,0.06302343408266703,0.005538447525381573
355,0.06870872129996618,0.0056426836632368135
356,0.07369284480810165,0.005425770473703156
357,0.054195042699575424,0.0055383877740718245
358,0.08113967776298522,0.0060644641401260855
359,0.050022781888643904,0.006805635240720952
360,0.0620655765136083,0.0065044620638991905
361,0.039644673466682434,0.005979764993911184
362,0.0479759673277537,0.005494593048658896
363,0.06202252159516017,0.005418436418426788
364,0.07260432839393616,0.005657082086238336
365,0.0584246056775252,0.0068759859546901675
366,0.04872622887293498,0.007434995353632555
367,0.05690512110789617,0.007448062161350344
368,0.050970918188492455,0.0078002205191869435
369,0.05739892323811849,0.0086331254853977
370,0.05185539275407791,0.008368707914638706
371,0.06254617323478064,0.007614264191370311
372,0.0524135855336984,0.006448852118310027
373,0.05550783624251684,0.004844138494098749
374,0.050602331509192786,0.004108568895461522
375,0.06005279471476873,0.003771499752646356
376,0.04843857834736506,0.0040385519323034545
377,0.047150594741106035,0.004551332927946969
378,0.03497439622879028,0.004825841730797854
379,0.05368213479717573,0.004865962014658245
380,0.04632092714309692,0.005680642318068527
381,0.04042394210894903,0.00615667143293957
382,0.044152024139960604,0.005794433172880195
383,0.0631339227159818,0.005533418346812406
384,0.0457587738831838,0.0052710451024371805
385,0.04440140922864278,0.0058725479491583
386,0.03810616011420886,0.006112786061240463
387,0.051646465559800465,0.006348531135893244
388,0.05935699144999186,0.0071003671779524625
389,0.04060527111093203,0.008606880580581079
390,0.043311338126659396,0.009140100755442785
391,0.04915731263657411,0.010171833954106166
392,0.04476668958862622,0.011790844164495393
393,0.03968519469102224,0.01309195939656787
394,0.052974486351013185,0.01270703694189158
395,0.04473249316215515,0.013383664630764113
396,0.03335797650118669,0.013124803550482735
397,0.046033227692047755,0.01194744162613482
398,0.05663811167081197,0.009096008043472223
399,0.052943230420351026,0.00865294974971944
400,0.07480667531490326,0.00860674834744198
401,0.04123911932110787,0.007374298311476632
402,0.04838483333587647,0.006144473937846075
403,0.07011120393872261,0.005022689399463455
404,0.04770009517669678,0.00397537196949711
405,0.04806645810604095,0.0032336488402793257
406,0.03543853089213371,0.0025385638119608867
407,0.0469774954020977,0.0023264918755006602
408,0.046927493562301,0.002400620600325972
409,0.05779509792725245,0.0025001542237550606
410,0.05953983478248119,0.0024010584686010136
411,0.03780026659369469,0.0024436361204070133
412,0.039922626813252766,0.002820847299331286
413,0.031652742872635524,0.0035868749704475946
414,0.039850980540116626,0.00604006338600568
415,0.034720579038063686,0.007627943721343213
416,0.04340027968088786,0.010076261719498108
417,0.05357768833637237,0.010522404846947962
418,0.044481787582238516,0.009639552787063629
419,0.033271702875693636,0.008358246580822262
420,0.03834836358825366,0.0071942579206519235
421,0.05139620453119278,0.007467122205833751
422,0.033828019102414446,0.008040178149175925
423,0.03362538019816081,0.008003630330712776
424,0.04321260799964269,0.007973973851973615
425,0.03914395334819953,0.007736125014957011
426,0.0405122088889281,0.005822495146705879
427,0.03530098050832749,0.00387569017869633
428,0.037177881225943565,0.0027763372998479315
429,0.044022919982671736,0.0025248763914124703
430,0.02278874839345614,0.0025134996830038434
431,0.04198072925209999,0.0025409759814286324
432,0.04958436240752538,0.0026048999188071865
433,0.027387223268548647,0.0029108920574598893
434,0.03021809160709381,0.0034208829720013254
435,0.04284815440575282,0.0038747535285165928
436,0.03606441654264927,0.004029082655026687
437,0.026482907682657243,0.003979065690160267
438,0.03879217331608136,0.003390959471346825
439,0.03638475152353446,0.0032008135302622957
440,0.03545485387245814,0.0033918139158095433
441,0.031481964886188506,0.0036514389262659345
442,0.03698591105639935,0.003570802267787494
443,0.03675372948249181,0.003614894928425316
444,0.0368511937558651,0.003992159469566476
445,0.033795435229937235,0.004276217643435546
446,0.053218358755111696,0.005629390610132631
447,0.04405154014627139,0.007262927890703904
448,0.02983144447207451,0.007108674223322098
449,0.04750805596510569,0.00565519567403033
450,0.04421756068865458,0.004240292817442201
451,0.03218231151501338,0.0035024905745966698
452,0.04138267015417417,0.0028128679291763176
453,0.04250355176627636,0.002485384015131771
454,0.02706338738401731,0.00233756612773662
455,0.031064696113268533,0.0024821185506880283
456,0.029610679546991984,0.0028877613303346897
457,0.026993961135546366,0.0030280931882090923
458,0.033194013560811676,0.0036943777149000506
459,0.041353171194593114,0.00413756187653213
460,0.03136316413680713,0.0037933747746109023
461,0.035057658702135085,0.00335746410662147
462,0.03438650121291478,0.0028939360393372576
463,0.04260631327827771,0.002860322983304816
464,0.051078834633032484,0.0026538215658268123
465,0.03077881137530009,0.002749761705851461
466,0.030201169103384017,0.0032074863501773106
467,0.030039349695046742,0.003576882429215617
468,0.025176827609539033,0.003530370174195823
469,0.03615790642797947,0.0037451755864120373
470,0.03529901082317034,0.003695087910695808
471,0.036005642637610434,0.003252052951340131
472,0.03635620921850204,0.0031924788238788682
473,0.04313123822212219,0.003342720082279031
474,0.028908648093541465,0.0033293341609143367
475,0.022810863082607588,0.0038782348599666217
476,0.031024849414825438,0.004262434850322214
477,0.030270613729953766,0.00485635311966102
478,0.03248404860496521,0.0050400472942769056
479,0.037033238386114435,0.005405651141456732
480,0.046425675104061766,0.005823998624004248
481,0.03477130929629008,0.005251369681062661
482,0.0246830922861894,0.005496999234195769
483,0.029847015688816706,0.006213282088301782
484,0.027853792409102122,0.0066947084081571875
485,0.0337090431402127,0.0062254561976654325
486,0.03277976755052805,0.005119943030647875
487,0.026582454765836396,0.004642355369447957
488,0.03096303070584933,0.0037871221608416304
489,0.024337233354647953,0.0029780893278579545
490,0.026849171022574107,0.0025614114536896466
491,0.038224995136260986,0.0025944465323989316
492,0.042373731980721155,0.0028937728378892412
493,0.03610215584437052,0.0029639729635980655
494,0.034767715632915495,0.0029686452256236957
495,0.03171871080994606,0.0033094612771542523
496,0.034773715771734715,0.005363293028781264
497,0.03276420061786969,0.008213746882095111
498,0.0278861033419768,0.011317700558290707
499,0.03168415588637193,0.011963988690981715
500,0.024541569873690605,0.0107188620201246
501,0.029750508566697437,0.00882276820062887
502,0.028762549286087354,0.00708335099785816
503,0.03413894822200139,0.005480325663476947
504,0.03723352054754893,0.004040114823582135
505,0.03348046491543452,0.0030849236265323527
506,0.024919164180755616,0.0023322510569701044
507,0.020566560265918573,0.0020533633715377783
508,0.029822887231906254,0.001982569350773014
509,0.0314983374128739,0.0019016321633913093
510,0.03644818390409152,0.001756224277113953
511,0.025362544630964597,0.0018701484082193356
512,0.02920471429824829,0.002114468332981383
513,0.023912358780701956,0.002026052899864011
514,0.024103650947411855,0.0020565496717293665
515,0.03516423205534617,0.0018914529923569616
516,0.025595044593016307,0.0019278786599812075
517,0.02437966950237751,0.002115215019938925
518,0.026277354856332143,0.002288071117840531
519,0.032570250580708185,0.0022681299221195927
520,0.02344915084540844,0.002162042795313801
521,0.02581655979156494,0.0021258828644530746
522,0.026888524492581684,0.002114446918062103
523,0.024695008744796118,0.0021839166008757326
524,0.03385650118192037,0.0022638331636727796
525,0.023537254830201467,0.002342388017367073
526,0.03520519323647022,0.0029462852870942805
527,0.020850193748871485,0.003158695313815526
528,0.034105529387791954,0.0032637825778384848
529,0.020790234953165055,0.0033432749232027944
530,0.024290249248345695,0.002831612821800385
531,0.026955901583035787,0.002469329172598682
532,0.02565230429172516,0.002106871185494279
533,0.02689974953730901,0.0018967882863898564
534,0.022840660810470582,0.0017706776848136205
535,0.023276895781358085,0.0016986274996435079
536,0.019442048110067844,0.0016502992407690118
537,0.02573211950560411,0.0016614472581528304
538,0.015609397801260154,0.0017172568743520481
539,0.021770415579279265,0.0018983603854788335
540,0.025875282411774,0.00217747529161962
541,0.0201162189245224,0.0022886122345895043
542,0.027874085307121276,0.0029234429711373303
543,0.026907330130537352,0.003002486191689968
544,0.02319518563648065,0.0024069860929579246
545,0.018536193668842314,0.002012528930094064
546,0.02423576687773069,0.0017639457167485568
547,0.024550407752394678,0.0016688868095438311
548,0.029282795762022338,0.0016533409453393143
549,0.020422331616282464,0.0015960952686879227
550,0.024626819913585982,0.0016003750029980667
551,0.022163484493891397,0.001619885228280946
552,0.016963674500584603,0.0016995319999446431
553,0.017990693946679435,0.0018599364809383909
554,0.014267781128485998,0.0019274041712958748
555,0.020930218696594238,0.0019893235394980494
556,0.016865239975353084,0.0018791264027547766
557,0.02266185494760672,0.001822530427639644
558,0.02687196818490823,0.0017832141707827315
559,0.02272528161605199,0.0017111703119145369
560,0.013349905299643675,0.0016555795693535386
561,0.018155637135108312,0.0017781089679668033
562,0.018784943968057632,0.0020012870709609797
563,0.017490733166535696,0.0022145299218947023
564,0.01750092369814714,0.0021050327611485805
565,0.028608413537343343,0.002299028503759874
566,0.024236982315778734,0.0022979949080333935
567,0.021548165132602055,0.0021710628643631935
568,0.020489913100997608,0.0021392303522617564
569,0.017574589202801385,0.001955605429179204
570,0.020018217464288075,0.0016966083538021864
571,0.016111890971660613,0.0017162066990670962
572,0.017624609669049583,0.0017664122627131407
573,0.01735596458117167,0.0018241870392106591
574,0.023001210515697798,0.0018864232417944028
575,0.019808683668573697,0.0019153140285455687
576,0.019799079497655234,0.0020841192939927374
577,0.01536466342707475,0.002611836898837268
578,0.018784699589014055,0.0028975620979487192
579,0.01758326676984628,0.0027978332881911064
580,0.019775206471482912,0.002447941461504679
581,0.01885401594142119,0.002425033177476464
582,0.01437045019119978,0.0027379270433998248
583,0.0259573508054018,0.0032671569941902724
584,0.01991395155588786,0.003387585854319137
585,0.017308948375284672,0.0034600865631180954
586,0.013753318538268408,0.0032737839336353025
587,0.027082261132697263,0.0025096628448273255
588,0.019436948746442795,0.002107299934874663
589,0.01919417828321457,0.0018876821928342261
590,0.0182414544125398,0.001764877096155849
591,0.01923596834143003,0.001772671169784712
592,0.022991382454832395,0.001896433668819762
593,0.01874515451490879,0.002088991371460083
594,0.020251708601911864,0.0019641191062451466
595,0.013364112377166748,0.0017077295571624293
596,0.017495158935586612,0.001553942362308561
597,0.029694545765717825,0.001491623350389771
598,0.01436450903614362,0.0014775014231733128
599,0.016367935637633006,0.0014956970153721123
600,0.018941228898863,0.001668372287737631
601,0.016887092093626658,0.0018238969785197982
602,0.0201641866316398,0.0017721166038577715
603,0.013633947446942329,0.0015857826174038837
604,0.02003238300482432,0.001544553400603981
605,0.015753589818874994,0.0015642886972659833
606,0.013127623995145162,0.001689204075852662
607,0.017545645125210285,0.0018920418205964342
608,0.015481597681840261,0.0019949864759178666
609,0.021226574356357258,0.0017229160209146042
610,0.02200034260749817,0.0016866960832262485
611,0.026759799445668857,0.002182948804555798
612,0.012281866495807965,0.0030503220650858766
613,0.020316658727824687,0.0042694971940707505
614,0.021032559995849926,0.00426276846180164
615,0.01593681238591671,0.003740968419180259
616,0.018823370337486267,0.0029337814730394074
617,0.027615827570358912,0.002530192838996414
618,0.015495053430398305,0.001982245991175158
619,0.026827283576130866,0.0016581953698439217
620,0.020034815122683843,0.0015453289805610819
621,0.016503550608952842,0.001499520074145311
622,0.01841208425660928,0.0015096098384416597
623,0.017616695600251357,0.0015229102527524719
624,0.020871955653031668,0.0015553945818032307
625,0.017025362203518548,0.0015359527920006122
626,0.019949233531951903,0.0014735390318742784
627,0.013055540745457013,0.001446312279431296
628,0.013121526253720124,0.0015214432506603427
629,0.016206104991336664,0.001844836233216283
630,0.011272924207150935,0.00199173839236188
631,0.017633308532337348,0.001748231663656243
632,0.018368768754104772,0.0015280532182467457
633,0.018723300596078237,0.0014779654272037235
634,0.011869945501287778,0.0014418255488248908
635,0.013610798244675001,0.0014418692945174535
636,0.014361481678982576,0.0014747940528657521
637,0.01481079241881768,0.0016194883008454524
638,0.015798673654596012,0.001797691981242163
639,0.014155830318729083,0.0022024068152751977
640,0.017366143067677815,0.0024768459559308263
641,0.018486343324184418,0.002197412345888401
642,0.012634159717708825,0.0018689048295019296
643,0.009763650596141815,0.0016626613063363755
644,0.015908296406269073,0.0016766747172855896
645,0.01382229800025622,0.001618691840608729
646,0.014968369901180268,0.001512103163826052
647,0.01157085665812095,0.0014810216721737625
648,0.01121191872904698,0.001389471739328899
649,0.01835177540779114,0.001322016146110314
650,0.021223139204084873,0.0017479658676824701
651,0.012420183544357618,0.002296189582763665
652,0.014394568279385567,0.0022461391262633096
653,0.025437829891840617,0.0023291277395301006
654,0.015992723032832147,0.0022642689990338056
655,0.019455288971463838,0.002254314179574396
656,0.015605746457974115,0.002293905733459387
657,0.014159638062119484,0.0022601053374452797
658,0.017211620012919107,0.001969470390541237
659,0.016671817315121493,0.0017136864945765467
660,0.01419990708430608,0.0016797192300317854
661,0.016223798940579095,0.0016499384311298238
662,0.01313033327460289,0.001523361371061948
663,0.017946755761901537,0.0015454944548005509
664,0.011595735015968481,0.0019509895678561943
665,0.012036404944956303,0.002428753042545932
666,0.013718239963054657,0.0023528780787266555
667,0.016752953827381133,0.0019374195207643697
668,0.014341822049270073,0.0014922464688997862
669,0.017158569023013114,0.001461394874591703
670,0.010450122008721034,0.0016065485960864425
671,0.012697106786072254,0.0016909145795250694
672,0.016692338635524114,0.0015611719646822023
673,0.015307394787669182,0.0015205201457069424
674,0.012472087269028027,0.0013609699320034803
675,0.010974919609725475,0.0012655013326122828
676,0.017222809419035912,0.0012273593202255543
677,0.018598020325104395,0.0012626519283934269
678,0.012069278210401536,0.0013173411284876102
679,0.014432805652419726,0.0013383933194237164
680,0.012736332354446251,0.0014184529445772096
681,0.011560623223582903,0.001477529585368814
682,0.013433665782213212,0.0014460818409735491
683,0.01454811564957102,0.0013443573639588568
684,0.011591732315719128,0.0013162870199316893
685,0.016658982448279857,0.0013192085865252527
686,0.014005240301291149,0.0013747624093877503
687,0.011826771435638268,0.0013680789533976876
688,0.01153198666870594,0.0013272562324331604
689,0.013560905555884043,0.0013215086081635398
690,0.012445349991321564,0.0013762587293495302
