epoch,train_mse,validation_mse
686,0.0019496080465614795,0.0006226865351417957
687,0.0016694876210143169,0.000585342710429247
688,0.001874922945474585,0.0007354859909456638
689,0.002007663156837225,0.001186899721012478
690,0.0016260449153681596,0.0016775502747044576
691,0.001183951486988614,0.0018779515964115223
692,0.0010954834210375945,0.0018982066247307243
693,0.0015269880338261526,0.0019126944965546767
694,0.002374917734414339,0.0020895715903665063
695,0.0018032078708832462,0.00189784417005136
696,0.001212724430176119,0.0014965785000124695
697,0.0018792241637129337,0.0014215498844063596
698,0.0018295987198750179,0.001432825741766576
699,0.0014342683677872022,0.0015258708497650965
700,0.0018739006326844295,0.001446296407824807
701,0.0038721152891715367,0.0009796375623898723
702,0.0017719906444350877,0.0006132499077929216
703,0.0016385775990784169,0.0005551103015065368
704,0.001498538936721161,0.0005212414972974282
705,0.0015389556220422188,0.0005897239833656284
706,0.0019741899023453394,0.0009751742071205238
707,0.002281626733019948,0.0010271807839788976
708,0.0013934267684817315,0.0009629847549925945
709,0.003115939519678553,0.0010006512972738659
710,0.0011588933101544777,0.0013236138467235786
711,0.0021476403810083864,0.0015907013225124071
712,0.0021293752826750277,0.0019583385628348556
713,0.000901677692309022,0.001977494842922914
714,0.0014143827914570768,0.0019197447745576066
715,0.0011379278070914249,0.0019368943349834073
716,0.001442708109971136,0.0018774303171936182
717,0.0014080296891431014,0.0020837614214734026
718,0.0012979688433309396,0.0023736986127404266
719,0.0017488143562028806,0.0025975252079575907
720,0.0010973936858742186,0.0028631727140375047
721,0.0021436456435670456,0.0026932120097158422
722,0.0011327270728846391,0.002223585043320356
723,0.0017218512715771795,0.0017998790945748836
724,0.0016327106238653263,0.0013325004178039424
725,0.0012498282206555207,0.0011432984576979924
726,0.001412012397001187,0.0011994733341713572
727,0.0015782347414642572,0.0013599570177506373
728,0.0012209183846910794,0.0014946328840975524
729,0.0011340896676604946,0.0014693600082040183
730,0.0017385691559563081,0.0012520954260678843
731,0.001204746146686375,0.0007610607086217891
732,0.0037335428564498822,0.0006252676895302203
733,0.0009347015526145697,0.0007702317259040231
734,0.0013116479075203338,0.0011977128826125324
735,0.001256981996508936,0.0016623227993211552
736,0.0008890543676291902,0.0020041697092180017
737,0.0017764770581076542,0.002230862395195236
738,0.002091357344761491,0.001698230322428614
739,0.0014237307594157755,0.0012971443527143949
740,0.0014726631226949394,0.001081733939194322
741,0.0012279761334260304,0.0009890749760527622
742,0.0015927649723986785,0.0009399487130474626
743,0.0013557639128218095,0.00103460396068138
744,0.0009132446682391067,0.0014191127453021138
745,0.00268109521518151,0.0016151445057264893
746,0.001182603083240489,0.0019146798570689402
747,0.0008450965591085454,0.00208367310921874
748,0.001651081310895582,0.0018409974750523504
749,0.00117364953039214,0.0015622649739403822
750,0.003000157481680314,0.0008678461107757617
751,0.0011576898706456026,0.0007052846244067956
752,0.0017572082268695036,0.0008112210834845465
753,0.0020677865560476977,0.0011645442239765884
754,0.0031398030114360154,0.0015721495483854884
755,0.001669572115254899,0.0020259915379948956
756,0.001073035776304702,0.0021825609565304036
757,0.0011927092758317788,0.002042182003643516
758,0.002153907537770768,0.001452112102701345
759,0.0009338927377636234,0.0009657067943865444
760,0.0009041298103208343,0.0006123190924078661
761,0.0017084680031985045,0.0005020613895119195
762,0.002054080708573262,0.000581626175788411
763,0.0015670982655137777,0.0010052085636259869
764,0.001483579872486492,0.0015104891383769916
765,0.0022485762330082554,0.0018220421672956637
766,0.0018652882737418017,0.0017796948753645895
767,0.0019584836903959514,0.001770448318154317
768,0.0013455373778318365,0.0015878454327300103
769,0.0005788645551850399,0.0013667784783749552
770,0.0008509731153026224,0.001189798619788772
771,0.0014508917306860288,0.0011479401244776466
772,0.0017924992522845666,0.0009400631268427038
773,0.0011679799916843572,0.0007716443533301136
774,0.001415221020579338,0.0006505785229457923
775,0.0028566073005398115,0.0008252523202933806
776,0.0016016732280453047,0.0011637828820684588
777,0.0016771409815798204,0.0016881469092522449
778,0.0014329025677094858,0.0019881019412338386
779,0.0012428769764179985,0.0021778659252395405
780,0.001244708577481409,0.002195993874069543
781,0.00164710048896571,0.00199346817016863
782,0.0019196381171544393,0.0018003181709597509
783,0.001387571939267218,0.0018652411755065471
784,0.0009783935189868014,0.001976902487725891
785,0.0015801791722575822,0.001961041593172571
786,0.00200760206207633,0.0016427149775585061
787,0.0017157687960813442,0.001420895872659415
788,0.0011398130368130903,0.00164918791862172
789,0.0010852263774722814,0.0018957939219514006
790,0.0022054948067913452,0.0018348853343455067
791,0.0015522992083181937,0.0018876492500588386
792,0.000979949727964898,0.0020446934129999222
793,0.0011387400639553864,0.0021964008729273114
794,0.0010626757672677438,0.0023343701457484945
795,0.001781762825946013,0.0017649866286556274
796,0.0011822641671945652,0.0015044574529117748
797,0.0013883208855986595,0.0016180243089860468
798,0.0015921846691829462,0.0021314464226277947
799,0.0010897515652080376,0.0028636439904919145
800,0.0010589542953918377,0.0034747215407241504
801,0.0024294086227503917,0.003476865962692346
802,0.0012632592115551233,0.0030863285023849784
803,0.0017265613035609324,0.002480441646525168
804,0.0011515869836633405,0.0015826470842203724
805,0.0016828102990984917,0.0013878623313646305
806,0.0013599940109997987,0.0013184504779545885
807,0.0015033049043267966,0.0013975959287531544
808,0.0013997675540546575,0.0012584484198637177
809,0.0011233751894906164,0.0011587487356682794
810,0.0017145262875904639,0.0013958500910615712
811,0.0011474504911651213,0.0017997056643385984
812,0.0018233195800955097,0.0019134511158131716
813,0.0014284942920009295,0.0016899155711548196
814,0.0016511348153774937,0.001719997603478923
815,0.0013268646163245043,0.0017452348753461363
816,0.003092412658346196,0.0012222106496351417
817,0.0020272118660310903,0.0007512180596911376
818,0.0011595459072850645,0.0006269422578979392
819,0.0014287859201431274,0.0005389481356737819
820,0.0014169401489198207,0.0005458018865724971
821,0.0018185264120499293,0.0007693889198214774
822,0.0016194556063661972,0.0008802572040606225
823,0.0017898040047536294,0.0009922611626540447
824,0.0011206883083408079,0.001088533730910579
825,0.0012798734474927186,0.0012439146538521027
826,0.0012938460800796746,0.0013371814281968345
827,0.0013612584831813972,0.0012490642182147729
828,0.001237377446765701,0.0011674818740776407
829,0.0009309499097677568,0.001249774850697981
830,0.0014403485072155794,0.0012881334527934853
831,0.001199485221877694,0.0008703126028801004
832,0.001495642242177079,0.0007189360674612268
833,0.0019221724631885686,0.0006991619169671219
834,0.0009453063326266904,0.0009038586391419259
835,0.0014228952660535774,0.0015086890429759409
836,0.0019207547496383388,0.0021398784660826824
837,0.001965666174267729,0.0027368353320318356
838,0.0010340006245921054,0.0034138077886350323
839,0.0008687436503047745,0.003370005046480406
840,0.0007765828631818295,0.0030641407019605764
841,0.0009619273943826557,0.0029084883202738754
842,0.0021821321609119576,0.00301101904672881
843,0.0012847935625662406,0.002939324444758962
844,0.002065614378079772,0.003196570760848229
845,0.0011554263648577035,0.0033301772135827276
846,0.000621452023430417,0.0031786274154022424
847,0.001091257327546676,0.0027865962947756923
848,0.001004379929509014,0.00247177908915961
849,0.000931593783510228,0.0022473467788958583
850,0.0014702046755701303,0.0013967625291647706
851,0.001035247545223683,0.0009989830527770503
852,0.00121288172279795,0.0009928251227244126
853,0.0011799935329084596,0.0013147104001870892
854,0.0013801603810861707,0.001867450084755121
855,0.0011777709626282255,0.002281605302797336
856,0.001445932042164107,0.00242175908802807
857,0.0010978155226136247,0.0022499717197419083
858,0.0011975573065380256,0.0020873805028740425
859,0.0008161632382931808,0.0017446393367687339
860,0.0013116090403248867,0.001403097685546293
861,0.0009529633059476813,0.0013757464053839096
862,0.0006987413313860694,0.0013890816239171733
863,0.0010689178210062285,0.0015110542871090665
864,0.0008644312154501676,0.0016849316378826635
865,0.001605757651850581,0.001983815495044603
866,0.000774216706243654,0.002313316265959837
867,0.0012509389702851574,0.002440040374218285
868,0.0010964094195514917,0.0027105600725619767
869,0.0011544251174200326,0.0023440484785371358
870,0.0016642253845930099,0.0021045743950713447
871,0.0014086848435302575,0.0019575393083369175
872,0.002467378442330907,0.002288057771102901
873,0.001074506629568835,0.002210820833090366
874,0.0008214294483574728,0.0020180185058573533
875,0.0009150021243840456,0.0020869924395470417
876,0.0016341421597947678,0.0022303447772732427
877,0.0009523450785006086,0.002336941634942042
878,0.0008052229745468746,0.002224832037953954
879,0.000979399161102871,0.0018766830424772718
880,0.000811060944882532,0.0016712502628150913
881,0.0013886594329960643,0.001644590485579612
882,0.0008238806505687535,0.001650089805139697
883,0.0007919906134096284,0.0016417032616942771
884,0.001472341346864899,0.0013918232278931036
885,0.0007964970311149955,0.0010547393923407496
886,0.0012950786855071782,0.0009480251369681972
887,0.0007268897393563141,0.000818009279962433
888,0.0008753686832884948,0.0008395262616032964
889,0.0008951622255456944,0.0010541880500573686
890,0.001203374029137194,0.0010590838181257945
891,0.0013610791803027192,0.0008607870430756382
892,0.0009503258431019882,0.0007229783505539012
893,0.0012746487588932117,0.0005434118190845638
894,0.0011166675675970813,0.0005034699052986172
895,0.0014476225168133774,0.0005565043184797317
896,0.0011239759624004364,0.0006736867362633348
897,0.0008759005965354542,0.0008733181789386691
898,0.0008361943279548237,0.000936301145974917
899,0.0011476957239210605,0.0009665399788448598
900,0.001224599553582569,0.0007691328564920185
901,0.001014733266007776,0.0006372650904167029
902,0.0008266296664563318,0.0005944577401111785
903,0.0012697775227328142,0.0006529947600534393
904,0.0010151462474217018,0.0008120125092222894
905,0.0009583217324689031,0.000933697296045067
906,0.0011194281047210096,0.0009748638765505183
907,0.0011474330831939975,0.0008104829443074022
908,0.001247976371087134,0.0008002227881640109
909,0.0011456111368412772,0.0009723938143763103
910,0.0006176055409014225,0.0009951820251210565
911,0.0008595428507154186,0.0010538197780158697
912,0.001034992818798249,0.0012218497001854648
913,0.001515386013003687,0.0013133159931204472
914,0.0007147870065333943,0.0014732473772237002
915,0.0025240362699454027,0.0015240561473047177
916,0.0010761115583591164,0.0016533671878278255
917,0.0010200341620172062,0.001669637402737437
918,0.0011697489845876893,0.0015624847388363372
919,0.0009694049988562862,0.00164415736748069
920,0.0009535914170555771,0.0018747499653775442
921,0.0015757903185052177,0.002074123896680206
922,0.0008294395132300755,0.002313700139696835
923,0.0008259798244883617,0.0024886111353050197
924,0.0011542379157617687,0.0027194492960054624
925,0.0014502758315453927,0.002486066391680673
926,0.0008274831692688167,0.0023232103878229157
927,0.0009038979847294589,0.0024750098417246204
928,0.0005697872256860137,0.0024357408432191924
929,0.0009894783880251149,0.002391751780724752
930,0.0011677414954950412,0.002620191887914263
931,0.0006376651503766577,0.0024379943293241554
932,0.0013744979631155729,0.002157694612471768
933,0.0009796825780843696,0.0016153325791040446
934,0.0013120782173549135,0.0013139325967439783
935,0.0009269704227335751,0.0012192620912141968
936,0.0014113804519486925,0.0010941318526989318
937,0.000935354425261418,0.0011415224514182722
938,0.0009573222293208042,0.0012506905899584643
939,0.001189638115465641,0.0011616668429726745
940,0.0008789055903131763,0.0010415839796548176
941,0.0009890879038721323,0.0009118412813302456
942,0.0009012696410839756,0.0008139996707700847
943,0.0007938199987014134,0.0007050192755938382
944,0.0006872385429839294,0.0007092815970903949
945,0.0007403532547565798,0.0007652929325027075
946,0.0005852579139173031,0.0008843460287735389
947,0.001195128650094072,0.000844725912126402
948,0.001024931948632002,0.0008396238983167629
949,0.000998399049664537,0.0008710782950449931
950,0.0009120397075700263,0.001001597983947797
951,0.0011487307182202736,0.0012003072286950567
952,0.0010112605833758912,0.0013392154625698662
953,0.0006344919092953205,0.0015158631392258998
954,0.0006926651364968469,0.0015710602726852685
955,0.0008289658930152654,0.0014810545059541862
956,0.0006015634280629456,0.0013701146746283037
957,0.0011087138360987108,0.0014622404310874074
958,0.0010293802168841162,0.0016255603779150903
959,0.0007135868227730195,0.0016719760095471876
960,0.000923997761371235,0.00146599402869044
961,0.0009125144143278401,0.00142678933637489
962,0.0006171737797558308,0.0014982055232734882
963,0.0015512318427984913,0.0019097702485122527
964,0.0008167254078822831,0.0025651197232393146
965,0.001160188834182918,0.0025217550335593563
966,0.0008255886030383408,0.0022702323877367013
967,0.0006289740946764747,0.0021051825650515612
968,0.0007654921694969138,0.001804449839234265
969,0.002366914910574754,0.0019866292506499944
970,0.00113847393852969,0.002055720325385095
971,0.0008417354935469726,0.0021847144983796
972,0.0007635974402849873,0.002273796395839829
973,0.0006136666052043438,0.002332155511044619
974,0.0011016057280357928,0.002379456163269647
975,0.0012887390563264488,0.0020724943163668553
976,0.0010918676542739072,0.0016797380821441698
977,0.0007107129126476745,0.001338481222284816
978,0.0008449228635678689,0.001338013637081137
979,0.0006624904694035649,0.0013868230591086966
980,0.0013717985867212215,0.0015409318308144458
981,0.000782967828369389,0.001777417040075998
982,0.0008569605027635893,0.0016902092863309976
983,0.00187742222721378,0.0015820404078963903
984,0.0008816748391836882,0.0014379675573620357
985,0.0014353166450746357,0.001401821687839359
986,0.001036492061878865,0.0012732052791602257
987,0.0010624394519254566,0.0011140915622379172
988,0.000771110374868537,0.0010029157509275695
989,0.0009656145858267944,0.000943717966128511
990,0.0005505690913802634,0.000926691339601768
991,0.0012940813166399797,0.0009951477813158643
992,0.0010973469975094,0.0010780650994342844
993,0.0007531218308334549,0.0011058023937416878
994,0.0008690061746165157,0.0012556557878525111
995,0.0007919688398639361,0.0014641568492226608
996,0.0005621300175941238,0.0015985930899474008
997,0.000904194382019341,0.001668835817209897
998,0.000900929025374353,0.0017901550738783608
999,0.0007158683341306945,0.0016826167321431706
1000,0.0011092601421599587,0.0012912077744823625
1001,0.0010935348963054517,0.0008953201546393639
1002,0.0007973292221625645,0.000894532653323391
1003,0.001707048046713074,0.0008597732841565508
1004,0.0009584309843679269,0.0007251772623814163
1005,0.000840121292276308,0.0006468867643447647
1006,0.000568474392639473,0.0005949876721872137
1007,0.0007172850891947746,0.0005363692500225503
1008,0.0007679936670077343,0.0005855509924174052
1009,0.0011549313727300613,0.000786976235216124
1010,0.000859037561652561,0.001081782180750579
1011,0.0006537306626948218,0.0013861162125062177
1012,0.0008656396064907312,0.0016176247157766457
1013,0.0007742637651972472,0.0016733622219282807
1014,0.0010002366189534465,0.001486182216914338
1015,0.0006754477353145678,0.0013548173963457172
1016,0.0016584114559615652,0.0012698490574291489
1017,0.0005349250665555397,0.0010480785480978195
1018,0.0015988505290200313,0.0007152638077458138
1019,0.0005734331905841827,0.0005242590639639471
1020,0.0010479553136974573,0.00048067171687576156
1021,0.0010634092148393392,0.0005533141999679743
1022,0.0006505056633614003,0.0007434973523173242
1023,0.0009283856294738749,0.0010828960888436315
1024,0.00100086637151738,0.0014056701455483138
1025,0.0012870177160948515,0.001963690304529597
1026,0.0006557740445714444,0.0020249797254582942
1027,0.001921912038233131,0.0011478666929604366
1028,0.0006332998028180252,0.0006585537339560688
1029,0.0009581555069113772,0.00046091781983939026
1030,0.0009125597930202882,0.00041433471608675514
1031,0.0009686558216344566,0.0004478517102148406
1032,0.0007872184893737236,0.0005166960395266689
1033,0.0005312776775099337,0.0005487701610514993
1034,0.0008833237399812788,0.0004979400941148966
1035,0.0005591254914179445,0.0004716345417273792
1036,0.0008336851916586359,0.0004505757730908975
1037,0.0007815099321305752,0.00044800364497466264
1038,0.0007439184002578259,0.0004761185547594275
1039,0.000659097956183056,0.0005278666130994169
1040,0.0012430020608007908,0.0007032786614441296
1041,0.000751178622401009,0.0010272112507536484
1042,0.0007621526718139648,0.0011992967511903036
1043,0.000907968597797056,0.0012575421299872516
1044,0.0009407414627882342,0.0013961825568817165
1045,0.0008302904587859909,0.001271235177903409
1046,0.0008770158824821313,0.001091784714552307
1047,0.0007381902076303958,0.0009798285897211199
1048,0.00042980905272997915,0.0009869149959597149
1049,0.0005026708046595255,0.0009883763445595725
1050,0.00046788119555761417,0.0008825227234931935
1051,0.0008859725552611053,0.000758788249202138
1052,0.0013801631983369588,0.0008734953385500008
1053,0.0010221741860732437,0.0009473331704223801
1054,0.0007764020934700966,0.001087176351404983
1055,0.0006228020414710045,0.0011700711857080895
1056,0.0007228560978546738,0.0011219177681037731
1057,0.0007288151731093725,0.0010206136615587432
1058,0.0008227632807878156,0.0008415327937075357
1059,0.0006981809157878161,0.0007462949792947076
1060,0.0010391368685911098,0.0007874511185031362
1061,0.000796808519711097,0.0008960296900273023
1062,0.0009195140795782208,0.0009530902151236234
1063,0.0008517628225187461,0.0010034019244584249
1064,0.0006208469547952215,0.0009241942983469245
1065,0.0006785599902893106,0.0007006313906416122
1066,0.0010453778086230159,0.0005485689313809948
1067,0.0009055899533753594,0.0006078641187012936
1068,0.0009674472152255475,0.0007642274147188237
1069,0.00089365251090688,0.0009343670653887311
1070,0.0005508596329794576,0.0010317603496518748
1071,0.0006100510829128325,0.0009555777300650264
1072,0.0016551832435652615,0.0006041123044312175
1073,0.0005354618847680588,0.0005126968405702374
1074,0.0008788249688223004,0.0005425276353544071
1075,0.0008008415306297441,0.0006208169476227148
1076,0.0006383944128174335,0.0007938783648505545
1077,0.0008582285256125033,0.0008638484099858075
1078,0.0010156750834236542,0.0009004764748350527
1079,0.0005541760513248543,0.0009436942075313837
1080,0.0009077878358463447,0.0008849936792060558
1081,0.0007158898593237002,0.0009557281842738477
1082,0.0008623196006131669,0.0009956782661944801
1083,0.0006452330000077685,0.0008947565683234505
1084,0.0008080987958237529,0.0007062376495886441
1085,0.0005426399390368412,0.0006713338250060136
1086,0.0010856430201480786,0.0007229773334516158
1087,0.0006915331546527644,0.0009306136066671352
1088,0.0008604257057110468,0.0011982458809728337
1089,0.0006762509156639378,0.0014581056652122248
1090,0.0006566501028525333,0.0015610681808613546
1091,0.0006674271154527863,0.0015583360126536143
1092,0.0005613451707176864,0.0014352244147976415
1093,0.001215069694444537,0.0011567859869581042
1094,0.00073127339904507,0.0008216477108149849
1095,0.0005306789845538636,0.0006769550542145619
1096,0.0006790578850389768,0.0006490548593005743
1097,0.0005512857926078141,0.0005951665981117179
1098,0.0007507565741737683,0.0006260109930203912
1099,0.0008619932263779144,0.00079782715792991
1100,0.0006302765298945209,0.0009742714920794668
1101,0.000983352850501736,0.000949493989931169
1102,0.0005323366145603359,0.0008489574157300662
1103,0.0008239070516234885,0.0008301847908449801
1104,0.0008497316700716814,0.0008819455730903088
1105,0.00038721758658842494,0.0009839893921213061
1106,0.000818325897368292,0.0007891261845293363
1107,0.0010305723796288173,0.0008348300716055459
1108,0.00037370864301919935,0.0009515528146406276
1109,0.0007534977203855912,0.0011323394596968826
1110,0.000494544580578804,0.001151801739160342
1111,0.0007306227431399748,0.0010015226251102593
1112,0.0008783473089958231,0.0008339503768433909
1113,0.0009603187441825867,0.0007881202564128179
1114,0.0007317739034382006,0.0007115029826915512
1115,0.0007790493895299732,0.0007035924916220992
1116,0.0005268804651374618,0.0007987938792722529
1117,0.0007470653081933658,0.0008730569398929283
1118,0.0005671716295182705,0.0008869161836160292
1119,0.0005043005958820383,0.0009386591995897436
1120,0.0012261461233720183,0.0012080187654689128
1121,0.0009770005359314381,0.0016927037058583304
1122,0.0008380503005658587,0.0020031522461131475
1123,0.0009912504659344752,0.0018137008665205792
1124,0.0006817911441127459,0.0013778254101107343
1125,0.0005152857629582286,0.0011217249441641377
1126,0.0004212137893773615,0.0011507636433118703
1127,0.0009898673743009567,0.0009336339695139499
1128,0.0005459860432893038,0.0007105464541573861
1129,0.000634081553046902,0.0006589260413883286
1130,0.0006963187906270225,0.0006655629370933431
1131,0.00036999393293323614,0.0006006493855047187
1132,0.0005269857511545222,0.0005178726033160561
1133,0.001047193406460186,0.000526088217412236
1134,0.0010512900383522112,0.0006438008705644231
1135,0.0008246242301538587,0.0008943979982395619
1136,0.00045185117051005363,0.0010665962111738602
1137,0.00044268177589401603,0.0012564314597378872
1138,0.000688106749051561,0.0010810758471243868
1139,0.0008169775052616993,0.001016525675580777
1140,0.0005632868162744368,0.0008955451572036141
1141,0.0007370901759713889,0.0007886003249471909
1142,0.0004460639727767557,0.0007050807587121619
1143,0.000665130039366583,0.0006941498733092949
1144,0.00046839474816806614,0.0006444142457051475
1145,0.0005594644462689757,0.0005630725416544095
1146,0.0010503006012489398,0.00048226468150683663
1147,0.0007364174389901261,0.0004992715129186263
1148,0.001102542330045253,0.0006246097918262172
1149,0.0007124847072797517,0.0007852714649014916
1150,0.0006037956608148913,0.0008397010592090195
1151,0.0004550286995557447,0.000869186646822426
1152,0.0006141157898431023,0.0008261645327142457
1153,0.0010306404127428928,0.0006566630156944936
1154,0.0007456625307289262,0.0006062039180947413
1155,0.0006589761081462105,0.0006413463280503556
1156,0.0006478941184468567,0.0008165334468456911
1157,0.00041757822036743165,0.0008824458989118667
1158,0.0003652979600398491,0.0008772268192842603
1159,0.00045885533715287846,0.0008904461814253999
1160,0.0005749305904222032,0.000900256405284966
1161,0.0011518472262347739,0.0007260181370588859
1162,0.000498880671026806,0.0006992235352225297
1163,0.000535661552567035,0.0007865466014073606
1164,0.00073012807018434,0.000845492737808902
1165,0.000743358809268102,0.0008918590985282122
1166,0.0004720900789834559,0.0009888241272446923
1167,0.0007059683868040641,0.0011219404057779333
1168,0.000674776752324154,0.001210792818684022
1169,0.0007081426680088043,0.0013421748871016398
1170,0.0005135899448456863,0.0013757650086884958
1171,0.0005281960281232992,0.0012855557969918376
1172,0.0004107575223315507,0.0012186346153527149
1173,0.0006714152793089548,0.001129313248171531
1174,0.0004157624653695772,0.0010837798125290295
1175,0.000757019966840744,0.0010028580259477274
1176,0.00046473977854475377,0.0008991511888551521
1177,0.000456130295060575,0.0007803908900537511
1178,0.00041288608529915414,0.0007365307806751402
1179,0.0005753984636006256,0.0007967813769682196
1180,0.0012227086524944752,0.0007495387656102229
1181,0.0009321669582277537,0.0005950242633610005
1182,0.000747977135082086,0.0005379222709228072
1183,0.0006196913377304251,0.0005438791299293265
1184,0.000509152045318236,0.0006434948294905521
1185,0.00048165357826898496,0.0008249082326840021
1186,0.0006155003269668668,0.0009972516430966686
1187,0.0007266357269448538,0.0011771292383483017
1188,0.0004976654696899155,0.0012825136263555253
1189,0.0004750983479122321,0.0014206420940657456
1190,0.0006074483312355976,0.0015497835698858862
1191,0.0008600341854617,0.0014499121240737756
1192,0.00041141402325592933,0.0014727349278696796
1193,0.0007502521388232708,0.0014819879975300609
1194,0.0006555865596358975,0.0014051230820386034
1195,0.0006775784228617946,0.0011013770559040166
1196,0.0005350153873829792,0.0009420757830055833
1197,0.0006421627787252267,0.0009400596895271487
1198,0.0007543567606868843,0.0009544974217485441
1199,0.0006588742680226763,0.0009129982668367264
1200,0.001181536540389061,0.001066985357639908
1201,0.0007996918400749564,0.001259387089538644
1202,0.0007867501505340139,0.0012029502472747661
1203,0.0004858500091359019,0.0011303908210683461
1204,0.00047617998595039047,0.0011020624705138263
1205,0.0007333376910537481,0.0010230843459762503
1206,0.00045180079566004374,0.001012953154862537
1207,0.0005622645335582395,0.0009394548812946468
1208,0.0005449315610652169,0.0008533723156746717
1209,0.0006733309690995763,0.0010678933767264175
1210,0.0009111295881060262,0.0012282479271205546
1211,0.00032489567141359054,0.001173347871946661
1212,0.0003677381027955562,0.0009557653044225179
1213,0.00040591799964507423,0.0007694235768670227
1214,0.00047050421126186847,0.0006289918204410034
1215,0.0011552925299232206,0.000694728868316358
1216,0.0005322774988599122,0.0011049132516378897
1217,0.00046657316076258816,0.0013805964310811452
1218,0.00046631893686329323,0.0013283974537353592
1219,0.0006343576707877219,0.0010571177553233
1220,0.0006168107230526706,0.0009194785076852517
1221,0.0006037921644747257,0.0008842648675512762
1222,0.00043105671162872267,0.001035242660069152
1223,0.0008778923579181234,0.0011319516332852736
1224,0.0006663486865969996,0.0011776317175129177
1225,0.00036623033423287173,0.0011663776522839976
1226,0.0005129006788289795,0.0011224207810088122
1227,0.000502338291456302,0.001182298862228268
1228,0.0007275829130473237,0.0011228140394546483
1229,0.0002985663750829796,0.0009784951781559932
1230,0.0007798227403933803,0.0007705447912129045
1231,0.0005047344525034229,0.0006411396733237354
1232,0.0005136086954735219,0.0006476513556700353
1233,0.00040917889370272554,0.0008595796783280433
1234,0.00047175293633093437,0.0011322657687981661
1235,0.0007910387318891784,0.0012831967678029984
1236,0.0005008076550439,0.0011386494424564448
1237,0.0009241564470964174,0.0011606099021386855
1238,0.0006325607139539594,0.001103340031317713
1239,0.0005439029152815541,0.0010683363070711493
1240,0.0004886859989104172,0.0010385904427105833
1241,0.0005274224638318022,0.000977870101403249
1242,0.0005459327871600787,0.0010696152172035031
1243,0.0007609471601123611,0.0010838718868367244
1244,0.0011223338699589173,0.0009347095660734595
1245,0.0006237248928907017,0.0005433462612597783
1246,0.0006293962748410801,0.00046148366910577014
1247,0.0006826761333892742,0.0005522123405203354
1248,0.000588125300904115,0.0008133613526254718
1249,0.000662523057932655,0.0010061056478417407
1250,0.0004888024336347978,0.0008587909852868022
1251,0.00045244076754897834,0.0007130503310680345
1252,0.0006654028858368595,0.0006695056459403526
1253,0.00046837468786786,0.0007649705022279369
1254,0.0004661078487212459,0.0008520120475713534
1255,0.0004852533418064316,0.0009526714746573428
1256,0.0003937932604458183,0.0011389432148190967
1257,0.0004901824897387997,0.0012520642764594035
1258,0.0005470993579365313,0.0013098276774426215
1259,0.0005849290154098223,0.001052693038367345
1260,0.0004166796919889748,0.000843675916725824
1261,0.00035162206913810226,0.000708568841559344
1262,0.0004915321711450815,0.0006285876560580443
1263,0.0006207520995909969,0.0006477825281656843
1264,0.0005781131292072435,0.00078068814840854
1265,0.0003768008415742467,0.0008949030497743155
1266,0.0005040491155038278,0.0009572477793397262
1267,0.0006912853976245969,0.0009207138144928548
1268,0.0005014410552879174,0.0008206945869183897
1269,0.0003458278292479614,0.000789639364712877
1270,0.0006716311249571542,0.0006865067118152497
1271,0.0004250407713698223,0.0005964359184468372
1272,0.0005755160411354155,0.0005370271061982807
1273,0.000642234777721266,0.0005021350964092328
1274,0.0004571972182020545,0.0005038946915750817
1275,0.0007126049352033685,0.0005967583533169494
1276,0.00040904234629124403,0.000694051223578291
1277,0.0004155668158394595,0.0007341377922518952
1278,0.00040359458265205227,0.0008130946287841738
1279,0.00041893960442394016,0.0009562854317414482
1280,0.0005007874181804558,0.001108531030684666
1281,0.0005139740572000543,0.0010704971313454778
1282,0.00046234830903510253,0.0009689717485476829
1283,0.00037520621553994716,0.0008205651463559497
1284,0.0005772879754658789,0.0009005259496448507
1285,0.0007122652682786186,0.0009874349673774246
1286,0.00043881086943050224,0.0009888138115536748
1287,0.00034496660033861795,0.0009673787805126511
1288,0.0004510286787990481,0.0008121518042396035
1289,0.00045746300602331755,0.000690440419238954
1290,0.000493841393229862,0.0006199772918170688
1291,0.00048352014273405074,0.0005772541701243591
1292,0.0003417348333944877,0.0005833279536846393
1293,0.0005158662776617954,0.000678829962798879
1294,0.0003879447894481321,0.0008340212914749588
1295,0.000407842764010032,0.0009447205151371353
1296,0.0006079977339444061,0.0009639483504814276
1297,0.0006938564513499538,0.0008585522569476338
1298,0.00042098800283080586,0.0007972798101898087
1299,0.0004750789686416586,0.0007839141146699239
1300,0.0005542364311016475,0.0008529632931645982
1301,0.0003697184302533666,0.0008424943461415101
1302,0.0006518970243632793,0.0007566167698623013
1303,0.00029059185568864145,0.0007740531902357239
1304,0.0004602237798584004,0.0008135659028558137
1305,0.0007184046941498915,0.0007950262788122204
1306,0.0005278272825914124,0.0008058225448728043
1307,0.00044271987862884996,0.0008440660040455255
1308,0.0003709274479964127,0.0009001840957119102
1309,0.0005053210178933416,0.0008858392622365414
1310,0.00033781932143028826,0.0008464161230371012
1311,0.0003810158542667826,0.000767337605602255
1312,0.0004762153917302688,0.000662269232943055
1313,0.00030027820030227305,0.0006257780182191677
1314,0.000500861982194086,0.0006218520561587174
1315,0.00043015803676098584,0.0007122919189455042
1316,0.0005028804802956681,0.0008397191685994771
