epoch,train_mse,validation_mse
159,0.09407504399617513,0.03232511743081836
160,0.04467356204986572,0.051785283435986734
161,0.04045005316535632,0.059082396973775125
162,0.04009936936199665,0.050403512720986615
163,0.062405004352331164,0.04133305968496743
164,0.047856297840674716,0.035156044845036635
165,0.04344100331266721,0.02895402107534446
166,0.03806459903717041,0.025164642877231434
167,0.0405067494759957,0.02012666027376971
168,0.054894215613603595,0.016522469805685554
169,0.03980915000041326,0.0167448501593954
170,0.03857722617685795,0.019082844169355753
171,0.03870162566502889,0.01970613228641157
172,0.053065856297810875,0.020607094185089502
173,0.03474057987332344,0.02211478968539576
174,0.055984996259212494,0.020299715583953333
175,0.054847571750481924,0.02243727073073387
176,0.04657453646262487,0.023140357939277108
177,0.03874294459819794,0.02177707091208518
178,0.034451199074586235,0.02031760137733512
179,0.03549438863992691,0.021301051147106127
180,0.028140470137198767,0.018650699641526214
181,0.04000533210734526,0.017862021131074334
182,0.0579568013548851,0.017899467778487468
183,0.02418064164618651,0.017830267196565164
184,0.03736425278087457,0.01649126501416597
185,0.028640634566545486,0.01654558006938048
186,0.029317085941632588,0.016896342990670617
187,0.04051329741875331,0.0186792355412104
188,0.032994512220223746,0.024405721193692817
189,0.03613571201761564,0.03123191386226594
190,0.050229042768478394,0.033829343072542054
191,0.038640036682287854,0.029760889562330847
192,0.03051823377609253,0.023537235906508965
193,0.04241369366645813,0.01637415910565008
194,0.03973554621140162,0.011571192893925615
195,0.02761633445819219,0.009172588733472223
196,0.037866049259901044,0.009123288329661363
197,0.03276241334776084,0.011828014333769092
198,0.0370046245555083,0.017009055491272858
199,0.04328806598981221,0.020004175691388723
200,0.02736498477558295,0.019465973058084802
201,0.03750152041514714,0.016545976622132804
202,0.04896032549440861,0.01721677436368672
203,0.024384872615337373,0.015491494879595877
204,0.022752111653486888,0.011747040954513812
205,0.03145321309566498,0.007427812575941949
206,0.030622125416994096,0.005221172067241406
207,0.027220153187712034,0.005361333768081477
208,0.03414826157192389,0.006229790044933793
209,0.026286489268143972,0.008371694966798692
210,0.027736812829971313,0.008961900775357494
211,0.024180529514948527,0.008656604963494099
212,0.026063587764898935,0.010257144407259198
213,0.0365222064157327,0.01286609550043354
214,0.028935471673806508,0.016510114895077203
215,0.029486173018813133,0.014872097329595897
216,0.027009882032871246,0.010867065288067803
217,0.029407371704777082,0.009833377323986038
218,0.03671383981903394,0.00852980460296935
219,0.021754807233810423,0.006153194109109912
220,0.03172934850056966,0.005286631255051282
221,0.02618935505549113,0.004707121854926657
222,0.02615991172691186,0.0038974604562042265
223,0.021672815084457397,0.0038993825226670176
224,0.025373696784178414,0.004625318425260191
225,0.02553999548157056,0.0059828933871050516
226,0.023419141272703805,0.008968280862987512
227,0.026398608833551405,0.013373670454217694
228,0.016219665110111237,0.01600287840004981
229,0.024092995127042136,0.018605079149871362
230,0.020542834947506586,0.016805169957242613
231,0.02142875865101814,0.015315376016802676
232,0.017849222446481388,0.012644224250175822
233,0.0176610159377257,0.01007013955688852
234,0.018810761595765748,0.008450760762757204
235,0.015331314131617545,0.006304202491314862
236,0.020192956800262132,0.0057972298465727825
237,0.02526469019552072,0.005461804334103592
238,0.019774525240063668,0.00472401929505932
239,0.013372573939462503,0.004810302943636583
240,0.026654363175233207,0.005318620249511689
241,0.028072063873211543,0.0046215196924768095
242,0.017880488435427347,0.003178062038422804
243,0.019153654823700586,0.0034404095687617466
244,0.01823268961161375,0.004277471526283917
245,0.025518413881460825,0.006161059421582485
246,0.019487235198418298,0.012069848857409372
247,0.01945397350937128,0.01958046551412485
248,0.013282599672675133,0.020072845903437907
249,0.02286503612995148,0.016047608048662426
250,0.021092781548698744,0.011087851217529905
251,0.01402303899327914,0.008775072318949098
252,0.016323778902490933,0.00731972071129506
253,0.0238686000307401,0.0071516800085155985
254,0.019617729634046555,0.008498312685433336
255,0.018021608764926592,0.009871437382979655
256,0.017674223364641268,0.01138604224080176
257,0.015390485028425853,0.010943206687142529
258,0.02184000499546528,0.008637875333193719
259,0.015403750725090504,0.005639486484170899
260,0.017352430522441863,0.004578162234012536
261,0.02506570369005203,0.0032847729093563836
262,0.01891111731529236,0.002855380080405652
263,0.011848714016377927,0.003263544368256969
264,0.01238485003511111,0.0036107035735108723
265,0.025973940392335255,0.0036037312673888808
266,0.017458483576774597,0.0038992193505519956
267,0.0137659619251887,0.00425869016724778
268,0.01838858053088188,0.0037011353255022228
269,0.01317340023815632,0.003926894070184607
270,0.01331480046113332,0.00493329782478922
271,0.021863600487510362,0.006775456040686979
272,0.01873951032757759,0.006503069941981102
273,0.019970630978544554,0.005436968857671801
274,0.021239626159270605,0.004293506393047769
275,0.008938413423796495,0.003319010791170785
276,0.015224810006717842,0.003145114584701268
277,0.01842538540561994,0.0026360933639578464
278,0.015436298648516337,0.002689191664561747
279,0.012053648630777994,0.0038398354365600375
280,0.008861201660086712,0.005582967267085718
281,0.021041097491979598,0.0070195602634408345
282,0.013156982821722825,0.00687201833719109
283,0.025027575592199963,0.005323746637624549
284,0.02023333211739858,0.003959564807436128
285,0.013451621184746425,0.0035293872035511834
286,0.012050134191910426,0.004593003460565421
287,0.01263426784425974,0.005222891061383439
288,0.011864101653918624,0.005225160452500572
289,0.013455729559063911,0.0048346547189894624
290,0.013105862215161324,0.005613759409372262
291,0.015675141910711923,0.00685651942090256
292,0.010741210666795571,0.008344566493522464
293,0.010035788640379906,0.007618526128802713
294,0.012090499326586724,0.006782735991255035
295,0.010531853915502628,0.004571216078255121
296,0.009071352674315374,0.003133974833721955
297,0.01473857785264651,0.002778639899581436
298,0.011087373706201713,0.0026297703290020856
299,0.010477363349248965,0.0023918254630948144
300,0.011518444990118344,0.0020419479509096914
301,0.009788302704691887,0.0018314554422037808
302,0.010306973134477933,0.0016575440339098766
303,0.018543778856595357,0.0018024089889175545
304,0.010510236397385598,0.0021007753813301953
305,0.0108323876435558,0.002682142923989399
306,0.008011186930040519,0.0031578354977481946
307,0.016809722284475963,0.003193081858912556
308,0.008376337960362435,0.0027056542027184345
309,0.014936285093426704,0.0024042651020577104
310,0.01111982191602389,0.002647711418745086
311,0.010339679631094138,0.0031485075908383045
312,0.01044912611444791,0.0035684063084658207
313,0.008692734719564518,0.003505730381836807
314,0.012622874788939953,0.0027322794758076743
315,0.008049244061112404,0.0018964530148462752
316,0.01640988023330768,0.0014154700137029483
317,0.008578734348217647,0.0012129003463466981
318,0.012682640676697094,0.0011737717257805287
319,0.010927936931451162,0.0011071498509437785
320,0.009619609887401263,0.0013000610794168053
321,0.00993457001944383,0.0016765590925796295
322,0.00672093229368329,0.0017088450561094238
323,0.010293952624003093,0.0014086480868437628
324,0.01192548895875613,0.0013057007802665
325,0.007042233770092329,0.0013230120191189247
326,0.00756577185044686,0.0015659133342688712
327,0.011766389136513074,0.0016630398729214752
328,0.008340125530958175,0.0021362222408450493
329,0.008281877388556798,0.002047755764650665
330,0.010336472000926734,0.0020554643381005665
331,0.012286440779765448,0.0020200333550689726
332,0.008458948787301778,0.002008950148936449
333,0.010269395199914773,0.002355633673852119
334,0.008523021824657917,0.0034891583436117398
335,0.007491447714467843,0.0035329972628474703
336,0.010717149327198664,0.0026437849444373857
337,0.00918230259170135,0.0019330058144185487
338,0.0082332460830609,0.0014099531869338018
339,0.011843456700444222,0.0012291171368006178
340,0.007410325141002734,0.0011296963913175534
341,0.009709338595469793,0.0009960854163862706
342,0.007702017637590567,0.0008327668059734613
343,0.010424163068334262,0.0008319878852632865
344,0.008675966163476307,0.0010073837543669061
345,0.008682109508663416,0.0013175636188926425
346,0.009202576428651809,0.001606443783224333
347,0.006669378466904163,0.0019411783130091475
348,0.009291124468048414,0.0018426083911972956
349,0.007653335854411125,0.0012910150369174601
350,0.007544902463754018,0.000855253518038378
351,0.013187806059916814,0.000784435310844684
352,0.010839069013794262,0.001141993632342109
353,0.013523175443212191,0.0016194314830643161
354,0.008202507098515829,0.0013733761720579323
355,0.010372509217510621,0.0010773831389259592
356,0.009538199069599311,0.0009360695494394786
357,0.013682755207022031,0.0007206746285385269
358,0.010110961397488911,0.0007634807275388184
359,0.008912826950351397,0.0012646900383594232
360,0.008279671426862478,0.0021702957515582796
361,0.007283571735024452,0.0025783716554306155
362,0.005483279470354319,0.0027432739441319715
363,0.0058092998961607615,0.0020045733104980604
364,0.006857305640975634,0.0011597634256472738
365,0.0069528975834449135,0.0009528742901482216
366,0.009480177549024423,0.0009144496531995732
367,0.007081268851955732,0.0008846068696126225
368,0.0068469643282393616,0.0009246805809276897
369,0.007351655885577202,0.0007829743100139569
370,0.010007899875442186,0.0006683785303341826
371,0.008567539198944965,0.0007762369588860787
372,0.008824244886636735,0.0007161975901951559
373,0.006489277010162672,0.000632881635949419
374,0.010835485377659401,0.0007552488842900242
375,0.006921913847327233,0.0007114910248366338
376,0.006898972516258557,0.0005916568172653756
377,0.007697290740907192,0.0005977278470802377
378,0.005873557304342588,0.0008678800457589856
379,0.006396506385256847,0.0014106926698912317
380,0.006629554120202859,0.001915575982269457
381,0.006133094988763332,0.002185781398333433
382,0.0061263838162024815,0.0023692183335876373
383,0.010099391111483176,0.0028118649167632025
384,0.003227099310606718,0.0031249359998060024
385,0.004726924002170563,0.0029230302962379193
386,0.0073259212697545685,0.00229618520710588
387,0.006662118465950092,0.0013602805437564146
388,0.006365988434602817,0.0009910186585845558
389,0.007376355988283952,0.0009973574196919799
390,0.006841595812390248,0.0011416391843533892
391,0.004921044160922369,0.001285999688855189
392,0.005572568501035372,0.0014135067912155953
393,0.006529663689434528,0.002001909588602936
394,0.00757752259572347,0.002667145149078308
395,0.007490864520271619,0.0024797724849566463
396,0.008901765352735918,0.002205394329429846
397,0.008352456303934256,0.002003595518960258
398,0.0065549827491243684,0.001707885654525846
399,0.006999449431896209,0.00160465993933145
400,0.012047726412614186,0.0010125892031497843
401,0.004775193333625793,0.0007604084556966316
402,0.0047581783651063836,0.0009573051297127849
403,0.004964347928762436,0.0010824933002783557
404,0.007130018062889576,0.0010940618253877665
405,0.00392921194434166,0.0010033501816297493
406,0.007854944777985413,0.0009772304425338708
407,0.0065751755610108376,0.0011239601986658737
408,0.0057113983668386934,0.001367180206717586
409,0.006175529848163327,0.0015193925121813779
410,0.007597656827419997,0.001065438505130138
411,0.008372745104134082,0.0006047881409566204
412,0.006428138725459576,0.00048475104221876153
413,0.004948545650889476,0.0004974901075768248
414,0.00734411779170235,0.0005579724491713202
415,0.00833584051579237,0.00047663259035797686
416,0.004809970998515685,0.0004230021589846299
417,0.005703070325156053,0.000449867895941844
418,0.006837378038714329,0.0005026976871267548
419,0.004723385783533255,0.0005962755498989654
420,0.00451249551648895,0.0006453684328571256
421,0.006996753190954526,0.0008479211145762619
422,0.004624367800230781,0.0006580783753641185
423,0.004169975562642018,0.0006465207850450547
424,0.005101253682126602,0.0009052465013485021
425,0.00482607112887005,0.0011078333500479385
426,0.006216698450346788,0.001010467565075795
427,0.004649331544836362,0.0008344703416274054
428,0.005116235744208097,0.0006254267696415873
429,0.0059229986431698,0.000588167857976381
430,0.005024422565475107,0.0005608589061183899
431,0.005853759000698725,0.0005675825060301233
432,0.006855571828782559,0.0006490983064359743
433,0.0075012310097614925,0.0009243312634630348
434,0.0044902798098822435,0.0013967938858678373
435,0.004842961765825748,0.0013801824910140883
436,0.00461538303643465,0.0012322615971422101
437,0.003996795136481523,0.001047558630596641
438,0.005390354028592507,0.0007646394798194798
439,0.004261867019037405,0.0006641423802705496
440,0.0038886386125038066,0.0006800158931067081
441,0.0034834458803137142,0.0006417834592293802
442,0.0043543781774739426,0.0004919774660301637
443,0.004524523050834736,0.00044319558018767163
444,0.004595613603790601,0.0004468507333484471
445,0.0036152984326084455,0.0004956758781964158
446,0.004758858308196068,0.0005300738188466993
447,0.007098856257895628,0.0005656836732468517
448,0.005510470860948165,0.0005181911904465656
449,0.005917743779718876,0.0005561926268778125
450,0.005630426233013471,0.0005537892772456793
451,0.0034412368666380646,0.00046727122343878636
452,0.004665308787177007,0.0004430966702469544
453,0.004067842421742777,0.0004903121448514294
454,0.005652285894999901,0.0004755144839827705
455,0.0055138090625405315,0.00047451048341440403
456,0.004707783522705237,0.0006090216760296286
457,0.004417965312798818,0.0006177120213671844
458,0.004961638587216536,0.0005643165981540031
459,0.004147444603343805,0.0005744008932218659
460,0.0040427693476279575,0.0005654620254635957
461,0.0065711868926882746,0.000498879320257688
462,0.004437623048822085,0.00054260381675274
463,0.004177000497778257,0.0005334921478656832
464,0.003940582213302454,0.00045308549031358595
465,0.0066568472422659395,0.000702626438532758
466,0.004410375840961933,0.0010255021978111015
467,0.005107298990090688,0.0010764718625885178
468,0.0035390686243772507,0.0009848580679188916
469,0.0031560498910645643,0.0012092926469814823
470,0.006874774768948555,0.0014418882976000116
471,0.005658503854647279,0.0009235742141668662
472,0.004673896295328935,0.0006533090518347508
473,0.0023037183408935865,0.0005422228450912571
474,0.003598417217532794,0.000534804033273171
475,0.0037019748240709307,0.0006529039581394277
476,0.0050787553501625855,0.000730004929295763
477,0.0033128425013273953,0.0008982366196605868
478,0.004220533557236195,0.0008835073846473
479,0.004156505720069011,0.0006890599996284178
480,0.0032785889692604543,0.00048561762022881176
481,0.003053057612851262,0.000530452022922966
482,0.0033386666017274063,0.0005640414817071718
483,0.0026227405449996393,0.0005076438569881785
484,0.0029462065392484266,0.0004974149770697388
485,0.0032031156743566195,0.0005352887658193326
486,0.00446234339227279,0.0005325980445069414
487,0.0031432854011654854,0.0005489687607660303
488,0.003968332894146442,0.0005067377342057862
489,0.003947706862042348,0.0006264292079988339
490,0.003634202666580677,0.0005273355086752045
491,0.005291887621084849,0.00038211612366818214
492,0.0024405920567611853,0.00039283972000703216
493,0.0043358507566154,0.0006194992610125062
494,0.004928499149779479,0.0007225848011595498
495,0.0029854227788746355,0.0006744618722151481
496,0.003940348327159881,0.0005154020958955906
497,0.004099285913010438,0.0004657921029527958
498,0.004187405047317346,0.0005856078864243908
499,0.004055547683189313,0.000807722545995223
500,0.003600875784953435,0.0008650249324914977
501,0.0035811140822867554,0.0008035280350339049
502,0.0032798906477789084,0.0007527695004424945
503,0.0032245497840146225,0.0007963382715073334
504,0.0033787700658043226,0.0008097724671893584
505,0.0038132336921989918,0.0006838898013133233
506,0.0031154047542562087,0.0005920800789695703
507,0.0033749449998140336,0.0005535978249156862
508,0.0029729497929414112,0.0005346590968849886
509,0.0032517189470430215,0.0005424489642082764
510,0.0038266717456281185,0.0005170682325544877
511,0.004667258464420835,0.0004638454486802954
512,0.004050062038004398,0.000552431990321007
513,0.0029209389972190062,0.0006099513946852727
514,0.0023520480220516524,0.0006860980381785826
515,0.0047889553476125005,0.0006767188434445071
516,0.00463190075630943,0.0006623286918890993
517,0.002938136163478096,0.000645843152998118
518,0.006093240684519211,0.0006670939802984143
519,0.0033986041167130073,0.000794898768094933
520,0.003753777981425325,0.0008326561399185517
521,0.002784370460237066,0.0008430600896895694
522,0.0028328911090890565,0.0007553739948968191
523,0.004171715164557099,0.0006013012085087949
524,0.005416091873000065,0.0005049368521972288
525,0.00285899406298995,0.0004731584010337751
526,0.0032178378120685616,0.00045836910465182223
527,0.004557063585768143,0.00041816479322045867
528,0.001957544529189666,0.00039955141175424636
529,0.003004386555403471,0.0004117760876483306
530,0.0020528687629848717,0.000430080132865105
531,0.0027351539892454943,0.00041920394915354064
532,0.003577208550026019,0.0004756687342841912
533,0.002669968844080965,0.0005055985905736039
534,0.003730257290105025,0.0006087910724019148
535,0.0032601315528154374,0.0007829377863108818
536,0.002418649025882284,0.000707311444369504
537,0.0025127695485328634,0.0005519202954821494
538,0.0033042267663404346,0.0005657306897974624
539,0.003907150899370511,0.0005940554799204032
540,0.00313975065946579,0.0005672293177560177
541,0.002652417759721478,0.0004986478228902987
542,0.0032320399302989246,0.0004903744346110194
543,0.004243939742445945,0.00047571781480054215
544,0.005282108920315901,0.0004984859948222503
545,0.0033438014021764197,0.0005386306731925001
546,0.002765048403913776,0.0005747074697636009
547,0.004022768450280031,0.0006014352644185029
548,0.003037953625122706,0.0005392854607950045
549,0.0023146499258776504,0.0004896775546197699
550,0.0027291806569943824,0.0006734289964074342
551,0.004539542552083731,0.0009981703726340114
552,0.004749877161035935,0.0009072106313253716
553,0.003080376121215522,0.0007737335555556077
554,0.002708220419784387,0.0007092421351909989
555,0.0040470099852730835,0.0005796915960615487
556,0.0024283139035105707,0.0005018511417186196
557,0.0013606238295324146,0.0004699313334798015
558,0.0037478953910370667,0.00046405329609172435
559,0.0036359803751111032,0.0004898319225396235
560,0.004379950494815906,0.00043748202974317726
561,0.002388098866989215,0.00047583040422906613
562,0.0022132959216833114,0.0006166988045094521
563,0.0027045109309256077,0.000769337077760761
564,0.0026535399258136748,0.0009300357054398344
565,0.003159673356761535,0.0008619207183933105
566,0.0026906156446784733,0.0007288761498355197
567,0.003750828995058934,0.0006218136629221712
568,0.00342802203570803,0.0005649040392636666
569,0.001849316122631232,0.0005566320314684399
570,0.00228725994626681,0.00057569427638476
571,0.003362979848558704,0.0006130890254807608
572,0.006735669278229276,0.000622734422181315
573,0.003920795116573572,0.0005665219315111373
574,0.0030134913822015127,0.0005411176087965411
575,0.0025881265910963217,0.0006032268891173349
576,0.002998407247165839,0.0006223656033169419
577,0.0030574861913919447,0.0005812571998401435
578,0.00287658281934758,0.0005664765069629689
579,0.0032533587887883185,0.0006364817597250652
580,0.00407639608408014,0.0007186102326574376
581,0.0025702232339729863,0.0008553788345490443
582,0.0029758349449063343,0.0008480120606089789
583,0.001880316948518157,0.0007455523394407543
584,0.00219877107689778,0.0006365028020236495
585,0.003513730224221945,0.0005334703037221953
586,0.003818400545666615,0.0005104601145795304
587,0.004273212949434916,0.00048800973784486493
588,0.003947091956312458,0.00048317108899134935
589,0.0038009364778796833,0.0004937828671531825
590,0.0029550049143532912,0.0005175131767269546
591,0.0017522749413425723,0.0005125523900968851
592,0.002690174011513591,0.0004919606930572599
593,0.003904356962690751,0.0004943004647988504
594,0.00304353932539622,0.0005009913762965365
595,0.0026522270714243253,0.000496600375063424
596,0.0027219363798697787,0.0005006319604902051
597,0.002667258392708997,0.0005038871377611195
598,0.0020661570830270647,0.0005074426803121886
599,0.002399232766280572,0.0005451604273852225
600,0.002533166048427423,0.0005974615140319398
601,0.003286701968560616,0.0006880361633100291
602,0.0023595829339077075,0.0007325261631910872
603,0.0022532722602287927,0.0006785216930553347
604,0.002984170522540808,0.0006800630814157515
605,0.002759897739936908,0.0006822396464385533
606,0.004477364135285219,0.0005973055294172208
607,0.002772941254079342,0.0005902672103078171
608,0.002063610629799465,0.000502824873272073
609,0.0048608627791206045,0.00043891996716325147
610,0.002285167264441649,0.0004615500641759397
611,0.0025278843706473706,0.0005105708759666721
612,0.0034740517226358254,0.000527645456219664
613,0.0031178491345296303,0.0005468132925828494
614,0.0025501185872902473,0.0005682541149591397
615,0.002855478972196579,0.000566308002086635
616,0.0027956126180167,0.00061111540467603
617,0.002039904287084937,0.0007091929284052732
618,0.0024343844192723433,0.0007322989894612509
619,0.003940719303985437,0.0006035398190023421
620,0.0034298888718088468,0.000580296237076684
621,0.0024533021574219068,0.0006080898119404355
622,0.0022331733256578446,0.0005991043358872549
623,0.0022119264584034683,0.000582000980654174
624,0.0021369013469666243,0.0006025175469575494
625,0.0023672926084448895,0.0006121057777768221
626,0.001528417505323887,0.000592623631502905
627,0.00243719353651007,0.0005756048893548665
628,0.001916380211090048,0.0005563180137418327
629,0.001983349009727438,0.0005210506760489606
630,0.0014639040843273203,0.000505001038059915
631,0.0016348354363193115,0.0005161219160072505
632,0.004398215531061093,0.0005462146980603643
633,0.0019238254598652324,0.0006233863129214509
634,0.0025119899306446313,0.000711458389588639
635,0.0019684002424279847,0.0007108967952012253
636,0.0015819522940243283,0.0007231115600952189
637,0.0035537674945468702,0.0006266733714907364
638,0.0020661479871099194,0.0005920470976839062
639,0.0017851695495968063,0.0006045449566825726
640,0.0023825599423920115,0.0005920184769312022
641,0.0015463673199216524,0.000566838123316796
642,0.001943642005790025,0.0005696506035976171
643,0.0021461307071149347,0.0006019328686493031
644,0.0025740824950238068,0.000609825599680134
645,0.001979788144429525,0.0006274573883503734
646,0.0015854339891423783,0.0006567126137248468
647,0.001694860829350849,0.0006838047686289615
648,0.0015604699884230891,0.0006814135039613883
649,0.0024694155901670454,0.000624241837205028
650,0.0022777403704822064,0.0005998402438859829
651,0.003026578699549039,0.0006424521685460597
652,0.0018904543481767177,0.0006923805972685905
653,0.0017601806825647752,0.0006868151240197458
654,0.003329764430721601,0.0006457684111532088
655,0.002707752864807844,0.000536907234643476
656,0.0018193037249147892,0.0005178730284032507
657,0.0024452544283121826,0.0005161113584208793
658,0.002618127743092676,0.0004969762750959948
659,0.003693465345228712,0.0004976758473061436
660,0.0023412712616845965,0.0005221053454694961
661,0.0025278765863428515,0.0006214391470402773
662,0.0014875374656791488,0.0007179583652920317
663,0.0025881798782696327,0.0007779658455804988
664,0.0017169361934065818,0.0007672019593424978
665,0.0015474650155132017,0.000668194333337042
666,0.002005315308148662,0.0006104765396187536
667,0.001974768800816188,0.000596069770921975
668,0.001870349794626236,0.000578307034722786
669,0.0017231466714292764,0.0005710809665739419
670,0.0020420832520661254,0.0006249382574932547
671,0.0029126448556780816,0.0006778936738727658
672,0.002647941450898846,0.0006569212272315924
673,0.0026565913731853167,0.0006870652890881509
674,0.0020694958822180826,0.0006446090703793457
675,0.0016552004031836986,0.0005954066506865633
