epoch,train_mse,validation_mse
143,5.0631317615509035,10.706863330818756
144,4.886144359906514,10.47076484055547
145,4.145933214823405,10.251459958260519
146,8.943983534971872,10.429359218530488
147,7.696258799235026,11.572222475419965
148,5.980314866701762,12.11467480798911
149,4.838151693344116,12.177920770923993
150,4.627455814679464,12.040419868558471
151,4.2585769971211755,11.799214865031995
152,3.694714132944743,11.592436154683432
153,4.403869676589966,11.354577454907155
154,3.76477058728536,11.104027324252659
155,4.2486956516901655,10.912112169098435
156,4.850910377502442,10.732470785665233
157,3.8081916332244874,10.511836431179827
158,3.727416229248047,10.443437063206009
159,3.3182912826538087,10.349743921157213
160,4.495876026153565,10.134101153814305
161,3.6065237879753114,9.95167318979899
162,4.209940961996714,9.72532674443652
163,4.968288707733154,9.521874723378678
164,3.7888917605082195,9.327952228791533
165,3.3888848304748533,9.13145553298861
166,5.5695740153392155,9.307769552308914
167,3.0768001000086467,9.705031478614139
168,3.740675361951192,9.746957488924439
169,39.0993088165919,12.31486203377707
170,4.891009171803792,15.156795061122605
171,8.041173706452051,16.30472571389717
172,9.416225830713907,16.58227740951449
173,7.873269112904866,16.49482934516773
174,8.805505673090616,16.171969681455376
175,8.35664796034495,15.81010353356077
176,8.724409405390421,15.362821367051867
177,7.0400516827901205,14.97441173575775
178,7.624540932973226,14.579470812925818
179,7.0942414919535315,14.212109989590115
180,7.866628154118856,13.882324112786186
181,5.9034597218036655,13.567222137897335
182,7.199782188733419,13.261092749255443
183,5.0843170841534935,12.954477198639808
184,6.134999700387319,12.628700116921587
185,5.435682773590088,12.333730675323665
186,6.9888259728749595,12.029934894271761
187,4.838279891014099,11.730604969270049
188,6.087787659962972,11.412677725853278
189,5.141142161687215,11.121877385858904
190,4.603813314437867,10.8501413356491
191,5.220849418640137,10.57847741891069
192,4.734716478983561,10.280530940719515
193,4.805403892199198,10.01710543716163
194,5.445087337493897,9.784416656047977
195,4.69093341032664,9.551045194703933
196,5.3760873953501385,9.295681306493213
197,4.733197339375814,9.013859893843444
198,5.509047969182332,8.74350312997026
199,4.475022665659586,8.498983868381433
200,4.315079053243001,8.266167741072806
201,3.816755930582682,8.075231133845815
202,4.33445664246877,7.884061093915973
203,3.3603888670603435,7.687560307352166
204,4.833423809210459,7.663943488695468
205,3.893981651465098,7.640073472296286
206,3.4968149185180666,7.519268908695868
207,3.6604791561762493,7.34639132650275
208,17.158161131540933,10.022317557307014
209,5.080716244379679,11.799676047431099
210,4.208020158608755,12.43718721713239
211,5.112064464886983,12.560751106306823
212,4.947936995824178,12.448360309266208
213,4.736261645952861,12.214428438777812
214,3.7112865408261615,11.990839947036832
215,5.220955069859823,11.752122533251667
216,3.5804165581862133,11.497405470463267
217,4.340190811951955,11.259685488472208
218,4.418243741989135,11.02344688616301
219,4.320142813523611,10.7916115208676
220,4.360745310783386,10.546612784179331
221,8.706891417503357,11.222076042353759
222,4.154092947642009,11.59642711996335
223,3.8928985754648844,11.608967730873509
224,4.317545429865519,11.459183508889717
225,4.265812333424886,11.223940960845056
226,5.091504836082459,10.951997617531939
227,3.6157433430353803,10.720729654992533
228,4.1913832743962605,10.468278382953844
229,4.433548299471537,10.442306791829784
230,3.801546609401703,10.309286240248651
231,4.172812461853027,10.11145137764557
232,5.053851914405823,9.869215775651542
233,7.26731915473938,10.27653834136606
234,4.227085653940836,10.399892505846525
235,4.046919663747151,10.301418516370985
236,4.664936987559001,10.117811225311101
237,4.086605008443197,9.894319824307983
238,3.0510504682858786,9.665817835177595
239,4.300993529955546,9.445406712983784
240,3.4236206372578937,9.223910649617514
241,3.117467850446701,8.974553933617665
242,4.079981152216593,8.753320576851827
243,4.339481470982234,8.47007629885311
244,3.786101198196411,8.24135613023189
245,3.9442544976870217,8.020348258882935
246,3.302020462354024,7.803743697049325
247,2.8801047086715696,7.647357277005737
248,2.706985028584798,7.472072389390734
249,4.3776456673940025,7.28830221243072
250,3.5526614665985106,7.1001075443468595
251,2.508950384457906,6.934102284280877
252,2.839424196879069,6.774024748662759
253,9.480183390776316,7.640782250298394
254,2.67253954410553,8.367143809446814
255,3.6673620700836183,8.579683811343902
256,3.1755619208017984,8.506430558991013
257,3.526622009277344,8.342855425605997
258,3.9139421542485553,8.13122864773399
259,4.014256620407105,7.87913956000791
260,3.9431265195210776,7.658524647093656
261,3.6935452779134113,7.431373741194519
262,3.9723572631676993,7.214419917056435
263,2.7337103605270388,7.043333728411044
264,3.8318381786346434,6.882448907484088
265,3.0923333525657655,6.759394548092669
266,2.717938264211019,6.578565672824257
267,3.3351255893707275,6.608403573956406
268,2.0929198106129965,6.58457058354428
269,3.09761602083842,6.456969372710289
270,2.673761345942815,6.331935573042485
271,15.089290715257327,7.095068744748657
272,3.147197930018107,9.278207237957513
273,3.838501723607381,10.166239788657741
274,5.513972596327464,10.589616262424759
275,4.386910655101141,10.762048202648497
276,4.050948349634806,10.632594482243409
277,4.436249220371247,10.42656425565307
278,4.467518774668376,10.15477496699283
279,3.9039431889851888,9.985811623913502
280,4.492879742383957,9.798392256798103
281,4.074250761667887,9.540811666968272
282,4.4280931929747265,9.294789252922548
283,4.057212573289871,9.063418014704833
284,4.1405074020226795,8.806495923047875
285,3.337842011451721,8.559628759908398
286,3.2609216451644896,8.337647270738033
287,9.041101948420208,9.24134041412532
288,2.9627729415893556,9.488166357341566
289,4.6015005727609,9.392307755542777
290,3.5808118184407554,9.186214608755725
291,3.2709853013356525,8.937908139145165
292,3.2434887220462163,8.696520387080678
293,2.7775021115938823,8.464994201883238
294,2.4165318965911866,8.246253766511616
295,4.029469092686971,8.005934174297845
296,3.653070894877116,7.775586897866768
297,3.8894585291544597,7.520470443524812
298,2.784806474049886,7.294598247572693
299,3.30810584127903,7.065017340476053
300,3.1119655768076577,6.837333793528596
301,3.0288367827733356,6.616712458649574
302,4.092371582984924,6.582356678812127
303,3.3974007030328113,6.558162407568323
304,2.6195708235104878,6.45011784179866
305,2.713945543766022,6.276238750993159
306,2.188358990351359,6.1115868077640645
307,6.940882333119711,6.932274896499009
308,3.02885525226593,7.620013822589004
309,2.4352500478426617,7.80665173446923
310,2.4568475008010866,7.750552367048654
311,5.012262058258057,8.015055472390694
312,3.032060186068217,8.151020011009528
313,3.367692732810974,8.063579207972476
314,3.572116669019063,7.907589706063968
315,3.3790909230709074,7.702604204590558
316,3.938975175221761,7.457463085999962
317,2.9678764184316,7.205521056526585
318,2.8451914032300314,6.956829157489085
319,2.147016481558482,6.733192929050379
320,3.126309923330943,6.626927713204545
321,9.762929689884185,8.448232673065007
322,3.1963944832483926,9.358765618842945
323,3.4665921052296955,9.587856203491924
324,3.074954605102539,9.549821011504235
325,2.8896573066711424,9.378799717328702
326,3.2337172826131186,9.197312622739558
327,4.544158426920573,8.912050085458143
328,2.97026568253835,8.692314839502524
329,5.945438305536906,9.03575294896176
330,3.5049144426981607,9.214232539572912
331,4.04132571220398,9.249920917533295
332,3.8988240559895835,9.068555720368323
333,3.4175570646921796,8.828529636762296
334,3.0928027749061586,8.565348770186217
335,3.8250949939092,8.339807449028505
336,10.28213428258896,9.007444114015813
337,3.1169089555740355,10.279428599173563
338,4.020452511310578,10.65742199881035
339,3.642917021115621,10.651524666457147
340,4.56994644900163,10.482220287211458
341,3.9507626056671143,10.249091455113819
342,3.38492849667867,9.99017412062974
343,3.3571441253026326,9.69385033880758
344,3.7859278678894044,9.429972843817103
345,4.314868529637654,9.250551078751771
346,2.837320061524709,9.355804002772995
347,3.731262656052907,9.244324243556687
348,4.411332102616628,9.00134309132894
349,8.764899388949077,10.68073701021964
350,3.2530252158641817,11.32773078673067
351,3.7616978168487547,11.428346527947319
352,3.979950793584188,11.267997953626844
353,4.428004817167918,11.013822940357944
354,4.423524522781372,10.872063949094182
355,4.275404699643453,10.622077434383637
356,3.266399586200714,10.33873466580932
357,3.0732470830281575,10.037867652045357
358,4.221919012069702,9.727304553427892
359,3.329952855904897,9.423185777943036
360,3.2817652066548666,9.151112562034562
361,4.063902203241984,8.879552060400533
362,3.011642750104268,8.56995593734652
363,3.238313325246175,8.292278808459901
364,3.2291564464569094,8.036284396522923
365,2.340325872103373,7.7820206246180845
366,2.5820643146832785,7.54826553802044
367,2.68825341463089,7.365810424960845
368,2.9282428791125614,7.13062690433703
369,2.241854780912399,6.91325951459115
370,2.274636463324229,6.72213439774095
371,2.8049638589223225,6.533346516347071
372,4.852189433077971,6.637664794921875
373,2.0692206184069315,6.958669484010216
374,3.103896454970042,6.945584988733481
375,2.287396051486333,6.904796449761641
376,2.9446805795033772,6.787139638822678
377,2.2013966997464496,6.6081725087082175
378,2.0218568603197733,6.418659999356632
379,2.523157211144765,6.206378858688979
380,1.7212989012400308,6.029347698590909
381,2.1697839498519897,5.823203440995244
382,2.089927339553833,5.616997551499751
383,2.536352715889613,5.486262106756021
384,14.120867061614991,6.143188529544407
385,2.1849540382623673,7.991860133165504
386,7.105946270624797,9.636666437338667
387,3.8918665250142417,10.201377812881915
388,4.984888696670533,10.205302511739452
389,4.572544701894125,9.97673087092171
390,4.973933549722036,9.618840580098112
391,4.241876387596131,9.219706328988773
392,3.764633818467458,8.887668283362137
393,4.749345880746842,8.522015909005328
394,4.472306974728903,8.143896549068696
395,5.316702477137247,7.737515112112837
396,3.7319879015286763,7.458683030647144
397,4.185927001635234,7.16642877790663
398,2.7304983019828795,6.879547813482452
399,3.0156279861927033,6.588422267757661
400,4.15636038829883,6.2755728297763405
401,3.6772738973299663,5.961596988097966
402,3.959809442361196,6.123199630201909
403,2.909382144610087,6.2349818659107585
404,2.8655575434366862,6.152717554081253
405,3.2688650687535605,5.992969613326223
406,2.4180222377181053,5.789765544802124
407,1.9931003361940385,5.60031585247196
408,2.596715404589971,5.46789953164887
409,2.5249667555093764,5.39818410984954
410,1.8679511497418086,5.257649630830999
411,2.3106300542751947,5.1013247646086395
412,2.473012646039327,4.883689159538314
413,2.73663018544515,4.693817462140356
414,1.6000817398230234,4.498247132663838
415,2.171691890557607,4.340193457073635
416,2.6367293039957684,4.194076296878837
417,2.411009097099304,4.046747968907942
418,2.1498771627744038,3.879744883866338
419,1.5962762832641602,3.7250809599781594
420,19.64057967265447,7.806924652635005
421,3.7377384265263873,10.874703223245186
422,3.3077322403589884,12.175323988261976
423,2.929901870091756,12.5381867871647
424,4.134236494700114,12.483037351864821
425,4.019606639941533,12.226696014404297
426,3.317435093720754,11.91530650400976
427,3.6805346806844077,11.595807231657686
428,3.3505378206570944,11.263778747870909
429,3.1092663367589313,10.917847410280105
430,3.670346870024999,10.618675521939819
431,3.6496957977612814,10.335130005552058
432,3.2388975501060484,10.054957038477847
433,3.4582089742024738,9.773834775065819
434,3.656858523686727,9.51055605927406
435,2.679778963327408,9.205433131658543
436,2.755053174495697,9.027684105767143
437,3.5224961837132773,9.085539494341576
438,2.1580920219421387,9.18581315648486
439,2.0742648879686993,9.115486206367002
440,2.098952654997508,8.95490208564446
441,2.6246057490507764,8.777886725308603
442,2.9629473447799684,8.562105519032619
443,2.7835389534632364,8.32936772128992
444,4.042294685045878,8.282307981747634
445,2.5045594051480293,8.106182120696843
446,2.6030684689680736,7.891667533339116
447,2.5573687156041465,7.686763289379098
448,2.1331393241882326,7.504268121998212
449,2.8571593046188353,7.319939328913103
450,4.682318830490113,7.405358883372524
451,6.905726770559947,8.905783586334763
452,2.7936596661806106,9.451199626364904
453,2.557525259256363,9.532239757783232
454,3.0525428613026935,9.41043041742336
455,3.0015863180160522,9.197641896922686
456,2.6199247280756635,8.960257178858706
457,2.3383984913428626,8.685239769561946
458,2.56581426858902,8.418726809540686
459,2.6645249764124554,8.141309693542837
460,2.416449240843455,7.8810593064068355
461,1.8993709246317545,7.6241011647453085
462,2.4966329892476398,7.388094784920676
463,2.2927483558654784,7.149677073049267
464,2.5029916087786357,6.922456897490206
465,2.34464949965477,6.753336329209177
466,2.5010838667551676,6.604594314307497
467,2.4347376853227614,6.447325845908003
468,1.86185968319575,6.284707593638995
469,2.7997648239135744,6.178803898437678
470,2.3171405345201492,6.107468409845007
471,2.2895538489023846,5.984462997369599
472,2.348082810640335,5.806774033440484
473,2.3595595081647236,5.760011338351066
474,2.2396756341060002,5.63436224028381
475,2.4019802729288737,5.508178702571936
476,2.8012187401453654,5.310896862320035
477,1.9758597314357758,5.133817198680855
478,1.765423948566119,5.0253712141025835
479,1.3488915284474692,4.9573518853438525
480,1.5600572208563486,4.835806629113984
481,2.1536354502042134,4.795074755685372
482,2.1115109898149966,4.670503507580674
483,1.85974174340566,4.592878458792703
484,1.6728049695491791,4.489412279854044
485,1.281191921234131,4.391497430745622
486,2.060262276728948,4.243195277208473
487,1.7186270753542583,4.065946604076185
488,2.801723019282023,4.173705745161626
489,1.6968586981296538,4.20746574346085
490,1.4656513631343842,4.217840805388334
491,2.2316441694895426,4.212596307721054
492,1.6278526564439137,4.140948685986257
493,1.6371993899345398,3.9914961140058196
494,1.8832284053166708,3.8365740441439447
495,1.9951007346312204,3.7402897843143394
496,1.5036576827367147,3.8070996211983306
497,2.0551682511965432,3.7754871677934077
498,1.4591013749440511,3.6537520174394573
499,2.8853343685468036,3.634658576452244
500,4.886068232854208,4.4947529090078255
501,2.4928117593129477,5.087678226114017
502,1.8808344006538391,5.2203066864906
503,1.8693011114994684,5.130288935544198
504,1.9562793930371603,4.958552025912101
505,20.613603820403416,6.374552590108057
506,3.232210961977641,8.880158223603901
507,4.350279884537061,9.787032938840097
508,5.4810716311136884,9.9658729988232
509,6.300530592600505,9.787434126201429
510,4.998382544517517,9.420748978330378
511,5.4745098372300465,9.000786959776404
512,4.656890658040841,8.579569219845778
513,4.40488158861796,8.190308166526215
514,4.393511847654978,7.817457890649985
515,4.009081252415975,7.457869945213809
516,3.5648787399133046,7.108088220072071
517,3.4948768695195516,6.7578980825100725
518,2.5412750790516534,6.450528445996736
519,3.0240918596585593,6.191046053903145
520,3.2874619642893474,5.903390234673929
521,3.0280004580815634,5.628629031934236
522,3.228490463892619,5.351466527459217
523,2.8824598371982573,5.093144478156552
524,3.4017539163430532,4.860015615385178
525,3.1669607679049174,4.606118529860736
526,3.4872276306152346,4.427010838748418
527,2.6379504720369975,4.26314483887968
528,6.528120603164037,5.24606634441175
529,3.1897303382555644,5.974047660827637
530,3.059769552946091,6.147126250796848
531,3.766183026631673,6.350553537669935
532,3.3611139873663585,6.276588386959499
533,2.9684107065200807,6.091778607396354
534,2.644312532742818,5.857068312795539
535,2.1829225460688275,5.578679115451568
536,2.5017991065979004,5.3215193107114205
537,29.8861618300279,11.324976536265591
538,5.0915660460789995,14.066241891760574
539,6.5522452672322595,15.044202798988387
540,5.927803588906924,15.152400936996727
541,5.516345596313476,14.977389536405864
542,7.3101411134004595,14.576651835302163
543,4.990830194950104,14.181605194047181
544,5.772660644849141,13.814035198144746
545,5.99295771420002,13.406954519929942
546,4.828515712420145,12.997520170713726
547,5.16571776556472,12.583355700063427
548,5.537941884994507,12.198103531062255
549,5.232105231285095,11.741672644141124
550,4.822880927721659,11.361639803613139
551,4.317331008116404,10.972298170390882
552,4.014245144526163,10.594566568296555
553,3.8843434860308963,10.275539364731102
554,3.771267795562744,9.96956876007437
555,3.6500805874665576,9.680860658835249
556,3.944623178243637,9.378683776186223
557,3.4536058117945987,9.113986896492584
558,3.1753404339154563,8.802501856932166
559,2.702838246027629,8.538223372565376
560,2.9677319089571634,8.278228174176132
561,2.4613179763158164,7.9885467841611275
562,3.0948008596897125,7.73071475335729
563,3.1175424019495646,7.48704128934626
564,3.3096515188614526,7.236977022293716
565,2.7687050501505532,7.007203595680103
566,2.4056165715058646,6.760254302220038
567,2.5458928465843202,6.535193016654567
568,2.4295348286628724,6.329359757272821
569,2.5681368311246238,6.125976428650973
570,2.5732632597287495,5.941262643936782
571,2.1029498914877576,5.767329536683378
572,2.3794230500857037,5.579810477139657
573,1.7131919860839844,5.404834582791691
574,1.6445441683133444,5.254478089293541
575,5.68986729780833,5.288499957636783
576,2.0613704641660053,5.231462852299562
577,2.1065382858117423,5.1091313250580725
578,1.914042458931605,4.917856113255373
579,2.1834541887044905,4.779734449776989
580,1.847973358631134,4.6668693503441165
581,1.9980133930842081,4.498767861148767
582,1.6287843257188797,4.326078841560765
583,2.224549184242884,4.173636235688862
584,1.9632414340972901,4.023004626670079
585,1.2603636066118875,3.860515616790593
586,2.046344260374705,3.699447704337494
587,2.0509433150291443,3.5350672864077386
588,2.7136912494897842,3.3671709041149294
589,1.4889681537946065,3.274896620309841
590,1.3276614785194396,3.1560974246577214
591,2.1009255170822145,3.015577985529314
592,1.6149926652510962,2.8812866336420964
593,1.5224125921726226,2.734579798770927
594,1.9199330727259318,2.6232791574377763
595,1.4961447974046072,2.511912439301697
596,1.8844355901082357,2.448549013388784
597,1.5633192668358484,2.365616103361922
598,1.3339728951454162,2.282618324659024
599,1.889259680112203,2.1560635908305295
600,2.6020906258374454,2.30144659120437
601,1.520042622089386,2.330314512838397
602,38.94497581919034,3.5588957078275625
603,2.260492369532585,7.105479081471761
604,3.106614151597023,8.6521382443389
605,3.386605449517568,9.188157826139216
606,3.2294294198354083,9.277884675745378
607,3.4214509914318723,9.126425059915286
608,3.407456831137339,8.930712136608815
609,3.4746640364329022,8.696617806864063
610,2.793638896942139,8.422164175245497
611,2.7581626494725544,8.169765037402772
612,3.084861493110657,7.89940623512045
613,2.7779983917872113,7.64194785502919
614,2.235019866625468,7.4513871962564036
615,2.2572391549746196,7.389279569101612
616,2.404448310534159,7.245114161954288
617,2.5358033974965415,7.0544780457926075
618,2.36747807264328,6.828413176954839
619,2.057937655846278,6.632828213318049
620,2.922956548134486,6.470099251172696
621,2.3784895559151966,6.3719922506321245
622,2.796394238869349,6.259265924754896
623,2.18927985727787,6.0931539228785105
624,2.7767226725816725,5.972839723553574
625,2.4680320084095,5.943260315566035
626,2.7998709956804912,5.854862991132234
627,2.3658096631368,5.704567379421658
628,1.9082196652889252,5.492253102754292
629,2.3000958442687987,5.289660699186269
630,2.4632034341494244,5.068855352569044
631,1.8602701812982558,4.864893291428772
632,1.9456898351510366,4.6617621399505795
633,1.8247585381070772,4.464792697750337
634,2.0025637189547223,4.296605366712425
635,1.371581115325292,4.093750713861477
636,1.580280896027883,3.90205615026909
637,1.6574069430430731,3.7250361303139847
638,2.7272527615229287,3.7210067057470133
639,2.6654037098089853,3.7430031355361493
640,1.7475525399049123,3.8007479522660463
641,1.45411217212677,3.746116292406941
642,1.8502574880917868,3.6251239009767944
643,1.6252830763657888,3.512045783606189
644,1.4305314073959987,3.383012011734366
645,1.4756839632987977,3.258286718736615
646,1.4053157289822897,3.159120424449095
647,1.1041570603847504,3.064387972591913
648,1.4340498348077138,2.972348257812143
649,1.572680014371872,2.8510377365246153
650,3.9068191508452097,2.788113129766364
651,2.67992045879364,2.925110041746619
652,1.558924663066864,3.1201415661482783
653,1.8476996670166652,3.1274503197586325
654,3.070988575617472,3.056398724951939
655,1.4916799426078797,2.9828223638367235
656,1.3753711740175882,2.8893564528191997
657,2.531968034307162,2.7565395302242703
658,1.9645597596963247,2.629053449073033
659,1.5410912096500398,2.5436638224194623
660,1.6051126678784688,2.469308002650389
661,2.027633241812388,2.3570988805670487
662,1.5482332358757656,2.2818438560642
663,1.6075262288252512,2.261186859063935
664,1.384966746966044,2.1831545516064295
665,1.608960505326589,2.0879932628040425
666,1.447638076543808,1.9878425019526342
667,1.5228323380152384,1.8742636560696608
668,1.4521612882614137,1.7539918722465024
669,3.6677721599737803,1.784302230466876
670,1.4544928789138794,1.8859239621469153
671,1.7625905593236288,1.834225591163189
672,1.7832949846982955,1.7372141114452428
673,1.227438735961914,1.648918562813809
674,1.1146937002738317,1.5462635856622842
675,1.973041089375814,1.4766003977485567
676,1.359414517879486,1.4162298092368053
677,1.707446571191152,1.3762683655783448
678,1.4519707441329956,1.367497456004048
679,1.237283718585968,1.2963699370796917
680,1.789682916800181,1.3017360928811526
681,1.4143079400062561,1.2530809140693375
682,0.9911874035994211,1.1748336931766823
683,1.3332842290401459,1.1423992521581594
684,1.4830093781153362,1.1020832710098802
685,1.1745264689127604,1.0524397623120694
686,1.7050281763076782,0.9690682481081165
687,1.2748773495356243,0.9313475290934244
688,1.8555881182352703,1.0151264185619633
689,1.505733040968577,1.039112097861474
690,1.5414555112520854,1.0157967967945232
691,1.740967763463656,0.9774656116265302
692,1.3814605752627054,0.962569949222587
693,1.3871218740940094,0.9116051664129335
694,1.9782566150029501,0.8687028026545954
695,5.657982005675634,1.1206432546091358
696,1.1021533240874608,1.6863517851857415
697,1.6991084833939871,1.9133628634681479
698,1.6284010390440622,1.9338583102700306
699,1.4733994126319885,1.8341433095653155
700,6.154495129982631,2.003693225090964
701,1.8351076324780782,2.662434096224824
702,1.9343409061431884,2.8751856632399977
703,1.6073443412780761,2.832493940292046
704,1.9391196072101593,2.684082976558752
705,2.1810893336931865,2.540607761918453
706,2.278001650174459,2.4284206294176873
707,2.2106949826081594,2.2511304184707286
708,1.9005060603221258,2.0672945516151295
709,1.975808080037435,1.9052436735197815
710,1.6525778671105702,1.7420935219491434
711,1.8988265196482341,1.5755659533522979
712,2.431026889383793,1.403594243421889
713,1.505341657002767,1.2843380645353195
714,1.8938095966974895,1.1766482532372948
715,1.362969656785329,1.0932094988070036
716,1.461017017563184,1.005065691488528
717,1.0810719052950541,0.9465051738229412
718,1.4452318688233694,0.8638457323898349
719,1.276683759689331,0.8047012912425381
720,4.627242259184519,0.9533855476748874
721,1.588920222222805,1.5078079946208418
722,1.3007169683774313,1.738673386518021
723,1.6471212069193522,1.760491807209818
724,1.9876215636730195,1.6881664977436177
725,1.7146836241086325,1.5980334710656552
726,1.384293262163798,1.4592320495530178
727,1.4892807364463807,1.3402010472545847
728,1.1124691446622212,1.2164049565094954
729,1.3068568706512451,1.1242771658458208
730,1.1841790656248727,1.054498338298491
731,1.2506832798322043,0.99101918547997
732,1.1194694062074027,0.9241073468798086
733,0.9048392256100972,0.8670207802750911
734,0.9055576215187708,0.8041653549026327
735,1.2418378194173176,0.7685660592209526
736,1.6397833108901978,0.7302148633184489
737,1.4841272751490275,0.7065850728959367
738,1.4089317123095195,0.6973261300757615
739,1.277419384320577,0.6986829238502603
740,1.2785271952549617,0.7067602894633834
741,0.879961617787679,0.7135225264301077
742,1.0233809351921082,0.7150889236850348
743,1.7089853942394257,0.7154955613857125
744,1.0817671795686086,0.7082617617489999
745,1.6696791807810465,0.6965031698781844
746,1.1731882095336914,0.6907878647073667
747,0.983103730281194,0.6881626943747202
748,1.0946388085683187,0.6869469687604067
749,1.0736648917198182,0.6842321397965414
750,0.8380289038022359,0.6816045174821775
