epoch,train_mse,validation_mse
190,1.1911441147327424,0.248677543298466
191,0.684219487508138,0.23142800157464397
192,0.8190754055976868,0.2406275227783233
193,0.937389059861501,0.24246518349084328
194,1.1744093497594197,0.26311772451626037
195,0.9643361806869507,0.24568496163435807
196,1.538245717684428,0.18621582872285616
197,0.9268446604410807,0.17434907288063228
198,0.86782888174057,0.17690662136228066
199,0.7530526101589203,0.19462539642814577
200,1.143940524260203,0.20128717244140745
201,1.023976868391037,0.20888327285060732
202,0.6321191628774007,0.2299477533092649
203,1.464068881670634,0.1674313831517077
204,0.9462658365567526,0.1430398192931348
205,0.8613469322522481,0.1357551756806261
206,1.083021605014801,0.14531275629997253
207,1.0704406380653382,0.17658330699590247
208,1.203983736038208,0.22968903019672304
209,0.9019121597210566,0.2542557509865348
210,0.8808012942473094,0.25036478324199285
211,1.004828812678655,0.23474159250109214
212,0.8918834050496419,0.2338926050606675
213,0.8007004578908284,0.23489475344109723
214,1.2160742143789927,0.22804269687397274
215,1.3647722562154134,0.22970747337566585
216,0.9228207627932231,0.2363834953683568
217,0.9848592221736908,0.2307791409530039
218,0.9544202566146851,0.20594329252017765
219,1.3145127534866332,0.20200727704003102
220,0.7617049256960551,0.2293025637705495
221,0.8697867870330811,0.2748705395094053
222,1.4311440706253051,0.36140208685491965
223,0.9517537673314412,0.4701087878445002
224,1.0102569580078125,0.5513649634488924
225,0.9450361609458924,0.5523660464549628
226,1.0129571318626405,0.5095445710843004
227,1.1383524080117544,0.4151377011471846
228,1.4156189521153768,0.25372910968900664
229,1.235511565208435,0.2009981096260191
230,0.9703321894009908,0.18352744476063046
231,1.2118195911248526,0.18282537784163408
232,1.0324211796124776,0.18370069762853186
233,0.8908777236938477,0.19873456199338116
234,1.0688611626625062,0.22243549973945917
235,1.067948003609975,0.26138671293972043
236,0.790081520875295,0.2961207379506329
237,0.6898264271517595,0.36064275700276294
238,1.0839677989482879,0.39050629617661003
239,0.8814266443252563,0.3950572196892866
240,0.7614393790562948,0.36476600404799453
241,1.528885006904602,0.19990339898687648
242,0.8777791102727254,0.15635334776611778
243,0.9412788311640422,0.15696457192653746
244,0.8089831431706747,0.14291544516724863
245,1.066072416305542,0.13275758358906573
246,0.7092238167921702,0.12929912674145436
247,1.026946516831716,0.13174625949596797
248,1.2447969675064088,0.14002661512592646
249,1.0169084678093592,0.14606574553204335
250,0.6410158038139343,0.155700970470436
251,1.0944064875443777,0.17232923995791458
252,0.7558912614981333,0.24210493982307554
253,0.7882088859875996,0.30928299869374026
254,0.717979097366333,0.3210920308987925
255,1.2157253265380858,0.4021566798837166
256,0.8888509710629781,0.4225258218843167
257,0.7675163984298706,0.383803500610543
258,0.7009502271811168,0.3397301630241664
259,0.9351280053456624,0.3052121175555732
260,1.2087932189305624,0.2474049836631835
261,1.139021356900533,0.16031185191447342
262,0.8649878005186716,0.12323330377969216
263,0.9259832183519999,0.11297315054052458
264,0.9019699056943258,0.11322876423832
265,1.5267836014429728,0.12314080171228393
266,0.9845660865306854,0.13897308918434803
267,1.2416987737019858,0.14915047562497807
268,0.7966720779736837,0.13649422153243868
269,1.1220672845840454,0.1317987019621481
270,1.2793770710627237,0.13020098749108203
271,0.8728347301483155,0.14280926383386447
272,0.8377762337525686,0.14647450702866233
273,0.8381302793820699,0.1423541380195167
274,1.21244309147199,0.148445252945104
275,0.8615878383318584,0.17622760290235984
276,0.6030788501103719,0.18653168499939085
277,0.8547069887320201,0.19427361051867328
278,0.825965158144633,0.1928327581075233
279,0.6862140456835429,0.19076634978684853
280,1.011535362402598,0.1753651716812389
281,1.266374901930491,0.16443372159961642
282,0.9263829827308655,0.1560459863247834
283,1.4053701380888621,0.16028669054113973
284,0.7338723301887512,0.15092832084715835
285,0.6620761096477509,0.15008834555862458
286,0.8383940895398457,0.15084716349136174
287,1.0655763506889344,0.15696317802263995
288,1.4464589635531107,0.20813651863984237
289,0.5357765888174375,0.2497256890995296
290,1.1267547269662221,0.3118500118180523
291,0.6712089558442433,0.3688516180346331
292,0.5845809797445933,0.4311845743750024
293,1.105154021581014,0.48453896252189094
294,0.848173067967097,0.38639445614627027
295,0.9023494064807892,0.3113218034346273
296,1.3709277868270875,0.2706003968171247
297,0.7785157700379689,0.2763260574791375
298,0.7047004799048106,0.2836331987944175
299,1.2883014996846518,0.2709450360358231
300,1.288012444972992,0.28659895320576945
301,0.9807157397270203,0.37796512316531083
302,1.3367083370685577,0.40385715651699877
303,0.8977305968602498,0.39109197704810794
304,0.8832484960556031,0.4127399667980164
305,1.0792217055956523,0.4214086959681173
306,1.370597678422928,0.24727656193605557
307,0.47447169025739033,0.23982459776044832
308,0.8483512918154399,0.24056449696773619
309,1.3763381083806356,0.3033557152888906
310,1.1386926174163818,0.30349594976488997
311,1.0725379228591918,0.2623863316427066
312,0.9358780225118001,0.23670608063382426
313,0.7710275332132975,0.22046105411109024
314,0.9521092096964519,0.21797960363035127
315,0.7586320281028748,0.22281626594348217
316,0.5650415062904358,0.23018047987945436
317,0.9460977673530578,0.21010570075568252
318,1.0738255401452383,0.2053708654689038
319,1.032764693101247,0.19848358208738912
320,0.8543191909790039,0.20621149042459924
321,1.0535805900891622,0.25268476825999464
322,1.8379374305407206,0.2665345847137331
323,0.6401213626066844,0.22817052771725993
324,1.7746687491734823,0.2248408815522832
325,1.533803786834081,0.2373874243788832
326,1.0646624088287353,0.22689402830882335
327,0.855427086353302,0.22009123005266265
328,0.651053269704183,0.20785836546909153
329,0.872517345348994,0.19962314334441358
330,0.6495372156302134,0.19855266105471633
331,1.3164368351300557,0.17871888721083093
332,0.8621241648991903,0.16180406475630332
333,0.8577874461809795,0.15353261579678754
334,0.7863164534171422,0.1427200336859921
335,1.0812202095985413,0.13998346593905622
336,0.8593239396810531,0.1401955798620314
337,1.1764230410257974,0.14379303990386602
338,0.856465087334315,0.14757122204998346
339,1.317900558312734,0.13903580289187395
340,0.7690866867701213,0.13481503067992803
341,0.8444713711738586,0.14053798519720243
342,1.1587450484434763,0.23342610229774724
343,0.8921290874481201,0.2814771684077312
344,0.9899794717629751,0.22497940092809557
345,0.8950011998414993,0.21720884124359746
346,0.8612887958685557,0.20304633782604548
347,0.7691723187764485,0.17826236186065073
348,1.3226866086324056,0.16833404915069972
349,1.0567389885584513,0.17545232857306173
350,0.9112649083137512,0.16967028332507517
351,0.9617986023426056,0.16907265183963174
352,0.497890101869901,0.1652787665682515
353,0.7740840097268422,0.16069116062066685
354,0.7013824383417765,0.1525668203830719
355,0.6296999375025432,0.14848760403986053
356,0.7293017903963724,0.14722903988023442
357,1.2003392140070597,0.1476986963213898
358,0.8077578231692314,0.148392018370741
359,0.7546644330024719,0.1519357416573472
360,0.9090388516585032,0.1593485516825999
361,0.7947195698817571,0.16500451198713048
362,6.291888481378555,0.5478910230041489
363,1.0606568654378254,1.4005006767633392
364,1.1901727179686228,1.7812083940806351
365,0.601288890838623,1.8619189065272415
366,0.8813964078823725,1.8315259903434693
367,0.865763000647227,1.6941051332969366
368,0.7080567161242167,1.5818702733422827
369,0.5409923315048217,1.4481835778303973
370,0.7001650055249532,1.2804718862368365
371,1.0135617931683858,1.161118311206187
372,0.9875782469908396,1.1836697905082403
373,0.6800117671489716,1.2471764988786593
374,0.8730812390645345,1.1844090875678175
375,0.6709694782892863,1.1160502438470135
376,0.5953706264495849,1.0544814049728273
377,0.9415038923422495,0.9358575818106885
378,0.9556626439094543,0.843856888962543
379,0.5876184940338135,0.7762721800428676
380,0.4940895895163218,0.7408337813662732
381,0.8394672234853109,0.6860089590699654
382,0.822812815507253,0.5960116710249833
383,1.2511701265970865,0.5160311730358544
384,0.8411616563796998,0.4955862037778839
385,0.8743417104085286,0.44687265627027495
386,0.9323586543401082,0.39299261945439135
387,0.8479577442010243,0.3504548766246931
388,0.672251550356547,0.3159559606097815
389,0.8879900058110555,0.2844931236871584
390,0.7179738640785217,0.25086795386132293
391,0.541082630554835,0.2180459157923075
392,0.8561612566312155,0.18517860605960756
393,1.1845497051874796,0.15571072700572766
394,0.9944550434748332,0.12238543380902508
395,0.7715596159299215,0.10724422675887431
396,0.7120019902785619,0.09834054540696106
397,1.3772485593954722,0.09613388131453296
398,0.6989837805430095,0.09545217876828561
399,0.8121586720148722,0.09397341111513573
400,0.8338706612586975,0.09197226941116213
401,0.6904108126958212,0.09081887541793462
402,0.9354799032211304,0.09035842719040518
403,0.8205122868220012,0.09115398516805154
404,0.6872526367505392,0.08873325398587804
405,1.1363860328992208,0.08644967837127175
406,0.7767331004142761,0.0855090155845552
407,1.7584024131298066,0.12344235076209692
408,0.6067720254262289,0.16827611959590685
409,1.7587956110636394,0.1865684152177469
410,0.6604369580745697,0.20055233024236724
411,0.767827570438385,0.17804844337185538
412,0.7156048715114594,0.16190989485641163
413,0.7182573596636455,0.1585936644884545
414,0.8539566477139791,0.14369091720092952
415,1.1024408181508383,0.12859811311162364
416,0.9971686085065206,0.12525256118905825
417,0.9820723394552867,0.12617823645824522
418,0.7943356394767761,0.13375384718414365
419,0.5824650332331658,0.14099066276249922
420,0.7980044523874918,0.1484460244028587
421,0.8871575057506561,0.14966526486742215
422,0.6276418149471283,0.14702993044703025
423,1.0229695002237955,0.14994445583951754
424,0.7878106395403545,0.1506673473072803
425,0.6763896306355794,0.15211900505493944
426,0.8830585300922393,0.16581589312065304
427,0.7254954953988393,0.17764426685693696
428,1.4281987249851227,0.18046825021270693
429,0.6386968672275544,0.1774151935352115
430,0.8038093328475953,0.17536152019275456
431,0.7924147923787435,0.18030746949939278
432,0.8169843117396037,0.1940536130601027
433,0.882689901192983,0.1916313950471052
434,0.935100237528483,0.18170388007727195
435,0.5465085903803507,0.1953195901367608
436,1.016428526242574,0.20043898661305584
437,0.7466353376706442,0.2185412204171729
438,0.7143009463946025,0.22723916055649285
439,0.8742908557256063,0.22297055092383558
440,1.0561808864275615,0.19495972826724917
441,1.0151796301205953,0.17756817800792182
442,0.696598478158315,0.17930288155247845
443,0.7951952497164408,0.185135453235446
444,0.6496863822142284,0.19117251672144012
445,1.31799343029658,0.1824506938926817
446,0.6281675259272258,0.19681867065392142
447,1.2226221839586893,0.2127915322780609
448,1.091808694601059,0.2044426553596662
449,0.6233333537975947,0.19826420425899385
450,0.6923362692197164,0.19642851695301025
451,0.6629565238952637,0.18928435350966266
452,0.49836644728978474,0.18598931628888046
453,0.5671930929025014,0.18309196782863046
454,0.8065043767293294,0.17958227902885496
455,0.7040413538614909,0.17621631016881448
456,0.5883094648520152,0.17661046489017215
457,0.4437432785828908,0.18104009647069014
458,0.47302015324433644,0.18483625763044584
459,0.9857000907262167,0.1842330149778231
460,0.6824392120043437,0.17835693284282533
461,0.6355031450589498,0.1876303042013814
462,0.7497359315554301,0.1758965577666215
463,0.5681497275829315,0.15915636378010428
464,0.571318843960762,0.15021202320188987
465,0.6362435738245646,0.1455262340898589
466,0.665397169192632,0.14404431712909008
467,1.5360814412434896,0.14895003940176776
468,1.0350653330485027,0.15947206963704327
469,0.6740957856178283,0.16002620873958107
470,0.8702718396981557,0.1595701754797162
471,0.6567082087198893,0.15853657450262956
472,0.7261997997760773,0.16430939675316097
473,0.6211771825949352,0.1750903223443219
474,0.7674231847127279,0.193990059255615
475,0.7948192437489827,0.19035693979638768
476,0.8575415074825287,0.16159807978652593
477,0.5496746083100637,0.14863542473222327
478,0.7148925542831421,0.1474150757151326
479,0.7160476446151733,0.14530969581266087
480,0.4111323893070221,0.14457259227441052
481,0.8963553746541341,0.14446127121373425
482,0.49343612790107727,0.14297051868570132
483,1.1519432882467906,0.15074722222455844
484,0.5885271062453588,0.16276510259297888
485,0.6559983750184377,0.17620636628368708
486,0.8254542907079061,0.1831728027561518
487,0.9047034641106924,0.16973735098763715
488,0.9645463506380717,0.161562580996611
489,0.899935785929362,0.1602919398564992
490,0.7225988348325093,0.15936480732414665
491,1.2937560439109803,0.16488831015083733
492,0.5882377564907074,0.1738077239023419
493,0.848238096634547,0.18023563956651162
494,0.5216585516929626,0.1864348307369262
495,0.5347326993942261,0.18594841553470282
496,0.5367736498514811,0.18472204621382585
497,0.4110721747080485,0.1919089011319979
498,0.5271423995494843,0.2022431300381037
499,0.6549241264661153,0.1990770580261711
500,0.7606258968512217,0.19211445033080934
501,1.1388965487480163,0.19211034136494315
502,0.6579245090484619,0.19459645297583633
503,0.7254464228947958,0.18923466318235624
504,1.2235581715901693,0.1906204533389234
505,1.0799240509668986,0.17409636889855692
506,0.46256246070067086,0.16294333291804697
507,0.8618269721666972,0.16469078645931454
508,0.5185587177673976,0.16619547614901084
509,0.6120270550251007,0.16730271948604133
510,0.7361755589644114,0.16768932131331737
511,0.6474631746610006,0.16787889951796042
512,0.8427253981431325,0.16920178847050105
513,0.9983220080534617,0.172769891934132
514,0.5998243510723114,0.1722710191264866
515,0.552143054207166,0.17284886832312335
516,0.6743458390235901,0.17060829663839866
517,0.6615453561147054,0.16958026975158633
518,0.8945500473181407,0.17016480194302055
519,2.0979047695795696,0.1869503357631015
520,0.5937719782193501,0.26742907079655354
521,0.659297521909078,0.30100742237657074
522,0.6444792767365773,0.3145377727328088
523,0.7845530211925507,0.25955217396180463
524,0.9485880176226298,0.22571500836629568
525,0.87346351146698,0.18459402206610506
526,0.6395790338516235,0.1536766051307438
527,0.5903674860795339,0.14382651283985048
528,0.9373070299625397,0.14961733088249296
529,0.520058935880661,0.15870832669453358
530,0.5371394673983256,0.1684437308489807
531,0.7233168641726176,0.1674863481380808
532,0.6497338533401489,0.16517702695422284
533,0.710779149333636,0.1549248308178008
534,0.771640020608902,0.16071133890489894
535,0.6284272293249766,0.16359215939608146
536,0.8744270205497742,0.15344998639399612
537,0.6904827276865642,0.14230357978756972
538,0.8511784454186757,0.15029550396551297
539,1.0207350214322408,0.16023867735712546
540,0.5724422017733256,0.15370247941317522
541,0.6706782559553782,0.14756082197812598
542,0.6103703061739604,0.14164473128131055
543,0.6475316087404887,0.1382960081100464
544,0.614015914996465,0.13730802205134565
545,0.810215683778127,0.13435599888403585
546,0.5506470799446106,0.1375894546508789
547,0.5127820372581482,0.14099410645605073
548,0.5154512723286947,0.1431685894962371
549,0.838084489107132,0.14607271516886283
550,0.6416120092074077,0.14500419373118031
551,0.4554431617259979,0.14280020862113774
552,0.3351890444755554,0.1449159833155279
553,0.7510805745919545,0.14881424558913614
554,0.7747749308745067,0.15419897671759597
555,0.4231119205554326,0.15615096078144283
556,0.5880011975765228,0.15063241863344598
557,0.8325696520507335,0.15756337344646454
558,0.5887134363253911,0.15759048546393087
559,0.43192957441012064,0.15769642192547714
560,0.7839460134506225,0.15570319226876958
561,0.8216358900070191,0.15254571423755856
562,0.7428968608379364,0.15279342855994157
563,0.5373722165822983,0.15499610858639395
564,0.5255849530299505,0.16199980077781076
565,0.5756813536087672,0.1720235117777126
566,0.6501378258069356,0.19433297463289395
567,0.5548399349053701,0.23089592874519468
568,0.4614872415860494,0.24536518881640096
569,0.6182867566744487,0.2231632926332669
570,0.601837569475174,0.1875187008399663
571,0.41291110118230184,0.1628596172558041
572,0.7168211539586385,0.16075914018736112
573,1.240324362119039,0.15904606163032411
574,0.7560914302865664,0.1709770848901253
575,0.7680892094969749,0.1789004380308737
576,0.5804070115089417,0.19124947148045218
577,0.7095325032869975,0.21346098466182317
578,0.5864706854025523,0.2245597412267069
579,0.6294270088275273,0.22696032627361026
580,0.7599297126134237,0.22553384491777795
581,1.1342000881830852,0.18227359359189282
582,0.8765252431233724,0.17691189214939207
583,0.7013134857018789,0.16990806256222912
584,0.7548772434393565,0.16252158124615826
585,0.9210788448651631,0.15952179539860703
586,1.0101847132047017,0.16627367791228406
587,0.7766202718019486,0.1686015375486509
588,0.7257438063621521,0.17451060709990854
589,0.7025014956792196,0.17946957920010634
590,0.8678509712219238,0.18680503049234706
591,0.5085741142431895,0.188507781019361
592,0.5111761351426443,0.18656505843785803
593,0.6293484052022298,0.19423356675726222
594,0.7451700816551844,0.21448226378658625
595,0.5282615065574646,0.2361699530458826
596,0.5620999733606974,0.26081561150513294
597,0.6361298322677612,0.3026068999072698
598,0.5354536419113477,0.3399386570209593
599,0.3736925065517426,0.34834578703707597
600,0.4005211631457011,0.35565306117215495
601,0.8578020056088765,0.3205736274794331
602,0.5377388715744018,0.2766677052017272
603,1.0288878003756206,0.2508078231586246
604,0.7139448086420696,0.18501756228799895
605,0.6221079170703888,0.17630418478034612
606,0.5949670106172562,0.17189189029021526
607,0.4895060916741689,0.16783485309345517
608,4.550152723491192,0.24748657693661105
609,0.6511944512526194,0.4167201900048049
610,0.473536483446757,0.47060316003213715
611,0.658900245030721,0.4417923016576316
612,0.7002510130405426,0.37807508000708
613,0.6757583876450857,0.33651043691738386
614,0.8505740563074747,0.2517873361105407
615,0.46078523198763527,0.1963970965346483
616,0.5053042809168498,0.1679150311965642
617,0.42318512698014576,0.1558349349308671
618,0.6844579756259919,0.1392543820708286
619,1.188707810640335,0.14461870022176757
620,0.5509680077433586,0.14402773237134528
621,0.5718461811542511,0.13585330827498998
622,0.7079620798428853,0.13183707872948308
623,0.5807088772455852,0.12275545803580697
624,1.0655522267023723,0.12166233425299952
625,0.697248579065005,0.1303072376983372
626,0.7748683591683706,0.1268527425649598
627,0.7591418457527955,0.12000915185203702
628,0.49834986925125124,0.1212109625339508
629,0.7227224508921305,0.12966996220153149
630,0.38801448543866474,0.14069834328073216
631,0.5138230085372925,0.14556365507090185
632,0.37407761414845786,0.14477714790603308
633,0.470395964384079,0.14353183950260867
634,0.35343905091285704,0.13537817999837906
635,0.5348000367482503,0.11809032023187697
636,2.5424292663733166,0.22537532925429776
637,0.4337794452905655,0.40309955860216784
638,0.9007992267608642,0.45989252032902767
639,0.7110829691092173,0.42375401314714645
640,0.342435410618782,0.3730406751416213
641,0.5161921223004658,0.3090777958002616
642,0.5845053176085154,0.2651577572242951
643,0.7323882083098093,0.22133470743190586
644,0.4440270741780599,0.18681204588863792
645,0.6480563431978226,0.18415870247628746
646,0.6271088019013404,0.17182890624981226
647,0.4296424170335134,0.1548659005972344
648,0.41250494023164114,0.14268559369984574
649,0.7555640538533529,0.12824787727491124
650,1.1320148825645446,0.12892247396191275
651,0.34959136446317035,0.13183605436265
652,0.5279807051022848,0.13858484517870925
653,0.4493743340174357,0.14732514450869222
654,0.9661304573218028,0.1685436396148261
655,0.6336343556642532,0.19603163332451046
656,0.5387543767690659,0.20107774330875067
657,0.5271253466606141,0.19825964767163193
658,0.4065099279085795,0.20662698924072145
659,0.5132531722386678,0.22653967775697784
660,0.2828371196985245,0.24157753962231435
661,0.47462589939435323,0.24465689438534535
662,0.8287400980790456,0.22308487497915433
663,0.7090762148300807,0.15537029105847275
664,0.9795430123805999,0.13659303699891398
665,0.7291999598344167,0.1277810221347283
666,0.8731676161289215,0.12639738173466028
667,0.7342930505673091,0.12131321700069848
668,0.41275521119435626,0.1213393923569852
669,0.7273233036200205,0.12307086469620232
670,0.44863304098447165,0.12452780296952706
671,0.6490991433461507,0.1265818348785085
672,0.3905084351698557,0.12493217554618055
673,0.9612430930137634,0.1246566021536279
674,0.41723141074180603,0.12660897927960074
675,0.7214495529731114,0.12910978625139852
676,0.7626777301232021,0.13232628602211868
677,0.6154984573523203,0.1373496716182063
678,0.7157045523325603,0.14494806551557826
679,0.6107520620028178,0.1493893792544763
680,0.645785802602768,0.14889578040190568
681,0.768357636531194,0.1601728745332853
682,0.5958716869354248,0.19501240516272117
683,0.6148050387700399,0.2254239766616521
684,0.5837059418360392,0.25037246062530305
685,0.5963959743579229,0.2876787415639622
686,0.605379331111908,0.28397152696068834
687,0.6239378412564596,0.2807088203317537
688,0.4726260940233866,0.28189679510950105
689,0.42708272735277814,0.28313962024027906
690,0.6785174310207367,0.25990466949507945
691,0.6734681556622187,0.27861445344339203
692,0.7069405774275462,0.2699474366161767
693,0.335483784476916,0.2359831011670781
694,0.3929995695749919,0.22915522695526364
695,0.6519889414310456,0.2232548125146881
696,0.5569477697213491,0.2330811375708092
697,0.6309322933355967,0.2417607110316359
698,0.4574780682722727,0.2509522255011431
699,0.5393367245793342,0.23330713421341
700,0.6045458296934764,0.20708701507313046
701,0.694356381893158,0.18731406729991043
702,0.7190105517705282,0.19361758372915072
703,0.5465117822090785,0.20649051243864644
704,0.4110842615365982,0.19864274103810467
705,0.6464507301648458,0.2094590457405631
706,0.5439005245765051,0.2313509236170551
