epoch,train_mse,validation_mse
1218,0.2138351994752884,0.2598992980098071
1219,0.22518519103527068,0.26497902363946996
1220,0.17688586294651032,0.25690594111403375
1221,0.2023618447780609,0.25606873100751065
1222,0.19726438462734222,0.25105611694185703
1223,0.18509635984897613,0.25198633764704614
1224,0.18984008967876434,0.24419394931564592
1225,0.15815620958805085,0.2601011967005795
1226,0.19321480810642241,0.26567711915871867
1227,0.17065684676170348,0.2608987650234405
1228,0.19610711604356765,0.24711133539676666
1229,0.19527170300483704,0.24978447001274318
1230,0.17283852338790895,0.24989760228215832
1231,0.18942592203617095,0.25372617865261965
1232,0.19774788796901702,0.25056835457886734
1233,0.19659227013587952,0.23886172902094174
1234,0.17574646532535554,0.24724657241612263
1235,0.18250393211841584,0.24600909180837136
1236,0.17577158510684968,0.252942755001865
1237,0.18112656831741333,0.2421931256986644
1238,0.19376880466938018,0.23263034387810588
1239,0.1579603523015976,0.24934636280961234
1240,0.183789741396904,0.2581100539393621
1241,0.20971614211797715,0.23850328179254923
1242,0.1911061942577362,0.24482088627880566
1243,0.14450240194797515,0.2517619971951393
1244,0.18362876176834106,0.24905593693256378
1245,0.2049509572982788,0.24928054825900353
1246,0.2013425976037979,0.24108603290499073
1247,0.19339480757713318,0.24014742978631634
1248,0.18379531189799309,0.24460830141420234
1249,0.1755312442779541,0.25065535735594086
1250,0.173065944314003,0.23105592841971412
1251,0.15620121479034424,0.24945713457179397
1252,0.1926739990711212,0.24395971673808686
1253,0.1970869392156601,0.23281018497192696
1254,0.17859275937080382,0.23701331264352146
1255,0.16413307070732117,0.24528670413036868
1256,0.20548719704151153,0.24553728185287893
1257,0.1987540255486965,0.2564550858654388
1258,0.16671903789043427,0.242119577445396
1259,0.18275387734174728,0.23429970749436993
1260,0.18711455404758454,0.24434563884996388
1261,0.16684926688671112,0.2506737086462648
1262,0.18705993741750718,0.2449972972477952
1263,0.18172858238220216,0.24001647082910146
1264,0.16574457168579101,0.24254049299514457
1265,0.21785345911979676,0.22970974159567323
1266,0.18091572284698487,0.2350571002453974
1267,0.19123153507709503,0.24289919497215584
1268,0.1688777083158493,0.24369113351384256
1269,0.15949192762374878,0.24861397236993868
1270,0.18244695007801057,0.23586136429277185
1271,0.17673913836479188,0.23115364880594488
1272,0.1771622732281685,0.2300448319683336
1273,0.1644971811771393,0.24277092067346182
1274,0.18203274369239808,0.24193775347650867
1275,0.20195967972278595,0.23852141507684368
1276,0.19093986630439758,0.2660208270974355
1277,0.14109179362654686,0.23983872773712628
1278,0.16629957526922226,0.2351687350501753
1279,0.15193346187472342,0.23464944693323683
1280,0.1614501017332077,0.2452472064593067
1281,0.18080132961273193,0.22892203845389902
1282,0.14933110296726226,0.2314359288509578
1283,0.1730208134651184,0.23064799770100475
1284,0.17523128420114517,0.22375830048567627
1285,0.1478681555390358,0.23544734206101667
1286,0.16446086168289184,0.24047764829576831
1287,0.14278264462947846,0.2253129004615627
1288,0.18645951092243196,0.21775161485149436
1289,0.17338290452957153,0.23025178174449973
1290,0.1764052218198776,0.23629160551992182
1291,0.16563203260302545,0.2351016012364871
1292,0.1589296293258667,0.2302724494509501
1293,0.16918043553829193,0.24670307032049518
1294,0.17657540559768678,0.2289714033473028
1295,0.17467207580804825,0.2147057450389209
1296,0.15882206439971924,0.2243871050950599
1297,0.15580170184373857,0.2367585689237673
1298,0.19376867651939392,0.23642182737997133
1299,0.14313579618930816,0.2341486878999292
1300,0.12903009176254274,0.23735163411865495
1301,0.147917959690094,0.23680161082581297
1302,0.16448913484811784,0.22926987442251753
1303,0.17705724835395814,0.2200656637345275
1304,0.1419084709882736,0.21881450222779628
1305,0.14897526800632477,0.21408714170325294
1306,0.1602160394191742,0.21777998196752105
1307,0.16678010404109955,0.2154380744450713
1308,0.1549432682991028,0.21867913732381716
1309,0.16578553289175033,0.22368881290089593
1310,0.1691797751188278,0.22541364068037842
1311,0.1552761197090149,0.23507652156157036
1312,0.16496238619089126,0.23573748869438693
1313,0.18222849249839781,0.22369782738897898
1314,0.18197364449501038,0.22228350224968504
1315,0.15138353168964386,0.2307328704285295
1316,0.16819680094718933,0.23766668651201953
1317,0.16195270895957947,0.23201076278131302
1318,0.14902587592601776,0.2253649065347567
1319,0.1861023038625717,0.21808774840750106
1320,0.17797962665557862,0.21959188702988297
1321,0.1444224575161934,0.2267697616799237
1322,0.18335914194583894,0.23384141289208032
1323,0.14914661049842834,0.22883791629582234
1324,0.1723214691877365,0.22063811807191536
1325,0.15185718685388566,0.23404285617887158
1326,0.12062887467443943,0.22287191450595856
1327,0.15010453313589095,0.21901474627729964
1328,0.1541990077495575,0.21835652606128014
1329,0.14438147127628326,0.22748105452485282
1330,0.16059562385082246,0.22380748615689475
1331,0.19556404411792755,0.21992152725180533
1332,0.1285971087217331,0.21600469456960078
1333,0.14839074164628982,0.21122128751179944
1334,0.13752998739480973,0.2122293473923043
1335,0.12471285849809646,0.2180902261848319
1336,0.16923658788204193,0.22546207496564682
1337,0.15083061337471007,0.2218795651442384
1338,0.14668142110109328,0.2346783170144852
1339,0.1536781123280525,0.2217483349042396
1340,0.14409542202949524,0.21891987599330406
1341,0.1414663377404213,0.21695659707670342
1342,0.12307160809636115,0.21471190513813332
1343,0.15780696257948876,0.21560991912671965
1344,0.14254209250211716,0.22111775368860323
1345,0.19086334824562073,0.2083219370409234
1346,0.1475182980298996,0.20519889033820532
1347,0.14911049470305443,0.20925689008954454
1348,0.15767157793045045,0.20900970044201367
1349,0.1306358730792999,0.2053551249308129
1350,0.15300531566143036,0.20407932833449483
1351,0.15257012605667114,0.215438940141299
1352,0.14506182312965393,0.21459915376689337
1353,0.16113467916846275,0.21750015306146178
1354,0.1501767498254776,0.21559597286459517
1355,0.15465637862682344,0.20056768435321443
1356,0.1565217138826847,0.2085645954086356
1357,0.17110167145729066,0.21311538166379276
1358,0.15720499515533448,0.21105722776831012
1359,0.12647478818893432,0.2164691113037606
1360,0.189029783308506,0.21287577180829767
1361,0.15057435780763626,0.2227035252607032
1362,0.14892556995153428,0.21005660846625288
1363,0.152945117354393,0.21691794877182946
1364,0.14539196491241455,0.211491099775654
1365,0.13264862805604935,0.2069410987912792
1366,0.16122231304645537,0.19808781453191418
1367,0.1727514797449112,0.19930679555216882
1368,0.1355260944366455,0.21660451733902708
1369,0.15058389335870742,0.22180858560620922
1370,0.1485341900587082,0.21630426547298692
1371,0.20082649886608123,0.21267451621489983
1372,0.1470807808637619,0.21460415912817601
1373,0.16441276401281357,0.20947505268332076
1374,0.16442306756973266,0.20412164997972854
1375,0.15125207245349884,0.2047802744662925
1376,0.13340629070997237,0.21883593744611088
1377,0.15265430510044098,0.21725996798031952
1378,0.1540297719836235,0.2026326403225938
1379,0.16230134427547455,0.20863534653023497
1380,0.14653760612010955,0.22945821040297207
1381,0.15628568589687347,0.20724574609162055
1382,0.1647997286915779,0.20729369374170695
1383,0.16676569759845733,0.21428710140594065
1384,0.15860963225364685,0.2161612861777005
1385,0.14753592193126677,0.2068523838095469
1386,0.15160546883940695,0.2015223746022133
1387,0.15142353147268295,0.21029067488565836
1388,0.12720311999320985,0.21366983182626229
1389,0.14059994339942933,0.2069846606009627
1390,0.17721112370491027,0.20376328817785602
1391,0.1351047158241272,0.21068874715942226
1392,0.15129755377769472,0.18882597962470904
1393,0.142793487906456,0.19396737911929823
1394,0.1607244873046875,0.20043519292383977
1395,0.1471075224876404,0.2014402636926468
1396,0.13684883415699006,0.2085067629814148
1397,0.15318985730409623,0.2151168944084481
1398,0.15921799704432488,0.20593401116051085
1399,0.1526281152665615,0.19610923100007724
1400,0.1576445484161377,0.18942189339089066
1401,0.13531576722860336,0.1851624948521183
1402,0.1434621500968933,0.1870417833736498
1403,0.13463042169809342,0.19157595024125218
1404,0.13972654104232787,0.1832334095076339
1405,0.1558401721715927,0.17691886904713225
1406,0.1515786251425743,0.17598126726607755
1407,0.13229244500398635,0.1909276353169794
1408,0.13037228606641293,0.19884481740324464
1409,0.14861663728952407,0.17951535892813172
1410,0.1750439628958702,0.18205830066987913
1411,0.13352137863636016,0.18487079829385836
1412,0.15418799459934235,0.17687310880585894
1413,0.160863775908947,0.18053599283711552
1414,0.1571611398458481,0.19288418452217154
1415,0.15657588750123977,0.17966637382768605
1416,0.12882860630750656,0.17709205932404898
1417,0.1513933816552162,0.19283920771455113
1418,0.1362190607190132,0.17404244023643128
1419,0.13430200815200805,0.17713638711465549
1420,0.12892122328281402,0.1805936245069112
1421,0.13253810077905656,0.18548603070108857
1422,0.1306786295771599,0.1841105499292073
1423,0.14782306611537932,0.17932304443970118
1424,0.12128478735685348,0.184448655541629
1425,0.1369346410036087,0.1841475605352284
1426,0.148831148147583,0.18973580615161217
1427,0.12736233770847322,0.1751774221862832
1428,0.13511861234903336,0.1695734535994595
1429,0.14684780538082123,0.18661133761275306
1430,0.12386579871177673,0.1808974541825791
1431,0.1343326088786125,0.17898130049444225
1432,0.14240654796361923,0.17539840661091347
1433,0.13186989933252335,0.18397541119627756
1434,0.1551735457777977,0.18324584411839917
1435,0.13832698702812196,0.1906924945850895
1436,0.12437291264533996,0.19285759615571532
1437,0.13045350581407547,0.18415515961712353
1438,0.14955868780612946,0.1761554540836648
1439,0.13187311112880706,0.18076746349465356
1440,0.17164998918771743,0.18391950040647428
1441,0.13166872337460517,0.1790150577483112
1442,0.1410433119535446,0.18365533639715143
1443,0.12806011319160462,0.18515028273814346
1444,0.13259383618831636,0.1843273937702179
1445,0.1364544439315796,0.18363718872200951
1446,0.15727362662553787,0.1757933687265605
1447,0.14005351245403289,0.18837688536676642
1448,0.11715780645608902,0.18675213582711678
1449,0.15179799020290374,0.17995795913755078
1450,0.15275965869426728,0.18715220771423757
1451,0.1216418993473053,0.19627188513540242
1452,0.12104373514652252,0.18930319237382445
1453,0.12808588027954101,0.19329043814580735
1454,0.11994891673326492,0.17383285377123583
1455,0.15760733246803282,0.17804055222093243
1456,0.14804696261882783,0.1921198657930714
1457,0.13341278672218324,0.17897461211844667
1458,0.14525549054145814,0.1761083214046204
1459,0.13860633581876755,0.1879128148294475
1460,0.12046922147274017,0.18705643019447588
1461,0.11991205632686615,0.18504511983427283
1462,0.14185539096593858,0.17750795665260863
1463,0.1353751838207245,0.18542072176933289
1464,0.1321363155543804,0.18529253126415487
1465,0.14694900929927826,0.1811906716799083
1466,0.12130533710122109,0.18958055013663147
1467,0.14704734683036805,0.17609394443769977
1468,0.13442087978124617,0.16250119092938017
1469,0.13238733470439912,0.17887093739150323
1470,0.14320998191833495,0.17345295050372816
1471,0.12191250801086426,0.19091843333962846
1472,0.10991554141044617,0.18744898944684904
1473,0.12105444967746734,0.17663462429422222
1474,0.13864767014980317,0.17771034391775523
1475,0.13161664068698883,0.16878756268383704
1476,0.12250380784273147,0.16877901554107666
1477,0.12986835539340974,0.17488946306378875
1478,0.1379073005914688,0.16803150246404622
1479,0.1368397840857506,0.16748893454875033
1480,0.11124983340501786,0.17474000952015184
1481,0.12702791810035705,0.17591450843092513
1482,0.10714688509702683,0.17221235892135803
1483,0.12280028462409973,0.1789147452744719
1484,0.1208943772315979,0.18190037265215833
1485,0.106388421356678,0.1742710336430432
1486,0.13748038172721863,0.1670912749146762
1487,0.12148505121469498,0.17530549072647747
1488,0.11249685913324356,0.17157740707266822
1489,0.13146533966064453,0.16994147155791112
1490,0.10909984201192856,0.16636914933381014
1491,0.11408749014139176,0.16622405703345391
1492,0.14088054418563842,0.16435567350828484
1493,0.107980996966362,0.1630220347887849
1494,0.10978271752595901,0.16387509442355536
1495,0.11744453400373459,0.15850097716671147
1496,0.11479594051837921,0.16370234709896453
1497,0.1313030716776848,0.1620753968823446
1498,0.12726818323135375,0.16519116110181156
1499,0.12811370193958282,0.1732363977456746
1500,0.12146495521068573,0.1678315329633347
1501,0.11353211969137192,0.15928559556399305
1502,0.10792771935462951,0.1604239103728778
1503,0.12058097392320632,0.15535159011001456
1504,0.11806069523096084,0.1598667085987248
1505,0.10519675523042679,0.15710015962385152
1506,0.12288946062326431,0.15378879480165977
1507,0.10336488425731659,0.1558714270183485
1508,0.14012196004390717,0.1640835054320832
1509,0.11350098013877868,0.15898311668879364
1510,0.12099323704838753,0.16275959104707796
1511,0.1149157440662384,0.165273127082276
1512,0.1157455050945282,0.16597762356882226
1513,0.11832367658615112,0.16467172193200622
1514,0.11434256434440612,0.1618618778374097
1515,0.1262202200293541,0.15706752628496248
1516,0.11885126620531082,0.1718658912059379
1517,0.10781654059886932,0.17386214496338204
1518,0.12035404801368714,0.16475617150737815
1519,0.10823108047246933,0.15988322265752375
1520,0.1380978012084961,0.15193134995355997
1521,0.11613242864608765,0.16309628605026089
1522,0.10826382398605347,0.15699490506763328
1523,0.12559233069419862,0.14781279300581918
1524,0.10877771437168121,0.15270696631441377
1525,0.12894547641277312,0.14889896222173352
1526,0.10745124518871307,0.15943141679649483
1527,0.1093305116891861,0.1578907147049904
1528,0.10527088344097138,0.17095744926227283
1529,0.11355877339839936,0.1620490084568115
1530,0.12031413227319718,0.15427961547489036
1531,0.14885980069637297,0.15160991874051422
1532,0.10659925997257233,0.1536141909556846
1533,0.10924473375082017,0.17110351075048316
1534,0.10557281345129013,0.16519181328277066
1535,0.11655885010957717,0.16136986894966804
1536,0.09347214579582214,0.15734104261006396
1537,0.11846231549978256,0.16714206746179763
1538,0.12152264952659607,0.14910457977285124
1539,0.10971401870250702,0.15224593704285688
1540,0.10886414229869842,0.1546263209965131
1541,0.11438983112573624,0.15740719355948984
1542,0.10207224428653718,0.15987413417394847
1543,0.12835284173488617,0.15841816263656094
1544,0.12836215555667876,0.15726937333198443
1545,0.11112677231431008,0.15336687158640117
1546,0.1292525763809681,0.1531608229222363
1547,0.11200902163982392,0.15198617622460406
1548,0.11804040014743805,0.15023713242517758
1549,0.11669874370098114,0.15661448179042503
1550,0.11637036234140397,0.15245220228417278
1551,0.0991732220351696,0.1542869169418126
1552,0.10949750244617462,0.15747968627981943
1553,0.12140672326087952,0.1515842885391353
1554,0.11805061250925064,0.15092769214143492
1555,0.10840598165988923,0.15442986051513724
1556,0.12048192292451859,0.15133353251300447
1557,0.11313676863908767,0.14807805521030948
1558,0.1308969724178314,0.15270663777442828
1559,0.11788241952657699,0.15848751406963557
1560,0.10306171089410782,0.15109181455145143
1561,0.09806760668754577,0.1489429946427476
1562,0.0971542876958847,0.1539061066426643
1563,0.10343432664871216,0.16644747861444134
1564,0.10483867809176445,0.15048768167218116
1565,0.11069087371230125,0.14782092924395654
1566,0.12167191967368125,0.14723327827371963
1567,0.09474357679486274,0.15385249410181828
1568,0.0894304409623146,0.15509821709296476
1569,0.10414537847042084,0.1541734950183189
1570,0.11726018905639649,0.14909686188991755
1571,0.11807075172662734,0.14533884649815626
1572,0.1095770737528801,0.14556156527506162
1573,0.09355289101600647,0.15345954670481485
1574,0.10252331525087356,0.15040698075947695
1575,0.09794232338666915,0.14984556399796106
1576,0.1127575096487999,0.15296800863252927
1577,0.10203070193529129,0.15124921419032633
1578,0.08806284964084625,0.15521623184011407
1579,0.10418343618512153,0.1631284742935063
1580,0.11868560135364532,0.14831673731542613
1581,0.10829646706581116,0.14361799232763786
1582,0.10118395298719406,0.15446986931644074
1583,0.10158861070871353,0.14855884964743707
1584,0.11270698636770249,0.15029809552512757
1585,0.10393181532621383,0.14670949939587344
1586,0.1100229611992836,0.14651016870590106
1587,0.09955086380243301,0.15145602954985343
1588,0.11232301324605942,0.14761270521438286
1589,0.09703909143805504,0.1468027637225308
1590,0.1118506994843483,0.14547592289235495
1591,0.09993739455938339,0.14073041244728923
1592,0.11064773112535477,0.1472301800569443
1593,0.12310551047325134,0.14480103195121843
1594,0.10112562358379364,0.14283564972550902
1595,0.101027472615242,0.1478095932366097
1596,0.09877938657999039,0.15286161821998961
1597,0.09677591636776924,0.1466356661834129
1598,0.10641452014446258,0.15139882419615575
1599,0.11484334617853165,0.14834231464830164
1600,0.1016937553882599,0.14427842638672214
1601,0.105666002035141,0.14692938838103045
1602,0.10320419162511825,0.134441893496742
1603,0.10775809377431869,0.13723030359777685
1604,0.11222412794828415,0.14125266865099947
1605,0.10116795152425766,0.1360668470598247
1606,0.09533577740192413,0.14601421539914117
1607,0.09757097959518432,0.14668389419986777
1608,0.10092808172106743,0.1474014014413912
1609,0.10435451567173004,0.1496927245226625
1610,0.09222319975495338,0.15611736833640974
1611,0.1025941564142704,0.15577907676566138
1612,0.10703537121415138,0.14340432702678524
1613,0.11245906829833985,0.14723538076632645
1614,0.0980818535387516,0.14136352675826583
1615,0.109050954580307,0.13597211088627986
1616,0.10095910280942917,0.14108359323788996
1617,0.09210928618907928,0.1424813840078981
1618,0.0913905531167984,0.1379412871925798
1619,0.10568912282586097,0.14319527506420057
1620,0.08264254093170166,0.13641841444250655
1621,0.07592948496341706,0.14558883970730926
1622,0.09891093671321868,0.14715074747800827
1623,0.10292958796024322,0.13669397416588377
1624,0.10658498436212539,0.13683868250618242
1625,0.08179522305727005,0.1366962486342208
1626,0.11285670608282089,0.1339977651017986
1627,0.10531913876533508,0.1382116943801919
1628,0.09543482095003128,0.14320412880345568
1629,0.10202673763036728,0.13868913330035668
1630,0.0937854066491127,0.14008645988898735
1631,0.09113388493657112,0.13183282132018104
1632,0.0845932249724865,0.13347870795285866
1633,0.09016733855009079,0.13569079706930134
1634,0.09346268147230148,0.13868012636491697
1635,0.08147498846054077,0.13112032903383855
1636,0.10617121249437332,0.12569760439330585
1637,0.11682895928621292,0.1281903863769688
1638,0.08961233377456665,0.1406948763417871
1639,0.08511513888835907,0.14557535476880532
1640,0.08843322008848191,0.14256657323200408
1641,0.10120705112814904,0.13349956008669447
1642,0.09212335005402565,0.13368006591519263
1643,0.08998166620731354,0.13399908283393677
1644,0.10608765035867691,0.1315783396975635
1645,0.10130920886993408,0.1420245561493586
1646,0.10278135687112808,0.1407813654370504
1647,0.09817303836345673,0.1304300164114939
1648,0.08958639115095139,0.1256505378509221
1649,0.07785838104784489,0.13029135273743983
1650,0.09827585250139237,0.13610518621663525
1651,0.08797836020588874,0.1320667249495036
1652,0.0961080065369606,0.12857205420732498
1653,0.0980201356112957,0.12750038718932297
1654,0.09686297655105591,0.12454684609419679
1655,0.09296551197767258,0.1243820536422403
1656,0.0838229051232338,0.12383067516023166
1657,0.09317577749490738,0.1257396906818429
1658,0.09350544840097427,0.13127394979947235
1659,0.09065526872873306,0.13800086611754273
1660,0.0956139013171196,0.1359753111658031
1661,0.09159868374466897,0.12851176380294643
1662,0.09453057795763016,0.1302408479052047
1663,0.07863504961133003,0.13388859603094727
1664,0.08322950661182403,0.13027194571005155
1665,0.09325036734342575,0.12511068021189675
1666,0.08670490026474,0.12498234498174224
1667,0.08615943908691406,0.12735917541670472
1668,0.08476544380187988,0.13246100875612807
1669,0.07526773147284985,0.13078017747157242
1670,0.093091079890728,0.12859434583415724
1671,0.09402831092476845,0.13196449165474877
1672,0.10497503787279129,0.1303105518630106
1673,0.09370337575674056,0.13230974257808842
1674,0.09406290292739868,0.12615161685094442
1675,0.0838850885629654,0.1237959629052306
1676,0.09370094954967499,0.12448079975908749
1677,0.07468159765005111,0.12445226092248747
1678,0.08359843969345093,0.12750199386110045
1679,0.08747602581977844,0.11970124158957234
1680,0.08227697044610977,0.12036808569953866
1681,0.09602139666676521,0.12176106431304592
1682,0.07365702942013741,0.12374387395708528
1683,0.08145904451608658,0.12509538712975096
1684,0.09678828954696655,0.12228076741711734
1685,0.08614909440279007,0.11273642047627332
1686,0.07882134795188904,0.12316406212032657
1687,0.07861351639032364,0.11563396770251941
1688,0.0954581144452095,0.12276251175223965
1689,0.08967668488621712,0.12065358684487539
1690,0.08514748960733413,0.12408010967790264
1691,0.08025133222341538,0.12607123223069597
1692,0.09264538735151291,0.11936868584319336
1693,0.09198723286390305,0.12025795979042576
1694,0.07916457206010818,0.12269336026008815
1695,0.09297124296426773,0.12289320105967456
1696,0.08274399429559708,0.12797614549324937
1697,0.09101514279842376,0.1310310720989149
1698,0.08472655266523361,0.1171565406432707
1699,0.08823442965745926,0.11076046904064205
1700,0.08642944753170013,0.11741746574232023
1701,0.08758454605937004,0.11758286082377173
1702,0.08960327684879303,0.1165216389073901
1703,0.07675746664404869,0.1210441359714286
1704,0.09525738388299942,0.11901777497913739
1705,0.0864590498059988,0.11407242102982247
1706,0.08684057235717774,0.1060217120876051
1707,0.07653158336877823,0.10838616047411749
1708,0.08271844983100891,0.11583269908003611
1709,0.10153969198465347,0.11569284341514927
1710,0.08475378341972828,0.11170091107487679
1711,0.08432197466492652,0.11196900730671948
1712,0.09251810401678086,0.11849593616103472
1713,0.0678936293721199,0.13035941317881625
1714,0.07301886916160584,0.11829651616615793
1715,0.07813475579023361,0.11395814907673286
1716,0.08239167183637619,0.12096730313480716
1717,0.08373365193605423,0.11725263328176655
1718,0.08511231780052185,0.11712767877807356
1719,0.07322032377123833,0.1101221550409108
1720,0.07316327266395092,0.1109180477996395
1721,0.08492438852787018,0.11581209995975233
1722,0.08526652038097382,0.11211850228783203
1723,0.07785576343536377,0.11402621722384675
1724,0.1016010782122612,0.10527227635252966
1725,0.07530871689319611,0.09979110200927682
1726,0.06413037359714507,0.1030163653705218
1727,0.07883020281791688,0.11239958932138469
1728,0.09002052754163742,0.11574961285885066
1729,0.08712701909244061,0.11512158147684515
1730,0.08153179254382849,0.11277659308828719
1731,0.06756094366312027,0.11250372333069371
1732,0.07853350162506104,0.11307903169973256
1733,0.08141301080584526,0.11697190214101583
1734,0.08857880786061287,0.11644439113466706
1735,0.07931724339723586,0.1110317091113084
1736,0.07810021698474884,0.11412227903939273
1737,0.08684571325778961,0.11269063890388567
1738,0.08854082345962525,0.10890817157413861
1739,0.09100367337465286,0.11156925640694082
1740,0.09015114337205887,0.10939706856869671
1741,0.06960361719131469,0.10970796144580187
1742,0.08886498395353555,0.10979797242030706
1743,0.08287502564489842,0.1142283459640529
1744,0.08842845141887665,0.11542119524658542
1745,0.07411218494176865,0.10469321804503871
1746,0.07933940529823304,0.1084440563333361
1747,0.08013858422636985,0.10959680827513132
1748,0.06455271869897843,0.11375377959992787
1749,0.07749129951000214,0.09788524288020722
1750,0.08055754095315933,0.09738046543238914
1751,0.07119980692863465,0.10507333763454059
1752,0.07738606810569763,0.10686565741692504
1753,0.08047273486852646,0.10849725577520998
1754,0.08617401361465454,0.11094537652926902
1755,0.09684291034936905,0.1136955772462773
1756,0.08184700071811676,0.1201828273191844
1757,0.07885384947061538,0.11592478100975899
1758,0.07353685945272445,0.10685955263572196
1759,0.07131336867809296,0.10552895334485458
1760,0.07758363068103791,0.11443648028047118
1761,0.07850994735956192,0.10609506085923273
1762,0.07573960326611996,0.11013776349694762
1763,0.0873444402217865,0.10712787498758264
1764,0.07448497414588928,0.10330320134350698
1765,0.07952446520328521,0.10768450674128859
1766,0.06946950748562813,0.10785003001355145
1767,0.07782302901148797,0.10613362715668874
1768,0.08363988697528839,0.09674437966657011
1769,0.07420616686344146,0.10361494705693362
1770,0.07917233407497407,0.1052756333494023
1771,0.06970609158277512,0.10669537735720204
1772,0.07053196176886559,0.10176327436754148
1773,0.07624851495027542,0.09833101632252131
1774,0.08933188170194625,0.10268332982716495
1775,0.08387754291296005,0.09642600365085145
1776,0.07026988834142685,0.09954314342100326
1777,0.06495191216468811,0.09899726857061256
1778,0.06336442559957504,0.10123502024232525
1779,0.05735848322510719,0.10249524869739193
1780,0.07702088594436646,0.09807256716367317
1781,0.0684104509651661,0.10223387651247522
1782,0.06946021944284439,0.09553456408520268
1783,0.07158439740538597,0.0996357882778122
1784,0.07248945623636245,0.1060027155565889
1785,0.0673775914311409,0.1035896467733873
1786,0.0768516357243061,0.10033367615040034
1787,0.06731944635510445,0.10474368195011191
1788,0.07615732699632645,0.09661838422491126
1789,0.07503078460693359,0.0990808110633125
1790,0.06979587703943252,0.10370608245673245
1791,0.07208588272333145,0.10438302914573722
1792,0.0686285725235939,0.10286642396694994
1793,0.08274097874760628,0.10122923369277013
1794,0.0637967836856842,0.09660693758154569
1795,0.07378279760479928,0.10366337481018616
1796,0.0761505451053381,0.10672641463883936
1797,0.07368675127625465,0.1002863067368122
1798,0.08029596507549286,0.09357872054184953
1799,0.06680554568767548,0.09816564354178024
1800,0.06673837125301361,0.10052424618234373
1801,0.07579889804124833,0.09889909104533391
1802,0.0650294479727745,0.1010426853923765
1803,0.07734253749251366,0.10435648828949014
1804,0.07174754276871681,0.10113418832013052
1805,0.07094610288739205,0.0931839241250737
1806,0.06510825991630555,0.0916803020932903
1807,0.06695511072874069,0.10115246821756232
1808,0.06391418367624283,0.09798250092219
1809,0.06642873853445053,0.09797166374652352
1810,0.06112574711441994,0.09541233169705901
1811,0.063932785987854,0.09320124146873005
1812,0.06936654418706895,0.08758288565767955
1813,0.05959492594003677,0.09699960798025131
1814,0.07125834584236145,0.08823206979934484
1815,0.06934604644775391,0.08740429064794762
1816,0.06595825076103211,0.08830153870664231
1817,0.06481808558106422,0.09140461254609775
1818,0.05822026029229164,0.09426206906568514
1819,0.0787797898054123,0.09414444455545243
1820,0.06062313199043274,0.09113436340265078
1821,0.0695125037431717,0.09196004240888439
1822,0.06642879039049149,0.09280022356199892
1823,0.06299223683774471,0.09561915787523739
1824,0.06484004259109497,0.09282382843020844
1825,0.07391573816537857,0.09002066959869372
1826,0.06093593865633011,0.09983655228598477
1827,0.07272053092718124,0.09319784058487579
1828,0.07405602842569352,0.09206458967025966
1829,0.07109210997819901,0.09848013009927044
1830,0.06701462477445602,0.09528436430104792
1831,0.04890377998352051,0.08823516281092003
1832,0.06831771358847619,0.09377253004541136
1833,0.06600119397044182,0.09325935171075063
1834,0.07455703854560852,0.08696547196540114
1835,0.07068648666143418,0.08501293989893509
1836,0.07247312203049659,0.08818856591027077
1837,0.07289821967482567,0.0917579758248917
1838,0.05696295663714409,0.0974791334712342
1839,0.06201506197452545,0.09836590677908022
1840,0.07456074640154839,0.0945228281596752
1841,0.0659033279120922,0.10483903111252066
1842,0.07444535717368125,0.08196695934828013
1843,0.06483774363994599,0.08877984403747402
1844,0.060714303851127624,0.09226350843498152
1845,0.06437582105398178,0.09033870054026173
1846,0.07452517926692963,0.09213972642813643
1847,0.06093426868319511,0.08638771087543605
1848,0.07119470864534377,0.08161853983590048
1849,0.0577083794772625,0.08988316295898124
1850,0.057343520522117615,0.09075384122663982
1851,0.06815998703241348,0.08690058593064139
1852,0.058344391286373136,0.08503159850019298
1853,0.053735345005989074,0.0850111416043484
1854,0.06724407210946083,0.08683527281431302
1855,0.055460925623774526,0.08952077345488822
1856,0.060374422073364256,0.08862599434509669
1857,0.06929144591093063,0.0894067783980337
1858,0.06396320030093193,0.08463111815795507
1859,0.069496810734272,0.08879147240356224
1860,0.07534024745225906,0.07947695831934067
1861,0.062249765843153,0.07994781153863423
1862,0.05840787693858147,0.09090091339121126
1863,0.062360657453536986,0.0859060808505914
1864,0.06105974942445755,0.08385616561321363
1865,0.06888329967856407,0.07913641427477745
1866,0.06421265169978142,0.07859774158425527
1867,0.06521900117397308,0.0803275757456479
1868,0.0580857764184475,0.08061677840066282
1869,0.05152345508337021,0.08842994762610083
1870,0.05432364225387573,0.08171102083096765
1871,0.05135994791984558,0.07982089814462073
1872,0.050897755473852155,0.08588178425210796
1873,0.06494877174496651,0.0857685294053326
1874,0.05478172659873962,0.08102982103416365
1875,0.05641414165496826,0.08439467607499802
1876,0.06517699122428894,0.07575916600962208
1877,0.06229639932513237,0.08432055999563165
1878,0.05436370760202408,0.09170389578562893
1879,0.06377593636512756,0.08313562261731658
1880,0.053855306431651116,0.07889024612225898
1881,0.0606562328338623,0.07740705031646442
1882,0.055565163940191266,0.07619793417110834
1883,0.06801971450448036,0.08185689156390216
1884,0.05674266055226326,0.08690827967573518
