epoch,train_mse,validation_mse
644,0.00010676930833142251,0.0014983560337903212
645,5.2599173795897516e-05,0.0015364008172833192
646,5.3914747453139475e-05,0.0014333760372260366
647,0.00013260631312732584,0.001517801236761844
648,6.195285047094027e-05,0.00150289196877623
649,0.0001222734218269276,0.0014824460465213518
650,5.770277057308704e-05,0.001492547012240384
651,5.1370684862680115e-05,0.0014625787441655406
652,0.0001049496728228405,0.0015345479643126348
653,0.00011679200251819566,0.0014671753031177829
654,4.856775606943605e-05,0.0014872967677354064
655,4.116394023488586e-05,0.0015612874371659627
656,5.043926842821141e-05,0.001482195839057603
657,3.871831577271223e-05,0.0014830174935866133
658,4.3302034464431925e-05,0.0015292132413564762
659,4.4829655477466684e-05,0.0015557558287446584
660,0.00011608717795752455,0.0014532541065095505
661,4.014051907385389e-05,0.0015498347711973039
662,0.00011050855537177994,0.0015084746560241338
663,4.293663611557955e-05,0.001465622387005119
664,0.00010565137199591845,0.0015143698336204559
665,5.17574604600668e-05,0.0014592761930773094
666,5.058178552038347e-05,0.001416649418817943
667,0.00010327561515926694,0.0015168292799691383
668,4.15899664706861e-05,0.0014574667571779839
669,0.00011892003967659548,0.0014245172666466435
670,0.00012425047946938624,0.001452110470575097
671,0.00012469311671641964,0.0014843268410025868
672,6.0900129028595984e-05,0.0014059387373611492
673,0.00012017325886214773,0.0014120942936370546
674,4.523649355784679e-05,0.001461928987286171
675,0.00011003190108264486,0.0014149991525694596
676,4.4224892432490986e-05,0.0014267671396350854
677,0.00011006026907125487,0.0014429121666888552
678,5.353856152699639e-05,0.0014384285305987852
679,4.0482559415977446e-05,0.0014249428993963645
680,4.545219999272376e-05,0.0014971499044840466
681,0.00011217949189206896,0.0014196057277080772
682,0.00011081114838210246,0.0015253175291100767
683,4.662978171836585e-05,0.0013895433344080766
684,9.90152286249213e-05,0.0014459441886210125
685,0.00010445177904330193,0.0014062980703246875
686,3.9802214693433295e-05,0.0014398197095069345
687,3.5881371150026095e-05,0.0014070667338825205
688,0.00010093006979635295,0.001427740007125604
689,0.00010052961903663041,0.001443492325195148
690,5.080002835408474e-05,0.0014456416719490443
691,0.00011664782602262372,0.0013631790509496956
692,4.9089068003619714e-05,0.0014867035884732805
693,0.00010991348050689945,0.0014088886408877787
694,4.861829705381145e-05,0.0014421106800831137
695,0.00013581665940970805,0.0014029628943008422
696,0.00012095517304260284,0.001417403311494327
697,9.445360192330554e-05,0.0013788991065065222
698,0.000102314791486909,0.0014696667215137883
699,5.5412995667817695e-05,0.0013550709237300563
700,4.584659036481753e-05,0.0014664984829989665
701,4.693851030121247e-05,0.0013921815364834245
702,4.3700255628209564e-05,0.001467285536625606
703,0.00010936043108813464,0.0014655510965995051
704,0.00010969185071492878,0.0014024583658791977
705,0.00012555221692309715,0.001430375524429883
706,0.00011791555783323323,0.0014756359328381996
707,3.965758029759551e-05,0.0013660928789034897
708,9.960851214903717e-05,0.0014458458238614973
709,0.00010044608716270886,0.0014254275826722617
710,0.00010202567355008796,0.0014345087021622278
711,9.819227658833066e-05,0.001362453728151603
712,0.00010358512323970596,0.0014159659506509258
713,0.00010285855241818354,0.0014106356934140121
714,9.986259926032895e-05,0.0014019554350745138
715,4.096219490747899e-05,0.0014018078147173367
716,3.986296069342643e-05,0.0014040077980112754
717,0.00010207231801662904,0.0014256258679858195
718,4.876573123813917e-05,0.0014600168498128461
719,0.00010208582001117369,0.001397569926673781
720,3.821344095437477e-05,0.001484142035689557
721,4.635121052463849e-05,0.0014128054428697145
722,9.544687612409083e-05,0.0014564100310103748
723,4.9683067239432906e-05,0.0014869239288758062
724,0.00010833190244738944,0.0014145057525817583
725,0.00011796885228250175,0.0014364520933682569
726,7.21808391972445e-05,0.001445280302519448
727,0.00011026920910808257,0.0014198924383647211
728,0.00011472865104830513,0.0014368528454366514
729,0.00012087854750764866,0.0013434490452265719
730,8.48667472988988e-05,0.0014692606807981553
731,6.834154579943667e-05,0.0013826756460150321
732,5.699936373275705e-05,0.00147620182428014
733,3.830828306187565e-05,0.0014277760293032226
734,0.00010532345719790706,0.0015137614893147677
735,0.00012429820950880335,0.001418338013550736
736,0.00011259847475836674,0.0014176263162723236
737,9.285290046439817e-05,0.0014328835168844235
738,0.00010384053869832618,0.0014406060285483099
739,9.879302815534175e-05,0.0013783939039989147
740,4.733003491613393e-05,0.0013547008116931221
741,9.952605178114027e-05,0.0014733568314686564
742,0.00010376756011586016,0.0014109186056770356
743,0.0001034654948549966,0.001336804397246529
744,4.5522009410584964e-05,0.0015222628666894643
745,4.225063118307541e-05,0.0013773566631895425
746,0.00010117664836191882,0.0014261475610216773
747,0.0001046321590062386,0.0014600879708662497
748,0.00010025408410001546,0.001357576596700975
749,9.866770754645889e-05,0.001439282369724746
750,4.183149212622084e-05,0.0014896357029137444
751,0.00010090083572625494,0.0013297613862329933
752,0.00010443944241463517,0.001447853670541681
753,4.556927427377862e-05,0.0014353265715891304
754,4.6643954313670595e-05,0.001404026926675716
755,9.502904407175569e-05,0.001467500540485613
756,3.800014552931922e-05,0.001454112040567373
757,9.323831084960451e-05,0.001403318950791814
758,4.5109518396202475e-05,0.0014557142804539945
759,9.521586422730857e-05,0.0014540536163464614
760,4.645341687137261e-05,0.0014513425420608563
761,9.478345843187223e-05,0.001381937509510798
762,6.074179740001758e-05,0.0015180666551019586
763,5.086811967582132e-05,0.001348986813691298
764,0.00011480982163144896,0.0014733132504304415
765,0.00010122319702835133,0.0014492398407264415
766,3.09481518343091e-05,0.001418155281255425
767,3.7025538404122926e-05,0.0014458245608779624
768,3.887848967375855e-05,0.001499233148303653
769,4.7584743151674046e-05,0.0014258833243658282
770,0.00010810741465926791,0.0014481405118218162
771,3.477863089453119e-05,0.0014391191744641584
772,3.708573131007142e-05,0.0014739360737771998
773,9.918315384614592e-05,0.0013677939320236121
774,3.424515428681237e-05,0.0014785762355382385
775,3.997711222230767e-05,0.0013956392999036297
776,0.00010908395755298746,0.0014612874593429898
777,0.00011913353567554926,0.001447533008777243
778,3.7632609989183644e-05,0.00133781999156638
779,0.00010167584550799802,0.0014619755975289754
780,3.567960035676758e-05,0.0013802508610680215
781,4.3322999772499315e-05,0.0013819515049012054
782,9.997732267947867e-05,0.0014431293715546861
783,4.725696223128277e-05,0.0013782938238321328
784,4.059368463155503e-05,0.001396978532713948
785,0.00010179235008157169,0.001471839957356299
786,0.00010188079953271275,0.0013817677076806967
787,0.00010585439607287601,0.001428670663291251
788,3.550106484908611e-05,0.0014083825096929828
789,3.8548408338101583e-05,0.0013340658669343483
790,9.371349879074841e-05,0.0014706820483992287
791,5.1215040366514585e-05,0.0013975483945371054
792,4.2569336559002596e-05,0.0014183874183341743
793,4.400649971406286e-05,0.0014347741950952308
794,9.818496376586457e-05,0.0014442046228832909
795,9.351422874412188e-05,0.0013656111557392302
796,0.00011058485324610956,0.0014808149939571603
797,0.0001252603290292124,0.001303347604721418
798,4.9567924482592694e-05,0.0013801754462829695
799,0.00011237111660496642,0.0014372185850240965
800,5.169168774348994e-05,0.0013928389505347544
801,4.032715175223226e-05,0.0013698869614905906
802,9.368434063314149e-05,0.0014353328105795571
803,4.0829709905665365e-05,0.00141614538424476
804,0.00010008340032072738,0.001373950109448592
805,9.92646792534894e-05,0.0014409535420338044
806,9.68718552030623e-05,0.0013474220654965694
807,9.436485076245542e-05,0.0014419992605369083
808,3.776553979453941e-05,0.0013681569751526237
809,3.1362776644527913e-05,0.0013941575836767918
810,9.695615008240566e-05,0.0013949189446939845
811,0.00010621420321209977,0.0013589424348810291
812,5.211060973427569e-05,0.0014782160200640618
813,4.6182303776731715e-05,0.0014040156899617735
814,0.00010036712240738174,0.0012858882658715236
815,6.24015059050483e-05,0.001511362645276419
816,0.0001302892162736195,0.0013347060324974344
817,6.711643072776496e-05,0.0014513201894024094
818,0.0001380373418214731,0.0013916156363332512
819,0.00012653480080189184,0.0014124923099453862
820,0.00010361706614882374,0.0013387356534156597
821,5.484127759700641e-05,0.0013837839415348245
822,4.020081711738991e-05,0.0014628853915189576
823,0.00012089948480327924,0.001349753995589164
824,4.4787397200707346e-05,0.0014475151805040303
825,0.0001078653028040814,0.0014401001306424857
826,0.00010394825221737847,0.0013677517004177253
827,0.00010801851361369093,0.0014038664781750641
828,4.9148732068715616e-05,0.001392300911573143
829,6.759136740583927e-05,0.0013633677890610434
830,0.0001110274623594402,0.0013666608927479953
831,0.00010469187133518668,0.0013978190753997605
832,5.4784035698200265e-05,0.0014202370918832542
833,0.00012101804410728316,0.0014457832710216129
834,0.00011762713450783243,0.0013770031318568999
835,0.00010095043010854473,0.0014960982581952542
836,3.6934394302079454e-05,0.0013078443720243784
837,9.680403357682129e-05,0.0014348116728081185
838,6.431453245265099e-05,0.0014646973330976706
839,0.0001248463867038178,0.0013179328000653301
840,8.98875873341846e-05,0.0015500921712029638
841,0.00011448308893401797,0.0013420053505188397
842,0.00014945250877644866,0.0014924117275532042
843,7.680183698539622e-05,0.0014814760131022606
844,0.00011349994747433811,0.001377644351918221
845,8.0487149534747e-05,0.0014146864845043445
846,0.00011450154221771905,0.0014056015911413078
847,0.00011865448953661447,0.001377890394669664
848,8.577617312160631e-05,0.001368148746789345
849,5.0568244963263474e-05,0.001361810009858725
850,3.9518485088289405e-05,0.0013604925757028368
851,3.453299068496562e-05,0.0014285907288188275
852,9.514496462846486e-05,0.0013906451951167876
853,4.219273129516902e-05,0.00139971511146534
854,3.602652917228018e-05,0.0014780945744774282
855,4.283773281107036e-05,0.0014157477603798116
856,9.898711529482777e-05,0.0014588448755703427
857,3.373004122598407e-05,0.001390590148658939
858,8.54394253110513e-05,0.0014176185076229465
859,9.948839603263574e-05,0.001467573978501834
860,3.9264596368108565e-05,0.0013994255427896287
861,4.156060822424479e-05,0.0014216241550056162
862,9.497087424582181e-05,0.0013991227115900439
863,3.742094243837831e-05,0.0014348025287054186
864,8.994825523889934e-05,0.0013563572261830806
865,5.728020987589843e-05,0.001413117713335256
866,4.412774093604336e-05,0.0014204442110114298
867,3.5675711357422796e-05,0.0013995429933599131
868,0.00011342124974665543,0.0013881397186540155
869,9.576642066046285e-05,0.0014436637238401362
870,3.7154891469981524e-05,0.0013504980738580916
871,9.205291037991022e-05,0.0014597122760500582
872,5.068452543734263e-05,0.0014123803263119473
873,0.00011173858802067116,0.0013883553489338694
874,9.052004897966981e-05,0.0014652068047017945
875,3.1744028334893906e-05,0.001351897343516526
876,3.5837689332159546e-05,0.0014779498719511275
877,9.614022322542344e-05,0.0013877479631066924
878,3.7667971506986454e-05,0.001412375904248448
879,3.903393141323856e-05,0.0015229005119066657
880,4.378877007790531e-05,0.0013743107961985744
881,0.00010463251455803402,0.0014869852170740496
882,4.861919490698104e-05,0.0014818568205677237
883,3.6466870127090564e-05,0.0013982954967398503
884,4.480629237756754e-05,0.0014666406140758062
885,0.00010379711651088049,0.0014732956575086765
886,4.93603137632211e-05,0.001365549089643723
887,9.87257723560712e-05,0.0015216219572599713
888,5.698335395815472e-05,0.0013862136902890762
889,5.1533762113346406e-05,0.0014646550375550223
890,4.817311782971956e-05,0.0014208016853401893
891,0.00010597072929764787,0.0013749427492106994
892,8.510446544581403e-05,0.0014433606354039396
893,9.450015034720613e-05,0.0013712553777658623
894,4.560271506003725e-05,0.0013792992499152815
895,8.855718406266532e-05,0.0013940735100438511
896,3.48124648250329e-05,0.0013824608967562507
897,3.0114292894722893e-05,0.0014307142354962306
898,3.697309293784201e-05,0.001358743504127011
899,3.8322674906036504e-05,0.001478598703809933
900,0.0001066689122429428,0.0013741679827858672
901,3.1557018519379196e-05,0.0014601741542977346
902,3.2985918854440875e-05,0.0014445298728551423
903,9.600088596926071e-05,0.0013736516194176075
904,4.0477046665425104e-05,0.0014195180097943186
905,4.730953223770484e-05,0.0014786538095066808
906,8.680949589082351e-05,0.001389517289573532
907,8.681277395226062e-05,0.0014108411892588566
908,5.09716228407342e-05,0.0014123425123008613
909,0.00010100409563165157,0.001352348439024182
910,0.0001160070644497561,0.001329962654230845
911,0.00010569803659260894,0.0013871445250880764
912,9.174037744135906e-05,0.001276774942649411
913,0.00011226772573233271,0.0014214191047702072
914,6.656353846968462e-05,0.0014460362204328531
915,0.00010138582438230514,0.0012536404661716908
916,0.00010425312211737037,0.0014920921690989373
917,4.999241694652786e-05,0.0014323841321637752
918,4.61473124839055e-05,0.0014477909368913855
919,0.00011258567319600843,0.0015329450889541877
920,0.00014244626436266117,0.0014364640294907865
921,0.00015007212059572339,0.0016180018598294457
922,9.374705259688199e-05,0.001329756383697033
923,0.00011152627169697856,0.001510954366430391
924,6.218077881688562e-05,0.001311826565271742
925,0.00010965683322865516,0.001444238610886492
926,9.893952519632876e-05,0.0014372181915494754
927,4.851368818587313e-05,0.0013873981600434806
928,9.586234543045672e-05,0.001394028491918071
929,4.664609635559221e-05,0.0013159976843157856
930,3.8064375015286105e-05,0.001516434322083809
931,9.744182946936538e-05,0.0013368847061729602
932,5.792825735018899e-05,0.0014854152998557007
933,3.8838763430248946e-05,0.0013419199925361525
934,4.345832676335704e-05,0.0015178687245343027
935,9.470289927169991e-05,0.0013726269413797756
936,3.864041743023942e-05,0.0014892571140997346
937,9.821836404929248e-05,0.0013551243282277064
938,8.667098857889262e-05,0.0015030045258926272
939,4.051353462273255e-05,0.0013346957445225318
940,5.147335808336114e-05,0.0014059829445900469
941,3.2038107019616294e-05,0.0015145713657298396
942,4.037533750912796e-05,0.0014384482692978455
943,3.2536824073758906e-05,0.0015099283166167391
944,9.602252745632238e-05,0.001402674227958457
945,9.714515181258321e-05,0.001434040431155068
946,9.588731724458436e-05,0.0014785790988280781
947,9.719465403274322e-05,0.0013198599948751279
948,5.445413820173902e-05,0.0014429299060464288
949,0.00011324677616357804,0.0013577538850904245
950,0.0001478692526385809,0.0013503862734412862
951,7.791481330059469e-05,0.0014308730250785465
952,0.00011599194622249342,0.0012545144784916926
953,5.567042923454816e-05,0.001581678252005363
954,8.912048433558084e-05,0.0013857012001364894
955,4.8612751076386e-05,0.0013783514934159287
956,4.1380213224329056e-05,0.0016000286816238007
957,0.00011438173193406934,0.0013055425310529417
958,3.890501757268794e-05,0.0016104986533196277
959,9.531130490358919e-05,0.0012745150757035035
960,9.063721663551405e-05,0.001487618181157828
961,8.973669561479861e-05,0.0014071392640654789
962,8.618038264103234e-05,0.0013749910008407924
963,8.904101390119953e-05,0.0013883300962047578
964,4.591972368264881e-05,0.001370849251228304
965,9.054424347899233e-05,0.001425778301704059
966,6.512795128704359e-05,0.0013517330372687722
967,6.4276368842305e-05,0.0014865641444591498
968,5.1841706590494144e-05,0.0013967347915713332
969,0.0001230889004849208,0.0015933815899532376
970,0.00015101562409351269,0.0014376808106844263
971,5.6735239437936497e-05,0.0014272932193286013
972,7.27815982827451e-05,0.0014265442858761778
973,0.00014827854417186851,0.0015808128468567638
974,6.213181526012097e-05,0.0013332565232110393
975,9.440100063026572e-05,0.0014016060823186
976,3.0665234832364754e-05,0.0015260672004706423
977,3.943568056759735e-05,0.0013550277210416374
978,5.3627833646411695e-05,0.0015146303949437625
979,4.9468570311243335e-05,0.0014576101121052689
980,4.730756457623405e-05,0.0014363908988980973
981,0.00010224429703763842,0.001534790487219323
982,0.00013907897955505176,0.001427121418729923
983,5.378875066526234e-05,0.001495181803782214
984,9.276571715114794e-05,0.001416154907041002
985,3.210509360845511e-05,0.0014373378823126306
986,9.069284181653833e-05,0.0015102710265952244
987,3.105935635782468e-05,0.0013611537161902854
988,9.29940940598802e-05,0.001399760888696934
989,8.658684819238261e-05,0.0013655696573436232
990,0.00010326229579125842,0.001439591859170331
991,5.199077713768929e-05,0.0013766375075389566
992,4.728211157877619e-05,0.0013582643030273663
993,9.205317619489505e-05,0.001466103454760283
994,9.07484053944548e-05,0.001448121282325207
995,9.34679395868443e-05,0.001315954935257543
996,3.9723107814400764e-05,0.001499998083248309
997,5.0678633366866656e-05,0.0013468076947500828
998,4.149537465612714e-05,0.0016186653808727273
999,8.736220624996349e-05,0.0013146213233822912
1000,8.929952916029531e-05,0.0015677255977084494
1001,9.641003028567259e-05,0.0013661871780641377
1002,4.578014631988481e-05,0.0014659995914392877
1003,9.711331852789348e-05,0.0013808084967615831
1004,0.00010003587619091073,0.0013785572442057447
1005,0.00016943548786609123,0.0013982260567191108
1006,9.310480866891643e-05,0.0015097625281361086
1007,5.727177388810863e-05,0.001353139445730155
1008,5.5123542066818726e-05,0.0016243814737774344
1009,0.00012264829323006173,0.0014175249577140596
1010,8.712377336147862e-05,0.0016279058035015767
1011,8.986948135619362e-05,0.0014304740205003815
1012,5.2633944627208014e-05,0.0016430907760834777
1013,0.00011430498755847415,0.0014742392224835334
1014,0.00012164010283110353,0.0013985765300870792
1015,6.51766182272695e-05,0.0015930244178918198
1016,9.436165710212663e-05,0.0014034647572011957
1017,8.34560099368294e-05,0.0015407999905053614
1018,7.649927914220219e-05,0.0014269723910765033
1019,3.4914250863948834e-05,0.001515488375865627
1020,9.937966048407058e-05,0.001453616710674883
1021,8.627092368745556e-05,0.0014632577381342444
1022,7.80018679506611e-05,0.0013972084055376042
1023,4.483623682366063e-05,0.0015243471443825438
1024,4.222729767207056e-05,0.0014533863364403524
1025,3.671425656648353e-05,0.001571274393670789
1026,9.528910256146143e-05,0.0015131917550213869
1027,6.679072102997453e-05,0.0016712792498228236
1028,0.00012681853186222725,0.001564840293914725
1029,9.518065368562627e-05,0.0014199723141711557
1030,9.458738883646825e-05,0.0016375523487721958
1031,4.731918452307582e-05,0.001323622085363054
1032,5.967101460555568e-05,0.0016053695995708942
1033,7.637850891721125e-05,0.001349889959289333
1034,5.39916887646541e-05,0.0015657311518526248
1035,3.913486907549668e-05,0.0015339714458476254
1036,9.718973063475763e-05,0.0015973330096810997
1037,3.83088428255481e-05,0.0016014088645548098
1038,0.00011448407434121085,0.0015013315203859963
1039,4.2299134232356055e-05,0.0015636375421423493
1040,4.315324767958373e-05,0.0014414455323190406
1041,0.0001073932745687974,0.0016014634234662072
1042,9.461657367258643e-05,0.0015074146547589423
1043,3.468747988032798e-05,0.001534837235991777
1044,0.00010072370132547803,0.0014154804516657014
1045,0.00010206025423637281,0.0016030623924947805
1046,8.860402837550889e-05,0.0013968729233922892
1047,3.4637312880173946e-05,0.0014677295426005776
1048,2.5413645926164462e-05,0.0015954615806750073
1049,2.9709908509782205e-05,0.0015095023043714025
1050,9.502314787823707e-05,0.0015473118291133795
1051,4.2960841771370424e-05,0.0015159884112975084
1052,4.053582136596863e-05,0.0015492973217601323
1053,2.9964154722013823e-05,0.0015222105563354245
1054,8.780213781089212e-05,0.00150706091534537
1055,2.844062837539241e-05,0.0015372968380574109
1056,8.978473536747818e-05,0.001556673089929629
1057,0.00010955509254320836,0.0014623334809155094
1058,4.558924362451459e-05,0.0015532997401071873
1059,9.668920368615848e-05,0.001517130368147192
1060,8.303570187611816e-05,0.0014409836850085068
1061,3.84782082013165e-05,0.001489049389291056
1062,8.273654942361949e-05,0.0015259440181644884
1063,9.178335531032645e-05,0.0014768662048030763
1064,9.211706783389673e-05,0.001473727838161922
1065,0.00010602606198517606,0.0014662984726532531
1066,5.440968864907821e-05,0.0014482906395771108
1067,9.403448857483454e-05,0.0014816797212385902
1068,6.056025085854344e-05,0.0015317269268181673
1069,9.736302114712695e-05,0.001405226767950464
1070,3.186079605560129e-05,0.0015908043398925168
1071,8.520630532681632e-05,0.00147622409615827
1072,8.033442330391457e-05,0.001524779120163156
1073,9.015978769942498e-05,0.0014877122424462239
1074,8.33173636541081e-05,0.0015782350839269677
1075,9.485237533226609e-05,0.0014639099499331714
1076,4.134912063212444e-05,0.0015344981777419401
1077,0.00010121422504501727,0.0014971923500145456
1078,4.254234809195623e-05,0.0015352610022005603
1079,8.910077449399977e-05,0.0014642508919112472
1080,8.272224537601384e-05,0.0016545730722723456
1081,7.936220572446473e-05,0.0014228586173491685
1082,4.6768214572997144e-05,0.0015851423766749992
1083,4.514456522883847e-05,0.0015126265109678013
1084,9.077307671153297e-05,0.0015588380730028931
1085,9.733434417285025e-05,0.0015545013996838468
1086,4.2758013053874794e-05,0.0015186838765342638
1087,8.233514648357717e-05,0.001515533308971556
1088,2.880778192775324e-05,0.001489645388531022
1089,7.835949606184537e-05,0.0015366673992037421
1090,4.593326545242841e-05,0.0015488544182932576
1091,3.549147586454637e-05,0.001542103639987158
1092,8.580922294640914e-05,0.0015580067585229756
1093,3.882203066799169e-05,0.001595338705219475
1094,0.00010591927032995348,0.0016405331167964425
1095,5.319417832652107e-05,0.0014711398948497308
1096,8.341096545336769e-05,0.0016000750213384805
1097,9.876011996918047e-05,0.0015231437814297287
1098,9.50748205165534e-05,0.0016350189240385345
1099,7.669515810751667e-05,0.0014555628327139484
1100,7.820063450102074e-05,0.0015962957248722358
1101,4.474082840412545e-05,0.0014327198219316916
1102,8.775706955930219e-05,0.0015692506370493982
1103,7.742403637773047e-05,0.0015135496817199206
1104,3.4666924936270034e-05,0.0015063853819825225
1105,4.5316141525593895e-05,0.0016526051597141726
1106,0.00010003205073492912,0.0015092833791712783
1107,4.7303449052075544e-05,0.001737879483784571
1108,3.0289540882222353e-05,0.0015150044419560728
1109,8.217254144256003e-05,0.0016865586828968423
1110,2.343402059826379e-05,0.0014923447367229212
1111,8.894675071739282e-05,0.0016821744158776021
1112,9.024793689604849e-05,0.0015000724022856027
1113,8.542912328266539e-05,0.001605399592328582
1114,5.7012622710317375e-05,0.0014544501194847733
1115,9.791411090797434e-05,0.0016296231004548824
1116,4.4717131337771814e-05,0.0014856652249893776
1117,8.636991357586036e-05,0.001647265531273016
1118,9.88676857862932e-05,0.0014967345673862229
1119,3.967828282232707e-05,0.0015943351121047351
1120,0.0001444885148278748,0.0015128621800369986
1121,0.00012803875615645665,0.0015694164555505152
1122,8.82804871556194e-05,0.0015728012672405485
1123,3.100264536139245e-05,0.0016176596583659195
1124,3.2432935161826513e-05,0.0015388346464175174
1125,9.579723700881004e-05,0.0016620073629741183
1126,3.2629747389970966e-05,0.001592507116096901
1127,8.501999424576449e-05,0.0015778988792274997
1128,8.844737118730942e-05,0.0016685942954229793
1129,2.5056837330339476e-05,0.0015525030619354817
1130,7.576747302664443e-05,0.0016425352449176878
1131,7.951184258369419e-05,0.0016004865513344509
1132,8.44221664010547e-05,0.0015318015678309081
1133,9.245064090161274e-05,0.0015445468217633136
1134,3.3976363920373845e-05,0.0015697296375159439
1135,8.132445994609346e-05,0.0015509616937414985
1136,0.00010243600020961215,0.0016513643506731047
1137,0.00011742870168139538,0.0013842291941620615
1138,0.00011139091511722655,0.001736562644080149
1139,8.567513335340966e-05,0.0014066853676005964
1140,0.00011096487457204299,0.001805158602403785
1141,0.00016075352129215996,0.0014335504250864931
1142,9.423133694023515e-05,0.0019265982674390781
1143,0.0001355613763735164,0.0014941670022552878
1144,0.00014704946370329707,0.0017852416270280507
1145,0.0001483687413080285,0.001520593898594526
1146,0.00014638382223589966,0.0019120115797790721
1147,5.637091259510877e-05,0.0013509363332015322
1148,6.31101691396907e-05,0.0021543237142352843
1149,4.7358918285074956e-05,0.001367207953667884
1150,9.018101021259402e-05,0.001949175297627299
1151,4.072876375479003e-05,0.0014596901569097472
1152,5.407444987213239e-05,0.0018328389952208582
1153,0.00010638884026169156,0.001504338172715392
1154,9.243981949111913e-05,0.0019531977934924166
1155,5.45350286605147e-05,0.0014574905737361863
1156,8.876770346735915e-05,0.0018633530854694838
1157,7.978965562263815e-05,0.0014364399594771786
1158,7.981294596296115e-05,0.001752412398565766
1159,2.8692119425007453e-05,0.00162855093550729
1160,7.988833870816354e-05,0.0017237922568130856
1161,8.354505116585642e-05,0.0015416175464358856
1162,0.0001040720349313536,0.0018601173756820127
1163,4.0103263260486224e-05,0.0014257932308232631
1164,9.054463589563966e-05,0.0019685092966959584
1165,8.96477065301345e-05,0.001395303231900499
1166,4.188596188517598e-05,0.001841250224053625
1167,2.832004077693758e-05,0.0016288960638536712
1168,8.149267232511192e-05,0.0018539791257582664
1169,3.195176953643871e-05,0.0015575609341315104
1170,9.376340385642834e-05,0.0017264582180990067
1171,8.027241225742425e-05,0.0015984876448009897
1172,5.291436876480778e-05,0.0017272670240889444
1173,4.158037772867828e-05,0.0016268390262000791
1174,0.00010026881839924802,0.0017315145246464554
1175,9.35781730125503e-05,0.0015560694178199674
1176,3.0026079427140453e-05,0.001674738602151757
1177,7.988516760330337e-05,0.001587734378023645
1178,0.0001011595120265459,0.0015856552883747994
1179,7.962236656264091e-05,0.001661088282341416
1180,8.60947540786583e-05,0.0015136712935650502
1181,0.00011491080416211237,0.0015375519599435544
1182,9.70711558087108e-05,0.0013989429429584132
1183,5.621264135697856e-05,0.0017658308639711751
1184,5.9409384751537196e-05,0.0013564309074569083
1185,0.00011539808862532178,0.0021002447667099007
1186,6.186087666719687e-05,0.0014672348139198922
1187,5.606546813699727e-05,0.001984939641891209
1188,5.6972853296125926e-05,0.0015969193842093365
1189,0.00014892936839411657,0.0019606501835684373
1190,0.00011491917127083676,0.0014680447155430063
1191,6.296173960436135e-05,0.0017835787510294028
1192,8.818554536749919e-05,0.0017021991867997397
1193,9.745278730406426e-05,0.0016753559796447595
1194,6.0913265042472633e-05,0.0016493591622955453
1195,4.344871958892327e-05,0.0016181413519680207
1196,5.575080479805668e-05,0.0017288277415177366
1197,4.204137561221918e-05,0.0016779912705349876
1198,9.294037784760198e-05,0.0017607417764274153
1199,9.253166087243395e-05,0.001670939317083089
1200,9.083125478355214e-05,0.0016998547430912868
1201,4.142481775488704e-05,0.0014996226967723058
1202,4.919798423846563e-05,0.0017577603122028778
1203,0.0001090658198033149,0.00158598271059239
1204,7.273716861770178e-05,0.0016456885207407764
1205,3.93614459123152e-05,0.0016570709852912412
1206,8.649726126653453e-05,0.0015611468542066557
1207,7.80308007961139e-05,0.0018660369352987548
1208,8.014677829730014e-05,0.0013335654037678248
1209,3.825205676548649e-05,0.0019261259457287122
1210,3.7425620272794426e-05,0.0014252562321517177
1211,9.682130378981431e-05,0.0018376477766694045
1212,4.614289403737833e-05,0.0014909515725668725
1213,8.866502988288023e-05,0.0017388319989893673
1214,8.782624451365942e-05,0.0015861393785742148
1215,4.6310483594425025e-05,0.001645211682665917
1216,9.851469997859871e-05,0.0015730509826891476
1217,0.00010254675992958558,0.001670875405071406
1218,8.51028727386923e-05,0.0015174013069339507
1219,9.577418386470526e-05,0.0017259454521475228
1220,4.4768929486356984e-05,0.0015506593347343757
1221,5.27136789363188e-05,0.0017223947600820873
1222,4.468621627893299e-05,0.0016648174762197835
1223,3.5616732081204346e-05,0.001858211326867518
1224,4.559945276317497e-05,0.001690064430856476
1225,8.096124802250415e-05,0.001927624376835375
1226,9.41555527485131e-05,0.0015521304380317314
1227,0.00011351882906941076,0.0017385899206608768
1228,5.2639637336445354e-05,0.0015346831747506723
1229,8.434845949523151e-05,0.0019087764575681466
1230,0.00011701034139453744,0.001411653679060405
1231,7.81107863682943e-05,0.0017376173183131288
1232,0.00011134124846042444,0.0016000080169875203
1233,6.87071141631653e-05,0.00173693544306521
1234,7.336951966863126e-05,0.0015978504932030858
1235,0.00018492969393264503,0.001761188234686558
1236,0.00016157877253135665,0.0019266867586668198
1237,0.00015931650414131583,0.0013711877335889603
1238,8.432571533679341e-05,0.0022949551188159644
1239,0.00012948060951506097,0.0012926668866893175
1240,9.566470665352729e-05,0.0023142600846366855
1241,8.291249711570951e-05,0.0013932725597964966
1242,0.0001331934016585971,0.0022591868860969747
1243,6.906408622550467e-05,0.0015012972972605113
1244,0.000115020721568726,0.0017172113032534895
1245,2.754516463028267e-05,0.0015917347526859756
1246,7.635882502654567e-05,0.0017250260841431403
1247,0.00010070858843391761,0.001644658875801989
1248,8.634434755852757e-05,0.0015928248744677958
