epoch,train_mse,validation_mse
257,5.4359966694998246e-05,0.0023167783337269435
258,4.9132583080790936e-05,0.002053571677744955
259,4.953264530437688e-05,0.002323651306429192
260,4.689095318705464e-05,0.001962826106621072
261,5.717279806655521e-05,0.0021290424176388318
262,4.690589982298358e-05,0.002353579821664165
263,5.072004375203202e-05,0.001980537696392956
264,4.9117586119488506e-05,0.002217292428909861
265,4.3060779231988516e-05,0.0020972922313631627
266,4.66240628156811e-05,0.0020957476818901405
267,4.215569303293402e-05,0.00220396078725438
268,4.168730762709553e-05,0.002158979060161009
269,4.337537902756594e-05,0.002014664658045734
270,4.768081077296908e-05,0.002238085720829709
271,4.087777391153698e-05,0.0020588361174794056
272,4.6669877095458406e-05,0.0020804405825114564
273,4.026221067761071e-05,0.0022954088785516764
274,4.7701492439955474e-05,0.002119875269293872
275,4.052138344074289e-05,0.0019884815865757258
276,4.226686432957649e-05,0.002114667116707921
277,4.9324846865298845e-05,0.002020226662831479
278,5.9546849418741964e-05,0.0019767830197356248
279,4.9202809653555356e-05,0.0022768101162053862
280,4.836465401846605e-05,0.0019412390364889514
281,4.895650563412346e-05,0.0022127095157857875
282,4.395344464379984e-05,0.0021646596799054516
283,4.089207553382342e-05,0.0020077409663874853
284,4.4167463541574156e-05,0.002132094829419508
285,4.2253318436754243e-05,0.0019490823315794182
286,4.8083615304979806e-05,0.0020959951577174383
287,5.021788286588465e-05,0.001997864249636207
288,4.727383226660701e-05,0.0018566989820526794
289,4.07552712810381e-05,0.0020460573784810933
290,4.109376653408011e-05,0.0019265132934421475
291,5.288985072790335e-05,0.001974403903117044
292,6.35495448174576e-05,0.0020839068262527385
293,4.33461898258732e-05,0.0017320273382104498
294,4.9763739419480164e-05,0.0021304910681183226
295,6.84417466497204e-05,0.0017184004506194278
296,4.698469541229618e-05,0.0019036975766842563
297,4.1318506797930844e-05,0.0018468721843275585
298,3.934329409579126e-05,0.00198551890173415
299,4.0596667046581086e-05,0.0019180175592327675
300,4.380833124741912e-05,0.0018584563135447209
301,3.844841897565251e-05,0.002010739579992859
302,4.422868854211023e-05,0.0018807134232946743
303,4.8819269310721816e-05,0.0017769265646245657
304,4.308764570547889e-05,0.0019454492476621741
305,4.111176288764303e-05,0.0016805549943275009
306,4.535454136203043e-05,0.001799243243618144
307,4.11395101158026e-05,0.0017219937606632971
308,3.997311481119444e-05,0.0017973812527094057
309,4.0595066578437886e-05,0.0017846416244936879
310,4.199498022596042e-05,0.0018107096381398322
311,4.358521012666946e-05,0.0018605176190578797
312,3.891998688535144e-05,0.0017769228263992316
313,3.796707266398395e-05,0.001868985730838793
314,4.013752841274254e-05,0.0017783292984502794
315,4.217692718763525e-05,0.0017736915707294095
316,4.012161734863184e-05,0.001785695708046357
317,3.637651486011843e-05,0.001723176644494136
318,3.789553617631706e-05,0.0017535383036981027
319,4.035044476040639e-05,0.0017856029168653645
320,3.8468764978460966e-05,0.0017437571108243183
321,3.855752171754527e-05,0.0016844393828426276
322,3.914973591842378e-05,0.0017170922909672671
323,3.9991065083692474e-05,0.0016323502259928057
324,3.781542473006994e-05,0.0017006627906233681
325,3.793132576295951e-05,0.0016831461263940347
326,4.1013405279954895e-05,0.001712551303698044
327,3.732743619669539e-05,0.0017114018787199642
328,4.5530734981487814e-05,0.0017675428694843896
329,3.861211541031177e-05,0.001867714135128765
330,3.7812506343470885e-05,0.0016397479587991596
331,5.061797855887562e-05,0.0017043334351612897
332,4.744252310047159e-05,0.0016443520104948278
333,5.567920791994159e-05,0.0016128398826596333
334,5.330359951282541e-05,0.0017682549901775013
335,4.906602165040871e-05,0.0016344166207617444
336,4.304909998609219e-05,0.0020156782474477736
337,4.8208343408380945e-05,0.0016238545853922372
338,6.330850640855109e-05,0.0017570722786905734
339,6.568754130663971e-05,0.00175973747132553
340,5.5993943533394486e-05,0.001534171467129555
341,7.547500329868247e-05,0.0022084812119014955
342,7.656129649452244e-05,0.0017819334443948608
343,0.00010592270118650048,0.0025348202815573466
344,0.00012856959692726378,0.0016182586360091007
345,8.571657090215013e-05,0.0018708885855678666
346,0.00012102031905669719,0.0018247972604715163
347,0.00011751355971985807,0.0016380895500354557
348,7.276437148296585e-05,0.0024942684896856722
349,0.00010452058049850165,0.001594236796777641
350,0.0001740782812703401,0.0031507988378666994
351,0.00014577989010528352,0.0017951081213486866
352,0.0001399898130330257,0.0020396969661018566
353,0.00011004139281188449,0.0020106312477067984
354,4.4703549065161496e-05,0.0015571964145583586
355,6.64141140684175e-05,0.0020482055883723916
356,6.399567161376277e-05,0.0016017313961522403
357,7.495205500163138e-05,0.0016016379806855748
358,4.854669435493027e-05,0.0016811932961331212
359,4.604606147040613e-05,0.0015141631368335272
360,5.2385058370418844e-05,0.0017484699781679096
361,4.666431171547932e-05,0.001545993171765725
362,5.814381681072215e-05,0.0016743378721896494
363,4.261615589105834e-05,0.001468522116073478
364,5.142114241607487e-05,0.0015346127094521204
365,3.30893727853739e-05,0.0014462923176303418
366,4.22515095124254e-05,0.0015280790986460552
367,3.596598423124912e-05,0.0014969658541250756
368,3.7386986756852515e-05,0.001521204339206894
369,3.893423393795577e-05,0.0015044481247086187
370,3.3340718073304745e-05,0.0014866520436235557
371,3.6102012381888925e-05,0.001476011571048198
372,3.5070405283477156e-05,0.0014496658981794067
373,3.920232920791022e-05,0.0014345457458089796
374,3.890404380702724e-05,0.0014802300043088214
375,3.903913420799654e-05,0.0014518579748617104
376,3.5274105418163044e-05,0.0014448427140429528
377,3.275780266752311e-05,0.0014392450768078476
378,3.417030687463315e-05,0.0014658092414927587
379,3.3169037487823515e-05,0.0014425330616299563
380,3.6851953094204264e-05,0.001469884697505823
381,3.417676586347322e-05,0.0014453204478033716
382,3.3391806330958694e-05,0.001439041475090062
383,3.3431702953142424e-05,0.0014224494276404904
384,3.2869480007017654e-05,0.0014049678372712099
385,3.760290613475566e-05,0.0014199873811037045
386,3.401662761461921e-05,0.0014251689259807052
387,3.670735750347376e-05,0.0014207645401777972
388,3.302730280362691e-05,0.0013983068921009612
389,3.554029050671185e-05,0.001412273249493596
390,3.2517786288129476e-05,0.001430224864512181
391,3.377749817445874e-05,0.0014064412243046107
392,3.311484227500235e-05,0.0013681929521072024
393,3.963770456418085e-05,0.0013670509045246488
394,3.685999836307019e-05,0.0013751304295351076
395,4.0324042250479884e-05,0.0013623667553432112
396,4.579557389661204e-05,0.0013174538393212177
397,5.296697587861369e-05,0.001335182683835111
398,5.011005123378709e-05,0.0013286617590440913
399,4.136476782150567e-05,0.0013343538389110948
400,3.1344937209117534e-05,0.0013828985078606826
401,3.8877687863229464e-05,0.0013655706285635194
402,3.627217059450535e-05,0.001302544631769238
403,3.671583326649852e-05,0.0013411051007559557
404,4.4405373773770404e-05,0.0013059414557265716
405,4.710168820262576e-05,0.001343294947165778
406,3.446738191996701e-05,0.0013186066109845034
407,3.415427345316857e-05,0.0013672435354599348
408,3.5763776638001824e-05,0.0013724076105499565
409,3.9186195742028455e-05,0.0013308506932147718
410,3.571824078486922e-05,0.001259610511475564
411,3.5982063855044545e-05,0.0012758994862717733
412,3.216771753310847e-05,0.001330523660279843
413,3.4968976494080076e-05,0.0012714654064774024
414,3.168510387088948e-05,0.0012582035875492539
415,3.407733311178163e-05,0.0013044574472417358
416,3.180594600659485e-05,0.0012738038497270296
417,3.248832678461137e-05,0.0012983236670710571
418,3.367394213758719e-05,0.0012701962021321102
419,3.5239955711100875e-05,0.0013086095809128424
420,3.4034618996277764e-05,0.0012498677435721821
421,3.844098270443889e-05,0.001269277382631138
422,3.689096411108039e-05,0.0012803976777198925
423,3.0591363611165434e-05,0.0012490258945120848
424,3.5166312591172756e-05,0.0012573579242704871
425,4.1147591643190634e-05,0.0013225540809884086
426,3.704506598296575e-05,0.0012341323980928143
427,3.380192210897803e-05,0.0012349046101965207
428,3.186997031055701e-05,0.001316336817075757
429,3.2570418746521075e-05,0.001258480001774709
430,3.166790447721724e-05,0.0012677499970144793
431,4.363870745388946e-05,0.00128026711665998
432,4.1750098898774016e-05,0.001309628100074012
433,3.9418944894957045e-05,0.001254070599050103
434,3.792566858464852e-05,0.0011950144877831577
435,3.337340749567375e-05,0.0012750599035660992
436,3.3465007193929824e-05,0.0012459817161369654
437,2.942169267043937e-05,0.0011554652922351066
438,3.8306570786517113e-05,0.0012164367815157623
439,2.799318487329098e-05,0.0012564274168584213
440,3.0076587790972553e-05,0.0012454033331613312
441,3.5517533009018126e-05,0.0012798168755947252
442,3.5213696780071287e-05,0.001269969659958209
443,3.256002091802657e-05,0.001250784891730376
444,3.6372912533503646e-05,0.0011985232965572743
445,3.558507281316755e-05,0.0012590749937192024
446,3.287803507798041e-05,0.0012016975726286897
447,3.061165625695139e-05,0.0011862007165307244
448,3.266441951078984e-05,0.0012228776452646248
449,3.0511569396670286e-05,0.0012803254422679958
450,3.457098015739272e-05,0.001193283460792617
451,3.8337561030251284e-05,0.001207619285717646
452,2.8821460970599824e-05,0.0012171204328121363
453,3.0282848698940748e-05,0.0011604973823475455
454,3.083488991251215e-05,0.0012290021705661414
455,3.0663397289269294e-05,0.0011795320453997756
456,3.128515357578484e-05,0.0012036077504176293
457,2.998531478321335e-05,0.001270454551920612
458,3.052869675836216e-05,0.0012039363637671408
459,3.106645284181771e-05,0.001175723162049779
460,3.358732689472769e-05,0.0012675342922517962
461,3.0524704197887334e-05,0.0011472961360643815
462,3.083965663487713e-05,0.0012122448655198944
463,4.0118735341820866e-05,0.0011236884953996727
464,4.378266530693509e-05,0.0013307455586163465
465,3.998149719942982e-05,0.0011340002331893609
466,4.0544687120321514e-05,0.001271442731572465
467,4.026832745391099e-05,0.0012088956578172763
468,3.719078473901997e-05,0.0012335796158080676
469,4.4072302989661695e-05,0.0011531544042708984
470,4.0181485868136706e-05,0.001151516919767798
471,3.137950091816795e-05,0.001228716699135039
472,3.25003567316647e-05,0.0012228231808552004
473,2.87830766562062e-05,0.0011510296326005703
474,3.29208982293494e-05,0.0011590868571838867
475,2.876103268742251e-05,0.0011857967412162895
476,3.0435107570762437e-05,0.0012125084319093901
477,3.024655973907405e-05,0.0011613108030179473
478,3.250797065751006e-05,0.0011519098969882987
479,2.853601472452283e-05,0.0012472356641926355
480,3.534901043167338e-05,0.0011492298146432718
481,3.776992034545401e-05,0.0012183530326550234
482,3.774099604925141e-05,0.001187977644506204
483,3.89951906981878e-05,0.0013140015887356587
484,5.369226140222357e-05,0.001116828229838277
485,4.367674118839204e-05,0.001293331248202696
486,3.310637063502024e-05,0.0010781617149607176
487,3.898326467606239e-05,0.001306224587150136
488,5.008704210922588e-05,0.0011554027433379156
489,5.009445618876877e-05,0.0015136700106358526
490,5.595035375639175e-05,0.0011822833856281808
491,0.00010073532260624536,0.002175023170645561
492,0.00015736818337851825,0.0011849984159347279
493,0.00020058955681937125,0.002152174646552238
494,0.00018239421672963847,0.0011178800189113299
495,7.348880802358811e-05,0.001986819840913192
496,8.012433051286886e-05,0.0009856003805652378
497,5.9123812631393474e-05,0.0015153570877788425
498,5.294969741953537e-05,0.0011503698380416524
499,5.614237306872383e-05,0.001299443590040836
500,3.784246655413881e-05,0.001046301531667332
501,3.3420213003410024e-05,0.001273164930741496
502,3.190388815710321e-05,0.0011697756827206247
503,3.3000073259851584e-05,0.001155683698431076
504,2.840797351382207e-05,0.001199234319538149
505,2.97037594767365e-05,0.0012172993622895205
506,3.2445848531400165e-05,0.001076755634082809
507,4.2245665948333526e-05,0.001646062611787422
508,7.117153897221822e-05,0.0010820620174843774
509,3.6851356950743747e-05,0.0013256307162190597
510,2.7871767936934096e-05,0.0010245902974621293
511,3.831078502116725e-05,0.0011931231942954364
512,2.845970278334183e-05,0.0011934154142623247
513,3.44587901054183e-05,0.0012707722280378732
514,2.929816934435318e-05,0.0011275463198403193
515,3.000652795890346e-05,0.001361546513579557
516,3.182090731570497e-05,0.0010897297882456237
517,2.8821527424346036e-05,0.0012919420168948856
518,3.0195485548271486e-05,0.001042806027550812
519,7.390040615670538e-05,0.0019335114367834527
520,8.54101027168023e-05,0.001004045265034891
521,7.522893962838376e-05,0.0012936703661628264
522,6.850426252640318e-05,0.0011008533784017706
523,6.859237667716419e-05,0.0018497369029526517
524,6.30351377670498e-05,0.0009058732825347729
525,0.00011617132840910927,0.0015679720111125917
526,7.401943609390098e-05,0.00114838075264131
527,7.39585499104578e-05,0.0016696233391198085
528,0.00010574430440707753,0.0010851988851770823
529,5.504658341427178e-05,0.001857528052488832
530,6.675104959867895e-05,0.0009468285682737454
531,5.387321507441811e-05,0.0014788886521635196
532,4.3295974319335076e-05,0.0013241489725568665
533,4.1932318708859384e-05,0.0009983842983008438
534,5.1675315383666505e-05,0.0013036275750886628
535,3.555544850920948e-05,0.0012190407330537221
536,4.155987019961079e-05,0.0013335700700337295
537,5.200279847485945e-05,0.001003666584182882
538,4.575903488633533e-05,0.0013912865813421249
539,5.703228525817394e-05,0.0011812794198501958
540,4.13063457623745e-05,0.0010449240404734835
541,3.5649354928561175e-05,0.0013580424323057134
542,3.4974373556906356e-05,0.0011299503138302472
543,2.922111816587858e-05,0.0010547457513362319
544,2.7994430032170687e-05,0.001336103684421389
545,3.630958429615324e-05,0.0010425644603063715
546,3.3474546944489704e-05,0.001194856607927723
547,3.461828261303405e-05,0.0011123710875240275
548,3.1554935655246176e-05,0.0011815148208641627
549,3.401521316845901e-05,0.0013279101909383347
550,5.64426426232482e-05,0.0009837638335419908
551,7.341196081445863e-05,0.0018296260842835606
552,5.563289353934427e-05,0.0009816776526573097
553,7.031320419628173e-05,0.0015756542881547708
554,5.3552969863327844e-05,0.0011655128286856672
555,3.5695147137933723e-05,0.0011708254466202294
556,4.488775521167554e-05,0.0012246766002550558
557,3.3336141495965424e-05,0.001045807790635283
558,5.007323028015283e-05,0.0015488673578158065
559,6.869584030937404e-05,0.0010219909891818308
560,3.790040342816307e-05,0.0013356548842935884
561,3.565877826379923e-05,0.001144396178529881
562,2.95171152780919e-05,0.0012329728691498286
563,3.127928600103284e-05,0.0010952440337945125
564,2.6982857040517653e-05,0.0013901804684802934
565,2.788560923363548e-05,0.001196118827864299
566,2.637349534779787e-05,0.001251660117863171
567,3.435002169377791e-05,0.0010779857203535932
568,2.877063573881363e-05,0.001342601327998945
569,3.0019453697605057e-05,0.0011549233560203928
570,3.211896400898695e-05,0.0010507641940878715
571,3.771977426367812e-05,0.001410063581673254
572,5.6676339590922e-05,0.0009823911403475515
573,7.932737498776987e-05,0.0025257367071592146
574,0.00013491083955159412,0.0013512707943755763
575,0.0003178712756683429,0.002181682097099242
576,0.0001455350856607159,0.0013184193725975458
577,8.371867831253136e-05,0.0011728594064466078
578,5.20615627465304e-05,0.0009794763759520975
579,3.7095032409221557e-05,0.0017377071713004805
580,5.059899970850286e-05,0.0011543644960133675
581,3.289208058655883e-05,0.0015146298492626881
582,4.096180249083166e-05,0.001319772625826735
583,4.996181645158989e-05,0.0010295143859935462
584,5.30140731522503e-05,0.0014748173549346496
585,4.008935332725135e-05,0.0011443782789933587
586,3.231112471742866e-05,0.0012604003029736575
587,5.51730840622137e-05,0.0010126659924627182
588,4.573376742579664e-05,0.0018396011651738693
589,4.621202994409638e-05,0.001060435864226811
590,3.6000115748417254e-05,0.0011750066658680746
591,3.7254465496516787e-05,0.0014846193139871572
592,3.4710665689393255e-05,0.001061866180484499
593,2.835082656626279e-05,0.001565615826950828
594,3.152412367247355e-05,0.0011000223753957503
595,3.078403145385285e-05,0.0013430985885574238
596,3.3317906976056595e-05,0.0014400093537777095
597,3.618376152492904e-05,0.000959822629429999
598,4.3964862804083775e-05,0.0013756318899805586
599,3.310222200525459e-05,0.0012253482444130146
600,2.5600289761011177e-05,0.0012157282471038642
601,3.121386325801723e-05,0.0011980697275711257
602,2.864934989095976e-05,0.0014192521373321961
603,3.250681644810053e-05,0.0014278745828114712
604,3.3639686686607696e-05,0.0010902650023052163
605,3.62426401504005e-05,0.001699139264327806
606,3.429200466295394e-05,0.0012090241402722569
607,2.6628487588216862e-05,0.0012605058629071198
608,2.841305734667306e-05,0.0012402334277741393
609,2.9390544902222852e-05,0.0015328347132192673
610,4.8758894748364887e-05,0.001036225976041186
611,2.9144695872673765e-05,0.0014344804337498738
612,3.702693599431465e-05,0.0012777048792507587
613,3.118167490659592e-05,0.0014352653759711405
614,5.60752419308604e-05,0.0008833063404902622
615,0.000126201611419674,0.0021197041033696362
616,0.00017281135466570656,0.001007192830959531
617,0.0001460554931933681,0.0012358957142514662
