epoch,train_mse,validation_mse
328,0.00020801969706856955,0.009952884807376659
329,0.00020827050126778583,0.009992312539194585
330,0.00021178187647213537,0.010175721158888953
331,0.00021352162293624132,0.008983510622634874
332,0.00020984283958872159,0.010602222338907029
333,0.00019630752794910222,0.00991331514690006
334,0.0001977719560575982,0.010037716502617849
335,0.00019076551931599775,0.010185804577511653
336,0.00019034236999383817,0.009502755857906059
337,0.00020139939879300074,0.010378583328940018
338,0.00019067813021441302,0.010304964999858921
339,0.00018690827030998965,0.009611382435092278
340,0.00019362406940975536,0.010326152980567245
341,0.00020249678830926618,0.009981698025704214
342,0.00019612267885046701,0.009429983391660696
343,0.00020464663199769954,0.010023193439327137
344,0.0001835683457708607,0.010224094983375473
345,0.00019857274213184913,0.010155376396822737
346,0.00019917992710058268,0.010004012834563938
347,0.00019213853811379523,0.009663271423625318
348,0.00017955146128466974,0.010202556055404072
349,0.00017992579766238728,0.009867514705568639
350,0.00019614783717164148,0.010072839483128567
351,0.00018970333427811663,0.009634644010959313
352,0.00019079584841771673,0.009792273131618548
353,0.000180298572134537,0.009767683962910103
354,0.00018642439390532673,0.00998569468760656
355,0.00017426764243282377,0.009497628884242946
356,0.00016625207402588179,0.009564865143610197
357,0.0001871265470981598,0.009398144276333396
358,0.0001880165053686748,0.009724450488275254
359,0.0001860267831943929,0.009387443833358107
360,0.00019328122386165584,0.009144012960578091
361,0.00018056071906660993,0.009728596383727521
362,0.00018462923859866956,0.009171575061399598
363,0.00017217281080471973,0.009815256744459794
364,0.00018506818742025644,0.009623556569414703
365,0.0001713254653926318,0.00939104955899393
366,0.00017036159115377814,0.009337008652979867
367,0.00017534933576826006,0.009863385301606175
368,0.0001758213620632887,0.009139144248519724
369,0.00017763024370651693,0.00972059331779853
370,0.00017450871819164605,0.009290950681894408
371,0.00017650814649338524,0.009214736474950237
372,0.00018342443023963522,0.010130586600944139
373,0.00018328163132537157,0.00867698936483534
374,0.00017310406158988674,0.010019128846701735
375,0.00017904880951391533,0.008735411269426868
376,0.00017611853739557166,0.009526744569319557
377,0.00017420060758013278,0.009940697872815164
378,0.000168490480670395,0.008708718606564952
379,0.00017238008925536026,0.009715305679417842
380,0.00017628157511353492,0.009250913124411689
381,0.00016711715143173932,0.0087318210937464
382,0.000174422223547784,0.009332475159181097
383,0.00017079408086525898,0.008888744861459392
384,0.00016972757196829965,0.008907911386776563
385,0.0001706654429047679,0.009245374139224053
386,0.00016636954193624358,0.008703009518849178
387,0.00016392766071173052,0.009240064885717823
388,0.00016147694453441848,0.008831229555823605
389,0.00015167075034696608,0.009420714897310568
390,0.0001440520049072802,0.008801987045444548
391,0.00017276491659382978,0.009622584061005442
392,0.00017246494341331223,0.009943457024869078
393,0.00015893055339499066,0.008606739215585486
394,0.00016552396894743045,0.009461832309021936
395,0.0001573579521694531,0.008747166824630566
396,0.0001461343272239901,0.009535129925464852
397,0.0001482121180742979,0.009082501784119516
398,0.0001402788674264836,0.008906645886872334
399,0.00015005332437188675,0.009096938838953511
400,0.0001571368149598129,0.008579327840608551
401,0.00015501100084899615,0.009352970707001524
402,0.00015282566891983151,0.00899130625143778
403,0.00015239484831302736,0.009013906552875687
404,0.00015540524036623539,0.008922237375266415
405,0.0001433908803543697,0.009132852147425912
406,0.00014776756967573116,0.00873870296030692
407,0.0001538965215634865,0.009277386838646486
408,0.0001487295492552221,0.008704059603433425
409,0.0001510227108762289,0.00931832368474737
410,0.00015395742569429178,0.00853754188021242
411,0.00014949936206297328,0.008942372710253412
412,0.000146346014419881,0.008522050076011808
413,0.00013840198516845703,0.009143205902168843
414,0.00013922641131406028,0.008660432939793457
415,0.00014144345574701827,0.00906603730539655
416,0.00014953911838044102,0.008787879026603846
417,0.00014966689438248673,0.008686422602524056
418,0.00014835524974235643,0.009044772241406186
419,0.000140833028126508,0.008443329936677688
420,0.00014063004152073215,0.00929317980247675
421,0.00013927181377463663,0.008950417940314228
422,0.00014802521036472172,0.008776805703310372
423,0.00014058817080998172,0.008874929894023297
424,0.0001472942278875659,0.008577059616051527
425,0.00014837990650751938,0.008848631093469148
426,0.00014465612184721977,0.00908315061368266
427,0.00013165410491637884,0.008514310767035387
428,0.00013940826950905225,0.008301579333536806
429,0.0001335795842654382,0.009681732589188332
430,0.00014247223443817348,0.008258499250725478
431,0.0001412154835027953,0.00871980670030768
432,0.00013616446182519818,0.008266924624467454
433,0.00013937047284950192,0.008623676443995353
434,0.00013687718892470003,0.008578499280765914
435,0.0001366986325592734,0.008380843273347668
436,0.00013502390793291853,0.008892761533181266
437,0.00013395544228842483,0.008969768441325783
438,0.00012316182158732166,0.008620772329676483
439,0.00012499925020771722,0.008962082549281505
440,0.00013302007088592896,0.008330736417535758
441,0.00014160998834995554,0.008839078604962611
442,0.0001391027889136846,0.009016162310100613
443,0.00013679975430325915,0.008245584536588899
444,0.00013181026054856677,0.00890355120577757
445,0.00014105924929026515,0.00869720324169986
446,0.0001222738326760009,0.009074189190954318
447,0.00012550330526816348,0.0087168844885122
448,0.000130917666683672,0.008801751567884103
449,0.0001261985288389648,0.008192923998362139
450,0.0001260542412637733,0.008613013210352401
451,0.00013254009439454725,0.008642666006449893
452,0.00011954495566897094,0.008996383668936528
453,0.0001178008911665529,0.008755775559993123
454,0.00013459236458099137,0.008653367947846956
455,0.00012739580221629392,0.008663532516118466
456,0.00014315521887814004,0.00816130280230543
457,0.0001329939637798816,0.008378155776285921
458,0.00013891051300258067,0.009042279247115557
459,0.00011821796263878544,0.0077971884863701655
460,0.00012319498443199943,0.008755848285529697
461,0.00012955161995099236,0.008351164452639021
462,0.00011665196895288924,0.00870163291754005
463,0.00011527675087563694,0.00837166992912058
464,0.00014203531100065447,0.008632035857224456
465,0.0001388755816151388,0.008762749816067734
466,0.0001289997152828922,0.008199811275852354
467,0.00012739293597405777,0.00908590755146269
468,0.000122025579912588,0.008102211228786961
469,0.00011304437794024125,0.009002980094659005
470,0.00012350085889920593,0.00832563175749012
471,0.00013017855041349928,0.008706650821279669
472,0.00012362912336053947,0.008577082793252836
473,0.00010941531509160996,0.00863642085511074
474,0.00012702506937785075,0.00848641924625426
475,0.00012434168602339923,0.008371639377587305
476,0.00012254379980731757,0.008348824790943066
477,0.00012533391612426688,0.008399211142582503
478,0.00012552218807589574,0.009050683039260963
479,0.00012382057902868838,0.008546264348068268
480,0.00011799533191757898,0.008204658692076323
481,0.00012392721449335417,0.008417126432957117
482,0.00012024295259228286,0.008332321162972795
483,0.00010967255511786788,0.007961727936625513
484,0.00011632877746402907,0.008636893761379655
485,0.00011482493137009442,0.008087347552305555
486,0.00011078438146796543,0.008280624676705475
487,0.00011751528751725951,0.00845817539484202
488,0.00011414894446109732,0.008110683113343372
489,0.00011716808803612367,0.008438903247469176
490,0.00011113877020155391,0.00815558389179158
491,0.00011641163097616905,0.007882507340928093
492,0.00011339783377479762,0.008291189160200696
493,0.00011405688856029883,0.007727078691108577
494,0.00011809089337475598,0.008866872652760592
495,0.00011810331052402035,0.008241075790406897
496,0.00011416201596148312,0.007879616306142947
497,0.00010658935934770852,0.008503091364638738
498,0.00011298036891579007,0.00820353802917144
499,0.00010370525124017149,0.008394161882784424
500,0.00010767430188328339,0.008593502079684026
501,0.00011458108492661268,0.00844203872124158
502,0.0001090510175951446,0.008105751644235855
503,0.00011647187250976762,0.008405452455109399
504,0.00011907152753944198,0.008296382458089464
505,0.0001138694744440727,0.00820217686412551
506,0.00011311368822741012,0.008049067933750965
507,0.00010519745361913617,0.008572261546988978
508,0.00010762450159139311,0.008491185527977027
509,0.00010599123488646001,0.008156062591254537
510,0.00011463672174916913,0.008872636231016476
511,0.00012110971268460465,0.00807568679661735
512,0.00010987499699695036,0.008471430722509691
513,0.00011218195722904057,0.007972629887204378
514,0.00010907298080079879,0.008245795699686073
515,0.00010341299906334219,0.008059374311372464
516,0.0001082094856731904,0.008554392378526733
517,9.953435146599076e-05,0.008605416835052893
518,0.00010173822471794362,0.00803176046036625
519,0.00010254391648534996,0.008418515602015068
520,0.00010525483594392426,0.008039551095394363
521,0.00010772936317759256,0.00823341205080274
522,0.00010567064309725538,0.008130350299431446
523,0.00010022217951094111,0.008950020786039858
524,0.00011127495478528242,0.008446088714381456
525,0.00010250671039102599,0.008510240490653154
526,0.00011375300091458485,0.007749150357888576
527,0.00011062251384525249,0.008468650869633021
528,0.00010917184748298799,0.008718188375517813
529,0.00011713142157532275,0.007674388913829179
530,0.00010079015967979406,0.008788367562480706
531,0.00010786196313953648,0.007867858578704232
532,0.00010228462633676827,0.0085246253184081
533,0.0001091891104200234,0.007709829900066548
534,0.0001111843438896661,0.008637701770514032
535,0.00010261846036883072,0.008315239647642999
536,0.00010797997941457046,0.008011336150042691
537,0.00010034701408585533,0.008623227942054166
538,9.968814459474137e-05,0.008198921342839198
539,0.00010366457572672517,0.008289020910705248
540,0.00010420743262026614,0.008346209452999484
541,9.438448881458802e-05,0.008648628227709525
542,0.00010241754062008112,0.00814540734091142
543,9.893694853720565e-05,0.008333959017454085
544,0.00010008429429338624,0.008236951316224836
545,9.881104003094758e-05,0.008522970635615485
546,0.00010302822629455477,0.008293206518929865
547,9.729688172228634e-05,0.008145010570773572
548,0.00010199889657087624,0.008197144188575055
549,0.00010931304714176804,0.008263912523704531
550,9.912645812922467e-05,0.008130448960650806
551,0.00010645394650055096,0.00841294690556089
552,0.00012163886713096872,0.007162399536317993
553,0.00010959642240777611,0.00958579270664755
554,0.00011764376298136388,0.007489415846577143
555,0.00010191062125765408,0.008609743890106101
556,9.781521851740157e-05,0.008374364360893276
557,0.00010626308697586258,0.007839612035783367
558,0.00010388576774857938,0.008923590047780577
559,0.0001056510537940388,0.00824763168861997
560,0.00010497993935132399,0.00800025247718883
561,0.00010341354354750364,0.00869686609509875
562,9.995368503344556e-05,0.00781897465342367
563,9.994594292948023e-05,0.008413392201144988
564,0.00010144032324509075,0.00835842617235299
565,0.00010258001517892505,0.008538352861341459
566,9.775399472952509e-05,0.00825423866116213
567,9.695925303579619e-05,0.00788004569350524
568,9.932671455317176e-05,0.008998679083619506
569,9.222189934613804e-05,0.00806875189572943
570,0.00010094364843098447,0.008267280797144583
571,9.725762259525558e-05,0.007931932059119384
572,0.00010996864875778556,0.009001584665043747
573,0.0001112329526222311,0.00816804838813746
574,0.00010187917553897327,0.008194797842444073
575,0.00010074747066634397,0.008328066981017688
576,9.940673626260832e-05,0.008310564545157492
577,0.00010315790423192084,0.00785670000705759
578,0.00010500285861780867,0.00856139789347684
579,9.9940469469099e-05,0.007920380400926724
580,9.932043418909113e-05,0.009028199366402773
581,0.0001088423712644726,0.007558821722979478
582,0.00011509537774448594,0.008156358731409524
583,9.962653663630287e-05,0.008263860967034768
584,0.0001002965650210778,0.007555047533990902
585,0.00010230745441125085,0.008523309117929237
586,9.801555327915897e-05,0.008266139839168594
587,0.00010032948581889893,0.008143286375268989
588,9.447169043899825e-05,0.008471388437877796
589,9.641090946388431e-05,0.008118594196360907
590,9.522774465343294e-05,0.008590233835939057
591,9.788483730517328e-05,0.008466740590874215
592,9.038123195447649e-05,0.008093055006802866
593,9.143077550106682e-05,0.009668513700877976
594,0.00010234977138073494,0.007685618524096514
595,0.00011304439297722031,0.009155366785227926
596,0.00010455067870983233,0.008219931751546826
597,0.00010481490462552757,0.009920463639267922
598,0.00012226532756661376,0.007426490178515546
599,0.00010755458157897616,0.009747399462452322
600,0.00011044559651054441,0.008204518034114715
601,0.00010859201647690497,0.008065310204387997
602,9.88848905156677e-05,0.009225304481540724
603,0.0001055052974455369,0.007795723384737762
604,9.877914417302235e-05,0.009399887030040138
605,9.5868931869821e-05,0.008080045371969933
606,9.486761458295707e-05,0.00848121755301669
607,9.987659480733176e-05,0.00882768578152036
608,0.00010783721421224376,0.00716126926191565
609,0.00011841116841727247,0.008785962368149245
610,9.576466400176286e-05,0.008339297778329851
611,8.960184689688807e-05,0.008645618806881776
612,9.230061841662973e-05,0.009183541763361478
613,0.00010701600889054438,0.0082771352778886
614,9.794048964977265e-05,0.008611191883451736
615,0.00010412327537778765,0.008808389103532993
616,9.390793905671065e-05,0.008946091556861692
617,9.62596299359575e-05,0.008264683997149618
618,9.729128311543415e-05,0.009811792312985101
619,0.00010099619588193794,0.007548031096594484
620,0.00011192370244922737,0.009116822452698316
621,0.0001161847404243114,0.008937494008262692
622,9.884444043564144e-05,0.008133770203577322
623,0.00010152385414888462,0.010038754788407107
624,9.717944218815926e-05,0.007778470635234395
625,9.652887553481074e-05,0.008559446200477884
626,9.827107278397307e-05,0.008419967978125253
627,9.24684529309161e-05,0.008115967119021385
628,0.00010534645795511703,0.009953765098512042
629,0.00010449871139523263,0.007797903125991293
630,9.575836835817124e-05,0.009153176630760014
631,0.00010709118990538021,0.007740174444346029
632,0.00010596464417176322,0.00853494225935847
633,9.82333217204238e-05,0.008407132457383521
634,0.00010244260968950887,0.007938967327715296
635,9.861015278147533e-05,0.00911273834859266
636,9.496949739210929e-05,0.00804203997259927
637,9.29637467682672e-05,0.009343647934518189
638,0.00010051137069240212,0.008582754292775883
639,9.588296913231413e-05,0.00859057093590596
640,9.630835217346126e-05,0.008445792451939322
641,9.716949134599417e-05,0.009382667320192252
642,0.00011599109954355906,0.007245411550556718
643,9.934335297051196e-05,0.008950614359513012
644,0.00010444275346041346,0.009691383202195342
645,9.940342279151082e-05,0.0074658928321925
646,0.00010222969091652581,0.008378247839360559
647,9.591195581985328e-05,0.009174527965311766
648,0.00011099871577850233,0.006552535507484879
649,0.00013650020312828322,0.009793495368593705
650,0.00010201673212577589,0.007257239669779239
651,9.359836888809999e-05,0.00914432894716268
652,9.683196161252757e-05,0.008292023786234708
653,9.201081508460144e-05,0.0073929534199081185
654,9.973992904027303e-05,0.00918097190057848
655,8.536218180476378e-05,0.008473505748691832
656,9.243862198976179e-05,0.008110430140976866
657,9.943232580553741e-05,0.009420165322361547
658,9.833477524807676e-05,0.006738553471776128
659,0.00010771561792353169,0.010878279086267739
660,0.00010960556004041185,0.007247183196197607
661,0.00011170682070466379,0.008563465918060283
662,0.00010028989781858399,0.009336749746665707
663,0.00010929749308464428,0.0076222083999704544
664,9.78760925742487e-05,0.009702653690154136
665,0.00010505163372727111,0.008182471482578817
