epoch,train_mse,validation_mse
451,0.0008144747368836155,0.001966390761502791
452,0.001014838507398963,0.0020102730440709183
453,0.0010626313742250204,0.0020977911863872033
454,0.0009329812601208687,0.002095103708433178
455,0.0008480768650770187,0.0020425922730497605
456,0.000976751286846896,0.001991702360101044
457,0.0010892998970424136,0.002011968450818768
458,0.0009388274746015667,0.0020005458747733413
459,0.0009142303916936119,0.0019789708367600215
460,0.0008469957974739373,0.001894560431709557
461,0.000992832868359983,0.0018707386944002992
462,0.0008904011726068953,0.0019070979163754644
463,0.000892145128455013,0.0019488705919806179
464,0.0008965514018200338,0.001960051205654548
465,0.0009583317480670909,0.0018949130610526196
466,0.0009823604254052044,0.0018636864659515775
467,0.0010771074371101956,0.0019522381288285449
468,0.0009063806617632508,0.0019254446997651904
469,0.0009609418300290903,0.0018890590359288172
470,0.0008854525318990151,0.0018588377329645546
471,0.0008820422789237152,0.0018140839982968499
472,0.000897074380191043,0.001852811395747983
473,0.0009157253109151498,0.0017761591314081485
474,0.0008300784684251994,0.0018012074865474124
475,0.0009180946663642924,0.001786104166938916
476,0.0010407319602866968,0.0018348943856434795
477,0.0008427313528954983,0.0018455750505095275
478,0.0009536897685999672,0.0018082176129825002
479,0.0008885417599231004,0.0017224302117558798
480,0.0008896605693735182,0.0017757421188921792
481,0.0008714567249019941,0.0016963447510140149
482,0.000975498371796372,0.0016899913041595752
483,0.0008153740433044732,0.0016654185083599424
484,0.0007517613664579888,0.001668861670250909
485,0.0008057098874511818,0.0017021263245581173
486,0.0006940213885779182,0.00166017502843307
487,0.000888996342352281,0.0016416347416953777
488,0.0008204075663040081,0.0015769981885490221
489,0.000876925652846694,0.001594424387073423
490,0.0007604354332822065,0.0016331870070343294
491,0.0007440631122638782,0.0016461544840662616
492,0.0008095900974391649,0.0015718658724213092
493,0.0008180534117855131,0.0015877340654439228
494,0.0008095875149592757,0.0015404464101316188
495,0.000743124457464243,0.0015365127263238698
496,0.0009504390899868061,0.0016227153553370769
497,0.0008132789332497244,0.001581568718249873
498,0.0008010478826084485,0.001515039676382375
499,0.0007038336984502773,0.0015215566592642993
500,0.0006813718161235253,0.0014631082092991144
501,0.0007016115918910752,0.0014149302856879323
502,0.000902314802321295,0.0014532085344943358
503,0.000698176216489325,0.0015098302768118035
504,0.0008116132967794935,0.00158613031972053
505,0.0008231426744411389,0.0015281187067922996
506,0.0006782566158411404,0.0014685844227040963
507,0.0007144894024046759,0.0014355042023496247
508,0.0006306181952822953,0.001409349097745625
509,0.0005627316713798791,0.0014047684756613623
510,0.0007627036247868091,0.0013929907201356657
511,0.0007869744634566208,0.0014355491331639134
512,0.000763431886540881,0.001464515767705546
513,0.000678727769991383,0.0014404905455802956
514,0.0007611414145988723,0.0014286055550433872
515,0.0008038061961997301,0.001424474898344419
516,0.0007011182480103647,0.0014341344395065753
517,0.0006849031992411862,0.0014623143374699894
518,0.0006106076209107414,0.0013785272356357397
519,0.0007046152371913194,0.001331665610901894
520,0.0007067262815932433,0.0013955788169877502
521,0.0008192816050723196,0.001417764628445363
522,0.0007174324933051442,0.001446014882512684
523,0.0006137618445791304,0.0013787935049764401
524,0.0006306695014548798,0.0013113266648174682
525,0.0006622552949314316,0.0013510903506723092
526,0.000596686537998418,0.0013664371506347665
527,0.000697937710598732,0.0013526810358799113
528,0.0006025558609204988,0.001304777639764031
529,0.000824193023921301,0.0013494570189573633
530,0.0007062682377484938,0.0013737847183383708
531,0.0006124361418187619,0.0013135093718943164
532,0.0007123350941886504,0.0012911469524352277
533,0.0006717438266302148,0.001322879079237991
534,0.0006956417113542557,0.001319477422617552
535,0.0005551401836176713,0.0012851924925133234
536,0.0006019962806021794,0.0012592104502850924
537,0.0006628669041674584,0.0013036074989482642
538,0.0005987959642273685,0.001326687971320678
539,0.0006098393622475366,0.0013168541399219374
540,0.0005733869756416728,0.0012886797393741834
541,0.0006891310263502722,0.0012426379042325586
542,0.0005495485209394246,0.0012250462149115881
543,0.0005411630962044,0.0012677351178282388
544,0.0005780274649926771,0.001234850517838944
545,0.0006712605633462468,0.0012480568976735505
546,0.0006271489459322765,0.0012860738655816265
547,0.0005441396531144468,0.0012908527679378386
548,0.0005810300644952804,0.0012574613042309602
549,0.0005274662825589378,0.0012042251643339743
550,0.0005539622012292966,0.0011635295346408613
551,0.0005933197409225007,0.0012396767084197119
552,0.0005780177423730492,0.0012389128710561263
553,0.0006300967070274055,0.0011718490889284937
554,0.0005767639144323766,0.0012179091080058895
555,0.0005296696287890275,0.0012206789289461815
556,0.000536357798652413,0.001163447481088751
557,0.0005554937320994213,0.0011688246855541594
558,0.0005452627626558145,0.001169458860082288
559,0.0006169762345962226,0.0011923907154632043
560,0.0005924585352962215,0.001230189562078536
561,0.0005238565723023688,0.0011573234827607856
562,0.0006115148775279522,0.0011053543016965332
563,0.0006065644711876909,0.001146161819690853
564,0.00043461331321547426,0.0011409903096409118
565,0.0005607661092653871,0.001116525897193392
566,0.0005953266789826254,0.0011752052658868177
567,0.0005704294133465737,0.0011242774540217461
568,0.0004349373281002045,0.0010854431936071862
569,0.0006339951961611708,0.0011325448157456447
570,0.00043828951311297715,0.0010995917138185234
571,0.0006212811917066574,0.0010890330918551254
572,0.0005165741972935696,0.0011175875533665494
573,0.0005653034119556347,0.0011346617219263806
574,0.0005025493970606476,0.0011391908230120682
575,0.0006555617049646875,0.00115607523849311
576,0.0005025765645162513,0.0010902075440481702
577,0.0004991153080482035,0.0010411060763766812
578,0.00041703235862466194,0.001067561006121242
579,0.00048206768018038324,0.0010611462593239029
580,0.0005411734397057444,0.0010672627639311447
581,0.0005045849616484095,0.0010644612107636759
582,0.0005350537636938194,0.0010168101571181305
583,0.0005000368284527213,0.0010501937926966902
584,0.0005093740144123634,0.0010690668385382376
585,0.000575116309725369,0.001057054412983886
586,0.0005062737414846197,0.0010248325012558264
587,0.000548954001472642,0.001044926384608738
588,0.0005255599370381485,0.0010547580817456754
589,0.00044413411524146795,0.0010252539289603744
590,0.00044379082003918787,0.0010282972440954048
591,0.0004380144993774593,0.001033946810456132
592,0.0005318845331203192,0.000997756875150353
593,0.0004089831946960961,0.0009811894449553871
594,0.00037819331822295984,0.000983615594917879
595,0.00047031590996387727,0.000976657165937661
596,0.0005275740618041406,0.0009806937286350693
597,0.0004731976999513184,0.0010420861815544228
598,0.0004875686441664584,0.0010425732134177724
599,0.0005240600148681551,0.0010038775591936886
600,0.0005276405970410754,0.0009445230717524174
601,0.0004517008143011481,0.0009920833954096251
602,0.00041365981839286783,0.0009875674660988591
603,0.0003283912985352799,0.0009297245592529717
604,0.00042837105380992096,0.0009412284790149589
605,0.0004119392940386509,0.000934301598930702
606,0.0004097239638213068,0.0009609021659043075
607,0.00045849520247429607,0.0010001036845189775
608,0.00047835727649119994,0.0009682414598128663
609,0.0004434994189068675,0.0009522214285547178
610,0.0004667680613541355,0.0009244858817445796
611,0.0003973613784182817,0.0009568299484937855
612,0.0004945694090565667,0.0009720338853149433
613,0.00047360137299013637,0.000949578558866624
614,0.000462175696156919,0.0009481741694548336
615,0.0004884046036750078,0.0008785175757691645
616,0.0003259286575485021,0.0009130998584487674
617,0.00044166750740259886,0.0009621557299282372
618,0.00048325694903420907,0.0009336616840730531
619,0.000355544014989088,0.0009187908825284882
620,0.00045404681586660447,0.0009335176817574135
621,0.00043849870368527867,0.0008900354155265968
622,0.0004653710289858282,0.0009452393381603384
623,0.00043201713318315643,0.0009687276283007731
624,0.00043555844070700307,0.000910059673579659
625,0.00040253377471041556,0.0008919464862414115
626,0.00040398286073468627,0.000894507338699892
627,0.0004306189711011636,0.0009172625003719894
628,0.0004666440460520486,0.0009351426075069659
629,0.0003839831139581899,0.000897736803309508
630,0.0004276554255435864,0.0008492260398141542
631,0.0004361028433777392,0.0009604143890860219
632,0.0004189742535042266,0.000891932845023996
633,0.0004998362700765331,0.0008876984998561794
634,0.000456182377335305,0.0008734988539542005
635,0.0004594572470523417,0.0008808782957375093
636,0.00036241754423826933,0.0008577406708899093
637,0.0004382433253340423,0.0008344805265930812
638,0.0004616841518630584,0.0009080947759033247
639,0.00041740867697323363,0.0009393887048931866
640,0.00037308369452754655,0.0008880167972208478
641,0.0004055817824943612,0.0008218033625615952
642,0.000410418095998466,0.0009000008319885888
643,0.0004157789497791479,0.0008894417876759031
644,0.0004024509631562978,0.0008197165828557523
645,0.0003636167850345373,0.0008538098974652061
646,0.0003213060418299089,0.0008276306243070702
647,0.0004389699005211393,0.0008096903430547301
648,0.00036330752870223173,0.0009139894927653858
649,0.0003564304012494783,0.0008407453318881825
650,0.0003602873126510531,0.0008401528727739873
651,0.0004015820799395442,0.0008719646730313562
652,0.0003888546120530615,0.0008954027828973109
653,0.0003911995115534713,0.0008423391428930084
654,0.0003710548063584914,0.0008040071684155819
655,0.00031812758728240925,0.0008488879642196322
656,0.00033411905557538074,0.0008640668463093911
657,0.0002986658636170129,0.0008334746757544225
658,0.0002897800353821367,0.0008350024811050848
659,0.00034856758817719915,0.0008626933893423498
660,0.0003846433624858037,0.0008226963508082187
661,0.0003653005483405044,0.0008871737834594146
662,0.00035713437440184254,0.000873721871107054
663,0.0002723912436825534,0.0008184240331623968
664,0.0003625815676059574,0.0008277488445247135
665,0.00031689310368771353,0.0008306750045964627
666,0.00029101510299369695,0.00082635358764284
667,0.0004103831995356207,0.0008752160379296447
668,0.0002845100374543108,0.0008347051453732658
669,0.0004318690082679192,0.0008435707931648793
