epoch,train_mse,validation_mse
95,0.1887304589152336,0.14659818806494887
96,0.19082635392745337,0.11092624390682979
97,0.3325299678991238,0.09411870797126613
98,0.3338680066168308,0.18935366419323704
99,0.17280353357394537,0.2731317140554127
100,0.19379094888766607,0.31581691360613057
101,0.29409672518571217,0.23699390417651126
102,0.1890062741935253,0.15056884646067145
103,0.14183733910322188,0.059520185168026485
104,0.232009153564771,0.011991677922877477
105,0.23824305136998494,0.01283467110594985
106,0.25053811880449456,0.06280084167830428
107,0.18344618131717047,0.06830701406239069
108,0.31075053413709003,0.22380629634996604
109,0.18294833054145176,0.3725586531803622
110,0.2365470373382171,0.286537817521402
111,0.1156967531889677,0.19909312545556074
112,2.4297463407119113,1.8111299129954554
113,0.512917677561442,2.5134616344295746
114,0.7137756193677585,2.5694102334697346
115,0.6682010293006897,2.2758670522455584
116,0.4952120224634806,1.8622564509598136
117,0.4482474918166796,1.410642321346796
118,0.5334541300932566,1.0567918562749674
119,0.3313659742474556,0.815057559320104
120,0.27708524515231453,0.6244420586970815
121,0.20835470060507458,0.4776310770832307
122,0.3380633647243182,0.3396885611160457
123,0.21659650901953378,0.25094525786171185
124,0.2043992335597674,0.2202894889820389
125,0.24242176314194996,0.20272333928716113
126,0.24936908682187398,0.2028314727440215
127,0.1925192356109619,0.20523857896090947
128,0.21904856612284979,0.14525642616358417
129,0.18218774646520614,0.09695492179421654
130,0.25392189299066864,0.13265302559437112
131,0.138715028266112,0.2454562595016078
132,0.16649755189816157,0.2852614365125957
133,0.2289318064848582,0.2743334569777662
134,0.1446624368429184,0.2857861295778152
135,0.10892442762851715,0.22068863078864695
136,0.22398803532123565,0.1432536755040375
137,0.21063875357309977,0.06846298456017734
138,0.1680951476097107,0.022140466962118594
139,0.1719693809747696,0.014548092405175605
140,0.1017849945773681,0.013643296288424417
141,0.223025922725598,0.07595012942601366
142,0.36598616813619933,0.2364796082875882
143,0.14221186935901642,0.3532603275009066
144,0.23324782252311707,0.28000083099506057
145,0.18892250061035157,0.15221037449892502
146,0.23978370875120164,0.1478821468806406
147,0.3057056670387586,0.20869082534870906
148,0.14889837702115377,0.3385706154400842
149,0.2103328178326289,0.3132780745015507
150,0.2646399922668934,0.21228286057536366
151,0.0843835266927878,0.0891653124177665
152,0.174213711420695,0.07628382611692998
153,0.17810045406222344,0.06237548585349356
154,0.19957756536702315,0.1348529557387034
155,0.32692355463902156,0.25982786497177435
156,0.2201547582944234,0.2947495276467842
157,0.12211564183235168,0.22596794915826698
158,0.16429852296908695,0.15174247115327602
159,0.13952709163228671,0.16009913864191513
160,0.18593833694855372,0.23301095598273808
161,0.19046706234415373,0.23187985053362206
162,0.2622201190640529,0.138815711987646
163,0.2001942311724027,0.07286410003203397
164,0.11817843665679297,0.08236343004027305
165,0.1293124308809638,0.058575737241067384
166,0.1367982242256403,0.03640124522018851
167,0.2910299020508925,0.01018259228256188
168,0.1430239214251439,0.0053022773384949875
169,0.19341137111186982,0.004607483178543264
170,0.19025547231237094,0.058924722915504414
171,0.1256269616385301,0.09199337600267421
172,0.17688200126091638,0.08014909788007625
173,0.16785783072312674,0.06115223136213091
174,0.30857838193575543,0.16206670025287315
175,0.18826918303966522,0.3207592769847279
176,0.26542461663484573,0.3927238238485236
177,0.16640333806475002,0.3311345939747771
178,0.16866754790147145,0.28476869833399676
179,0.17531273203591505,0.23473367844408716
180,0.22228507921099663,0.1508205208862037
181,0.17198284988602003,0.11603593878578722
182,0.10903085346023242,0.07669051043819963
183,0.15047530978918075,0.11179225861329084
184,0.1326986172546943,0.09460350993083931
185,0.16103029102087021,0.05071812959616644
186,0.163551227748394,0.029680430736632374
187,0.17742636973659198,0.053182717390924866
188,0.33447567746043205,0.15674198344785567
189,0.15135731995105745,0.24284394250975716
190,0.1429034213225047,0.1762374670010561
191,0.19738201399644215,0.0596541483064144
192,0.2266834898541371,0.014975434471444603
193,0.18188975900411605,0.014630370953103952
194,0.12435600608587265,0.040644166021667726
195,0.26103997056682904,0.13781258359290005
196,0.13706613729397457,0.2596218412556843
197,0.1702626071870327,0.20410985747973123
198,0.15459294766187667,0.19925944968970896
199,0.21792583900193374,0.2596790783586558
200,0.16480245192845663,0.319470077753067
201,0.19483677484095097,0.2121574137991632
202,0.17913553928956388,0.13399589776295667
203,0.1453769271572431,0.055283281102515104
204,0.3666180044412613,0.05292618540469666
205,0.21368082761764526,0.24372157855340612
206,0.12561086962620419,0.31782438218245035
207,0.206692573428154,0.21961440869242127
208,0.13286029448111852,0.1726341877590146
209,0.1920468509197235,0.09113859886314436
210,0.18588310728470483,0.0279561094286149
211,0.4190907672047615,0.0470453836459514
212,0.15129623437921205,0.06144873754322877
213,0.13386920740207037,0.06323857744883375
214,0.14309502144654593,0.06064476016146398
215,0.16681941201289494,0.0925511187977261
216,0.15126411120096842,0.08620009227105749
217,0.5298114294807116,0.23790073595200364
218,0.24305922587712606,0.395338811721021
219,0.1902614931265513,0.3344855901964924
220,0.1823342020312945,0.33944642535078595
221,0.1515913998087247,0.2258141779760171
222,0.14982937946915625,0.10608505671135864
223,0.1011773611108462,0.04173321978390565
224,0.186852538275222,0.03364631045631498
225,0.18710166414578755,0.037834380933067256
226,0.1290951405962308,0.02749989525965083
227,0.21816920451819896,0.11848491691706474
228,0.21507883419593174,0.12523851761518165
229,0.25163176904122037,0.32612822418324433
230,0.19164763490358988,0.46635835517568197
231,0.20206312636534374,0.32688894719756834
232,0.12686889320611955,0.15861149881666864
233,0.16737619762619335,0.08378409528941438
234,0.20790953536828358,0.013297107228628027
235,0.1552489976088206,0.00678540651117348
236,0.09348582451542219,0.005382100574189541
237,0.16265768557786942,0.006854443130088829
238,0.13364060670137407,0.009689392086270957
239,0.15909657726685206,0.009550833900333846
240,0.134938878317674,0.003086372535969866
241,0.20083682499825956,0.0021883395582346287
242,0.1838512271642685,0.013003926027065132
243,0.10557458028197289,0.15827536652659813
244,0.20546095569928488,0.19998101105815486
245,0.23209086706240972,0.23138380895929728
246,0.1787115084628264,0.1280442839651777
247,0.12467533697684606,0.03324137503902117
248,0.11802795057495435,0.021435124211405452
249,0.10772296587626139,0.02350890701800062
250,0.22032149583101274,0.08307096270615594
251,0.2060499536494414,0.28028892703920777
252,0.15513987044493358,0.32517288355102314
253,0.1967467320462068,0.16640518884561215
254,0.13622231371700763,0.06285804505759512
255,0.14730717663963636,0.0787889843272884
256,0.1576174279054006,0.06993568387993596
257,0.16654678359627723,0.17084348271464744
258,0.09727074280381202,0.1860264005106792
259,0.16267000536123913,0.12247337812655851
260,0.1306363523006439,0.030056738866525785
261,0.13554217517375947,0.007028658975090025
262,0.14031379545728365,0.007902791347812143
263,0.22328920712073644,0.02623606094142847
264,0.21481361190478007,0.11556149169541242
265,0.20858174910147984,0.16204555400195178
266,0.13657315832873185,0.12454860199961745
267,0.08826431408524513,0.06499826062841026
268,0.17590717673301698,0.09287114746389333
269,0.24650771208107472,0.36834017975985656
270,0.17183819239338238,0.5212257531476997
271,0.13272324725985526,0.5050511610263969
272,0.2063514287273089,0.27892172380149016
273,0.11883490085601807,0.11620349210431004
274,0.07404896405835946,0.045020926024830134
275,0.14414752423763275,0.054651330742571086
276,0.14957689568400384,0.03477121442992088
277,0.16829247723023097,0.030446380050035946
278,0.13649657517671585,0.026749705536323682
279,0.1657859578728676,0.016021418646631532
280,0.08263125525166591,0.009025935508441506
281,0.17856274743874867,0.018950919996489558
282,0.08011671056350073,0.02377739070495318
283,0.10994259516398112,0.035929459860624624
284,0.1986062909166018,0.1489969466687643
285,0.1595048937946558,0.3670507542222564
286,0.2090984690313538,0.36216453144773403
287,0.21050761565566062,0.1307372520541587
288,0.22003108461697896,0.0785889482637595
289,0.1343427604685227,0.056078617771466575
290,0.29089088141918185,0.047786947514055766
291,0.2115135956555605,0.0762312430997341
292,0.17092198207974435,0.2032184373391302
293,0.12882651736338932,0.1850591931078169
294,0.11757626210649809,0.09128509095886297
295,0.0640049566825231,0.09728301407998069
296,0.14485929012298585,0.06636515338169902
297,0.18251585016647975,0.21353604862390205
298,0.11665091589093209,0.21556407326494742
299,0.11012490143378575,0.08845398736278913
300,0.25503422593077024,0.027067087449089824
301,0.08922007232904434,0.010733273427672031
302,0.18062586088975272,0.031469080117885136
303,0.12121147016684214,0.07655690139845799
304,0.08637239461143811,0.14437833419668744
305,0.44150784456481534,0.6604802182369065
306,0.18795344084501267,0.6676751204401429
307,0.19607352651655674,0.264330456131383
308,0.08549946397542954,0.07591054488343803
309,0.18388488988081614,0.046770457309066205
310,0.17183201710383098,0.08254639294586684
311,0.10192596515019735,0.13549879816366217
312,0.14081621468067168,0.17275723734358597
313,0.1299409732222557,0.11026216213378989
314,0.24525022556384404,0.060877941461683016
315,0.15819215563436348,0.3071758792850009
316,0.1193458080291748,0.40153641658916805
317,0.18674867547427615,0.24877392644422097
318,0.16180230714380742,0.09024040180950137
319,0.15125668793916702,0.03231251525164348
320,0.16526394026974836,0.013427470026439741
321,0.08634933779637019,0.004456450253158634
322,0.28469851712385813,0.015371767335642151
323,0.05115226867298285,0.10031164232750385
324,0.09396426826715469,0.12278417737511864
325,0.0879970669746399,0.10866534052013654
326,0.11058159315337737,0.05088286267386542
327,0.06593279913067818,0.047166315914943205
328,0.17687799284855524,0.00580860230913767
329,0.16068358073631922,0.023812846057334837
330,0.14612077201406162,0.05768756699143795
331,0.1301624782383442,0.01651737789966558
332,0.0846351166566213,0.005811894402365412
333,0.1649051770567894,0.04587585836300376
334,0.11248666023214658,0.060013591851058756
335,0.13209867278734844,0.004912517798726844
336,0.1254061910013358,0.01470552636473848
337,0.09348003069559734,0.04063525974576236
338,0.13653588195641836,0.0028260121495076265
339,0.05043833504120509,0.010596615736160362
340,0.09519486601154009,0.07004072029165358
341,0.10087075382471085,0.12847321569832446
342,0.24974049826463063,0.3522110557869861
343,0.10483673873047034,0.26766736400231983
344,0.16857358925044535,0.10153739851469185
345,0.08663888225952784,0.026297198662980956
346,0.09375809704264006,0.0055338106926922735
347,0.08888428459564844,0.006863234597339965
348,0.10987345625956853,0.06075480192551139
349,0.1083726574977239,0.09353050975161686
350,0.09608616183201472,0.03192187867492263
351,0.09633853485186895,0.0038616606347502496
352,0.11911624297499657,0.00749026223123945
353,0.08086177930235863,0.020567362812178875
354,0.12059345630307992,0.010388579780551774
355,0.07881719103703896,0.0028843446236872386
356,0.20951391557852428,0.00288860457581713
357,0.07095767492428422,0.016679206296627284
358,0.4284736931324005,0.502913702388256
359,0.17900598098834355,0.9514016477685225
360,0.19255046943823498,0.6284086102979225
361,0.1691637210547924,0.2939341581530041
362,0.11924911513924599,0.13618649812469705
363,0.12504920959472657,0.04708932636425509
364,0.1396449456612269,0.06252239147822063
365,0.06092133844892184,0.02586358156033427
366,0.1472805768251419,0.005346087193387501
367,0.15968991667032242,0.009288654417583817
368,0.14818467497825621,0.0707669114770248
369,0.13444197680801154,0.01603644931612656
370,0.0847622054318587,0.00907439299537773
371,0.07377068350712458,0.05771378224051138
372,0.13190486238648494,0.0640350325762877
373,0.08162035072843234,0.03792019392096857
374,0.08734624708692233,0.0034924589495082
375,0.1030604852984349,0.0023727885365577373
376,0.13377199520667393,0.029995691488709366
377,0.1854434055586656,0.23606790414853404
378,0.12614803537726402,0.45602523112854765
379,0.12030618048738688,0.294995120220017
380,0.10623789678017298,0.14801626691692754
381,0.10374935393532117,0.029423765816360886
382,0.11985757226745287,0.017458610427266326
383,0.06221499058107535,0.006466630986504998
384,0.0838773852835099,0.014603529675531458
385,0.16140543048580488,0.043450472604113013
386,0.07454099512348572,0.028673195089513097
387,0.09552336782217026,0.04782951732127987
388,0.12548853196203708,0.05669016948743173
389,0.14660133222738903,0.028238779315125872
390,0.14902166531731684,0.018581930754913226
391,0.2045970176657041,0.1920794970982256
392,0.1423505388200283,0.2938735519933422
393,0.18405013978481294,0.1838431320866646
394,0.1758987898627917,0.008196642079080144
395,0.12720531423886616,0.009605451830123601
396,0.06740421553452809,0.0034197556659611955
397,0.13081430792808532,0.051077628954809315
398,0.05983972003062566,0.07442665547786052
399,0.14170209703346093,0.06312885433871146
400,0.13006506624321143,0.11406091605013574
401,0.15985239694515865,0.028106920530050122
402,0.06161090073486169,0.004967429180226523
403,0.08016224553187688,0.008006421299052168
404,0.14394294892748197,0.023150071109596052
405,0.07931304002801577,0.06711839395439068
406,0.047252908100684485,0.08918630634570679
407,0.09149957035357753,0.04779398253960916
408,0.09823150954519709,0.010164450429249228
409,0.0803072288632393,0.0035294521789268007
410,0.07266097739338875,0.002296182780634824
411,0.08049954324960709,0.0031752611091088135
412,0.12253535936276118,0.005135051200809012
413,0.07385084327931206,0.002475801769407702
414,0.27528720585008465,0.3208337105941354
415,0.15156268527110417,0.468890344887449
416,0.09129222854971886,0.27532282105663364
417,0.14596264859040578,0.09308251355126587
418,0.10820956602692604,0.026358499534820255
419,0.10613518009583155,0.020934926683616916
420,0.10879693192740282,0.003505093387343151
421,0.25514020131280024,0.08582531551868595
422,0.07065397252639134,0.2891711572196051
423,0.20283475319544475,0.21460936614993023
424,0.10901202460130056,0.05062011420203928
425,0.08830165142814318,0.008323569792970928
426,0.0822815495232741,0.02869910306749288
427,0.0913394828637441,0.0023341703198697657
428,0.1431838408112526,0.0418317632951191
429,0.09180640826622645,0.06470676343779118
430,0.0988219566643238,0.016956782284361576
431,0.14698124239221216,0.004188041488996745
432,0.08140142286817233,0.012367121831715455
433,0.2972980424761772,0.20317332150294767
434,0.07556347524126371,0.28428610897900763
435,0.15780020306507747,0.13912667883069893
436,0.06138925577203433,0.04654890782477563
437,0.1015353262424469,0.004558309067904606
438,0.047880493104457855,0.005039090494903033
439,0.13120743160446485,0.0175136892528039
440,0.10163292512297631,0.10635004960523363
441,0.08503193805615107,0.10058684094825335
442,0.07431053798645734,0.030068337568762708
443,0.10601479870577653,0.012770075797598961
444,0.11414934396743774,0.05396906547901923
445,0.037226026753584544,0.03983445639847315
446,0.039554496357838316,0.03536003458787475
447,0.08731586461265882,0.029678027401542104
448,0.050538822263479236,0.003569853781077096
449,0.06074169874191284,0.005958672694600465
450,0.0839569702744484,0.04591918754124502
451,0.03895258903503418,0.02249830015744382
452,0.36410338021814825,0.29027746818219013
453,0.1098913202683131,0.6613427684669606
454,0.1506705790758133,0.44680766682875783
455,0.1749869426091512,0.11301953201754052
456,0.15163697401682535,0.009728153070097256
457,0.18326020650565625,0.03444964791599073
458,0.07505704226593177,0.10993001352973848
459,0.09671980564792951,0.13888927838868564
460,0.06920768568913142,0.0598400608358676
461,0.05818643122911453,0.0022877935996095606
462,0.0660405546426773,0.007601726827434978
463,0.11473465288678805,0.003596290800317425
464,0.061036712117493154,0.11856945549622613
465,0.09459448276708524,0.11431716885744479
466,0.11077190140883128,0.10689554754535706
467,0.1549150009950002,0.1097981551803692
468,0.2014584871629874,0.18883555247421152
469,0.0958351324001948,0.18716073650539966
470,0.11365700016419093,0.027701872983696866
471,0.08204993158578873,0.005760774570544473
472,0.07574501608808835,0.005609614500906645
473,0.07597193544109662,0.0062782384144763155
474,0.09146048575639724,0.05394311468198634
475,0.06783449426293373,0.0692280578530497
476,0.06290808940927188,0.06255247218436316
477,0.08517430076996485,0.06218071454013997
478,0.0731966716547807,0.02666733784285205
479,0.05015976230303446,0.020760727599698898
480,0.05469290316104889,0.006009684701324903
481,0.060916474709908165,0.010608394902569858
482,0.08514230332026879,0.011851507843586436
483,0.0809870275358359,0.013011587892620885
484,0.07162603748341402,0.023585788921959568
485,0.0985488772392273,0.01963545610768753
486,0.07368112541735172,0.011752473115539777
487,0.06967187523841858,0.09194783391485438
488,0.06399365129570166,0.02715166331927853
489,0.06697232108563185,0.022970785021956205
490,0.061497304836908975,0.015624947214161444
491,0.03362677202870448,0.011263307706828703
492,0.06250212291876475,0.004666199337157328
493,0.06898208173612753,0.018038666202572353
494,0.0938885455330213,0.026286706263036058
495,0.08105965293943881,0.007219554224645185
496,0.11248753269513448,0.006807649851237473
497,0.06286239710946878,0.005033338959846232
498,0.06408462673425674,0.0016840895399933256
499,0.07275898878773053,0.008658235282664411
500,0.033877495552102725,0.0052417177184109105
501,0.05366529201467832,0.0020153778455389
502,0.06530409927169482,0.059297965109696864
503,0.16820281073451043,0.1411786509122242
504,0.1272773686175545,0.16651618166973717
505,0.10338453402121862,0.09046348702837849
506,0.09660390193263689,0.0036710891836264636
507,0.06563548731307188,0.003966846414133689
508,0.049706875905394556,0.00427435976807137
509,0.04178504024942716,0.0010834002070985354
510,0.07233223244547844,0.03877823647623609
511,0.10428372621536255,0.40059194169197865
512,0.11185439620167018,0.3637374885685263
513,0.06080681855479876,0.12693961522383998
514,0.06329737516740958,0.0061260476321722684
515,0.09723838046193123,0.08130159390251539
516,0.05571360016862551,0.04417773795842427
517,0.030169226229190826,0.02245922279898186
518,0.06325322451690833,0.0007477002348779763
519,0.0927525373796622,0.016485007033187744
520,0.07381895929574966,0.01508123963548426
521,0.05005127070471645,0.004004968806818041
522,0.043859983483950295,0.0034949528135097864
523,0.04570797172685464,0.00253192079389653
524,0.04612451158463955,0.0007931393852045695
525,0.03583681533734004,0.003564006809624489
526,0.048958174884319305,0.030620913119300416
527,0.06062895388652881,0.0015072228714799213
528,0.028554745949804783,0.054436985425084655
529,0.05333546424905459,0.0573197303241805
530,0.10925970102349918,0.03800766473930133
531,0.056132755676905316,0.09627231855315772
532,0.13041461035609245,0.26907779764362244
533,0.07867249002059301,0.19636090596516928
534,0.0703451960037152,0.0209860816292944
535,0.024184525385499,0.06284446190846593
536,0.0700309387097756,0.0037736131589075454
537,0.05974223800003529,0.017427104658703185
538,0.03719144435599446,0.1001260553797086
539,0.06446375741312901,0.07448320649564266
540,0.05196166733900706,0.03447552554701504
541,0.08100154139101505,0.03218358610783927
542,0.06227068652709325,0.055141898492972054
543,0.04393971605847279,0.1190010121647726
544,0.058627249921361604,0.039729671585455276
545,0.04322912568847338,0.0035139444700785375
546,0.29052605032920836,0.02768596648429221
547,0.09717027836789688,0.3600840548499983
548,0.1044100413719813,0.22313965534606175
549,0.06578845990200838,0.01189179452951747
550,0.08401546378930409,0.010623238122973003
551,0.06247628852725029,0.004955298833723305
552,0.07733284955223402,0.003126972659943048
553,0.03480858933180571,0.008982810295290418
554,0.05596193882326285,0.006117474881398399
555,0.06196000389754772,0.0018515442967774313
556,0.04976664930582046,0.07748986157583214
557,0.06019436369339625,0.0654799313616683
558,0.06021039312084516,0.006444310442658893
559,0.05038331982990106,0.0012378962855912543
560,0.07517714649438859,0.01057458238687083
561,0.06465206667780876,0.03285193912772059
562,0.07468375439445178,0.06659170993935992
563,0.05749569535255432,0.008991569661867548
564,0.05146896578371525,0.0029300460414906516
565,0.06851829017202059,0.0060032864716666485
566,0.0515837570031484,0.002970075798806413
567,0.04372056778520346,0.003584253805541782
568,0.0546109842757384,0.0035182975737407954
569,0.03499946069593231,0.0026650330347413394
570,0.05728007964789868,0.012156284517712064
571,0.0650001140932242,0.003331145475896304
572,0.07620486604670683,0.03517218936256498
573,0.09142305379112561,0.04475936332815572
574,0.08852422821025054,0.011716978842316315
575,0.05810038646062215,0.004945617446904643
576,0.04807509332895279,0.016822221672587227
577,0.06729715553422769,0.0016694368851746905
578,0.08118009188522896,0.0352380769163893
579,0.07108296429117521,0.05710864223931965
580,0.03150672540068626,0.04248392908719548
581,0.04052072055637836,0.02778557886244261
582,0.08054119485119979,0.005146249281841586
583,0.04683527300755183,0.00948937808310515
584,0.044056462186078234,0.001574564186144043
585,0.05422034990042448,0.0397289030646023
586,0.03053525723516941,0.12872455587164003
587,0.03507289191087087,0.08334373089087288
588,0.07213617687424025,0.002801352693857244
589,0.035685606425007184,0.022028005453186075
590,0.045411003132661186,0.05851466714115868
591,0.06132890557249387,0.01893867815882839
592,0.04776959307491779,0.0352142095288033
593,0.04923016081253687,0.07793102930817339
594,0.053818819237252076,0.006453196825840842
595,0.06934070273612937,0.011581074691524631
596,0.05060285168389479,0.0008245967945515598
597,0.024177336134016514,0.014510037769612513
598,0.032937951882680255,0.012698896392657045
599,0.05380632045368353,0.010088087849275411
600,0.0384592852788046,0.02591186400219711
601,0.06761877642323573,0.012389403484674573
602,0.036724992003291844,0.006751392377072085
603,0.036258485292394955,0.003156190106307554
604,0.0462292102475961,0.0008009843878367676
605,0.03981341614077489,0.032788199889991015
606,0.0600749255468448,0.12487242464520777
607,0.0628991757829984,0.010186641820167241
608,0.04653321172421177,0.023769866566211856
609,0.031577319465577604,0.06111984861175916
610,0.055186205605665846,0.04867874985637023
611,0.02658141323675712,0.011152879307754555
612,0.04796164060632388,0.015774210152483127
613,0.03517545082916816,0.00505942867371684
614,0.05351523533463478,0.03022369228804495
615,0.06919237656208375,0.0016918333678074694
616,0.02473647935936848,0.012184679027570531
617,0.060074412574370704,0.001928325049437539
618,0.03869917045036952,0.01162727081287674
619,0.04060160505274932,0.008752858622969067
620,0.10411382367213567,0.0031343835081948696
621,0.047278872380654015,0.013003369363035724
622,0.06817872915416956,0.01330390139836927
623,0.035965267879267536,0.03180164591087933
624,0.04192963068683942,0.011591112633284769
625,0.026654435647651555,0.01658190624537872
626,0.039913979607323805,0.0028815319426684525
627,0.047789875666300455,0.01424776065865891
628,0.050315671414136884,0.035770969579747895
629,0.0384421568363905,0.019675045617316898
630,0.0517780271358788,0.010309035056515745
631,0.037058763081828754,0.0818031002816401
632,0.06253746226429939,0.0010116312149721497
633,0.03678528635452191,0.00819744841789293
634,0.077365542948246,0.0030835171676736476
635,0.04199412809684873,0.1770418350372398
636,0.06787135836978754,0.07202701942657518
637,0.07600949083765347,0.015791406253167585
638,0.04004199461390575,0.0706926590343665
639,0.026011056701342263,0.0512707230596863
640,0.08429240646461646,0.018492218455550265
641,0.04070466347038746,0.03139624115057856
642,0.05968368649482727,0.0020871615930520304
643,0.05779739022254944,0.0093473080894229
644,0.046492113483448824,0.0007468162591295788
645,0.03723965703199307,0.0008450554110365444
646,0.036015221104025844,0.030864059778028412
647,0.06110190333177646,0.02297246144071483
648,0.03356905085965991,0.0035438584572259793
649,0.037945256630579634,0.0037215780902501434
650,0.026787213996673623,0.024809598247384466
651,0.04853891941408316,0.007793803884489843
652,0.05856235325336456,0.0622011428775146
653,0.07217825334519148,0.0029417003851454726
654,0.042815679063399635,0.017382160147750063
655,0.029097761834661166,0.025675970309397632
656,0.023773919480542343,0.0005023491290393134
657,0.036412198841571805,0.0022013463659963585
658,0.06471744738519192,0.018331037896919495
659,0.029965462846060595,0.004760728925684391
660,0.05400374053666989,0.03239758686320475
661,0.06712892378369967,0.005506042391061783
662,0.0471640986079971,0.0012530371919818963
663,0.0275105151347816,0.0005667962388160001
664,0.035236597930391626,0.031154270986454527
665,0.038647882329920925,0.0029381616535488985
666,0.02176199443638325,0.006244619811983093
667,0.030052263103425503,0.002414336246955726
668,0.030965930409729482,0.009111426334980636
669,0.04795958393563827,0.03955794735784419
670,0.03902840322504441,0.018447232590607036
671,0.07564642988145351,0.009371029613376186
672,0.0413954791923364,0.09252057677646827
673,0.07206162661314011,0.000575175532429174
674,0.03477503564208746,0.07701220189095938
675,0.028784638767441115,0.05415167961247832
676,0.04305365147689978,0.0016474436426655067
677,0.08415763787925243,0.06522125040578564
678,0.0369008748481671,0.0836990005091617
679,0.0509255134811004,0.033674465056661274
680,0.031728186458349225,0.06050848648257074
681,0.027272370581825574,0.003073933884250926
682,0.048070334394772846,0.006215278383300841
683,0.012553769101699194,0.0010806924543664818
684,0.03273166318734487,0.012089129526451317
685,0.06752447274823983,0.046377963228532444
686,0.06961159954468409,0.33581586508897315
687,0.0842315673828125,0.09341050728022704
688,0.030156024421254795,0.009607915782876182
689,0.03472154854486386,0.09464269066066072
690,0.030972647729019323,0.0023112778233776786
691,0.08286723891894023,0.09400352663551158
692,0.042642750591039655,0.04649803395334043
693,0.03158207678546508,0.026492739760736277
694,0.038242261049648126,0.08033802087979706
695,0.052374637018268305,0.01516760678482596
696,0.03670423397173484,0.05078159645199776
697,0.0485145923991998,0.02804071958345628
