epoch,train_mse,validation_mse
100,0.040011192113161086,0.0026707187621289583
101,0.029944097499052684,0.004725432925395609
102,0.042727456490198774,0.002992146658778968
103,0.028931944258511068,0.01897536774393259
104,0.030721155802408855,0.002905163731368051
105,0.030521152541041374,0.011326556489986228
106,0.04292743243277073,0.00512957614232368
107,0.03135903924703598,0.0075588732954173345
108,0.03219088862339656,0.005581214250336717
109,0.024201828831185896,0.01270838716162706
110,0.033968077848354976,0.002665953834309228
111,0.03515083317955335,0.0013931546773666178
112,0.022422696401675542,0.0021001398875048075
113,0.029681312292814253,0.0025711750316499606
114,0.029229482511679332,0.0026704296125942386
115,0.02616126506278912,0.0036722237323195393
116,0.025867244104544322,0.006160654391136431
117,0.029269638657569885,0.0020413158885863292
118,0.019646479189395903,0.003932666928162725
119,0.027576365197698276,0.0039236221708152
120,0.03067596393326918,0.00806842703284241
121,0.021082359676559765,0.003108494893068404
122,0.025360607355833054,0.01146182114273075
123,0.03107559916873773,0.00234314680555982
124,0.028954283334314823,0.007317422671925541
125,0.025974721958239872,0.0038790871942870494
126,0.025946120669444402,0.0023994937133022007
127,0.029070138931274414,0.0025179682296744776
128,0.02405510370930036,0.0027097810094618775
129,0.029709021498759588,0.0022745702255246945
130,0.020748666301369668,0.002577596781928895
131,0.01741739079977075,0.00907021721157678
132,0.020798728987574577,0.002355286322271004
133,0.01754084291557471,0.0015774878127014357
134,0.03561079151307543,0.00155236029045979
135,0.016497535382707915,0.0026279717104465473
136,0.02138953482111295,0.003313028852191321
137,0.017699190105001133,0.003231717749394744
138,0.01645156213392814,0.0023375913513619014
139,0.017720471819241843,0.0014726577095658057
140,0.01259434496363004,0.0015786298182627963
141,0.02171185947954655,0.0037182968890837093
142,0.02185476211210092,0.002014979383702881
143,0.01644459068775177,0.0023203408882396816
144,0.02342989407479763,0.005446860189072963
145,0.020241055389245352,0.0030544960227846278
146,0.014439506984005371,0.005503193312599581
147,0.014183443660537401,0.0019905160004309724
148,0.019194220130642255,0.0026748963861727257
149,0.013194354809820652,0.002469887153527839
150,0.01812650685509046,0.0021570131318335694
151,0.014812908445795378,0.0017697273911248276
152,0.019202045847972235,0.007467049401341461
153,0.023589165260394413,0.007511162015748775
154,0.012385068150858084,0.0019881025146450994
155,0.010165292335053285,0.0025220489750229424
156,0.016841379925608635,0.0027616872217535505
157,0.015803946616748967,0.005544258978247173
158,0.019543753657490014,0.0031826055707688643
159,0.013533743284642696,0.0023772141338861364
160,0.011538162330786387,0.002564925146765831
161,0.014692176630099614,0.0023532976601712816
162,0.0167458671455582,0.0015475558356279288
163,0.013069500091175239,0.002803800407591767
164,0.01322774433841308,0.0036227902008851213
165,0.012756359080473583,0.007505728162854441
166,0.014821938658133148,0.0021105774932203623
167,0.014919987072547276,0.0017790601673118008
168,0.01414776345094045,0.004873371012068874
169,0.015385731309652328,0.001943709394311547
170,0.015825108252465726,0.001800307891731275
171,0.012176329021652539,0.0034618662811419744
172,0.013382121361792088,0.0017686093136242878
173,0.010838010162115098,0.002131827975141836
174,0.013886521322031815,0.002615340969774608
175,0.00901779653504491,0.013385419565157628
176,0.011299300317962965,0.005379585123906924
177,0.014272184235354264,0.0038235817351158505
178,0.019700411520898343,0.0031311822326177377
179,0.013719180909295877,0.006779802138147157
180,0.014074052839229504,0.002897156516134035
181,0.00893124658614397,0.0016286440288068682
182,0.011205119080841541,0.0015443740948836693
183,0.009581691088775794,0.001682569743977405
184,0.011513729766011237,0.009530163901733366
185,0.015692092664539813,0.00195277085817441
186,0.013313301652669907,0.007152004897095791
187,0.012894258198017875,0.0014957816809357152
188,0.011283974163234234,0.0040617141758979075
189,0.01354532241821289,0.0020947419686673653
190,0.013163392432034016,0.002045699548836537
191,0.008060209608326355,0.004248835830252588
192,0.013334926574801405,0.00425959037118188
193,0.010622612511118254,0.0015683137595389536
194,0.008610678277909756,0.0015395295175426506
195,0.009046373702585698,0.001471739462746388
196,0.008222834145029386,0.0029416530820225756
197,0.010580311094721158,0.0026529960556131767
198,0.009972232642273109,0.00150806889122198
199,0.01232161307707429,0.0015022914287658026
200,0.013621935062110424,0.005595824945219389
201,0.011590694170445203,0.0033918226882082036
202,0.01284918338060379,0.0035757810651053357
203,0.00936255647490422,0.0022307961911520384
204,0.010007403853038947,0.0016599525044125405
205,0.01172010723191003,0.002669354410306734
206,0.009635691406826179,0.0021996295265670073
207,0.008529957694311937,0.0031302609945203755
208,0.008122519217431545,0.0016894794759472582
209,0.012274830633153518,0.0045933984605023475
210,0.010504379495978355,0.006934388727683017
211,0.011706110772987206,0.002444535789013965
212,0.00882373897669216,0.0021385500632871792
213,0.00866872388869524,0.0016248424209317001
214,0.006396310683339834,0.0015578694568486797
215,0.009083337476477027,0.0015236931295211126
216,0.011074450984597205,0.0015147878510206499
217,0.005932217991600434,0.0018832311052535697
218,0.007974474566678207,0.004173747709343635
219,0.010151665036876997,0.002044250473644086
220,0.011609300163884957,0.0015038223261119958
221,0.01002846152211229,0.0019734916112231693
222,0.006360525715475281,0.0014970198268617143
223,0.008110162584731977,0.0013811008188429868
224,0.007729831337928772,0.00244196543129029
225,0.009507127727071444,0.002417589414967444
226,0.009535229826966921,0.0014440670825346688
227,0.008545603913565477,0.002279893769222627
228,0.006321731178710858,0.001920686382983672
229,0.008196014429753025,0.0027915075628497585
230,0.008875299245119095,0.004551273946628327
231,0.010290704636524121,0.00424900454080363
232,0.011362101261814436,0.001832557931509397
233,0.00815463913604617,0.001731426426664171
234,0.010058938463528951,0.0020410441275590693
235,0.008662314092119535,0.003063733956233899
236,0.007237129534284274,0.005273526781935274
237,0.009651446963349979,0.0014009622723028233
238,0.00623801564797759,0.0020207928630659048
239,0.01093222868318359,0.0035646997692840776
240,0.009637931485970815,0.0033069571679986017
241,0.007552075137694677,0.004424918591462839
242,0.01162963459889094,0.004254726484036586
243,0.010599186224862934,0.009947913225857526
244,0.008367042243480682,0.0025990303281756984
245,0.005663899689291914,0.0018938113607730447
246,0.007470249632994334,0.0021315685823545096
247,0.007721041919042667,0.0015965240281515234
248,0.0052533745765686035,0.0016259633739823549
249,0.006716258109857639,0.0015806387812009183
250,0.008340134161214034,0.0018912269917177402
251,0.006695490734030803,0.003003007922079561
252,0.011082277540117503,0.00228471772224591
253,0.00897630814773341,0.0016974902172814908
254,0.006266446225345135,0.0014933334670614406
255,0.007044269454975923,0.003733695882526556
256,0.008686493585507075,0.0014864392537352314
257,0.00669432474921147,0.001675888050144069
258,0.006569813874860605,0.0034896201081940624
259,0.007783246661225955,0.001963798271576456
260,0.006494808662682772,0.0013983789108387437
261,0.006303419917821884,0.0014135247970909232
262,0.005522118058676521,0.002243404086914056
263,0.007208613275239865,0.0014836384197990373
264,0.007500026716540257,0.0033373399527640794
265,0.00604813404691716,0.0027285327806731495
266,0.009044875887533029,0.0019898402373025497
267,0.006307371286675334,0.002432017630208137
268,0.011614629626274109,0.0020287234422532606
269,0.007959781447425485,0.002824036772069558
270,0.007327532644073168,0.002057273889154812
271,0.0075520865929623445,0.0018913554977332278
272,0.008964932213226954,0.0014861661042031781
273,0.009708874548474947,0.003403431712099769
274,0.0077942388442655405,0.0021522706589940203
275,0.01013716459274292,0.004882462099047862
276,0.007876036409288644,0.001754988445515385
277,0.006293390567104022,0.0015188696112219742
278,0.0049738308725257715,0.0028794523599872906
279,0.006606571500500044,0.002810184896087611
280,0.0045518446092804275,0.001364766423018488
281,0.007522947030762831,0.0016139546027920378
282,0.008096093653390805,0.003668448669601261
283,0.005970764206722379,0.0017752127151745628
284,0.006033482278386752,0.001660960622399488
285,0.006788508151657879,0.0024738068202891806
286,0.0077937912661582235,0.0014952760554844257
287,0.005610511358827353,0.001628539236587424
288,0.006304241127024094,0.0016261131541996721
289,0.00701180367420117,0.0015406016400752057
290,0.004642369442929824,0.0014873891628867997
291,0.005652717656145493,0.002794377015368265
292,0.006687112897634506,0.0013949840799832027
293,0.006110090979685386,0.00470331302609324
294,0.00824486268684268,0.0018267656152143956
295,0.0059855355570713675,0.001927958485600722
296,0.004870907698447505,0.004377854993478872
297,0.006594959987948338,0.0022447582684442637
298,0.0039048222824931145,0.0016359169106961661
299,0.009022974595427512,0.0024960882802251873
300,0.007538722890118758,0.0036487341271786706
301,0.006434130451331536,0.0016395403613065054
302,0.007810912281274796,0.0018533187621368433
303,0.00607872650337716,0.004702160034079369
304,0.004619833555382987,0.0014309366297812795
305,0.005963550818463167,0.0014903255636110814
306,0.005051305300245682,0.002390309349234091
307,0.003613183849180738,0.001594168667527517
308,0.0071903415645162266,0.0015987035260154447
309,0.007891856754819552,0.0022624380534558785
310,0.006714891238758961,0.0019240779884702225
311,0.005996438271055619,0.00384760154301198
312,0.006741533381864428,0.0026117103870070767
313,0.006309946347028017,0.0016325153820638317
314,0.006156381483500202,0.0017351705819738691
315,0.005648574481407802,0.0020748402769347344
316,0.004403686337172985,0.005116680345505359
317,0.008385750496139129,0.006897179343862327
318,0.0067356017573426165,0.00206381846934293
319,0.004630341621426244,0.0026482406790060264
320,0.007947828993201256,0.0014475651125938772
321,0.0052967334476610025,0.0029441889523946514
322,0.0060659822076559065,0.0019269204473005622
323,0.005809148463110129,0.0017074311789634865
324,0.0061003487246731915,0.0016589511209259206
325,0.004910825068751971,0.004294252644593674
326,0.005892053440523644,0.0017032647201989403
327,0.005098284718890985,0.0014001782826564134
328,0.006239414991190036,0.003374052624489496
329,0.0037926143035292626,0.0028956305422622153
330,0.00405812601869305,0.001732028067922293
331,0.006772119365632534,0.0015881057209005272
332,0.005593011264378825,0.0016900947144233042
333,0.0034704181210448346,0.0015435843271529668
334,0.005574572924524545,0.0016217250236003902
335,0.005402484489604831,0.0019288462835114714
336,0.006227634629855553,0.002531552192293049
337,0.0070259997621178625,0.0016983923290060526
338,0.0069730618968606,0.002511911552516729
339,0.007540344012280305,0.0017669436876574076
340,0.005353156190055112,0.0018588536080728307
341,0.003930168536802133,0.0030140279761082895
342,0.006265389453619719,0.0017113875461133622
343,0.008575028926134109,0.0016881912052814567
344,0.0069802051254858576,0.0029352177814470502
345,0.004611048816392819,0.0056703186219954115
346,0.004277572509211799,0.0018694127009682886
347,0.003245105780661106,0.0014296888913931764
348,0.004058829291413228,0.001660804388912644
349,0.0049342640675604345,0.0025417806001336086
350,0.004927748259312163,0.0021844075513292307
351,0.004471577346945802,0.001498818979827746
352,0.0056081308983266355,0.0017966647707127533
353,0.004642942687496543,0.0018766338040494895
354,0.0066468949429690834,0.004358318995493721
355,0.005358675417179863,0.002205775053365024
356,0.004108332966764768,0.001676624420366624
357,0.004877397976815701,0.0025005818593983107
358,0.0036514699924737213,0.004235536232224013
359,0.004585664385619263,0.0016096602558382002
360,0.004698972466091315,0.001281240256750292
361,0.007192869577556849,0.0021810625513876223
362,0.003416433557868004,0.002602972682404119
363,0.0050307177938520905,0.0028910009441603943
364,0.006418359962602456,0.0014175589234883509
365,0.004769676861663659,0.001970650532418554
366,0.003523461769024531,0.002024634474499782
367,0.004117073677480221,0.0015494337614912605
368,0.008414832782000304,0.0030925360977591024
369,0.005683198571205139,0.0016330276142923147
370,0.0046801138669252396,0.0012599733487636906
371,0.004746462249507507,0.0014357693357242814
372,0.006328448901573817,0.0030235540603954845
373,0.003366299672052264,0.0018179082384105684
374,0.0043022323865443465,0.0015566325726711254
375,0.0037133454034725824,0.0018107526216978632
376,0.005856644439821442,0.0015474374763077257
377,0.0046534119949986534,0.001804798734173969
378,0.0033046376115332047,0.0022783957705484687
379,0.004128526244312525,0.002803068763877111
380,0.0028696193282182017,0.0016661777791721144
381,0.0028880085796117783,0.0013880990832901053
382,0.0034635719687988362,0.0012687275229263904
383,0.00427479981444776,0.0015288609463637182
384,0.004900374884406726,0.0027414507610268716
385,0.004528372238079707,0.0029274478516226094
386,0.003978013697390755,0.0012477563010523183
387,0.003999748236189286,0.0013379644209291699
388,0.004476932544882099,0.0024837994715198874
389,0.0060781334837277734,0.0019725387215643654
390,0.003947838318223754,0.001660236458798942
391,0.004211653241266807,0.0015750299943482694
392,0.0042608692310750484,0.00256399271320405
393,0.004221302907293042,0.0017957607537185348
394,0.004424258368089795,0.0027489657935459077
395,0.004891366325318813,0.0029458424147937126
396,0.004052591525639097,0.0015970233406855058
397,0.004394121840596199,0.001857964907714173
398,0.003536976967006922,0.004164855633898983
399,0.0049496953375637535,0.0017375341384771544
400,0.005264808020244042,0.0017042143094375378
401,0.0040890778414905075,0.008390463474316625
402,0.005346114281564951,0.0035043013461784817
403,0.004848240393524369,0.0039428923140173615
404,0.006133691873401403,0.001875765730343176
405,0.003187847463414073,0.004894875312649359
406,0.005553800736864408,0.002033580628069719
407,0.0038126915382842223,0.0019053268499020326
408,0.0035243093967437743,0.0014969778708255608
409,0.003068467540045579,0.0023538274571343553
410,0.0033688546624034642,0.0022812027678509633
411,0.004644769476726651,0.0020922881589586456
412,0.0026719610672444106,0.001717094076232706
413,0.0031805189248795313,0.00205391380792909
414,0.004233860038220882,0.0017600251195812964
415,0.0034653910901397468,0.0015954116224604622
416,0.003888473721841971,0.0030984489520366385
417,0.0026543352054432035,0.002540460960961526
418,0.003191188226143519,0.0018859057326060464
419,0.003929976482565204,0.002281755087053858
420,0.003273703313122193,0.0013749837521536965
421,0.003468913041676084,0.0015574213727854015
422,0.0050722851728399595,0.001681608062670163
423,0.0021454624210794767,0.0021605733305391835
424,0.0031626153582086165,0.0017847482543108678
425,0.003649633734797438,0.0017590722115893708
426,0.004451083609213432,0.0018211006870727958
427,0.004391641138742367,0.0031997256208299183
428,0.003894688815732176,0.001680299861532614
429,0.003145126501719157,0.0017221987778669237
430,0.0035402033555631835,0.0024553405223634297
431,0.0036085753546406824,0.0017598809268303567
432,0.004149252331505219,0.001564377437595014
433,0.003480868802095453,0.0031059597871874963
434,0.004783211151758829,0.0024748822311159427
435,0.004262466573466858,0.001607157053026246
436,0.0029804074050237737,0.0025621450828813663
437,0.004870816537489494,0.00225396086526008
438,0.003394446615129709,0.0020325273911534682
439,0.0038755706666658324,0.0029294781229187417
440,0.004060672859971722,0.0019923684867392258
441,0.0034505913344522318,0.001965691840576785
442,0.002580681908875704,0.001638790339095826
443,0.0025513820136742046,0.0015149957894101944
444,0.003322330582886934,0.001532737422811498
445,0.003411127106907467,0.0019907199018671523
446,0.0023893894472469886,0.0032030704154405653
447,0.003538214818884929,0.003071861039099144
448,0.003187407529912889,0.0015414841771015796
449,0.0034960036786894004,0.0016858343048274194
450,0.003055829554796219,0.0020630688041697923
451,0.003079200101395448,0.001988248839996403
452,0.002528392461438974,0.0016128832788763964
453,0.004942529741674662,0.0017599753130733322
454,0.00199436970675985,0.0017890760965652646
455,0.002873368499179681,0.002269203110055367
456,0.002054479035238425,0.002383857843554102
457,0.002982650379029413,0.0019977491194983635
458,0.00252899209347864,0.002130916113433553
459,0.003062351420521736,0.0015671867141628447
460,0.0035936624432603517,0.0016709838684017615
461,0.0031179699115455152,0.0027170401079374858
462,0.0031192483535657325,0.00248901715032815
463,0.0033136434853076936,0.001659490438508178
464,0.0035665872041136027,0.0019121907988753845
465,0.0031507063657045366,0.0022558497803975043
466,0.0044178300381948555,0.0028737585085964815
467,0.003536014425723503,0.003044868835457051
468,0.002655144532521566,0.0017100792239772111
469,0.0033483614368985098,0.0013570081956838587
470,0.003067712252959609,0.0034231371209612043
471,0.0024424922497322163,0.0020960683798725444
472,0.0023531302188833556,0.0014751516463598017
473,0.0032869179422656694,0.003275766519565634
474,0.002621107183707257,0.0022549427033761353
475,0.003340079833287746,0.0016835536995689993
476,0.0035542615068455538,0.001597357771311718
477,0.003659407654777169,0.0019456320845587986
478,0.0035063200164586307,0.0022053645083160087
479,0.002431520881752173,0.0018076765617744367
480,0.002835074905306101,0.0019150819280184805
481,0.0027129178245862326,0.0016747198824305087
482,0.002404372673481703,0.0022806651444783007
483,0.002764271168659131,0.004113538405219988
484,0.004450883918131391,0.002130454356642807
485,0.0030516051221638916,0.0013924617818501727
486,0.0019610890575374167,0.0029139404036618004
487,0.00288223212895294,0.0020638337729161414
488,0.00280094767610232,0.0012974909565862502
489,0.0028033756728594503,0.0017287456769657535
490,0.0024005309989054997,0.003072755799012801
491,0.002724614654046794,0.002203573015386488
492,0.0035407430414731303,0.0017896132189853806
493,0.002638326197241743,0.00230013293500139
494,0.0028547465646018583,0.0028625441353958775
495,0.0036106064915657045,0.0021564976759548262
496,0.002701715085034569,0.002717329714883588
497,0.0028075826664765674,0.0016287746188399478
498,0.0022316527552902698,0.0020575057229349817
499,0.00243634923050801,0.0025078262281274114
500,0.002744525531306863,0.002649018149566287
501,0.002830901462584734,0.0018218059329257355
502,0.003102054229627053,0.001832409377767169
503,0.002154449854666988,0.0016995725431846176
504,0.0024844057159498336,0.0028078361294290974
505,0.0030385172770669064,0.001949796118538856
506,0.0028311755663404862,0.0017618091756800615
507,0.002951273275539279,0.0017054234965939046
508,0.0024539366054038207,0.0015479759812743704
509,0.0025568729732185604,0.0014582529410125879
510,0.0020064634969457983,0.0015204643881531418
511,0.0022425399317095676,0.0017784331186388538
512,0.001676761731505394,0.002486704597542957
513,0.002181046308639149,0.001574901572894305
514,0.002830825528750817,0.0014098239039377067
515,0.0020712122379336504,0.0016818180358070351
516,0.003241654586357375,0.0014570956579024544
517,0.0017558232958739004,0.0014293523027293941
518,0.0024659899063408375,0.0020407461432930757
519,0.0034147767970959344,0.0014443300623404537
520,0.0025219537938634554,0.0027420922140334184
521,0.0023306776691849034,0.001877978809845201
522,0.0031366224245478708,0.0014771563434097035
523,0.002345463866367936,0.0021105972769501526
524,0.0022745982588579256,0.0037085135929345145
525,0.003109462357436617,0.0015591195251473673
526,0.002490365815659364,0.002061033135602676
527,0.0018769106982896725,0.002184644555966333
528,0.0018135262575621407,0.0016432722978198563
529,0.0027859048762669167,0.002097477509427493
530,0.001997902461638053,0.002107524999149701
531,0.0023862086391697327,0.0019065913951435076
532,0.001970104624827703,0.0019224993600400063
533,0.0017957220940540235,0.0018748975126072764
534,0.002353219330931703,0.0014844923931005315
535,0.002400864815960328,0.00321249369033209
536,0.0037463935480142635,0.0018738426486264886
537,0.0028070437411467234,0.0015196396845968542
538,0.0035267249603445332,0.001863510078405888
539,0.0032045339699834584,0.0016536332568791732
540,0.002497440902516246,0.0013547151852041615
541,0.002399476571008563,0.0019010586492665934
542,0.002107661652068297,0.0024969156792086704
543,0.0026889482357849675,0.0019165036579278686
544,0.0019847749266773463,0.0016484502867949525
545,0.002056097627306978,0.0016041106322604254
546,0.002146733179688454,0.0017071561585363792
547,0.0017088797913553814,0.002007263613586116
548,0.002021162568901976,0.0017626464461328417
549,0.002168851213840147,0.0018184194854629322
550,0.0016720343536386886,0.0014551245847141269
551,0.001497881207615137,0.001478282517504211
552,0.001996495054724316,0.0017156124373487248
553,0.002580382100616892,0.0017735132008908302
554,0.002414579503238201,0.0018730748536002887
555,0.0016980645712465047,0.0017153025184497676
556,0.0021475284670790036,0.0017048497212222066
557,0.0017834033040950695,0.00224397709230181
558,0.002845168331017097,0.0021273105168773784
559,0.0021015997976064683,0.0016844594567201987
560,0.0018935759318992496,0.0016238860249488181
561,0.0019319437366599839,0.0020806573030692855
562,0.0019744100825240213,0.0023605614647591914
563,0.002198485106540223,0.0018922537303984342
564,0.0024553407449275253,0.0019943445763279367
565,0.0025830451554308335,0.002544396131127105
566,0.0021399855768928925,0.0020385192501850015
567,0.0017877901904284955,0.0019867863748075924
568,0.0021646832503999275,0.0018607150904438275
569,0.0020812782148520153,0.002409711636888875
570,0.0016807407916833957,0.002359996014916316
571,0.0024801092843214673,0.002655599922158088
572,0.002391549665480852,0.0015234235206877402
573,0.001543716760352254,0.0013541179377077823
574,0.0014261715734998385,0.0018844055140200327
575,0.002388784995612999,0.0027146606337587077
576,0.002145979398240646,0.002239177283082949
577,0.002110369177535176,0.001973639946801251
578,0.0015926829616849621,0.0021322190057574296
579,0.0014248318892593184,0.001744830081657338
580,0.0021009002656986317,0.0017411657613628786
581,0.0016075761911148827,0.0014911858726102184
582,0.002018175506964326,0.0019377109967722139
583,0.0019514723292862375,0.002688129746454115
584,0.001783926032173137,0.0020253384319926047
585,0.0026489573065191507,0.001541901585269228
586,0.0018947213888168336,0.0017415912813639018
587,0.002135200340611239,0.0020189196921841014
588,0.0015168952600409587,0.001880968499224721
589,0.0017940034624189139,0.0015035442220538444
590,0.0009962363789478939,0.0016229143751213166
591,0.001469736072855691,0.001864514699550419
592,0.0012259984078506628,0.0017608932125946785
593,0.001477558808013176,0.0020017234157536207
594,0.0024625549248109262,0.0016460665978315309
595,0.002029184795295199,0.0024845851479853524
596,0.002347446527952949,0.00269854197408784
597,0.0017042518282930055,0.0020589725963228683
598,0.001158484339248389,0.0019204511782007776
599,0.002793024930482109,0.0018154858706856338
600,0.0018831016883874934,0.0021035192134665455
601,0.002622258725265662,0.001596384281640887
602,0.0013661526065940658,0.001863119083339363
603,0.001259962166659534,0.0024775281258836743
604,0.0015727682155556976,0.001547644166440857
605,0.001604247403641542,0.0016186468575450437
606,0.0012925983328993121,0.0018952903145278885
607,0.0015815989580005407,0.0021864907407223824
608,0.0014925807093580563,0.0022330552460552437
609,0.0012444474540340403,0.001822989956497794
610,0.0016072461924826105,0.0015384864823353719
611,0.0017543305332461993,0.001598863244857859
612,0.001553775044158101,0.0015397196840476537
613,0.0011904208532844982,0.0016806586723459342
614,0.002100245390708248,0.0027507254523848456
615,0.0018205317668616773,0.0022263859094333225
616,0.0011750332157438,0.0018904634877878028
617,0.0017084551975131035,0.00173650887532629
618,0.002048994554206729,0.0016941843567210742
619,0.0016145824920386076,0.0022809627717067524
620,0.0018019280085961023,0.0021918550936695863
621,0.002017151191830635,0.002047866249207671
622,0.0016724568326026202,0.0016688106175490075
623,0.0020278025690155725,0.0018443635840878242
624,0.0011550280808781583,0.001982418737762908
625,0.001436472707428038,0.0018368922976050965
626,0.0016723201726563275,0.0023786552565714975
627,0.001657787438792487,0.0020315056633732217
628,0.0016353440121747553,0.0018373642196534128
629,0.0015346771571785212,0.002030460624112271
630,0.001613309218858679,0.0015620475329686044
631,0.0015284616267308593,0.001407234344217105
632,0.0016614290885627269,0.0015777488606688603
633,0.001441327529028058,0.0018376920704077195
634,0.0014726563512037197,0.0020178912480647757
635,0.001275904515447716,0.0017552003553173848
636,0.0015343493704373637,0.0018926961530791962
637,0.0015664918270582955,0.0019218443359402338
638,0.001945745199918747,0.002152328468367868
639,0.0014340686922272047,0.0030821556753412947
640,0.0012388531506682436,0.0023679709058313622
641,0.001144721289165318,0.0014476031674563474
642,0.0015623913301775854,0.0014689551837335332
643,0.0013221495629598698,0.002125998678448515
644,0.0017545789247378706,0.0020608763058310537
645,0.0013888244594757757,0.0018375482534857717
646,0.0009928168961778282,0.0021236201621753375
647,0.0015697671410938104,0.0019036340279739322
648,0.0011939217646916708,0.0016812576135935805
649,0.0014623519363037,0.0016347862363932288
650,0.0013049368125696978,0.00181778235219815
651,0.0011350523913279177,0.0016770957924212937
652,0.002103602265318235,0.001714030355416737
653,0.0016743947557794551,0.001986664978834969
654,0.0011319257241363327,0.0016318496365254143
655,0.0010212584709127744,0.001639538945072866
656,0.0019291999439398448,0.0017048102156369117
657,0.001385945244692266,0.001628012437873894
658,0.001389847598814716,0.002084568008142487
659,0.001010044636980941,0.0023127136730009645
660,0.0018876135155248145,0.0016082413824583133
661,0.0013040972621335338,0.0016708489957514886
662,0.0016700786538422108,0.0018971949480253998
663,0.0011940167207891742,0.0018129418342828928
664,0.0013640477942923706,0.0016905990860967596
665,0.0011133985865550736,0.001593633203796573
666,0.0015734413793931405,0.0020591991863719472
667,0.0014333847910165786,0.0019223507027156417
668,0.00123932387214154,0.001969660963225142
669,0.001603388002452751,0.001723706041184056
670,0.001584876204530398,0.0020099639705580285
