epoch,train_mse,validation_mse
58,0.021285938719908398,0.8453979063452336
59,0.019856792440017066,0.8421590697695638
60,0.020246649533510207,0.838347748009085
61,0.019774870326121647,0.8361842018818995
62,0.018744624902804694,0.8342206429319772
63,0.01891412337621053,0.8324077457015278
64,0.019061274950702985,0.8309597474092628
65,0.01857582728068034,0.8289853926987676
66,0.0179338239133358,0.8269299345406872
67,0.01764460528890292,0.8252672030214678
68,0.01791123573978742,0.8227811312814902
69,0.017513054671386877,0.8187563882933723
70,0.016146287973970174,0.8162063015134711
71,0.016514082625508308,0.8129289725370574
72,0.01666574099411567,0.8101656660001878
73,0.016536687562863032,0.804759210661838
74,0.016183594614267348,0.802135886156071
75,0.0157474926362435,0.8010239841645224
76,0.014516956855853398,0.799746737145541
77,0.015546567179262638,0.7975707922065467
78,0.014198962288598219,0.79659932084948
79,0.015035759036739668,0.7936745083820053
80,0.014722572018702825,0.7884856535677325
81,0.014536472378919522,0.7836619357616581
82,0.014357059945662816,0.7822849813260531
83,0.01402687629063924,0.7773963422106024
84,0.014032821046809356,0.7711737839102047
85,0.013759944091240565,0.7682523427650942
86,0.013790714306135972,0.764833406746736
87,0.013211296002070109,0.7643290559450785
88,0.013401416937510173,0.7625065595782988
89,0.013326876983046531,0.7571068465361122
90,0.012999482452869415,0.7550890470108791
91,0.012633873025576274,0.7527985893494902
92,0.012523733451962471,0.7509167218766017
93,0.012203492224216461,0.7471894391796046
94,0.012340819338957469,0.7405979100026583
95,0.012246011570096017,0.7389020909342849
96,0.01208582619825999,0.7365200435906126
97,0.011941160013278326,0.7342791003093385
98,0.011769753011564413,0.7304457206475107
99,0.011674644301335017,0.7292024012197528
100,0.01134678985302647,0.7232114693574738
101,0.01068000855545203,0.7156151714380722
102,0.010965600858132045,0.7155114987440276
103,0.011143556671837966,0.7144348753823174
104,0.0108426450441281,0.7107918963097689
105,0.010722276847809553,0.7075300732551263
106,0.010631782499452432,0.7037557189227545
107,0.01028516807903846,0.7015006664203621
108,0.010477768629789353,0.6994711003805462
109,0.010368093848228455,0.6969902609523974
110,0.0094492440422376,0.6890617169831929
111,0.009226091764867305,0.6845074700333221
112,0.009763963830967745,0.6803053917243467
113,0.009619662724435329,0.676834880259999
114,0.009645335438350836,0.6736951703913727
115,0.009431545188029607,0.6702200317243386
116,0.00944296233355999,0.6703171259478519
117,0.009141185569266479,0.6683531766049347
118,0.009264581153790157,0.6630875321856716
119,0.009212412188450496,0.6592617944667214
120,0.00892663652387758,0.6554575175569769
121,0.008705626397083202,0.651667548899065
122,0.008772442039723197,0.6481281546821371
123,0.008409137092530727,0.6440222130881416
124,0.008608621731400489,0.6403541815908331
125,0.007645247566203276,0.6382447400985406
126,0.008293962726990381,0.6380661164807995
127,0.00803607478737831,0.6365661265557272
128,0.008143867800633113,0.6331625312392475
129,0.0080705258063972,0.6297214128817731
130,0.007877027771125237,0.626566537639551
131,0.007876834676911434,0.6217119108166611
132,0.007780646036068598,0.6187714435900861
133,0.0076471093576401476,0.6146701515069481
134,0.0076783745239178336,0.6090714133273788
135,0.007298117379347483,0.6072722495647899
136,0.007411850057542324,0.6067238861357259
137,0.007381349398444096,0.6024283808574342
138,0.007310374267399311,0.5995161634439613
139,0.007235190629338225,0.59702447910755
140,0.007202312846978505,0.5954941092875966
141,0.006412222174306711,0.5887347288996155
142,0.006944160784284273,0.5848622914643316
143,0.006898320031662782,0.5823230440156502
144,0.006690666591748595,0.577572917031963
145,0.006575496246417363,0.5745940574428492
146,0.005958021463205417,0.5735706139726249
147,0.006588203522066276,0.57116398964709
148,0.006522362927595774,0.5685827808770519
149,0.00641598142683506,0.5631916603149726
150,0.0062574644262592,0.5624520980823807
151,0.0062005540045599146,0.5604767318357501
152,0.00532165685047706,0.5566519589452018
153,0.006141950065890948,0.5574355512334589
154,0.00594945593426625,0.5554428428237201
155,0.005322244856506586,0.5507087209071332
156,0.005931429502864679,0.5462575788386383
157,0.005211067176423967,0.5427156564785026
158,0.005727988729874293,0.5408082318584821
159,0.00510134423772494,0.535031841512312
160,0.005537472603221735,0.5315366673190691
161,0.0049037611732880276,0.5310258265824346
162,0.00555473572264115,0.5273511524786029
163,0.0052094694847861925,0.5236294924864295
164,0.005350743855039279,0.5215150445525409
165,0.005162609461694956,0.5188342413009955
166,0.005314123506347339,0.5144231535537899
167,0.00523172349203378,0.5108626739323487
168,0.005187478723625342,0.507960201355449
169,0.005142493670185407,0.5073332577420954
170,0.004891002736985684,0.5061597987922312
171,0.005047872352103393,0.5035850695002149
172,0.0049982488465805846,0.5001521852978489
173,0.004280745641638836,0.499072774111876
174,0.004826877079904079,0.4966031982187639
175,0.0048338018357753755,0.4916475094549837
176,0.004755009307215611,0.4902942152748331
177,0.003981728075693051,0.4890184594176666
178,0.004687579100330671,0.4864747750828838
179,0.004619313745448986,0.48467120615362425
180,0.004487374378368258,0.48156488081168014
181,0.004564048163592816,0.47648426698662383
182,0.004320285593469937,0.4742285414048803
183,0.0044407630804926155,0.4737316070244326
184,0.004412244974325101,0.4739513690011543
185,0.00433779809003075,0.46977374707049097
186,0.004301532280320922,0.46752402761526274
187,0.003976744754860799,0.46566799858160185
188,0.0042184354737401005,0.46262439196569877
189,0.004154109520216783,0.4567164259347302
190,0.003943519728879134,0.45339959441569816
191,0.004095275451739629,0.4507937054885061
192,0.003986228738601009,0.44966939091682434
193,0.0040566139699270325,0.4507933290381181
194,0.00377831282094121,0.4485431588881197
195,0.0038754680504401525,0.44620895246316117
196,0.003321706410497427,0.4447256012966758
197,0.0038600245645890635,0.4393388541818362
198,0.003813555495192607,0.4358208650036862
199,0.0037967053242027758,0.43275438135827493
200,0.003756503015756607,0.43034671900565163
201,0.0035346860066056253,0.4295572959191618
202,0.003676065926750501,0.4304239443171094
203,0.0036328431218862534,0.42956174343650105
204,0.0036119701340794562,0.42665936200939425
205,0.0035460415296256543,0.42406614638908563
206,0.0035436793230473997,0.4207260770755902
207,0.0035105581705768903,0.4166843427552117
208,0.0033112683333456515,0.4155512872146584
209,0.003205189031238357,0.4133215171900409
210,0.003424262775418659,0.41138877889566255
211,0.0033742604621996484,0.4099086908220548
212,0.003299081884324551,0.4077948987135413
213,0.0026880554544428986,0.4074441809751834
214,0.003210434488331278,0.405802083294294
215,0.0032439240254461764,0.40254823907076964
216,0.003140332829207182,0.40074576149907026
217,0.003203898893358807,0.3987590203508299
218,0.002569072755674521,0.39559496616759493
219,0.0031333653566737968,0.39363048717989557
220,0.0030386639448503655,0.39207084991081415
221,0.0030954091188808283,0.3898159526942069
222,0.0029620335437357424,0.38882029805964197
223,0.002952643825362126,0.3877414123356691
224,0.002461710013449192,0.38558072670858506
225,0.0029238433111459018,0.38210076424810624
226,0.0029646333772689105,0.3777752529110825
227,0.002776788757182658,0.37538745581058036
228,0.002727177351092299,0.37328693183541994
229,0.002886014509325226,0.37251627828642636
230,0.0027759678040941557,0.3716464609081982
231,0.0028419497267653544,0.3710366027397022
232,0.0027968111137549084,0.3695160302153805
233,0.002786574714506666,0.3685128061394942
234,0.002723844132075707,0.36424947447246975
235,0.0027522926102392375,0.36346906127288325
236,0.0024760709377005695,0.361959042082056
237,0.0026785373377303284,0.3606589957636002
238,0.0024684772671510775,0.35964064779337385
239,0.0026239388311902682,0.3573099109861586
240,0.002572129170099894,0.3529474810201522
241,0.002553855899410943,0.35279150978166457
242,0.002569750075538953,0.35058100477993837
243,0.0022814535535871983,0.34942380038269777
244,0.002318963377426068,0.3486349275934766
245,0.002332452017193039,0.34678174041168036
246,0.0024322056133920947,0.34598626152813783
247,0.0023948390347262225,0.34451522116075484
248,0.002460356211910645,0.34134988669763533
249,0.002431741651768486,0.3373353883885501
250,0.0023912049053857725,0.3361183906856336
251,0.002347538433969021,0.33602472015640195
252,0.0023858213486770787,0.3357280342028155
253,0.00237832044561704,0.3348812954119074
254,0.0023013086523860694,0.3320796195178004
255,0.0022863843167821567,0.32961836282969914
256,0.002124404286344846,0.3285164090625027
257,0.0022882155259139835,0.32589100022413575
258,0.002088461956009269,0.32413295704370354
259,0.002238131950919827,0.32428634262572953
260,0.001873402219886581,0.3244522708898399
261,0.0022333043549830713,0.3231645186393582
262,0.002175559103488922,0.3198135943092101
263,0.002194790045420329,0.3165622586221026
264,0.001698153434942166,0.3157635343353651
265,0.0019150218460708857,0.31627144433601556
266,0.001952333189547062,0.31797173776124654
267,0.0021239298628643157,0.3159709017702013
268,0.0020495494206746417,0.31301194377112806
269,0.002083187239865462,0.3096113447208851
270,0.0020693911394725245,0.3069415371320401
271,0.002009181352332234,0.30588977012717933
272,0.0017383199107522767,0.3058949408301136
273,0.002025967805335919,0.30514513269851085
274,0.001955878734588623,0.304774803899185
275,0.001997809298336506,0.30152279260562875
276,0.0015183889927963415,0.30044869198436625
277,0.0017798644956201314,0.30053375391235126
278,0.0019441254747410615,0.2998744007091076
279,0.0017028991831466555,0.29829708543437267
280,0.0019095079507678748,0.296516258378475
281,0.0013167047795529167,0.294551689548102
282,0.0017130962417771418,0.29295871768429965
283,0.001904646959155798,0.292092104317152
284,0.0013829299403975406,0.2896173826435156
285,0.0014231111039407552,0.28898891170471036
286,0.0016995056842764218,0.28867555483739976
287,0.00152713821347182,0.288508004960958
288,0.0018029498712470134,0.28833291396411537
289,0.0018020288785919546,0.28769146088968245
290,0.0016508495163482925,0.2850899840133232
291,0.0018012768899401028,0.2829367797277127
292,0.0017463990991624693,0.280957481665918
293,0.0013192980705449978,0.2796580408051697
294,0.0012868569775794944,0.280695957398554
295,0.0017802608975519736,0.280625338007135
296,0.0017256455806394417,0.2781586301954169
297,0.0013206659738595288,0.2763839885156754
298,0.0012848640307007977,0.27594228890555644
299,0.0016774438476810853,0.2762287417699022
300,0.001721870619803667,0.2742527413960786
301,0.0012559936847537756,0.27265516655486927
302,0.001515805663075298,0.27127275890425634
303,0.001628426229581237,0.2696878348874767
304,0.0014706761692650616,0.2693976942035887
305,0.0016530989358822504,0.2677160146815038
306,0.0016602515165383617,0.265430457236474
307,0.0012950481924538812,0.2636622119019603
308,0.0016301816329360008,0.2639186949583522
309,0.0015638186363503338,0.264849420615107
310,0.001640030788257718,0.26548403588651914
311,0.0015512016136199236,0.26419161338555186
312,0.0015529327094554902,0.26035614355265746
313,0.001573735698669528,0.2574607719454849
314,0.001438581772769491,0.2555867858797486
315,0.0015880409317711988,0.2551398654604516
316,0.0012882797901208201,0.25601648273523786
317,0.0015249925820777813,0.25600156083441616
318,0.0013822156935930253,0.2564594451098414
319,0.0014949373668059706,0.2553942904137729
320,0.0015040882242222627,0.2535062074138407
321,0.0010854668954076866,0.2508998414752079
322,0.0014223039305458465,0.24890975906834964
323,0.001109639605662475,0.24909449773922301
324,0.0010883577556038897,0.24902096634719803
325,0.0012678360372471312,0.2486724070986809
326,0.0008926454921796297,0.24743684899737264
327,0.0014691280899569391,0.24645882984350997
328,0.0010505882712701956,0.2457253025812015
329,0.0014036167723437151,0.24493295015298833
330,0.001428922552925845,0.2437517366736953
331,0.0013441874800870816,0.24352647825988413
332,0.0012771733570843935,0.2416987432199612
333,0.0012901618921508393,0.2420048604757465
334,0.0014015858721298476,0.23969643140396876
335,0.0012876724203427633,0.237953065431606
336,0.0013006984721869231,0.2372295668250636
337,0.001383858104236424,0.2371972699960073
338,0.0013113902416080237,0.23621356556987205
339,0.0012186033651232719,0.23519402367678302
340,0.0012869170478855571,0.23491139544381034
341,0.0013092124368995427,0.23442129538073178
342,0.0013595351173231998,0.23318044266156984
343,0.0013635407201945781,0.23085329720848485
344,0.0010897676732080678,0.2306325054830975
345,0.0013290146132931113,0.22944452696376377
346,0.0013173937642325959,0.22919693937775684
347,0.0012377847238288571,0.2296483020859155
348,0.0008082737564109266,0.22905387847047104
349,0.0009345379037161668,0.22764499372209024
350,0.0012812386422107616,0.2260031690548735
351,0.0012996634429631134,0.22546294775971196
352,0.0012777914991602302,0.22442849668843007
353,0.0012160723369258146,0.22330874718769253
354,0.0012265372167651852,0.22309159936263548
355,0.0012512956590702137,0.22211474668212802
356,0.0011432908902255198,0.22159160325053143
357,0.0012514711823314428,0.22169393414293814
358,0.0012035867082886397,0.22145548619722066
359,0.0012469696734721462,0.22063637433344857
360,0.0011692325041318932,0.21851115808849447
361,0.0008868150102595489,0.21599116982423772
362,0.0012103256963503857,0.21516751301916023
363,0.0008539895022598406,0.21445582144790226
364,0.0011752357706427575,0.21543403239975198
365,0.0011602928473924596,0.21508260010278712
366,0.0011015765756989518,0.21540212483085386
367,0.0011358309381951889,0.2142012900079203
368,0.0011501658086975415,0.2126600361532635
369,0.0011741674000707765,0.2118708590666453
370,0.001169500647423168,0.21163722419599343
371,0.001170649763662368,0.21041828306794863
372,0.0011003815879424414,0.2094329997287159
373,0.0010168526088818908,0.2082694575451968
374,0.0011484331296135982,0.20680991224726739
375,0.001150554915269216,0.20569790568616655
376,0.0010292716169108948,0.20513862528299032
377,0.0007034625896873574,0.20617300019278165
378,0.0010821843519806863,0.20562443511876446
379,0.0010766411122555533,0.20516731515962477
380,0.0006907041960706313,0.20386963943291825
381,0.0010096565548640987,0.20363983860489918
382,0.0011025752717008193,0.2028366737721259
383,0.0011028089405347903,0.20207747041481977
384,0.001106299840224286,0.20210786006952586
385,0.0010874004180853566,0.20082184227935054
386,0.0009452790448752543,0.1997855939188896
387,0.0010278392233885824,0.19868022029162846
388,0.0010180240167149653,0.19800179264350246
389,0.0010482827434316277,0.19760835658737094
390,0.0010293312176751594,0.1963517881973445
391,0.001001387731715416,0.1958299775046912
392,0.0010655055753886699,0.19550435706885935
393,0.00095790585813423,0.19604665738100197
394,0.0010617548367008566,0.1944318454690844
395,0.0010461077724661057,0.19377780457337698
396,0.001040364815465485,0.19249960191940008
397,0.0009297361675028999,0.1919926471180386
398,0.0009916359403481087,0.19127439067029117
399,0.000994286375741164,0.1902437682824525
400,0.0010161699261516332,0.1903894412935826
401,0.001014510088134557,0.19050815819125427
402,0.000996408254529039,0.1893245484571011
403,0.0009603958169464022,0.18817866702525937
404,0.0009969655191525816,0.18718527423010933
405,0.000875024920484672,0.1865707172287835
406,0.000675443175714463,0.18672848658429253
407,0.0009782359353266656,0.1870328443266495
408,0.0009791162350059797,0.18715288755837936
409,0.0009219004035306474,0.1856382446505173
410,0.000900809057444955,0.18412881096204123
411,0.0009633492717208962,0.18306518960417362
412,0.0009280392279227575,0.18343401321193628
413,0.0008091825293377042,0.18240100537475787
414,0.0009060706826858223,0.1827601505476132
415,0.0006685255599829057,0.18222962624845448
416,0.0009482168902953465,0.1809055241837836
417,0.0008460457533753167,0.17949749568575307
418,0.0009439137686664859,0.179023700891531
419,0.0008376708487048745,0.17886140973073
420,0.0008920111732246976,0.17815977988535897
421,0.0008281673459957043,0.17721525292124665
422,0.0009194820808867614,0.17723192265856336
423,0.0007978613061519961,0.17750650182453512
424,0.0008797475098011394,0.17754370239917297
425,0.0008998466228755812,0.17615240812301636
426,0.0009034397235761087,0.17554833299932424
427,0.0007699867710471153,0.17549872372234077
428,0.0008701157329293589,0.17553050746346077
429,0.0008324376870101939,0.17349967600135077
430,0.0008656365913338959,0.17205349408220827
431,0.0008811142373209199,0.1711267356199828
432,0.000853825977537781,0.17135947894806053
433,0.0008496726979501546,0.17083283343858885
434,0.0008434056964082022,0.17048129596208272
435,0.0008727952915554245,0.16880884740436286
436,0.0008627886573473613,0.16886772315578852
437,0.0005998047456766168,0.16835688085061068
438,0.000842621394743522,0.16850634590227004
439,0.0007605459308251738,0.16811703829563152
440,0.0008559504058212042,0.1675971913755986
441,0.0008007418131455779,0.16705136279962216
442,0.000838133473492538,0.16579333065371765
443,0.0007610305600489179,0.1655290547692985
444,0.0008017900516279041,0.16559655480740362
445,0.0008099711034446955,0.16446475484217818
446,0.0007724403442504505,0.1645153772674109
447,0.0007845713737575958,0.16348242598493196
448,0.0008287187044819196,0.16391803202224753
449,0.0007944881139943997,0.16249604640822662
450,0.0005170746318375071,0.1618015715166142
451,0.000811242067720741,0.16128421731685338
452,0.0007170431703949968,0.16095937065213745
453,0.0005711713650574287,0.16112317057729464
454,0.0007806935425226887,0.160069130753216
455,0.0007182413653936237,0.15908263009368329
456,0.0007855734826686481,0.1589550664376097
457,0.0005665307398885489,0.15980019254816902
458,0.0007071133780603608,0.15972849134116146
459,0.0007665927890532961,0.15888735368760706
460,0.0007611928352465233,0.1578722850621095
461,0.0006702976223702232,0.15656840308890704
462,0.0007796611714487275,0.15556859577956952
463,0.0007719133359690507,0.15527654116788106
464,0.0007433771621435881,0.15437188356766227
465,0.0007235933793708682,0.15456613506141462
466,0.000768897240050137,0.15445512106195528
467,0.000757416741301616,0.1529666796239496
468,0.0007352643452274303,0.15255715676218445
469,0.0007579753660441686,0.15217667269079307
470,0.0007254252520700296,0.15149771378577104
471,0.000674699565085272,0.1518989633224164
472,0.0004963868937920779,0.15170980275374407
473,0.0007367291875804464,0.15130845553170869
474,0.0007242521309914689,0.1498922994959424
475,0.0007477069040760398,0.15023153785027957
476,0.0006582100545832266,0.15074751722185234
477,0.0006971494023067256,0.1504963970585176
478,0.0007368146286656459,0.14989010519103
479,0.0007293186189296345,0.14827740105272036
480,0.0007340178514520327,0.1467261513945652
481,0.000704816550326844,0.14707442172612364
482,0.0006905373224678139,0.14664390674460004
483,0.0007199901466568311,0.14700918980160652
484,0.0006297867027266572,0.14604198836792281
485,0.0005668165433841447,0.14511000412946556
486,0.0006657331580451379,0.14486399828864818
487,0.0007133730454370379,0.1448360903744112
488,0.0006227655995947619,0.14395407709287622
489,0.0006278960422302286,0.14331878063797254
490,0.0006947294032822053,0.14309109115635443
491,0.0006783572180817525,0.14288065277519282
492,0.0006637944810790941,0.14259470040686648
493,0.0005039819205800692,0.14212701020882143
494,0.0006966315675526857,0.14217330728880842
495,0.0006941036942104498,0.14143067371775533
496,0.0006591105756039421,0.14156926022461283
497,0.0006637257756665349,0.14055957610321324
498,0.0006469656189437955,0.13999597022407934
499,0.0006074555198817204,0.13935488349164438
500,0.0006309602215575675,0.13837747145117374
501,0.0006482573788768301,0.13821094722775687
502,0.0006108443272144844,0.1378849547421723
503,0.0006279030543131133,0.13771131652140478
504,0.0006572774494998157,0.13714941774021117
505,0.0006613990563588838,0.1372701014604485
506,0.0004885815995900581,0.1370862903650741
507,0.000583998296254625,0.1363829556438658
508,0.00047644055836523573,0.13598345442299256
509,0.0006555819495891531,0.13505171160948903
510,0.00062668015792345,0.1355673944828106
511,0.0005797321675345302,0.13572860439444145
512,0.0006150061031803489,0.134967045259406
513,0.0006183226922682176,0.13351332426768298
514,0.0005891690379939973,0.13300450503477576
515,0.0006449821909579138,0.13265851567014617
516,0.0006040363688953221,0.13258909782645298
517,0.0004980904787468414,0.13241515604898943
518,0.0005702960343721013,0.13270812311716246
519,0.00041138516971841457,0.13253695112571381
520,0.00047107466186086335,0.13177520642329377
521,0.0006287132545063893,0.13159010489607414
522,0.0006225157354492694,0.13053141503829008
523,0.0006049531667182843,0.1300572876257506
524,0.000539357925299555,0.1293913440571891
525,0.0005046382138971239,0.1298658494886599
526,0.0006156951809922854,0.12966866460111406
527,0.0005649114648501078,0.12938409477298024
528,0.000605977643863298,0.12842691842226955
529,0.0006159074138849974,0.12694992416957665
530,0.0005718310635226469,0.1268454788808237
531,0.00058880514310052,0.1265072146354363
532,0.0005931037846797456,0.12681435658569223
533,0.0006045580143108964,0.12662075695238614
534,0.0005624755984172225,0.12644510480918383
535,0.00045037361754414934,0.12494311573212608
536,0.0005724454841886957,0.12469297569049032
537,0.0005866781303969522,0.12463740716900742
538,0.0005700694416494419,0.12494143255447086
539,0.0005665777813798437,0.12458422736466279
540,0.0005605994374491274,0.12396656059556538
541,0.0003816910088062286,0.12321910558388247
542,0.0005209649641377231,0.12393419048068119
543,0.0005180904001463205,0.12352614252887971
544,0.0005595689406618475,0.12251506327537068
545,0.0004160840956804653,0.12175592392334464
546,0.000577071646694094,0.12119946933803502
547,0.0004277926190601041,0.12186080731495082
548,0.0005564752073648076,0.12206720425720104
549,0.0005409349881423017,0.12100190756439466
550,0.0003943522033902506,0.12022517726086733
551,0.0005762687573830287,0.11996989148227792
552,0.0005654134942839543,0.11971268754953529
553,0.0005003039860942711,0.11998224641844543
554,0.0004789215531976273,0.11969502008797829
555,0.0005022459430620074,0.120076825047097
556,0.0005445341851251821,0.118488277738903
557,0.0005576781230047345,0.11778278775208177
558,0.00041558762119772534,0.11754530058269612
559,0.0005555346297721069,0.11750277406290958
560,0.0005595576212120552,0.11742307690151951
561,0.000528849622545143,0.11756454883088842
562,0.0005249147381012638,0.11714307510713387
563,0.0005183609687567999,0.11633328243828657
564,0.000547875896639501,0.11524731569994263
565,0.0005466144920016329,0.11459820865713365
566,0.0005139989138115197,0.11353318800615986
567,0.0005037833587266504,0.11402701930693018
568,0.000543187935060511,0.11469218337483573
569,0.0005113363149575889,0.11383021875605946
570,0.0005369535637631391,0.11346841930297383
571,0.0005040772336845597,0.11320057302190546
572,0.0005052219183805088,0.1126654018043426
573,0.0004768590229408195,0.1126137869704885
574,0.0005305875150952488,0.11274237081147077
575,0.0005061985692009329,0.1128287873072931
576,0.0005196845682803542,0.11169225896833933
577,0.0004695933312177658,0.11086361060104175
578,0.0004683407139964402,0.1109165303975518
579,0.0004894843732472509,0.11134423818766025
580,0.0004987247074798991,0.11120336328507864
581,0.0005154007366703202,0.10941479161207439
582,0.0005202621027516822,0.10835758825404603
583,0.000485748357217138,0.10846088822299277
584,0.0005127846651400129,0.10930037550758898
585,0.0005130754162867864,0.10942868640025456
586,0.0004951180269320806,0.10843353513737171
587,0.0004867736987459163,0.10715600360206694
588,0.0004298029642086476,0.10742141617930423
589,0.0004858541302382946,0.10746594614278503
590,0.0004842957287716369,0.10780214958372172
591,0.0004827022513685127,0.10688961802693138
592,0.00038705366799452655,0.10585426563146519
593,0.0004689829812074701,0.10526543419960646
594,0.0004510027007199824,0.1048084895905347
595,0.0004917246832822759,0.10554628980438611
596,0.0004883896210230887,0.10584187148171559
597,0.0004767819676393022,0.10569542668193405
598,0.0005000156039992968,0.10476431424854792
599,0.0004328826597581307,0.10365249573835852
600,0.00045839453038449087,0.1033739427115485
601,0.0004666212247684598,0.10365127266673317
602,0.0004139978652043889,0.10379516215700853
603,0.00042525263658414286,0.10261018772484266
604,0.0004554570778661097,0.10215442148391267
605,0.0004502824255420516,0.10199031161895969
606,0.00044397463401158653,0.10205881312838075
607,0.00047280600604911643,0.10269117457737699
608,0.00042961436750677727,0.10248327542815291
609,0.000471623280706505,0.10171830508182621
610,0.0004710025561507791,0.10156125041563609
611,0.0004253481277070629,0.10059738795311131
612,0.00043242483128172655,0.10004151769374546
613,0.00044569141852358977,0.09976609336615305
614,0.00045466494921129195,0.09917260131292176
615,0.0003681033093016595,0.0991101901956469
616,0.00040983486881790063,0.09909980155919727
617,0.0004624962961922089,0.09955886184994937
618,0.00043988546046117943,0.09983656398559872
619,0.00041934774490073325,0.09939013743958278
620,0.0004442978068254888,0.09881018594517345
621,0.0003661838243715465,0.09800146147608757
622,0.0004604994629820188,0.09828116328657022
623,0.0004534289745303492,0.09774304980858725
624,0.00042020470136776565,0.09693537852917498
625,0.0004233778415558239,0.09675853087278137
626,0.00045075837794380884,0.09653321000044807
627,0.0004272022886046519,0.0960408915378894
628,0.000391724092575411,0.09574375356062811
629,0.00035260797885712237,0.09560048830700897
630,0.0003640524596751978,0.09609616092509693
631,0.00042584816692397,0.09570965149074967
632,0.00035691986170907815,0.09563716093611996
633,0.0004426253610290587,0.09488527548679135
634,0.00032772428676253185,0.09475168202355591
635,0.0003530579657914738,0.09470335524855998
636,0.00043690059489260116,0.09430344121759399
637,0.00032504821429029106,0.09405461698770523
638,0.000444440683349967,0.09388851200105154
639,0.0004423973538602392,0.09457078495482255
640,0.0004305821009135495,0.09368393744467295
641,0.00041442481451667843,0.0928168964969833
642,0.00043177940339470905,0.09249520698311733
643,0.00043588891082132857,0.09226130898932965
644,0.00042742990772239866,0.09187326859138166
645,0.00037222581061845025,0.09156412984195508
646,0.00040929449120691666,0.09158189882311904
647,0.0003431035748993357,0.09174008900571985
648,0.00041045703595348946,0.092152368996227
649,0.0004294969083275646,0.09165494945662761
650,0.0003419170699392756,0.09041107787984853
651,0.00042844846417816975,0.09078256607229947
652,0.00039334461325779557,0.09008605930714579
653,0.00038984228546420734,0.08990980166266536
654,0.00038268639279219013,0.0897758795678267
655,0.0003629507885004083,0.08924503358658294
656,0.00041799195654069386,0.08891803762543271
657,0.0003908429954511424,0.08874064500917468
658,0.00033944219661255677,0.08858985222919642
659,0.0003981067139344911,0.08857216529156033
660,0.00041463940287940205,0.08802933296003537
661,0.00040285191110645734,0.08783993414706653
662,0.00034427656792104246,0.08780305074495182
663,0.0003807281609624624,0.08782467921400627
664,0.00038222242631794263,0.08747450950724339
665,0.0003141417856871461,0.0872643660122191
666,0.0003984836551050345,0.08723789793357514
667,0.0004061805588814119,0.08736892828815862
668,0.00037674542982131244,0.08676920229928535
669,0.000387130018013219,0.08575500147035944
670,0.00037762757856398823,0.08557718719916733
671,0.0003861659138541048,0.08546307635063316
672,0.0004043093048191319,0.08453734216895717
673,0.0002921675758746763,0.08486224475659822
674,0.0003800342354224995,0.08462855690403988
675,0.0003796662863654395,0.0841864043116918
676,0.0003807556116953492,0.08460903254865904
677,0.0003415504974933962,0.08464912937311402
678,0.0002701462634528677,0.0843269235688692
679,0.0003202151992203047,0.08414527908926121
680,0.00038437718467321247,0.0840041012835433
681,0.0003629357573421051,0.08362332785948676
