epoch,train_mse,validation_mse
335,0.0014931038720533251,0.01107268305275384
336,0.001653905325413992,0.011031773242014131
337,0.0025001652538776398,0.010913672079662168
338,0.0018020791156838337,0.010856453490656191
339,0.0014703184055785338,0.010664208330155358
340,0.0022373165159175795,0.010576933578360738
341,0.0022176852294554313,0.010524605474192796
342,0.0022624638862907887,0.010480152509050576
343,0.0025813318478564422,0.01049658854118013
344,0.0030207911351074774,0.01057181726613148
345,0.0017248150892555715,0.010659576166333177
346,0.0022142974155334133,0.010717073587451394
347,0.002969091214860479,0.010669943803232017
348,0.0022524158159891766,0.010597576042563896
349,0.0015308851997057596,0.010473677668515154
350,0.002118069938539217,0.010360594816857905
351,0.002431737429772814,0.01023195594490513
352,0.0019103812985122204,0.010188822656517892
353,0.0034041838720440865,0.010181076817331821
354,0.002514977601822466,0.010148416119297659
355,0.002385360685487588,0.010160831499874122
356,0.0030203635959575575,0.010184543515284231
357,0.0021737879142165184,0.010169916756920458
358,0.001496194233186543,0.010154755302066878
359,0.002511609299108386,0.010110937762917497
360,0.002136471712340911,0.010094580240547657
361,0.0022823546547442674,0.009977719966527514
362,0.002390375648004313,0.009874179020641357
363,0.0024187948477144045,0.009870202236581506
364,0.002133948483970016,0.009956383029013638
365,0.002200487085307638,0.009981146551609978
366,0.0016011355755229792,0.009994614730024432
367,0.0022201500289763016,0.010073875759060926
368,0.0027150574140250685,0.010039016912419966
369,0.0023923773784190415,0.009874425520460436
370,0.0027418539704134066,0.009807474045889584
371,0.0019692623289301993,0.009830199064701561
372,0.0026252568156147995,0.009801776764371732
373,0.0024729859239111343,0.009788571233589819
374,0.0021921792222807804,0.009777965522774561
375,0.0018268226102615395,0.009731592478479927
376,0.001963312923908234,0.00970080496347326
377,0.0021912028819012145,0.009649915290688435
378,0.0020008514635264873,0.009562074111437235
379,0.0019511877403904994,0.009493505970875579
380,0.0016999748768284917,0.009463581865228067
381,0.0015827248028169076,0.009425947875312464
382,0.001810835984845956,0.009422374273261687
383,0.0022123542459060747,0.009458241030925841
384,0.002866304626998802,0.009480205745854247
385,0.002306715492159128,0.009403631179116842
386,0.0028592070875068506,0.009418596520902604
387,0.0019564181566238403,0.009397534349214608
388,0.002437604304092626,0.009430699809417716
389,0.0020173191325739024,0.009414395981094264
390,0.002309753994146983,0.009374925786057326
391,0.0017092625377699733,0.009374100150261808
392,0.001915422004337112,0.009407593876006096
393,0.002028761020240684,0.009412558719985128
394,0.0021773713330427804,0.00932231068787143
395,0.0017378569735834995,0.009138562540545708
396,0.0016385776301225026,0.009039847205913677
397,0.0022238615279396375,0.009001924396001212
398,0.0018286877622207007,0.009014935885358044
399,0.0025463720395540197,0.009070231905573701
400,0.001854004532409211,0.009113608771480444
401,0.0018338838747392098,0.009157666958516508
402,0.001992164668627083,0.009177394357957239
403,0.0020174774729336304,0.009173957267996129
404,0.00239818353826801,0.009124488690794687
405,0.002394499878088633,0.009115758835976049
406,0.0018647342299421628,0.00912388740840742
407,0.0018202487379312515,0.009113958912102257
408,0.0011283880254874628,0.009048245828892068
409,0.0021026316680945456,0.008988913181641205
410,0.002359150939931472,0.008929424977854011
411,0.002518718495654563,0.008907510466345652
412,0.00231626449773709,0.008941995507971508
413,0.001960944679255287,0.008954336386408628
414,0.0013196857646107674,0.008987151284328126
415,0.0015977770555764437,0.00896345462840725
416,0.0016111066099256278,0.008899157987834196
417,0.0015993056818842887,0.008819125882371909
418,0.0010692962891577433,0.008781981771797176
419,0.0020529171296705803,0.00865414936652803
420,0.0018344986097266276,0.008670520686405146
421,0.0022807529273753363,0.008719634613036875
422,0.0011706938967108727,0.00875621821408666
423,0.0018486240956311424,0.008716521315335289
424,0.001072108334240814,0.008634280926716609
425,0.001882164153115203,0.008570930572211977
426,0.0012676233658567072,0.008528564587294117
427,0.0021973639959469438,0.00849968804354508
428,0.0012826523976400494,0.008475673967957731
429,0.0012937605186986426,0.00848280482258149
430,0.001303774529757599,0.008497312499987563
431,0.002407329560567935,0.008534709662639015
432,0.002043767021192859,0.00859110157452817
433,0.0013877912696140507,0.008545438693029674
434,0.0020502736093476414,0.008533140307101677
435,0.0016893674619495869,0.008504333781210457
436,0.0013561260808880131,0.008522540444552194
437,0.001398759117970864,0.00851496861235598
438,0.0017016567755490542,0.008449777722446702
439,0.002174770583709081,0.008369378496225424
440,0.0018120545505856474,0.008383704173400647
441,0.001459348186229666,0.008425072847506192
442,0.0013663147925399243,0.008387283084723423
443,0.002332308430535098,0.008445048730409755
444,0.0010517796656737725,0.008418034036152475
445,0.002394224532569448,0.008325917510623773
446,0.0010572989626477162,0.008315905327285369
447,0.0013247507236277063,0.008286346028756908
448,0.0007868470585284134,0.00822734611666226
449,0.0013594993855804206,0.008154240873180271
450,0.001436193830644091,0.008137290461326208
451,0.0009182010078802704,0.00813638836174734
452,0.0010935313960847755,0.008139672436142765
453,0.0013272650307044388,0.008154461886293776
454,0.0014693104041119418,0.00813424464051179
455,0.0010215247748419642,0.008101961230785827
456,0.0018216073513031006,0.00805634538107735
457,0.001958026667125523,0.008036520009435067
458,0.001773118507117033,0.00800779058898645
459,0.0009668587784593304,0.007978810474100545
460,0.001261382670296977,0.007952553385091344
461,0.001143126329407096,0.007954760494927956
462,0.0017016259293692808,0.00792817369939422
463,0.0019856776731709638,0.007981432865806453
464,0.0012523810534427564,0.007965715613040164
465,0.0018983474001288414,0.007992248974857837
466,0.0013035465963184834,0.007994728294883187
467,0.0014679265518983205,0.008002659712925436
468,0.0015892550349235536,0.007975438279723088
469,0.0019053960839907327,0.007889264409877653
470,0.0015858664254968366,0.00786635674917557
471,0.0017886214307509362,0.007912764996730201
472,0.001698141696397215,0.007859576123172608
473,0.0012552322528790682,0.007810251471975188
474,0.0010711790916199486,0.007786306471923205
475,0.00200803322562327,0.007773012722160403
476,0.001812628967066606,0.007755488120606096
477,0.001536694363070031,0.007723528396807552
478,0.0014439534628763796,0.00769059278994916
479,0.0011947148479521275,0.0076640047660962805
480,0.0018542460709189375,0.007703241899492234
481,0.001958628309269746,0.007720939470381718
482,0.0017785265653704604,0.007692215395871345
483,0.0009124910846973459,0.007625452481122233
484,0.0012430060422047972,0.0075393576600302865
485,0.0012598836328834295,0.007496282505971475
486,0.000901794945821166,0.0075040612494441
487,0.001444000929283599,0.0074804648500317195
488,0.0009883620232964555,0.007468506334510844
489,0.0010068592887061338,0.00742768876503889
490,0.0008657784395230314,0.007341481004584962
491,0.0010320342456301053,0.007284604845289875
492,0.0009228831389918923,0.007222073420324898
493,0.0018060351411501566,0.007246997453067012
494,0.001679119444452226,0.007328382825229581
495,0.0016648193666090568,0.007353869904800663
496,0.0020189652491050462,0.007433456915071395
497,0.0011654189477364222,0.007339443681453626
498,0.0011951426005301377,0.007282722294037267
499,0.0009726287176211675,0.0072454730576769575
500,0.0017817443314318857,0.007167492901510376
501,0.0008669384871609509,0.007155497074420527
502,0.001772838842589408,0.007205715494626385
503,0.0014777103438973426,0.007250052018780408
504,0.0014886047109030187,0.007260678314024539
505,0.0014353811430434385,0.007221907479908522
506,0.0010022781323641538,0.0071190336763154805
507,0.0008940877354082962,0.007042240806099937
508,0.0015955423664612074,0.0070483782182000285
509,0.0009971956411997478,0.007056555820731666
510,0.0012295305457276603,0.007082976499851059
511,0.0009127420489676297,0.007076239737674711
512,0.0007698004987711708,0.006981221328335484
513,0.0016794806656738122,0.006910595217881005
514,0.001152162184007466,0.006947681982451537
515,0.0016042077292998632,0.007004204338167127
516,0.001397460838779807,0.00709836209544868
517,0.0015153463270204763,0.0070995054589071144
518,0.0013578754073629777,0.007010869241840257
519,0.001122377502421538,0.006912556128561732
520,0.0011606263578869402,0.006890922033147315
521,0.001556161573777596,0.0068778729902243055
522,0.0011693771307667096,0.006884429746813427
523,0.001337468100246042,0.006880679912131837
524,0.0010108595558752616,0.006868929994534555
525,0.0012408655602484941,0.006887609850409932
526,0.0012111133643581222,0.006818957586486743
527,0.0013940544876580438,0.006772076128065351
528,0.0012696396947527925,0.0067614591057141
529,0.001741687988396734,0.0067797988931846435
530,0.0011292630651344856,0.0067740787869304655
531,0.0008874149178154766,0.006768145811135375
532,0.0011781876829142371,0.0067620572824705774
533,0.001573535801920419,0.006760227845937718
534,0.001594640283534924,0.006786561923057545
535,0.001125818972165386,0.0067877307915546765
536,0.0010657120030373335,0.006762571786860312
537,0.0006495148874819279,0.0067086205414430364
538,0.0009327443238968651,0.006653370442030232
539,0.0015080769080668688,0.006556549729178037
540,0.0009576364342744151,0.006480234689775884
541,0.0006842341584463915,0.0064807783878283705
542,0.0012364996209119758,0.00656599624405109
543,0.0007067944776887695,0.00650946632408955
544,0.001316151659314831,0.006430575404110856
545,0.0009525435239387055,0.006435024647379484
546,0.001603977638296783,0.0064831056822766
547,0.000695862784050405,0.006470607714654189
548,0.0006928886054083705,0.0064010288214355
549,0.0013275886264940103,0.006309915645649348
550,0.0014119447907432914,0.006325612211321283
551,0.0014209885460635026,0.006399563092034398
552,0.0014026113514167568,0.006390177699788583
553,0.0011503073386847974,0.006342727265606715
554,0.0016107737474764386,0.006367125339424751
555,0.0006432030194749434,0.006332686618263797
556,0.000602079788222909,0.006230249414293784
557,0.0012328565004281699,0.006131123153742138
558,0.0015602517135751743,0.0061018388740366365
559,0.0015161140589043498,0.006204781210504648
560,0.0009864441856431464,0.006338427730608644
561,0.0007990959255645673,0.006357751999373042
562,0.0009640051983296871,0.006289709476739403
563,0.0014666631352156401,0.006229948395437847
564,0.00045495721666763227,0.006136070119261037
565,0.001457235651711623,0.0060933103535588335
566,0.0013985394733026623,0.006154322963735954
567,0.0013503366615623235,0.006289729459841889
568,0.0007503059207616995,0.00632718873877577
569,0.0014607968429724376,0.006235098821939681
570,0.001097201625816524,0.006221088918116618
571,0.0013065824750810862,0.006165409669661381
572,0.0007943628045419852,0.006179391333144012
573,0.0007427101256325841,0.00619800971806284
574,0.0006715853310500582,0.006209159321261672
575,0.0013302317044387262,0.006170481054742974
576,0.0007223032182082534,0.006104528518965629
577,0.00047107388575871786,0.00607002631387138
578,0.0005851454373138646,0.006035453170596615
579,0.000552882991420726,0.005957314462261641
580,0.0007171165896579623,0.005917753921601716
581,0.0013452451365689436,0.005959770975883786
582,0.0010121981690948208,0.006044777553880543
583,0.0011586411506868898,0.006159506166192491
584,0.0008258984074927866,0.006093185717665304
585,0.0012534132110886276,0.005991316957795244
586,0.0008085453591775149,0.00595657922342185
587,0.0013205149754260978,0.005951106361311486
588,0.0012499613532175621,0.00598399220474475
589,0.0007369949618199219,0.006017337791533686
590,0.0008705764620875318,0.005952202491315566
591,0.0006538018079785009,0.00583609229863042
592,0.001015056266138951,0.005773168805194652
593,0.00045473055991654594,0.005704885323011265
594,0.0008220705048491557,0.005737633792698148
595,0.0010864281017954152,0.00579867446355111
596,0.0008026591657350461,0.005856343446020771
597,0.0012856168750052651,0.005884912275657879
598,0.0007761233020573855,0.00581530025082193
599,0.0006268261854226391,0.005728938939475168
600,0.0011628144381878277,0.005702228025041931
601,0.001312641566619277,0.005690967418458753
602,0.0006837868286917607,0.005651308274937896
603,0.0004418389832911392,0.005581350689093898
604,0.0004586407313278566,0.005525868089033628
605,0.001247815842119356,0.005490451713833284
606,0.001094411468754212,0.005568963460858882
607,0.000715154285232226,0.005675672927475351
608,0.0011014057788997888,0.005629847948182756
609,0.000996378840257724,0.005579739768703388
610,0.0010471128392964602,0.00555322708664682
611,0.001274594602485498,0.005489492092252247
612,0.001018873400365313,0.005485207165085424
613,0.0008581552344063917,0.005469510705745596
614,0.0011962843088743587,0.005476818548324775
615,0.00078722284330676,0.00545185164174461
616,0.00047758887133871514,0.005412507204588238
617,0.001182733115274459,0.00541234539645746
618,0.0010896052699536085,0.005450254328196912
619,0.0011193174868822098,0.005524270848818417
620,0.0007833885533424715,0.00548849153647742
621,0.000923064595554024,0.005427377140809466
622,0.001263163035036996,0.005438382117679034
623,0.0005518082529306412,0.005358440647503053
624,0.0006066260645942142,0.005294186470106127
625,0.001123989342401425,0.005278031935724687
626,0.001097530813422054,0.005304146631378827
627,0.0010869686297761898,0.00534557554078853
628,0.00104198909830302,0.005429315388085335
629,0.0010103970164588342,0.005354039675343459
630,0.0008898604117954771,0.005272873413316378
631,0.0006172704685013741,0.0051874793244628455
632,0.0012202180766810974,0.005168931580727964
633,0.001011235274684926,0.005178519865629945
634,0.0011935112803863983,0.005330402015407723
635,0.0011182224067548911,0.005356834530390388
636,0.0011646963035066922,0.005273530846388322
637,0.001153306600948175,0.005190327261229904
638,0.0010584552267876763,0.0051236668689631105
639,0.0010755944531410933,0.005101473081680968
640,0.0010395616913835208,0.005027530098876615
641,0.0009586822940036655,0.005082638226596155
642,0.0007282115480241676,0.0051226210450445574
643,0.0006010214720542233,0.005056928139267944
644,0.0006060445331968368,0.0049700317317693254
645,0.0010736058233305813,0.004960813504592406
646,0.00041503117730220157,0.004917907374581014
647,0.0010364436660893262,0.0049785609012396315
648,0.000815599390383189,0.005034771678221273
649,0.0006332845815146963,0.005002891050842334
650,0.000782461588581403,0.004919702161514149
651,0.0010162661550566555,0.0049001310006018695
652,0.0009733001856754224,0.004930070795734802
653,0.0010513362765777856,0.005100976675748825
654,0.0007465401703181366,0.0051226567799650775
655,0.0006571779357424627,0.004966243082202795
656,0.000526657960532854,0.00482348971596853
657,0.00038519985197732844,0.004712291094877823
658,0.0005459053771725545,0.004660503143136661
659,0.0009337266480239729,0.004677243428084794
660,0.0007067877876882751,0.0047365981704137455
661,0.0008645152711930375,0.00480533157306628
662,0.0010437444085255264,0.004867357429204963
663,0.0005552368646021932,0.004842841550414487
664,0.0006196525529958308,0.004728378005707123
665,0.0004851648040736715,0.004663475356468065
666,0.0006305852361644308,0.004613988574476927
667,0.0009753796077954272,0.004628666522582685
668,0.00042320799742204447,0.004682089055441026
669,0.001136697200126946,0.004794013334482204
670,0.0005844588663118581,0.004743971407237485
671,0.0006368619273416698,0.004685755056424404
672,0.0004839895622959981,0.0046526589174204925
673,0.0006304817507043481,0.004645472429106085
674,0.0005390042633128662,0.0046258824694109715
675,0.00039788041613064706,0.004644713676204597
676,0.0009140932127290095,0.004692946333350159
677,0.0005384712596423924,0.004663837281620409
678,0.00043143794173374774,0.004635444842278957
679,0.0003845104579037676,0.004561629534999686
680,0.0002739787557705616,0.004511167284277246
681,0.0010358159585545461,0.004520596786013503
