epoch,train_mse,validation_mse
170,0.16152528524398804,0.07177923373350008
171,0.20774361689885457,0.070393145612375
172,0.15868151138226191,0.06941464798539643
173,0.16504502321283024,0.06863118972130648
174,0.12734759350617728,0.06860489899835248
175,0.1736603925625483,0.07055167105840886
176,0.15163342157999674,0.07436280782649836
177,0.17214474231004714,0.07604698159211264
178,0.15477868815263113,0.07188000744135362
179,0.21649494071801503,0.07247978970995099
180,0.18120960791905721,0.07372444299027675
181,0.13202486832936605,0.076809759860433
182,0.1673454244931539,0.08171111535955602
183,0.16447449922561647,0.07907310160478269
184,0.1563905065258344,0.07374621420277386
185,0.1221278429031372,0.07053621811425592
186,0.1561166341106097,0.0680734428071131
187,0.1363614837328593,0.069970423839693
188,0.20799208680788675,0.07190177824318879
189,0.1675918658574422,0.08192159786937743
190,0.15033249457677206,0.07371831151444143
191,0.16648695468902588,0.07328938977338198
192,0.1460718681414922,0.07788913104477829
193,0.14917332877715428,0.08001631527669786
194,0.13727192481358846,0.06775214306012851
195,0.13658846467733382,0.06570742006494304
196,0.13350200057029724,0.06380754169516677
197,0.12574369832873344,0.06431506612286793
198,0.12200737992922465,0.06721814845021315
199,0.13951345508297283,0.062262120708001883
200,0.13915468007326126,0.0604220019492108
201,0.1250588412086169,0.061760710977663204
202,0.3514951338370641,0.06119135743755055
203,0.16845463911692302,0.06001987956522956
204,0.13236039727926255,0.0614283131508846
205,0.12260011720160643,0.06924512178644421
206,0.14696674545605978,0.0760335794936015
207,0.14466142952442168,0.0730179611036158
208,0.12001520345608394,0.07797242982650367
209,0.12705478904147943,0.0745443932888076
210,0.11177262663841248,0.07604358843931062
211,0.1307236169775327,0.0667328878826513
212,0.14001683592796327,0.063321824031552
213,0.17497481058041256,0.0640590399445042
214,0.14861905574798584,0.06333645452253932
215,0.13248427857955297,0.06264551297768833
216,0.17806487182776135,0.060067748944238414
217,0.10093517949183782,0.05873537362795177
218,0.1763967365026474,0.05986651191561241
219,0.11811216622591018,0.060798736802470964
220,0.1343018482128779,0.06195859665300433
221,0.12475183308124542,0.06469830901428002
222,0.0887021208802859,0.06828289496617054
223,0.1052832971016566,0.06190107349218346
224,0.09670158649484316,0.057467297042214024
225,0.09416732688744862,0.05842429179492898
226,0.08503343760967255,0.062498837249265526
227,0.09849955687920252,0.06190495634832838
228,0.1657519097129504,0.05767435724223693
229,0.148749307791392,0.05856145583973156
230,0.09546823302904765,0.056081444905029504
231,0.11044556026657422,0.0552250549021199
232,0.11713520685831706,0.056756160493324125
233,0.13379818499088286,0.05964332301257633
234,0.14748680839935938,0.05734148177164277
235,0.13116974333922068,0.05712185360080614
236,0.131263180822134,0.057065144503914464
237,0.21132464557886124,0.05580973103055804
238,0.11707053730885188,0.06370985525564885
239,0.1039705254137516,0.060883634555058214
240,0.15599923531214396,0.05885723362288137
241,0.11076239049434662,0.05778974024798927
242,0.09636929283539454,0.05783091585232517
243,0.1538847267627716,0.05598778966960945
244,0.12187658150990804,0.058067926836354054
245,0.0843705544869105,0.06317824377920332
246,0.15357527236143748,0.060819919785763336
247,0.11113198325037957,0.05635149991799762
248,0.10014739086230597,0.055936265722151816
249,0.0896080712477366,0.05951975394539007
250,0.0956384206811587,0.05847588741755861
251,0.06575471622248491,0.057472208529476106
252,0.11127078334490458,0.05852140882235812
253,0.07342528154452642,0.057569714541745
254,0.09924025026460488,0.05746678255615741
255,0.09329335621247689,0.05523206803243695
256,0.06819360802570978,0.05265628021415763
257,0.0724916751186053,0.05313743442648978
258,0.06687797357638676,0.05589016189608048
259,0.08042182251811028,0.058219944222236246
260,0.08404434844851494,0.059557065397031664
261,0.08943455417950948,0.05971692763562277
262,0.09306895496944587,0.0549056186509414
263,0.07251591036717096,0.052970939235189765
264,0.08301462531089783,0.05210561105820138
265,0.08590426643689474,0.05169287587948671
266,0.07693946361541748,0.05126984432105004
267,0.0959906297425429,0.050459231917313704
268,0.09664136543869972,0.04894032577184711
269,0.11133555670579275,0.05042990299279061
270,0.09559483230113983,0.04873299192431874
271,0.08336949994166692,0.05177095734814959
272,0.09980067710081736,0.05598195384102544
273,0.15460827946662903,0.056949789833834794
274,0.10122132102648417,0.05153116861020955
275,0.1356843481461207,0.04894664714948868
276,0.08498340249061584,0.049900354480180216
277,0.15113553901513418,0.0569521952860468
278,0.08929823487997054,0.06701748472029768
279,0.09765788018703461,0.06896716215479093
280,0.078736978272597,0.059023493563565683
281,0.07694194292028746,0.050341223124561345
282,0.10202844018737475,0.04684001799878173
283,0.13728645369410514,0.04792510794373009
284,0.07761129339536031,0.053230509953940006
285,0.06460785555342834,0.04872676084830067
286,0.09958587288856506,0.047310806136196995
287,0.0815350445608298,0.048752213410270494
288,0.06621434638897578,0.05168932322852724
289,0.06741858422756195,0.05336003017237806
290,0.13571479910363754,0.04922979943982259
291,0.08295300304889679,0.04541181058688896
292,0.06186962922414144,0.04511422281864825
293,0.07431096807122231,0.04719895674429071
294,0.06858730626602967,0.047576700537062186
295,0.06185368249813716,0.04549688940471786
296,0.10655641878644626,0.043301494638105543
297,0.10059243241945902,0.0421957538690506
298,0.06340246722102165,0.04247952781353644
299,0.06971201008806625,0.042102080630505176
300,0.06861960639556249,0.042528495647189184
301,0.0799363099038601,0.044393174100931236
302,0.06626110797127088,0.04801340879300448
303,0.062171850726008414,0.046413811803685395
304,0.0646968737244606,0.04203889109780939
305,0.06435547520716985,0.04204381588758446
306,0.07390690719087918,0.042949920886848854
307,0.11813336511452993,0.04375818059376375
308,0.09138410935799281,0.04370421719715351
309,0.09750878115495046,0.0433429617757403
310,0.0783014511068662,0.04653887683892344
311,0.08084185943007469,0.0482730433403507
312,0.08651492148637771,0.048137521473910865
313,0.0741475909948349,0.046096380330680864
314,0.07208510190248489,0.045704320865118594
315,0.06512036845088005,0.046118754893541336
316,0.05384731392065684,0.040569227672820014
317,0.06414069210489591,0.04088550957110454
318,0.055840073029200236,0.03963066388185569
319,0.055477617556850115,0.04057685936999133
320,0.06537339140971501,0.042108701439354364
321,0.09360264067848524,0.043030733931956326
322,0.058664153516292575,0.05247764336311911
323,0.0737566371758779,0.05170776184618942
324,0.052636477847894034,0.04666795804509966
325,0.07335036471486092,0.04229412556398572
326,0.0807978982726733,0.04465835623619124
327,0.06166887320578098,0.05854273217869556
328,0.07578975036740303,0.06242870128764881
329,0.06947326610485713,0.05478450955133739
330,0.05537033292154471,0.0412006569718282
331,0.0664916863044103,0.03668955100450929
332,0.04850428203741709,0.0371588429978748
333,0.07073737978935242,0.042357761031530036
334,0.06078271071116129,0.0492811190683072
335,0.059892219056685764,0.05186393323141759
336,0.06874963069955507,0.03993973710874873
337,0.03927777012189229,0.03646553318038231
338,0.09449961185455322,0.03626102863216964
339,0.09590531264742215,0.03676367792352213
340,0.06669633040825526,0.03298417030005005
341,0.05484750270843506,0.035527351701001485
342,0.04289254602044821,0.040373520529645636
343,0.06941206802924474,0.03839728321264109
344,0.039733265961209935,0.036178146070969384
345,0.05967421929041545,0.035920566197220734
346,0.056121285011370974,0.0391425365420777
347,0.05555776593585809,0.04301775874584678
348,0.054868415991465254,0.04305235431419583
349,0.05832053820292155,0.039773888621977935
350,0.04182806412378947,0.040235857618606
351,0.05897221763928731,0.04087207252233047
352,0.05898328224817912,0.04305515972178752
353,0.04217901788651943,0.04319040313011079
354,0.05705180143316587,0.04084474159272637
355,0.04003767942388852,0.033966391545346405
356,0.0525518582512935,0.042093427573132704
357,0.04780546861390273,0.0501135734943893
358,0.10064836367964744,0.03696919921932258
359,0.05507928344110648,0.03178102476155664
360,0.05632840010027091,0.03139667337628331
361,0.04925169522563617,0.029825667344679042
362,0.05654328415791194,0.031315332828602924
363,0.0715412105123202,0.02944045835431284
364,0.06121583258112272,0.029230039900418107
365,0.049772014220555626,0.02837618207192327
366,0.0533624271551768,0.028078736913368457
367,0.04946494946877162,0.029428992420434952
368,0.05063791945576668,0.044890001709536304
369,0.11317044347524643,0.04316385260482473
370,0.061174656202395754,0.0329977916920279
371,0.0393088744332393,0.032617123284208495
372,0.041592908278107646,0.03506614611022116
373,0.049760933965444565,0.037615935926831615
374,0.05254889043668906,0.02886271990073009
375,0.04530148183306058,0.028770393053964366
376,0.03801663393775622,0.028874134047206228
377,0.07274098495642344,0.028363351871472174
378,0.03845324013382197,0.0360434459830363
379,0.05784270179768403,0.04609742162265177
380,0.04021121288339297,0.03401035041086317
381,0.03646306097507477,0.028947203420102596
382,0.060291291276613874,0.031027753873156223
383,0.07059046315650146,0.029408334849739638
384,0.03674486676851908,0.03941097406773117
385,0.05576430012782415,0.040028506288612924
386,0.03865064457058907,0.02934485578572187
387,0.05853105634450913,0.02725830151310821
388,0.03898288682103157,0.027168359226129188
389,0.051889413098494215,0.0276819017063093
390,0.038753634442885716,0.03120296112606375
391,0.03794175187746684,0.028942672022449687
392,0.03667517428596814,0.027496933731741793
393,0.0589544877409935,0.02587793055393799
394,0.03962627326448758,0.025674954922063144
395,0.03293881167968114,0.025235380559397027
396,0.045346744979421295,0.027190133063929287
397,0.07997201345860958,0.02884433686909244
398,0.0536672942340374,0.024958876166932695
399,0.0784840111931165,0.02505803371112295
400,0.03063558166225751,0.024395020766638395
401,0.03479705080389976,0.02767851291679022
402,0.024228215962648392,0.0284075177912637
403,0.03179157363871733,0.02387381449165776
404,0.04403614203135173,0.02364215935309102
405,0.03549378477036953,0.024085612344284225
406,0.043485116710265476,0.026553536464614193
407,0.0371095709502697,0.02790652011616493
408,0.020522547885775566,0.03398497707731142
409,0.05283698388375342,0.03675350696435125
410,0.06732206443945567,0.030234146041898276
411,0.031186674783627192,0.02504631348951595
412,0.03693146333098411,0.02328687657118137
413,0.03649438206727306,0.024816359550046817
414,0.05362807015577952,0.02198790398785683
415,0.03600825394193331,0.020838862017354392
416,0.03580026201282938,0.020629633900042126
417,0.049028477941950165,0.020941013275961002
418,0.049249638617038724,0.021282084058882215
419,0.03137280344963074,0.025071525638263058
420,0.05471370083590348,0.028757917804746177
421,0.034631375968456266,0.02323475525545792
422,0.02929676609734694,0.02129241790417142
423,0.05062616898988684,0.022794725241388862
424,0.04075058847665787,0.02129482605501892
425,0.036488176323473454,0.020418758386760716
426,0.044462152570486066,0.019750874584878054
427,0.048218471681078276,0.01983137367894565
428,0.0252781563748916,0.021718060817774824
429,0.030025557118157544,0.021788968491976656
430,0.03795655369758606,0.022881172377410837
431,0.03632538107534249,0.02102848915309887
432,0.02812932723512252,0.019207071204941105
433,0.04132104590535164,0.019486203254383848
434,0.03267818950116634,0.023622298759855623
435,0.018661761904756227,0.019393907009264615
436,0.028633224839965502,0.018889583412587174
437,0.033280942340691885,0.0198605621130917
438,0.037710339203476904,0.022447172493681194
439,0.02665440800289313,0.0246509611019938
440,0.02225975456337134,0.021303579328567024
441,0.02525952458381653,0.0182541761635326
442,0.037419611836473146,0.017907765055969943
443,0.038804671913385394,0.019089294113512113
444,0.03518899455666542,0.02586508328168411
445,0.03537839303414027,0.03435224631991912
446,0.024467617149154346,0.033173780946985004
447,0.030582675461967787,0.026271063306434885
448,0.022828552002708117,0.017158850631493285
449,0.029381146778663,0.01610714135559525
450,0.042217335353295006,0.017729924258402013
451,0.034117465217908226,0.02266780823821158
452,0.03677245676517486,0.023530630409482896
453,0.03366913422942162,0.017852451600955697
454,0.03332751095294952,0.01691225491552137
455,0.03746090630690257,0.01707968706866418
456,0.02874580000837644,0.01424904192218513
457,0.037626057490706445,0.015251037620711984
458,0.042090909307201704,0.025458291260980245
459,0.02821354791522026,0.02506471659958832
460,0.03483450437585513,0.018184185424071596
461,0.03470003306865692,0.014469217596113623
462,0.029552856041118503,0.014488239766201224
463,0.031124770641326904,0.0136874723138185
464,0.035222349564234416,0.01337451313981625
465,0.035943418927490714,0.017746144597689938
466,0.03788875080645084,0.01566580834057857
467,0.02323771653076013,0.0145585463184306
468,0.028667737046877542,0.022651589878900782
469,0.02597954384982586,0.02656058101790158
470,0.03823916738231977,0.021094005334917017
471,0.029801745464404426,0.016052183240476088
472,0.025515694171190262,0.01615099315568218
473,0.0260818712413311,0.012749553317072119
474,0.0306781234840552,0.013003000254398139
475,0.02416917619605859,0.014392447709215907
476,0.031042758251229922,0.02010828843266945
477,0.023139491801460584,0.022966893727150488
478,0.036810702892641226,0.019965290715257954
479,0.04601118328670661,0.015317431108395415
480,0.03709935794274012,0.01379219931550324
481,0.0315467515339454,0.013800150723981225
482,0.02467560631533464,0.013886596017524483
483,0.02858815056582292,0.016014839177877885
484,0.02180409667392572,0.01351405596947224
485,0.019055765370527902,0.01380073668171219
486,0.024234178538123766,0.013306888658186699
487,0.02862062379717827,0.013952978651999957
488,0.03323858144382636,0.014613756484638049
489,0.029452045199771723,0.015075361488137658
490,0.019485738780349492,0.015259471171953547
491,0.028987829138835273,0.016079203086340522
492,0.02095945713420709,0.015805583696548393
493,0.05342334881424904,0.019994579079582936
494,0.02596455564101537,0.023738828832356947
495,0.03287912346422672,0.018741314761399282
496,0.04470902482668559,0.014696162252679584
497,0.032253158589204155,0.01647974989252297
498,0.02189392230163018,0.016826560647468868
499,0.025840098845462005,0.01441778328387052
500,0.02402149364352226,0.013967742600778895
501,0.027086101037760577,0.014318196711636434
502,0.023655538260936738,0.013586694242682044
503,0.021863756390909355,0.012049718657288495
504,0.035691553726792336,0.011982404450907952
505,0.036859078953663506,0.013110443201708042
506,0.02301127662261327,0.018861557907006873
507,0.02060342381397883,0.018624247748434075
508,0.020175704422096413,0.019248964998313762
509,0.017716430872678757,0.016548782675050375
510,0.030642947802941006,0.013539312385374636
511,0.014490071808298428,0.015179045351706152
512,0.017709144577383994,0.021451160986357787
513,0.030276917293667792,0.016222151069659886
514,0.03226242611805598,0.016010948948151485
515,0.03364832519243161,0.017631603082216632
516,0.026298289373517036,0.01391120301192905
517,0.026067498450477917,0.00935611128073743
518,0.016647224066158137,0.00974830366509754
519,0.018951640898982682,0.019154602955058803
520,0.013846931691902379,0.02301181164958815
521,0.024518996352950732,0.016210907468880254
522,0.029604089508454005,0.009048568684329081
523,0.0207426139463981,0.008969210882077184
524,0.021489246065417925,0.009031338718037789
525,0.029186522215604783,0.008555759370554326
526,0.01917183194309473,0.008391010691411793
527,0.020946281589567663,0.008688769079598152
528,0.01930476042131583,0.01002313022127771
529,0.023286281898617745,0.010035188886974975
530,0.024745184431473412,0.009600469838886514
531,0.02021711692214012,0.008144192980587717
532,0.017658289646108945,0.007835270756283614
533,0.01351127028465271,0.008590746483963541
534,0.01680684685707092,0.008790715498571086
535,0.019858608581125738,0.012120602931093983
536,0.015931986086070538,0.016256997611109665
537,0.010247606659928958,0.014122797601570295
538,0.01527432439227899,0.013422440906150603
539,0.014565766354401906,0.008906076695242031
540,0.019692054018378258,0.007270060653805616
541,0.013017547906686862,0.007323325926063978
542,0.01807631111393372,0.006739717774371814
543,0.015840497923394044,0.008009723922985745
544,0.025933514535427093,0.00918717009536042
545,0.017103935405611993,0.01029623206704855
546,0.014039694517850875,0.012062441330315091
547,0.014586228458210827,0.009439761218739542
548,0.018872127681970597,0.008520040844427788
549,0.0113837705925107,0.00917112775968285
550,0.0148583532931904,0.009722499176859856
551,0.02131210807710886,0.0071362751979732846
552,0.02007654309272766,0.006303186109472858
553,0.021028887107968332,0.006877432419647147
554,0.01863829605281353,0.008334836475257798
555,0.01650923558821281,0.007006139708976225
556,0.01836803151915471,0.008339375224492447
557,0.012945838862409194,0.0168387775903377
558,0.014755384624004364,0.010394199971314959
559,0.011968767642974854,0.006831847697745744
560,0.012380840505162876,0.006993876363143442
561,0.01091438769362867,0.010569515440055705
562,0.019782646621267,0.012597569499135488
563,0.017277264470855393,0.008590120429862437
564,0.01609873293588559,0.006153340260296561
565,0.015607364972432454,0.007479512053871836
566,0.02117441433171431,0.006341549420296618
567,0.02125007056941589,0.010062390304075217
568,0.01378714262197415,0.013961981197335119
569,0.017360879729191463,0.010242555796454741
570,0.013615203214188416,0.008018495448989662
571,0.013751431306203207,0.007236989114184197
572,0.01785876490175724,0.008871061709071473
573,0.015695131942629816,0.010991683999795145
574,0.025749143104379375,0.007866185946815362
575,0.01843777283405264,0.008941893267819263
576,0.019161913357675076,0.009970731043264153
577,0.009452248799304168,0.00805077486576175
578,0.01717821086446444,0.005675975368981521
579,0.01453726679707567,0.006015833779366497
580,0.01636679135262966,0.0055192754068595215
581,0.022884571676452956,0.015536657820536396
582,0.01351915393024683,0.010713800714593234
583,0.01278650521611174,0.005620437130647323
584,0.01274950330456098,0.005797902908630845
585,0.014152999470631282,0.005919094567781124
586,0.01600085535707573,0.0052042400975909646
587,0.012375293609996637,0.005451458143290337
588,0.013164563663303852,0.005848267217401386
589,0.021776563208550214,0.007960149901002411
590,0.018111092038452625,0.007659572484631707
591,0.00874149352312088,0.0064618139542404595
592,0.01271831380824248,0.008654512201003202
593,0.015140461673339208,0.008572160552336476
594,0.024681466134885945,0.0051614535160318725
595,0.01932119143505891,0.004817033223221152
596,0.010322024176518122,0.004776300413728376
597,0.014104691458245118,0.004600686119460523
598,0.017311826720833777,0.004758101458203847
599,0.012344010019054016,0.004809139609335936
600,0.011163762304931879,0.004559270536053126
601,0.01926080696284771,0.005407897708754194
602,0.01481027336170276,0.006356473540975236
603,0.011821810342371463,0.004973092352912769
604,0.01284784972667694,0.0051294543925218105
605,0.009219576045870781,0.007581803465526052
606,0.01061499814192454,0.005157528261335083
607,0.01717896495635311,0.004839667780453149
608,0.010648657629887263,0.005017356516694371
609,0.018084698418776194,0.005769141540884619
610,0.010846354781339567,0.0047299763074100725
611,0.014285977712521951,0.004728751785055859
612,0.013716636939595144,0.004941642219310729
613,0.014522112471361955,0.00607165637770741
614,0.007959076839809617,0.005472232407970926
615,0.010461410119508704,0.004522432389350124
616,0.013696177303791046,0.004345809243913689
617,0.008597993664443493,0.005103788589994518
618,0.019477413470546403,0.007611596025526524
619,0.02008577243735393,0.00439965377761579
620,0.009834390909721455,0.005904901805737122
621,0.01808688770979643,0.006757731243278685
622,0.017036617050568262,0.005046363346146669
623,0.010642940737307071,0.004670202289341297
624,0.02676200739418467,0.005581273574484732
625,0.010419752231488626,0.00992994381510836
626,0.01820550747215748,0.00874797250034185
627,0.013770330511033536,0.007269227855259509
628,0.009803438528130452,0.004787787937148525
629,0.01105938833206892,0.006650418569297185
630,0.011153080904235443,0.008086430942859706
631,0.00705009438097477,0.004942322684283273
632,0.016856916310886542,0.007284466769384939
633,0.01268704937150081,0.006074849894732295
634,0.009125970552364986,0.004236987232050481
635,0.01032368124773105,0.0043619882361688395
636,0.01182132779310147,0.004354787377666271
637,0.01395673534522454,0.004622880601338807
638,0.014518665491292874,0.005267842652598821
639,0.008950462037076553,0.006161462918921249
640,0.00898634580274423,0.006535135550556455
641,0.009236387722194195,0.005602466342164072
642,0.021107380309452615,0.00492315672844003
643,0.009462690260261298,0.004471354608196677
644,0.007961141845832269,0.0038297757346872387
645,0.00911356530462702,0.004290306546970997
646,0.009233360675474008,0.00482278664809043
647,0.010506379387030999,0.00524381149970875
648,0.009092492175598939,0.004275778055513703
649,0.007893639709800481,0.004284697315310986
650,0.011349398782476783,0.006301132892441797
651,0.007848126037667194,0.006282841784908898
652,0.005917288642376661,0.003918322363747357
653,0.006804163350413243,0.00396346642317683
654,0.010739182122051716,0.004274236243199851
655,0.008393038087524474,0.00811701522054752
656,0.01206045833726724,0.00784355210595009
657,0.007663071062415839,0.005672420151385031
658,0.011568885607024034,0.0036979646579633784
659,0.014521309485038122,0.004110504357936228
660,0.009381004112462203,0.008612988219691777
661,0.011727397516369819,0.008969570378090923
662,0.010766775161027909,0.006164159508436683
663,0.007256422471255064,0.006870672906066958
664,0.005993649736046791,0.005278826496879181
665,0.009656019664059082,0.003064976066468269
666,0.012988958352555832,0.0030030574569135803
667,0.010621281511460742,0.004038248315644193
668,0.013711468316614628,0.008604422042982316
669,0.010478140413761139,0.006383878263226879
670,0.005052743231256803,0.006647257247983705
671,0.007346635063489278,0.004663841274574282
672,0.009561630136643847,0.0036545349440838056
673,0.007588161466022332,0.003470873722337245
674,0.011661564620832602,0.00344084136556526
675,0.006905608344823122,0.0033177283817561213
676,0.013207630937298138,0.003411095033447427
677,0.009846715567012628,0.0052382200589682175
678,0.014084851120909054,0.012125460687643431
679,0.01104274286578099,0.009910975047570514
680,0.008449850386629503,0.0059562617377561375
681,0.009660588266948858,0.003835065412247099
682,0.007543201791122556,0.003133297125592564
683,0.008330158710790177,0.003620573352494343
684,0.008718327867488067,0.004128928683096851
685,0.009534664389987787,0.004038884243047906
686,0.009073821206887564,0.006444153551921601
687,0.007589597099771102,0.009383230668118619
688,0.006877949073289831,0.006180425412864901
689,0.008906263547639051,0.004040087797352677
690,0.007430886446187893,0.0038125727102930446
691,0.013128279180576404,0.003612148806482084
692,0.0076966142902771635,0.003832660993106487
693,0.007068350166082382,0.004101890675525555
694,0.008627717941999435,0.0038091359517031065
695,0.01102280355989933,0.005211811052547313
696,0.007088698508838812,0.004355497650002811
697,0.006163719048102697,0.003846586118617249
698,0.006454306716720263,0.003593403474808401
