epoch,train_mse,validation_mse
280,0.055883365124464034,0.5410178810880896
281,0.05582997476061185,0.48591195299611456
282,0.07188340574502945,0.5265630351172553
283,0.04625422383348147,0.5439640836060395
284,0.05053318987290065,0.5070424160065009
285,0.07623003845413526,0.5116281770823294
286,0.04748014410336812,0.4996585296957116
287,0.05620284701387088,0.47616898752095405
288,0.035663087169329324,0.4265309807501341
289,0.1088180681069692,0.4168293143224995
290,0.05765881811579068,0.49307249303449663
291,0.04842419012760123,0.6169674546397917
292,0.06155822028716405,0.5674038850076017
293,0.05842136715849241,0.45245513651106095
294,0.05259064535299937,0.4311519557969612
295,0.06052384078502655,0.46052172117763096
296,0.07414596130450567,0.523253141439449
297,0.04338015913963318,0.517000527061217
298,0.06814576362570127,0.534609097486351
299,0.05075733978301287,0.5723536232410119
300,0.037320946156978604,0.598334474870336
301,0.04706370135148366,0.531053686699672
302,0.03612615155677001,0.45257006054036103
303,0.04590175151824951,0.4690308035814274
304,0.056786218037207924,0.4454755643654985
305,0.03679970403512319,0.4030604514113644
306,0.03666908418138822,0.38327264733481825
307,0.026210511537889638,0.3938197542352286
308,0.04275741626818975,0.43859136975996676
309,0.05468356534838677,0.4788559720530147
310,0.04237112601598104,0.5097121542308762
311,0.0448900247613589,0.47112281733786154
312,0.04128482788801193,0.47718174433150484
313,0.06381556143363316,0.46054780727241473
314,0.04246561601758003,0.4062975898646472
315,0.036996254697442055,0.43265785093893083
316,0.05845338540772597,0.5190225949412898
317,0.03564325844248136,0.5145490911968967
318,0.0441306600968043,0.4730144751350782
319,0.053544441362222035,0.415458818799571
320,0.04724233224987984,0.3979722519367062
321,0.06479025930166245,0.44513001759149873
322,0.029699419190486274,0.5229787220034683
323,0.06739863231778145,0.5793585582086217
324,0.04711974374949932,0.5554532353815279
325,0.04066958824793498,0.48726337485843235
326,0.04305902980268002,0.4581943138649589
327,0.028981667757034302,0.45282395611032406
328,0.036305110653241476,0.4377099571869387
329,0.061051899939775466,0.4404731434688233
330,0.061917123446861906,0.45304747997668754
331,0.03436869084835052,0.4432052774736059
332,0.05987121040622393,0.3422810468408797
333,0.03516355367998282,0.37134882293598
334,0.05217580770452817,0.41409536342174685
335,0.04777077560623487,0.3702111047262337
336,0.03900055071959893,0.3565730501336661
337,0.031973177939653395,0.3586729738795966
338,0.03536850220213334,0.359139349028381
339,0.05836149702469508,0.39061427377817926
340,0.03586949904759725,0.39921937264197055
341,0.036436721310019494,0.4227030875912884
342,0.05362962732712428,0.47618644793479764
343,0.03396105791131655,0.501548341143201
344,0.03024322974185149,0.4513796721285547
345,0.05053275649746259,0.39994093671179654
346,0.04814877479026715,0.3737814396794079
347,0.03422946160038312,0.3642500788844817
348,0.028270429372787474,0.3432299547028123
349,0.03566648668299119,0.3595955905161406
350,0.047093381235996885,0.378148559241267
351,0.03737328487137954,0.36087637965442143
352,0.03723401427268982,0.3751775838478267
353,0.03213242224107186,0.2758836361922716
354,0.041771828196942806,0.3092976387655526
355,0.02770416388909022,0.3402584208208218
356,0.03577390437324842,0.32460296528729776
357,0.07772520889217654,0.28735434189874526
358,0.03826138923565547,0.28210428810259053
359,0.0293813806027174,0.30416903448732274
360,0.02940012055138747,0.3473817530954093
361,0.0699964794019858,0.37743329025848565
362,0.038700359563032784,0.378798729407857
363,0.034576066831747694,0.38397533712331317
364,0.04722187096873919,0.40682765911197105
365,0.04933625298241774,0.3973742292986976
366,0.0505407378077507,0.32588928476063134
367,0.04448290218909581,0.23442715702698244
368,0.027535690863927206,0.1887919970336016
369,0.027197611207763355,0.19921584322787167
370,0.04513092301785946,0.25958730376254746
371,0.034359764556090036,0.36623877077771905
372,0.04992677060266336,0.4590128895483519
373,0.037234613796075185,0.4831043351114842
374,0.038585216427842774,0.4543510228395462
375,0.038864464064439136,0.39330177000391553
376,0.037749014298121136,0.376008726525725
377,0.03136537907024225,0.3238936646988517
378,0.043897351374228795,0.3223107464132253
379,0.028924915567040445,0.3351373921709451
380,0.04382580307622751,0.3540553936832829
381,0.02853291357556979,0.3129625787511904
382,0.036648454268773396,0.27942548753225316
383,0.0537717675169309,0.290855972738991
384,0.02963569884498914,0.3423646503721761
385,0.03787916377186775,0.3808017573509997
386,0.02953437976539135,0.4180677928771192
387,0.03064918555319309,0.4542865127063634
388,0.028673888991276424,0.43762856303599845
389,0.029378878449400268,0.3771367896544306
390,0.038147911243140695,0.3402745380387669
391,0.03490001608928044,0.34256696840475875
392,0.02746822473903497,0.32649408446417916
393,0.025797317549586297,0.3387554296624591
394,0.03235333276291688,0.30990112734119796
395,0.035390183640023075,0.2942754515604666
396,0.0315177520737052,0.3053550008270476
397,0.0338549849887689,0.3171910747275715
398,0.03195897787809372,0.31420315061396326
399,0.028192159285147986,0.2736644558390679
400,0.03838020075733463,0.26238297588295406
401,0.035081016396482784,0.28650605260280143
402,0.032006623099247615,0.36315426064862144
403,0.02823533086727063,0.4006500488136247
404,0.03889224926630656,0.33609794637961693
405,0.02755871129532655,0.3216116163465712
406,0.02186117513726155,0.32998472835585385
407,0.03547225867708524,0.34754041595417157
408,0.03803856646021207,0.35314944456195274
409,0.037589916090170546,0.28519032538285727
410,0.02678197274605433,0.22419666738538016
411,0.029436962306499483,0.20460617542266846
412,0.035093419005473456,0.21343106092416753
413,0.03638925875226657,0.2386607490262093
414,0.03198763361821572,0.30902367873847136
415,0.031215396771828333,0.34239646609415086
416,0.022177304948369662,0.34670167577545546
417,0.017269470045963922,0.3352779141295026
418,0.02545316849524776,0.26854941597458915
419,0.0370968509465456,0.20192330125828237
420,0.02167232409119606,0.1845400357804103
421,0.031310963444411755,0.1936162877501103
422,0.029237955808639526,0.22808366151232468
423,0.038222175339857736,0.25812287097088776
424,0.027772502228617667,0.248509702713866
425,0.0226362694054842,0.22245535481045817
426,0.022913145336012044,0.22759968608792064
427,0.027290356655915577,0.22059215256693768
428,0.03141912172238032,0.20876662502860466
429,0.024390036861101787,0.20204771240377983
430,0.024275873477260273,0.21130604327422137
431,0.03422487284988165,0.21977906739502623
432,0.028625178833802542,0.22371952314125865
433,0.020053171490629514,0.20431037186182033
434,0.020364528273542723,0.19022875823821242
435,0.03438857607543468,0.2125698362003293
436,0.023218785723050434,0.21656441165689835
437,0.026955366755525272,0.19218340672944723
438,0.03488257403175036,0.19810209532230222
439,0.03655266997714837,0.21681070676323963
440,0.022258344416817028,0.23565151233073564
441,0.023150693004329998,0.21620214839427793
442,0.030432293439904848,0.1714180593776424
443,0.026023919880390167,0.18484816120730507
444,0.02535586804151535,0.16939685872772284
445,0.034146164854367576,0.14242439202920734
446,0.02954009858270486,0.1553207421076228
447,0.03638922547300657,0.17351601477603465
448,0.02195197232067585,0.20732672211893818
449,0.024269822364052136,0.2455395949862854
450,0.028747616708278655,0.2671694452738204
451,0.020560436819990476,0.21624343855339184
452,0.02468249686062336,0.15409442762795247
453,0.04652567667265733,0.08459815299628597
454,0.044715813795725506,0.09209499051739946
455,0.01975226414700349,0.09779203841081488
456,0.031158524254957836,0.13244484622053235
457,0.021090038927892844,0.17350365269428109
458,0.01912941758831342,0.18880322048364326
459,0.025118942248324554,0.19339351042320854
460,0.031596671665708224,0.21507546305656433
461,0.020757761100927988,0.20729370349854753
462,0.021727724311252434,0.19370963694582208
463,0.016376966424286366,0.20016065300905217
464,0.023863665759563446,0.19534180688056332
465,0.020956471314032873,0.1537981648978434
466,0.027424852177500725,0.1589612079599099
467,0.015583130220572153,0.19685601438695227
468,0.020594639951984087,0.20008505706550084
469,0.026806020985047023,0.21806618736849892
470,0.022128879527250924,0.20239995223911186
471,0.025627492119868596,0.2052708012405892
472,0.01605164942642053,0.23557435668874205
473,0.015710611393054328,0.21340503852966933
474,0.025976881260673206,0.16934081219267427
475,0.027048196891943613,0.15257233246202356
476,0.01611765685180823,0.13566109758110073
477,0.029475545572737853,0.14394091431334702
478,0.020641080491865676,0.16432187113671276
479,0.01913516322771708,0.18448179038731674
480,0.01681993485738834,0.1838458452961947
481,0.018316456489264964,0.18283022855196082
482,0.020631877860675257,0.19997785188126982
483,0.018563766901691755,0.18430397977605897
484,0.025044698268175125,0.1548473055948291
485,0.027234467615683874,0.119812510166949
486,0.02910900115966797,0.11729278154017632
487,0.016661533899605275,0.10942092285170192
488,0.01715113197763761,0.1205931621772504
489,0.021930285543203355,0.1463580674203167
490,0.02328943945467472,0.17805904642357465
491,0.017421688387791314,0.18322351465971148
492,0.01438518799841404,0.15091020304557176
493,0.016398081059257188,0.10774120511977296
494,0.020844449972112974,0.11098034874868323
495,0.015683590558667977,0.12117984298377009
496,0.027224117269118626,0.14861758240656545
497,0.01756242389480273,0.14490258711123327
498,0.01491816279788812,0.132850576017858
499,0.021168037069340548,0.1126621196710924
500,0.010831203715254863,0.12422818163333581
501,0.020709941070526837,0.1363579903168288
502,0.0173705467954278,0.14005103994879806
503,0.01774585290501515,0.12192416071281796
504,0.015483854338526726,0.11637096695209805
505,0.014502587728202343,0.12390780152633177
506,0.017400498191515606,0.11901991173886416
507,0.020136363307634988,0.12428032859549885
508,0.017428997966150443,0.13821998482559159
509,0.01999572180211544,0.17327494457451223
510,0.0183772104481856,0.13850609095473038
511,0.011460716277360916,0.10708074456854173
512,0.01826134081929922,0.11058152619509669
513,0.012960011636217435,0.12408218896615575
514,0.018863142374902962,0.12385350123744959
515,0.013295670102039973,0.1169527216395091
516,0.016633677358428637,0.10179816979413842
517,0.0189741854245464,0.09210224153354155
518,0.011858161787192028,0.09275022875626533
519,0.016313723288476467,0.10190835724753594
520,0.011603135677675406,0.12041399658423418
521,0.02030559126287699,0.13816359898413133
522,0.013891225991149744,0.16136442403695736
523,0.01695642131380737,0.15617938134928197
524,0.016559950013955434,0.12102262821723843
525,0.011525301976750295,0.1039088230079029
526,0.01373533730705579,0.10938332904108435
527,0.017212392079333463,0.10085813572619394
528,0.016503623391812047,0.10089357023002112
529,0.01797967907041311,0.10798927227699617
530,0.015041088250776132,0.11055078113462492
531,0.007991357209781806,0.11082811666685238
532,0.011917932331562043,0.11168180068421085
533,0.01428561204423507,0.0999523635234749
534,0.02183205249408881,0.09414572530148323
535,0.02142538850506147,0.10410974684514497
536,0.01734373743335406,0.1080129815821062
537,0.010340737675627073,0.10961921983643581
538,0.01670903597647945,0.11807052858653125
539,0.014905358105897904,0.13339388307336478
540,0.013288371295978625,0.13076220335144745
541,0.02175384188691775,0.10354445312629666
542,0.013009490196903546,0.10232317783156333
543,0.015244770670930545,0.11767926518070071
544,0.009957250797500213,0.11773011837786401
545,0.010820440389215947,0.10447711798182704
546,0.012805658827225367,0.08859357686593519
547,0.01118714241310954,0.08517227556055401
548,0.009741633261243502,0.07979222719301605
549,0.014660401021440823,0.1027653639515241
550,0.010388213985910019,0.11220802684799272
551,0.014281159453094005,0.09315105929578606
552,0.016548199206590654,0.06507526437223654
553,0.02051143441349268,0.06826109883555195
554,0.013947840221226216,0.08843561574511709
555,0.018229761471350987,0.08642604423153122
556,0.014842230671395859,0.06780022230238943
557,0.011355736292898655,0.061238364675980914
558,0.009603390966852506,0.06527100936972607
559,0.021930260583758354,0.06168271453604538
560,0.014347124379128218,0.06721703743028362
561,0.010705931360522907,0.07570715259477409
562,0.013850764185190201,0.07205991952391395
563,0.012572513924290736,0.05664669095990602
564,0.010654134675860405,0.05123446720015062
565,0.01758471274127563,0.05664319637618218
566,0.015636848316838346,0.07306605949997902
567,0.013435978877047698,0.061788325835215416
568,0.014338529855012893,0.054996043852154626
569,0.009862065206592281,0.056119565356370305
570,0.01107497252523899,0.0513359276490689
571,0.01204099515452981,0.049926876684117036
572,0.02039880913992723,0.060434278204209275
573,0.015736876552303634,0.0814012833898179
574,0.015329159268488487,0.07984591628375806
575,0.012704691539208094,0.08207334328595309
576,0.013603879635532697,0.07342896560392184
577,0.01613734345883131,0.06309477346050635
578,0.009305606021856268,0.05533081707027224
579,0.009733786123494308,0.054906230741207714
580,0.0135267390559117,0.059236908767219876
581,0.01210959767922759,0.05961229485508643
582,0.010281616604576509,0.055738058752701644
583,0.008525298194338877,0.05744416801509453
584,0.016410865541547536,0.06282243982218859
585,0.018016409563521543,0.059616742753668836
586,0.009934121742844582,0.05216742799296017
587,0.011611407871047657,0.04770956750501666
588,0.00895293519521753,0.05344800483326466
589,0.009809456796695789,0.05776287779778416
590,0.010302034579217434,0.056019510605443294
591,0.010037154673288267,0.054843992757344105
592,0.0077674858427296085,0.062037213373253915
593,0.0090976407751441,0.0549518365783301
594,0.009373045588533083,0.04550232524760285
595,0.008979150528709094,0.03417127267920483
596,0.011228832012663285,0.032487068020286614
597,0.009179353931297858,0.041217596335499956
598,0.008994515053927898,0.04245512220703545
599,0.013880628657837709,0.039581366493339425
600,0.006183166507010659,0.03966849135529054
601,0.008010492535928886,0.037824202334366695
602,0.007461474797067543,0.02854741786808124
603,0.009738001072158416,0.026705151254975655
604,0.011986013874411583,0.031755492461529394
605,0.006100373187412818,0.035772732039641215
606,0.011908126839747032,0.028846806492547544
607,0.016800529633959133,0.022594501032924267
608,0.008762730285525322,0.02374361583973929
609,0.01351309015105168,0.029498334309598157
610,0.009958167529354493,0.032508671654072424
611,0.008965343174835046,0.02981707528070138
612,0.008062978026767571,0.028930220562332902
613,0.008567880808065335,0.028384928068701635
614,0.008431547197202842,0.03136493499821041
615,0.012992322879532973,0.03632456784229181
616,0.011268628016114234,0.029085810263559483
617,0.011305116303265094,0.026341298887811122
618,0.00780445480098327,0.03156843594117471
619,0.015253524637470643,0.03039564080509134
620,0.006769525911659002,0.03280376067265258
621,0.010754554687688747,0.02821584389141995
622,0.007038751745130867,0.02309014245170599
623,0.0085183701167504,0.021906996078446116
624,0.008325515128672124,0.025049462168319533
625,0.00612262636423111,0.027518943268043255
626,0.008228206572433313,0.03095686451221506
627,0.006690850264082352,0.038252326109778814
628,0.00837031581128637,0.03775652168231488
629,0.008876627869904041,0.029990811604864852
630,0.007953975939502318,0.030951228841039086
631,0.008593614275256792,0.02828940103369716
632,0.009755256709953149,0.02737684811775883
633,0.008334411354735494,0.02946169326103657
634,0.0065397363621741535,0.028295764175368943
635,0.004836936419208845,0.022514732618549325
636,0.0037206081673502923,0.016410051349738383
637,0.006572939641773701,0.012931867783456192
638,0.007959223166108132,0.014320351022577501
639,0.008847516309469939,0.0167482799019158
640,0.005806812318041921,0.020057121766948995
641,0.008511044085025787,0.01869558889557722
642,0.006626665933678547,0.015617555028443055
643,0.005202799569815397,0.013311713587762298
644,0.008535591186955571,0.015152121893040379
645,0.007654459091524283,0.015203166766669492
646,0.014626822186013062,0.016502613943799982
647,0.010667624231427909,0.016760126954456517
648,0.009863905794918536,0.015836030342861226
649,0.010437421345462402,0.018767046309157945
650,0.0065106019998590154,0.025092689905925628
651,0.006947638653218746,0.025334929584454723
652,0.007079908189674218,0.024089457780362394
653,0.005766237224452198,0.01821538200329619
654,0.007962978320817153,0.01587988015765335
655,0.006249057625730832,0.011680419124323842
656,0.007522750894228617,0.009654801568337744
657,0.006918268542115887,0.010082818384279569
658,0.004991726608326038,0.012531459484009714
659,0.00882727662101388,0.016746672973232835
660,0.0059024925654133165,0.019899542015917294
661,0.007772559362153212,0.016806725321381152
662,0.006942816575368245,0.013243361133183435
663,0.005156334691370527,0.014055255932559133
664,0.008102346475546559,0.01769582919057524
665,0.00818693001444141,0.022670055570745327
666,0.005718899145722389,0.02207547884804812
667,0.008184772667785485,0.017551911722498332
668,0.005869388223315278,0.015863011710955735
669,0.0050896931750079,0.016252575981381693
670,0.0058291258212799825,0.02031229436669869
671,0.011080546925465265,0.015700242038249795
672,0.008105326785395543,0.008063150804669579
673,0.0060164758935570715,0.009300710922393034
674,0.007261717117701968,0.01629620463769796
675,0.005314993609984716,0.015867248291220538
676,0.0061774149537086485,0.012572031221366133
677,0.004585730067143838,0.011236280166443263
678,0.007587386605640252,0.012534691465403123
679,0.005863537515203158,0.014258727832964202
680,0.005016143713146448,0.01446211284396854
681,0.0062036104189852875,0.013168642285132879
682,0.0041629941823581856,0.010542646403273306
683,0.005119246834268173,0.00951277537906899
684,0.005323219182901085,0.01098562491144059
685,0.005154422499860326,0.014242679142455805
686,0.008319634664803743,0.018971990448782186
687,0.007257869839668274,0.011516034763445262
688,0.007331871963106096,0.009343498572809295
689,0.0060489630016187824,0.011237092958307111
690,0.004688744060695171,0.011864411794071288
691,0.004446254950016737,0.009108898318570096
692,0.006887284976740678,0.00794653016970049
693,0.0054331725773712,0.0071062460514153105
694,0.00695838009317716,0.009994700468997662
695,0.005835467608024677,0.01627947388922153
696,0.0032554160881166656,0.022903935591641226
697,0.0069628340192139145,0.018676862309888353
698,0.01035899311924974,0.009670197740074639
699,0.004173904719452063,0.0054535326814790916
700,0.007987695342550675,0.005317866237158751
