epoch,train_mse,validation_mse
89,0.05552856872479121,0.01555893759382522
90,0.0552804708480835,0.0121236124468278
91,0.06090325340628624,0.0030211402711964497
92,0.04660128833105167,0.006423473680817236
93,0.058209295074145,0.011788567366797155
94,0.0956691121061643,0.0054704304197876474
95,0.07872980162501335,0.018724308444524374
96,0.06873476554950078,0.0047877848432051
97,0.044758516798416775,0.003286747907207707
98,0.057790993402401604,0.008171127397772364
99,0.053211891651153566,0.01194681150758067
100,0.04780335302154223,0.00976821965277635
101,0.04345432395736377,0.007378512459961096
102,0.06805762375394503,0.0018151306201645181
103,0.06178916109104951,0.008144852543968385
104,0.047620129150648914,0.011707616199951941
105,0.04583010325829188,0.003991747469325939
106,0.04033420830965042,0.0030986373871931525
107,0.059394704302152,0.001392635385740519
108,0.055635649462540945,0.0039966216780186635
109,0.041244983797272046,0.006384545108523425
110,0.03677647312482198,0.008413801803876917
111,0.07176120281219482,0.0025285032554208777
112,0.0506224578867356,0.004775639645403295
113,0.048605070014794666,0.011199210785094678
114,0.04006941144665082,0.00822675057620866
115,0.03681634354094664,0.006508341504583561
116,0.042264159644643466,0.001402687873988317
117,0.044217426081498465,0.010207430870220887
118,0.034892461448907855,0.01458974583001118
119,0.03014677092432976,0.01060551675549877
120,0.04225594115753969,0.004090211904189718
121,0.04543353294332822,0.006784726953588602
122,0.05005657287935416,0.0030864108625183423
123,0.06038372168938319,0.007163724212129931
124,0.04320328235626221,0.0024804807207125467
125,0.0389022771269083,0.004578400456484528
126,0.03238029281298319,0.004831392978002706
127,0.04098073144753774,0.0023951473745323104
128,0.04335740152746439,0.004716522718035418
129,0.03873365558683872,0.006435870394609341
130,0.032353286941846214,0.0016241125705973684
131,0.03443471516172091,0.006674367905132414
132,0.029524592310190202,0.0022913238597281212
133,0.030634869635105134,0.0032591824878124504
134,0.028632442901531854,0.0015414043340655997
135,0.02743161581456661,0.0025378500146234014
136,0.026955721775690715,0.006765820525997267
137,0.03280429219206174,0.01419934964790119
138,0.0344774566590786,0.0043551365452576575
139,0.03503831078608831,0.003594860865360522
140,0.033801568175355595,0.005064678719399247
141,0.016642820090055466,0.0010314603759765104
142,0.04218062808116277,0.0046367755720729195
143,0.029699615637461343,0.004345238057522499
144,0.03278579742958148,0.002343974590684676
145,0.04804996798435847,0.0014302903529867074
146,0.02602363595118125,0.006513068358061879
147,0.03473074113329252,0.018784109647862438
148,0.03843850617607435,0.00972157446520887
149,0.021390667557716368,0.006673107369194233
150,0.024345021074016888,0.004688851689318503
151,0.03246604030330976,0.0017402502103144024
152,0.02306788439551989,0.008694810572806307
153,0.029276185482740403,0.0070733557139911985
154,0.02197386361658573,0.008692962913150628
155,0.04343468944231669,0.004212903273181887
156,0.02543501729766528,0.0012731445718585975
157,0.03063939921557903,0.003416957161810953
158,0.018484721891582012,0.0020789751145020713
159,0.022604293624560037,0.0032643095340843743
160,0.030314031740029654,0.0008590523267323407
161,0.023702986538410187,0.00378537356054161
162,0.020881999532381693,0.007254264731781455
163,0.02026344711581866,0.001244551472204983
164,0.026821599714457987,0.0027003571149108447
165,0.023728056189914543,0.005193464564320844
166,0.0271249707788229,0.006153218396829339
167,0.022270882874727248,0.0021065179768245757
168,0.021791373441616694,0.0033716488312531124
169,0.020116631810863813,0.0015239179355283012
170,0.019119525452454884,0.000941430605976846
171,0.01937338337302208,0.0017072139027703545
172,0.01749875135719776,0.0015298758134315539
173,0.02432870299865802,0.0006473347514649618
174,0.015511328727006913,0.0017874951929946644
175,0.018631113320589067,0.0024744554800458078
176,0.01708672239134709,0.0007848364209818588
177,0.01846184991300106,0.0033278380865304487
178,0.02406038224386672,0.003202402533864324
179,0.029820440740634998,0.0006736211499793264
180,0.02004068481425444,0.00094204742024198
181,0.016857093510528404,0.001622324800380051
182,0.01687357174232602,0.003108352156883971
183,0.016049849862853686,0.00239577627920465
184,0.01886065527796745,0.0018333210816100884
185,0.021865474556883178,0.006340193059882076
186,0.0188826156159242,0.0011474885769265403
187,0.016046557016670703,0.0013516554943520547
188,0.01833394883821408,0.0002834924907085768
189,0.010324819417049488,0.0007093094936003689
190,0.014287890742222469,0.0011065327825214243
191,0.016336345548431077,0.001893280990942891
192,0.013678179463992517,0.0017623465570555193
193,0.012261478478709857,0.001785663297531877
194,0.014592447225004435,0.0017552131098992096
195,0.013524664690097173,0.0011278107471169522
196,0.01713420618325472,0.0011179253146626187
197,0.012048775097355247,0.0018790696672435234
198,0.009143040329217911,0.00356177111544947
199,0.014218219183385372,0.002330742296982762
200,0.013739839227249225,0.0023012474169184665
201,0.013288538809865713,0.006637324799057536
202,0.012055747831861178,0.008220879969693074
203,0.012858906760811806,0.006527483789616917
204,0.012595668900758028,0.003054439506812505
205,0.013406544209768374,0.001302120452581178
206,0.011648707340161006,0.001386533225254031
207,0.010133104057361682,0.0011716276078620619
208,0.010413450251022974,0.002099763539685743
209,0.012464449368417263,0.0036316239861698134
210,0.015577475912868977,0.0014454793619490631
211,0.010611979477107524,0.002861983755119438
212,0.011376202789445717,0.01319822450498427
213,0.017099131643772126,0.014823889843826219
214,0.010565526224672795,0.004965483759141226
215,0.013500497986872992,0.0004459085746385949
216,0.009921838715672492,0.0020106258576618524
217,0.008644922139743964,0.0020964573729621966
218,0.0069002131931483746,0.0013341100118306325
219,0.010610371051977078,0.003286589189124565
220,0.014461089484393596,0.0008599122661472056
221,0.012021259218454362,0.0007674551643862015
222,0.013048861393084128,0.0009923996529567118
223,0.00985728179415067,0.0007748724189792756
224,0.00986153023938338,0.0005283245577808748
225,0.010177344953020414,0.0008877996352086885
226,0.011344690186282,0.001321829700756334
227,0.0075298388178149855,0.0009677599420941501
228,0.008253043641646703,0.0014423352161350874
229,0.01163883755604426,0.003294758751665748
230,0.008360756328329444,0.0014200297516118
231,0.012880832267304262,0.0008874214703481146
232,0.011784209124743938,0.00044574627409162967
233,0.011036131996661425,0.0026735729999898925
234,0.010393371619284154,0.002438827476456879
235,0.009691457574566206,0.0026925278325220497
236,0.009719316754490137,0.003901276957449012
237,0.009957868667940298,0.0032156459954163926
238,0.007484821447481711,0.001368274402577342
239,0.007523640990257263,0.001357755490842708
240,0.009383703457812469,0.001037416545633872
241,0.00908046703164776,0.0029447730648969337
242,0.005322503826270501,0.004094988769506962
243,0.009481521501826743,0.0019294568085419675
244,0.012194697124262651,0.0014220482831789679
245,0.019251688321431478,0.0020300130012415817
246,0.007866667490452528,0.0015042632842055103
247,0.00889091081917286,0.0039176039702962994
248,0.010339924258490403,0.0007707075363457731
249,0.009652919042855502,0.0010933543949142304
250,0.010437944252043963,0.0016265088054314843
251,0.008893238380551338,0.0016049448782637693
252,0.007662100251764059,0.0022767239413407493
253,0.007732582464814186,0.0018526822022404375
254,0.009670596026505033,0.0006017087863420876
255,0.008748118951916694,0.0011364348990362371
256,0.005700674218436082,0.0018684942688697611
257,0.005903135395298401,0.0020498799441536287
258,0.006998154458900293,0.0007765912622723025
259,0.005948159595330556,0.0004766215213348055
260,0.007936474277327459,0.0026872966532030793
261,0.014485717006027698,0.0014538903034101497
262,0.01238961632673939,0.0025305487628014185
263,0.0112572247783343,0.00055495901461819
264,0.005238689280425509,0.0014712091014669167
265,0.010813751816749572,0.0004979597968228095
266,0.009951738019784292,0.0016695195355261932
267,0.009181163801501194,0.0019216050300380494
268,0.016117889899760485,0.006345072218517619
269,0.014607839627812307,0.0031916546015670214
270,0.005351129050056139,0.0007876820917750937
271,0.008189325748632351,0.0014082349242833187
272,0.007045555828760068,0.003881955524818517
273,0.006539379929502805,0.0025361987063661218
274,0.006238040948907534,0.0017871533416364686
275,0.009561159492780765,0.00045306215156236385
276,0.006467347778379917,0.0008398205879250703
277,0.011260203768809636,0.0027970929871181274
278,0.006527106277644634,0.0038914813313589204
279,0.008307965565472841,0.002740897747915326
280,0.010968748790522417,0.002732561352134748
281,0.0062578694584469,0.0014235597533745852
282,0.007106717148174842,0.002229526459320089
283,0.005932040698826313,0.0030464379146225807
284,0.00564482268722107,0.0018611584430721802
285,0.005490777362138033,0.0007122030962253078
286,0.004806524111578862,0.0005050730887171629
287,0.007574349238226811,0.00043552402274244954
288,0.005434546495477358,0.00045882831096161506
289,0.005385935694600145,0.0006602596451278181
290,0.0065223628655076025,0.0003292206793406604
291,0.006982938045014938,0.00043186206659353107
292,0.009294970814759532,0.0005109199184130197
293,0.007008284314845999,0.0009577588907417321
294,0.005477994990845521,0.002301201968651822
295,0.006394974701106548,0.0012337276980181877
296,0.00574386597921451,0.0005661670262721658
297,0.005457704390088717,0.0004361823397573069
298,0.00664658285677433,0.0006637641405879234
299,0.006344545849909385,0.001422859950854597
300,0.007900438271462917,0.0009420270904143318
301,0.007532593421638012,0.0014394444081653644
302,0.005575312084207932,0.0012190237258745203
303,0.006074750594173868,0.0011809166735331491
304,0.005865846356997887,0.000992609879348471
305,0.006105184089392424,0.0010508943576167254
306,0.0058502744184806945,0.0020780066618563855
307,0.009731240601589282,0.0021597251679205637
308,0.006702159919465582,0.0029135352270091026
309,0.0053349826484918594,0.000642104535207783
310,0.00626661063482364,0.0015088750162220552
311,0.0047737456858158115,0.000934367760187235
312,0.00636597682411472,0.0007702151359715243
313,0.005690049876769384,0.0004799029659585272
314,0.004794844364126524,0.00039433011501902845
315,0.00309195201843977,0.0006142053001479605
316,0.004282704989115397,0.0009793052809609936
317,0.007097020248572032,0.0015525903709060476
318,0.005501318629831076,0.0009176182619288681
319,0.006295014033094048,0.0008931354922975788
320,0.004449693346396088,0.0006523305686799384
321,0.0034508187634249526,0.0005322358962634256
322,0.004295824615595242,0.001197045638251639
323,0.004999268675843874,0.0004030409917339873
324,0.0033592781828095516,0.000467820093608608
325,0.00401500298952063,0.0007438886576011551
326,0.0052301104801396525,0.0009101536084840983
327,0.0037592734365413587,0.0010247588002738931
328,0.003548239194788039,0.001215081058321594
329,0.004146653320640325,0.0020444773102736495
330,0.00974186446207265,0.003430475290190047
331,0.0035352172640462716,0.0013207415371810592
332,0.005110785163318117,0.0006254697464315741
333,0.0035077227279543878,0.002642019776495423
334,0.003710917942225933,0.0018844440484082135
335,0.0029445241671055555,0.0008748406191415146
336,0.004018377854178349,0.0004529342208631469
337,0.005269226416324576,0.0011204823573838596
338,0.004493258474394679,0.001172195202909322
339,0.004610310277591149,0.0012440306947939647
340,0.003286069848885139,0.0015949186691134347
341,0.00652025289212664,0.0004329052678122383
342,0.0072290403147538505,0.0023402353266518063
343,0.006777371916299065,0.000843248349993937
344,0.0025889810950805742,0.002134680537212233
345,0.0047941604085887475,0.0009687673075923945
346,0.003722675113628308,0.0009866001723356193
347,0.004423846506203214,0.0008413040647044866
348,0.005987583954508106,0.0007052338376983186
349,0.004992962752779325,0.0008321047156011524
350,0.00413919008957843,0.0011484635146848095
351,0.002530549420043826,0.0006120656236573526
352,0.002681966087160011,0.000945583651828631
353,0.003402113448828459,0.0009254363148223873
354,0.004522190863887469,0.0010560313995934905
355,0.0032148269936442377,0.0007606607168137397
356,0.005528312580039104,0.00039964902978280455
357,0.006530645800133546,0.0003399665646017144
358,0.003641152304286758,0.0008374041802979508
359,0.0056954125252862775,0.0007157627070106302
360,0.007515283922354381,0.0011398976986795135
361,0.004561670361241946,0.0010365955967008775
362,0.0043365864121976,0.0015270803403292642
363,0.0033134457344810167,0.0020369430064355707
364,0.00453611792375644,0.0015509353325460253
365,0.006837207653249303,0.0031524396970809446
366,0.0034836071621005735,0.0010757984444095688
367,0.005868301261216402,0.0009847131481451005
368,0.004359434032812715,0.0017551411572095798
369,0.004393616939584414,0.000327580020736397
370,0.003549756621941924,0.0009074798314805224
371,0.0046770229314764345,0.0007882952991131451
372,0.002658280171453953,0.000654695372236526
373,0.0028211853156487146,0.00037876568027904006
374,0.00354500322137028,0.0011491893174669404
375,0.003640826946745316,0.0018155463223206245
376,0.00371033016902705,0.0009630981266249236
377,0.0036682486223677795,0.0012245266679967717
378,0.003992187945793073,0.0006861865846348531
379,0.00446819841551284,0.0016204186597853665
380,0.006437709803382556,0.0012997523251293945
381,0.004486944371213515,0.0006457773367480162
382,0.0026146642863750457,0.0007899201220253439
383,0.00309896528099974,0.0014684982982823465
384,0.005893006594851613,0.0007178540223307438
385,0.0030304612902303536,0.000967493785158401
386,0.0037899117218330503,0.0005530864713020534
387,0.004402845321844022,0.0006548991227681991
388,0.0035797068383544685,0.0011695670729363703
389,0.004610238674407204,0.0008469606142085023
390,0.0026790428208187224,0.001500152456381644
391,0.003484462263683478,0.001356079404455001
392,0.0041947011680652695,0.0004734526036351215
393,0.004341368959285319,0.0011802582798056363
394,0.0032819676057746013,0.0015914799190881684
395,0.0033160930033773184,0.0006269294751155388
396,0.0027349242630104226,0.0006652814505702457
397,0.0030501842964440586,0.0008308976973676467
398,0.0025969297004242737,0.001487861689240635
399,0.00294713347684592,0.0011075908473076842
400,0.0026312275944898526,0.001164466558816278
401,0.005070116153607766,0.0019368524727316236
402,0.0027976642052332562,0.0008274967242288953
403,0.0026993737556040287,0.0007288722622970955
404,0.0040475976808617515,0.0008024627855116333
405,0.004374933886962632,0.0006911926359711875
406,0.003492547757923603,0.0012778181043695512
407,0.004736719497789939,0.0009595947042217581
408,0.005479431350249797,0.0008127652869493826
409,0.0023647638503462077,0.0015258501156867577
410,0.003487170735994975,0.00041749295535658697
411,0.0026507957838475702,0.0011325467352234708
412,0.004469658123950163,0.0008307983438799701
413,0.0026873760235806305,0.0007837315710576794
414,0.0035378946602577345,0.0007184541985432903
415,0.0037980664831896624,0.000536826596408349
416,0.0025203828893912337,0.0008097327178881291
417,0.00271876393041263,0.0010930714494224241
418,0.004321124831524988,0.0007487823154298794
419,0.0023338635917752983,0.00042748981472618113
420,0.0034525225559870402,0.0008054835129232241
421,0.0034243390429764984,0.0007915773802972216
422,0.002829600948219498,0.0018902725547434776
423,0.0032450476738934714,0.002267952572085022
424,0.0025661324616521597,0.0009698599996778557
425,0.003238797599139313,0.0007545653671964886
426,0.003409237756083409,0.0008509252518305452
427,0.0035988603602163495,0.0007179648593420119
428,0.0023325089598074554,0.0007796150019876365
429,0.002075661113485694,0.0008345373033538578
430,0.003044092251608769,0.0006873518522777485
431,0.002538715085635583,0.0006561444849545855
432,0.003080136903251211,0.0007831764757618543
433,0.0034888429877658685,0.000728777347172209
434,0.0043862487034251295,0.0011707093611572261
435,0.0033645957553138334,0.0017311008441753275
436,0.004268884938210249,0.0007257235692960658
437,0.0020966994614961248,0.000708547903419157
438,0.00499987091946726,0.0004256818923406215
439,0.0034659490493747095,0.00044842484048714375
440,0.0032763209543190896,0.000694975460646674
441,0.002685799542814493,0.0008911164202470714
442,0.001968597616845121,0.0005660616402242949
443,0.004009315511211753,0.0005808416419427871
444,0.003394146457624932,0.0006606214405697455
445,0.0031365737784653904,0.0011485454316551643
446,0.002341593988239765,0.0006836742212203896
447,0.0029650063409159583,0.00041985326706923135
448,0.002232574353305002,0.0007748471895658125
449,0.0017850189663780232,0.0010900325623091575
450,0.003750760682548086,0.001449424855953713
451,0.0038624520879238845,0.0018892414981543314
452,0.002610037576717635,0.0008281943375450068
453,0.0025776528132458528,0.0007454727170897252
454,0.0019917477620765567,0.0011330255069843251
455,0.0034214594090978307,0.001293708182556012
456,0.003647028220196565,0.000569736562104617
457,0.001935436436906457,0.0004946239811448953
458,0.002261828980408609,0.0009503768226241796
459,0.003394109134872754,0.0013285959969040035
460,0.0028833449197312195,0.0014541610538240846
461,0.0024869191460311414,0.0011300615320994159
462,0.0026043883602445326,0.0007652233558244944
463,0.0034021933873494468,0.0005516125128501807
464,0.0026508125786979995,0.0004050730423741483
465,0.0027723701981206736,0.0009789259178017626
466,0.004075254577522476,0.0008637606559090287
467,0.00292234734321634,0.0007599767890582815
468,0.0024164692731574178,0.0004858477834032804
469,0.0024457622785121202,0.0007907948390247051
470,0.00245186232496053,0.0007145527931751581
471,0.0018555136125845213,0.0005692749730332876
472,0.0032177398446947337,0.0005330878022190103
473,0.00212181486422196,0.0007061287119075304
474,0.002317763826188942,0.0006023014633912652
475,0.0020894993329420688,0.0011550266484502616
476,0.0023163410446917017,0.001034224739089227
477,0.002892711052360634,0.0006089703494480786
478,0.001966392140214642,0.000989098060833965
479,0.0023291185032576324,0.0006738195226043757
480,0.0019604593981057405,0.0005781283242560145
481,0.002578256232663989,0.0009550040536908447
482,0.002265754962960879,0.0017269649313704119
483,0.0026246489956974982,0.0018248503301732653
484,0.0024527694021041196,0.0012896436149269109
485,0.0018354203086346388,0.0007637362399204509
486,0.0012995365851869187,0.00046184611819339845
487,0.0029060597531497478,0.0009915113454138289
488,0.002404762726897995,0.002156451961399591
489,0.0033882191715141137,0.000896082586617077
490,0.0027531475643627346,0.0003887332891532051
491,0.0013991303974762559,0.0010018622719015428
492,0.002494551249158879,0.0010676996018847552
493,0.0014465430906663338,0.0007203442152721558
494,0.001821756042772904,0.0009081948564138528
495,0.001715911536787947,0.0009298938827031828
496,0.001853779951731364,0.0008989451838085266
497,0.003294281956429283,0.0009307813538260406
498,0.0025791889056563377,0.0010272890135029874
499,0.002946948151414593,0.0016787784076919118
500,0.002387794728080432,0.0008537990800068369
501,0.002941919358757635,0.0006158880004957209
502,0.002923194862281283,0.0006180941145573779
503,0.0015358824981376528,0.0004248526536283912
504,0.004630292649380863,0.000998493008990222
505,0.0040233244032909475,0.0038475793273936164
506,0.004681207270671924,0.0034304945326344236
507,0.002285823233736058,0.001365662106692307
508,0.0036993321962654592,0.0006581432949527035
509,0.0026029232035701473,0.0006937267809673616
510,0.0026352898916229607,0.0007149356400858113
511,0.001932449700931708,0.001773221016766166
512,0.002444720679583649,0.001917087542641116
513,0.002378405739242832,0.0009393488798532489
514,0.0032280449910710254,0.0006812079244716768
515,0.0023575884251234433,0.0007709782333644913
516,0.0016595635951186219,0.0007828240343332877
517,0.002126231347210705,0.000537337584047043
518,0.0018281085649505258,0.0004913923912681639
519,0.0013423732171456019,0.00042240331398587177
520,0.002051421565314134,0.0005439659601213102
521,0.001881209306884557,0.00046601823593423825
522,0.0018023363392179212,0.0005645314520261595
523,0.0024000612553209066,0.0005952624547273272
524,0.002291862014681101,0.0005145337296041154
525,0.0017662273642296592,0.0007782165780590158
526,0.0019401469617150724,0.0015470720176753684
527,0.0025630973279476164,0.0008785223499431795
528,0.002875177360450228,0.0006315492714139245
529,0.0020670180092565715,0.0006462972360025123
530,0.0019653672352433205,0.0010294389290419796
531,0.002176602945352594,0.0009960265411705688
532,0.0035511685302481054,0.0003978380556199993
533,0.001796689497617384,0.00048485381265654865
534,0.002214881358668208,0.0006571256154121493
535,0.0020133196143433453,0.0007976134945675144
536,0.0019862861682971317,0.00087428946363351
537,0.0017567540984600783,0.0008822455030579971
538,0.00197705648218592,0.0006279090183831048
539,0.0022465638583526017,0.0005339228577442526
540,0.0024501911209275323,0.00041399143810849637
541,0.0021306690915177265,0.00044070746415976697
542,0.0010333495136971274,0.0008439237910036849
543,0.0011773775642116866,0.0008616043505896851
544,0.0015230718961295982,0.000669820841464148
545,0.0022729761976127824,0.0008028899035306545
546,0.002009747332582871,0.0008402340747526018
547,0.0013380292531413338,0.0008107461631078068
548,0.0013874909549485893,0.0007637456917904288
549,0.0019055572183181843,0.0008896538427678912
550,0.001961728398843358,0.0006752667914687355
551,0.0018021357711404562,0.0005691721998741777
552,0.0015245844144374133,0.0004008673653959876
553,0.002002121259768804,0.0003522454937883308
554,0.0016318809396276871,0.0006715376069860928
555,0.0015639717613036433,0.0010214462508740798
556,0.0020699296263046564,0.0007406543843140166
557,0.0011498346459120512,0.0005888375925728832
558,0.0016341913646707932,0.0006232403844822287
559,0.0014520074667719503,0.000618045614742652
560,0.0016800220357254148,0.001106564637537547
561,0.001711428522442778,0.0010718008664649303
562,0.0023850157856941225,0.0009083861659746617
563,0.001580498922461023,0.0007017735141149802
564,0.0014718102524057032,0.0003801329530258553
565,0.0021390817128121853,0.0003695618284464718
566,0.001767847469697396,0.0004970278516095535
567,0.0015594102248239021,0.0006079766669037466
568,0.002009291531673322,0.0005494851035095282
569,0.0011418470336745183,0.0007980443513402202
570,0.001222505847302576,0.0006613336282591592
571,0.0012549258458117644,0.0007051526146939054
572,0.0018815824684376519,0.0006863259681496828
573,0.001959445734973997,0.0006623801062118233
574,0.000996669230517,0.00053732759707908
575,0.0014152819678808252,0.0005767292440016424
576,0.0018731076115121445,0.0006112328644128751
577,0.0013885224470868707,0.0005156951975929881
578,0.0013435994158498942,0.0004053313645358219
579,0.0016994275618344545,0.0004518736190736426
580,0.0013137059286236763,0.0005627428795629012
581,0.0012300285743549466,0.0008969589747950494
582,0.0018372670980170368,0.0008175198578158408
583,0.0014520588408534726,0.0007158110613062039
584,0.0013291398684183756,0.0005695698938633162
585,0.0011803326429799198,0.00061320816968773
586,0.0010890669344613948,0.0006193235105427906
587,0.001387752980614702,0.0006142069976804338
588,0.001336778599458436,0.0004840387993581102
589,0.0012979578071584303,0.0004003244532615049
590,0.0017252458802734813,0.00033592476599343766
591,0.001271751953754574,0.00036817878497559135
592,0.0012811724717418352,0.000579682265992247
593,0.0014146902520830432,0.000899577828666826
594,0.0014131552811401586,0.0006758761516585213
595,0.002091070986352861,0.00043039708137035545
596,0.0011742085063209137,0.0005013094353306247
597,0.0011460448460032544,0.00047467928792269327
598,0.0011684550438076258,0.0007553848351570081
599,0.0015818114935730895,0.001015372833628464
600,0.001806646096520126,0.0007423715664561486
601,0.0009889312864591678,0.00041080721036171704
602,0.0009473176246198515,0.0003267587210678708
603,0.0018295616047301641,0.0007556847047553889
604,0.0012606935226358474,0.0009278862583120977
605,0.0010491233551874757,0.0004318583569687417
606,0.0009837925046061477,0.0004010100692682936
607,0.0013576722703874111,0.0004331531020534027
608,0.001170369687800606,0.0007626845304969712
609,0.0012577904698749384,0.001039485925946964
610,0.001522515743272379,0.000432357609576333
611,0.001349275578589489,0.0008430884194039689
612,0.0011876606382429599,0.0011588428302404038
613,0.0013288098620250822,0.0009807251759540788
614,0.001896843717743953,0.000592452317648604
615,0.0010257530142553152,0.0006116198840565745
616,0.0009619073088591297,0.0005699883423210305
617,0.0014152439291744182,0.00041691753229559
618,0.0016707414295524358,0.0007190156877444192
619,0.001178237865678966,0.00044703578340864967
620,0.0010397373504626255,0.00042484632721189115
621,0.0012578897508016477,0.0004080195910541165
622,0.0015206691847803693,0.0005012549375487293
623,0.0008504260991079112,0.00047915953295818697
624,0.0009260457940399647,0.0005486467445276561
625,0.0012177088763564825,0.00048262639143999196
626,0.0012675695198898515,0.00040719960151628894
627,0.0015677498110259573,0.0004702754640460425
628,0.001189311135870715,0.0006119015949272265
629,0.0010868231455485025,0.00047484728119035407
630,0.001185311481822282,0.0004646148247090645
631,0.0011645304737612605,0.0006526276094776644
632,0.001178677415009588,0.0007402391973186255
633,0.0009146078838966787,0.0005375570340327713
634,0.001609578534650306,0.0005023255371341966
635,0.0012754785362631082,0.0007368763702496241
636,0.0013158154518653948,0.0006830061003969117
637,0.0013993316989702484,0.0005547629940180533
638,0.0012651236106952031,0.0005008087377293094
639,0.0010499102606748541,0.000624047915317626
640,0.0010223222508405647,0.0007363170590233352
641,0.0008609052126606306,0.0005561412693877654
642,0.002972517399272571,0.0008045958412818494
643,0.0010527936508879065,0.0010442901210214093
644,0.0012454867440586288,0.0011648519824471648
645,0.001408016375110795,0.000767199734618198
646,0.0011724528468524417,0.0005723504307423168
647,0.0011161096626892686,0.0004032392097879054
648,0.0010136361699551344,0.0006687638533620648
649,0.0012141830443094174,0.0008498952331825335
650,0.0014977785137792428,0.0006475567863635374
651,0.0009751022250081102,0.0007175148130618182
652,0.0010909476433880628,0.0005660300465267679
653,0.0008235543345411618,0.0005286635318129346
654,0.001304005932373305,0.0005227778806794787
655,0.0007121452227390061,0.00047958424080192573
656,0.001089496084023267,0.0005870979793982096
657,0.00087833470509698,0.0006517677047238575
658,0.0009684279541640232,0.0007366659225140676
659,0.0007859435010080536,0.001012162665660515
660,0.001219789187113444,0.0007842946224699281
661,0.0009771685504044096,0.0006268873338002755
662,0.001613620234032472,0.0006555568031081197
663,0.0013111235961938898,0.0006796910194221767
664,0.001557030788778017,0.0006218698023778101
665,0.0012713605091751864,0.0006763521700136833
666,0.0010179542315502962,0.0005532193174549034
