epoch,train_mse,validation_mse
337,0.008550079151367148,0.010950211299398141
338,0.007098043865213791,0.012996221407812241
339,0.005669196477780739,0.003345650071700305
340,0.006877130984018247,0.002767136971989091
341,0.005506067598859469,0.002834693235631117
342,0.005660084107269843,0.005548957796571286
343,0.005633055822302898,0.011169054676174071
344,0.005524290756632884,0.016135969417093443
345,0.007298183441162109,0.020890164646532452
346,0.00529663961691161,0.01308409853604192
347,0.0061508506070822476,0.0053130524244557045
348,0.006363982210556666,0.01672423546534707
349,0.005163180315867067,0.012429179241118289
350,0.009473074708754818,0.00600483276873108
351,0.007861612038686872,0.0015285752513868004
352,0.009008786796281735,0.00375057395672894
353,0.011980102211236954,0.0061533709018551114
354,0.0034883639775216578,0.008364448481789457
355,0.009049050350828718,0.0008823848940494705
356,0.005288273530701796,0.003172602699198134
357,0.007711571361869574,0.0008403923411978536
358,0.005785580243294438,0.0010675866935599245
359,0.006626524403691292,0.0019026213823899365
360,0.0046572170608366525,0.0017147003918101913
361,0.00354158622212708,0.0018731499055389597
362,0.0030147805887584885,0.0037041415994148157
363,0.00499319015070796,0.002526225517054595
364,0.00504092446838816,0.0032026469683661316
365,0.016569040366448462,0.03282935054950983
366,0.006240684228638808,0.06391926183860902
367,0.008140157101054986,0.04178479864746768
368,0.004490001282344262,0.014680819760201967
369,0.007294777850620449,0.0027782135417212445
370,0.006886406568810344,0.0023035091696557595
371,0.006344234632949034,0.000851818888682371
372,0.006614336309333642,0.004329440401790783
373,0.003540670095632474,0.005007579717077097
374,0.0051668247518440085,0.0009650951700709891
375,0.00814272736509641,0.0008085527864410079
376,0.006151283027914663,0.0007171984493040769
377,0.003824404502908389,0.0011012075912773783
378,0.005104650029291709,0.001258185790982424
379,0.005654821723389129,0.0023778796871073613
380,0.007038619897017876,0.014607868151880844
381,0.0054115813535948595,0.010986665170503595
382,0.006034182306999962,0.00266719736585704
383,0.0039112244732677935,0.00416133861834924
384,0.008694022987037897,0.008299058981305152
385,0.006133357994258404,0.006128798317904883
386,0.004377776574498663,0.001794928191937724
387,0.004784034006297589,0.0007070324481369611
388,0.0056208486435934905,0.0023546563182298462
389,0.003261456172913313,0.008739200322643706
390,0.006251444093262156,0.006860841497266937
391,0.004817073155815403,0.0014236957380787758
392,0.009375199380641182,0.0021140473610204128
393,0.004305974766612053,0.0127924300937189
394,0.004791903775185347,0.004154419941740513
395,0.0066432054775456585,0.0028465683571994305
396,0.007087484405686458,0.0013803955979716054
397,0.005258837225846946,0.0005642897415394236
398,0.003420983689526717,0.0007046019176446032
399,0.008812849099437395,0.0020735746386395604
400,0.0042653690713147325,0.014078709934102861
401,0.007425345480442047,0.008830878977889837
402,0.0029556821255634228,0.0018376753919442015
403,0.005933070695027709,0.001367816372028394
404,0.0048951871149862805,0.0019209570968278537
405,0.005262849852442741,0.00043544708936232173
406,0.00391663359478116,0.0026057047812997947
407,0.00814966685914745,0.0024135438357724957
408,0.002611677736664812,0.005632968924460355
409,0.0044624385423958305,0.001932676038902242
410,0.0036608335251609486,0.0009640048057853914
411,0.005296332854777574,0.002825156191897671
412,0.01052712818297247,0.033780180331733495
413,0.010234149638563395,0.021605852610099386
414,0.004289461687828104,0.00266913469637096
415,0.003486588168501233,0.0026642344646940104
416,0.005073967544982831,0.0037321557565891776
417,0.005246714098999897,0.0087544182220158
418,0.003968334818879763,0.0014845705698366817
419,0.0047368232471247515,0.001748330139538698
420,0.0026546803613503775,0.0010320958463551357
421,0.004680481300844501,0.00198823337345139
422,0.0034764173751076063,0.003409712073632805
423,0.0036081866982082527,0.0007881221352267618
424,0.003651483403518796,0.004108220254403283
425,0.0051872600025186935,0.002004157783115032
426,0.0025760070653632282,0.0035569255726346583
427,0.0047611138861005506,0.005146175467719634
428,0.005297138898943861,0.001782015281217445
429,0.0034765781524280707,0.003906547562328129
430,0.003350361374517282,0.0037053243525337143
431,0.004102087308031817,0.0006554884661114312
432,0.0039687005802989,0.005086565183268653
433,0.004119033288831512,0.005562519785343555
434,0.004808904603123665,0.0009701250989687199
435,0.00352399410524716,0.00783505193870079
436,0.0042074201939006645,0.006430000642706689
437,0.004935728944838047,0.005892066920873279
438,0.0024998773587867618,0.01206765309444558
439,0.004116553269947569,0.007890941153078923
440,0.003015802657076468,0.004901670172064407
441,0.0030498033699889976,0.0018278314764012327
442,0.0027198916301131248,0.0006417739198254476
443,0.003270317769298951,0.0008107346907388745
444,0.004269823393163581,0.00048274422242790895
445,0.004086844281603893,0.0006083279952940623
446,0.0030640530322367946,0.0008850791403065213
447,0.002636627798589567,0.0004085147168217717
448,0.0016745534259825945,0.0016971572072684972
449,0.006231677997857332,0.004425748623090617
450,0.006295915852145602,0.000991381098902975
451,0.0036805973233034212,0.0005683178158357129
452,0.0029064962873235345,0.0005436142857529615
453,0.003892134124180302,0.0014108765151417046
454,0.0058469952239344515,0.0005910152301181391
455,0.003717574787636598,0.015432066531928136
456,0.005790894478559494,0.009199814023708718
457,0.0022225938582171997,0.0028889736375766017
458,0.0034927027222389976,0.002695241485509956
459,0.003315284304941694,0.002896306178483524
460,0.0032595795889695483,0.00048368954445556764
461,0.0052730065925667684,0.0006483631011832857
462,0.0019892866102357706,0.0005707223634153866
463,0.004112504965936144,0.0010820848251861788
464,0.0016211741603910923,0.0016312995892867708
465,0.005939218246688445,0.001166806947058666
466,0.002481645050769051,0.0006318444179164039
467,0.0019608428391317528,0.0005531663453609448
468,0.004336415883153677,0.0007943523069435175
469,0.00318469499082615,0.0011412819795724419
470,0.0020463888067752123,0.0015970465186942498
471,0.0026473963322738805,0.0034488856122551256
472,0.003334664429227511,0.0032638965483635053
473,0.002098007934788863,0.0007919998998547447
474,0.004422115883789957,0.005856548770935389
475,0.0034911128071447215,0.0031600877770620304
476,0.0035623633147527775,0.0007752846532102336
477,0.002920807991176844,0.0008172930146115478
478,0.0051222013620038824,0.0008766350567161122
479,0.0029976239893585443,0.0007627122996004614
480,0.003652446468671163,0.0008530848596942181
481,0.0021761420871674393,0.0031619659279151792
482,0.00510638887838771,0.00458866906793494
483,0.0042047379305586215,0.0003809062110488875
484,0.002883029713605841,0.001102188182382011
485,0.00477622274775058,0.0009443154531307736
486,0.005364809829431275,0.003322786053816913
487,0.005531863693613559,0.004233516563459883
488,0.0020132779764632383,0.0008547057367708774
489,0.0025776138451571264,0.0005566488623558489
490,0.002597688293705384,0.000921863372225249
491,0.003448614710941911,0.0005557732431936944
492,0.0027972885640338064,0.0017699260463426162
493,0.002400804714610179,0.0007323454391505374
494,0.004099334520287812,0.0003896182125886325
495,0.003962705532709758,0.0016486994889483117
496,0.0037675376360615095,0.0016393155927619384
497,0.001944766977491478,0.0017131026951686006
498,0.0027954504592344167,0.0005463130080429783
499,0.002902879045965771,0.0010991362856199954
500,0.0029905104699234166,0.0033869963474244926
501,0.00443634429636101,0.004867512951959033
502,0.0046498710910479225,0.0028749165666079944
503,0.002306483476422727,0.002165801793524767
504,0.002323563179622094,0.0010529095621433038
505,0.0018741159971492987,0.00041775475358263705
506,0.003205053221123914,0.000581254405160135
507,0.0028380173607729375,0.0013948844423060094
508,0.003275828342884779,0.001291451446728356
509,0.0030893344519427046,0.0008106654740009479
510,0.004606256959959865,0.0016454892069283785
511,0.0022378996790697178,0.0008998329971429527
512,0.004444285032028953,0.002207610387850705
513,0.004280445526819676,0.002900896476832224
514,0.004840800655074418,0.00024223422653917278
515,0.00253484349232167,0.0017149546006639974
516,0.00374255555216223,0.0012201382969206536
517,0.005560856157292922,0.004591727079224517
518,0.0023747368366457524,0.00021941065068332185
519,0.0025141174827391904,0.00041479123000611075
520,0.0019790643826127054,0.0024561453719585263
521,0.00165522835838298,0.003424407198088385
522,0.0026252487674355506,0.0011130260985769461
523,0.0023637551736707487,0.0002548585878217073
524,0.002356503290745119,0.0012437446507195021
525,0.002189958825086554,0.0004832817387749436
526,0.00637591661264499,0.0011916039436674344
527,0.0022852824612831077,0.0005702908825345762
528,0.003102299105376005,0.00632134578817072
529,0.002319756243377924,0.011890666834378278
530,0.0029869673230374853,0.011363797490239927
531,0.0012377407013749082,0.012505511986091733
532,0.0018962797786419591,0.009095709182714162
533,0.003304304974153638,0.00570548480997483
534,0.0021824980077023307,0.0026550314733649644
535,0.003101451291392247,0.0014858779807885487
536,0.0028061601837786536,0.002458745491151747
537,0.0015477270353585482,0.0006759313686767168
538,0.0018787992749518404,0.000594043436362163
539,0.003150115980921934,0.0004743524692266395
540,0.0017149018111619321,0.000386985651644938
541,0.002656257113752266,0.0009307798164303017
542,0.0025750570852930347,0.0006766387721665248
543,0.0016024753451347352,0.000899302637147001
544,0.0021742334278921287,0.0003800787952335753
545,0.002612818071308235,0.0003923593573707935
546,0.0026139761709297695,0.0010907191685155819
547,0.0018320150750999649,0.0003509952655070249
548,0.0024050842116897305,0.0005034371455760307
549,0.0014397115407822033,0.0011530326133354278
550,0.001472440839279443,0.0008288837066573793
551,0.001761023971873025,0.0008971758325273111
552,0.0014224810292944312,0.0008890723356192833
553,0.00193591522014079,0.0013008956724321007
554,0.004595750834171971,0.0006762995556192962
555,0.002576565307875474,0.0019105295031140858
556,0.0012237455676464984,0.001410616689759214
557,0.003288352594245225,0.00022878373603061472
558,0.0019891778628031414,0.0003298312171571854
559,0.002697877624693016,0.00043075419458620554
560,0.0022132653510198,0.00029205673916145547
561,0.0018209676103045542,0.004491002222642913
562,0.0019631785340607165,0.004235965943192704
563,0.0031401193079849082,0.0007556796469453352
564,0.0018354378951092561,0.001773844462171284
565,0.003122015887250503,0.001979163411476415
566,0.0022414454414198797,0.009779056457922472
567,0.0029773178976029158,0.005056858166224427
568,0.00214060172244596,0.0033343805324242653
569,0.0012991165509447455,0.004603739202224066
570,0.0024089657235890627,0.0008797683441270775
571,0.0033933123884101707,0.0007720998092146035
572,0.0015489279408939182,0.0024314902502259143
573,0.0026332137640565634,0.001268490334722208
574,0.0014548352958324055,0.000409484195539303
575,0.0018025443578759829,0.0006325220735471325
576,0.0020026451481195786,0.0004813690637156629
577,0.003005241183564067,0.0007272793273836352
578,0.0020834535515556734,0.0032325211166246244
579,0.0022161907826860746,0.0009239826825234974
580,0.0019309631393601497,0.00019595865687840124
581,0.002072258588547508,0.00045990295250687686
582,0.0018027582710298399,0.0012674845451467306
583,0.001177995225104193,0.0009386488454340146
584,0.00182357911253348,0.00022766535675523486
585,0.0017898116415987412,0.00013260023336692805
586,0.0019559664729361733,0.0011009487795932164
587,0.0021705877501517535,0.0012573683253157208
588,0.001191749912686646,0.001249738320795416
589,0.0017282005671101313,0.0017353980659033383
590,0.0017962527927011251,0.001948218175199166
591,0.0017790464878392716,0.0027912659584190588
592,0.0018141403192809473,0.0032500573610941396
593,0.0012667253923912844,0.0029298364503407164
594,0.001987756819774707,0.0008249445831980447
595,0.001150833823097249,0.0003164172137145236
596,0.0018950651865452528,0.0005450683242918131
597,0.0011565053544472903,0.0005082194552122348
598,0.0012274557181323569,0.0005646245506434151
599,0.0015829206444323064,0.0004739054483470469
600,0.002903669886291027,0.0005454012374557031
601,0.0022944806221251684,0.0003106160999846928
602,0.00125370886332045,0.0007747514200620136
603,0.0019780215923674406,0.0006214715805917717
604,0.0013810232980176807,0.0006340334266124631
605,0.002022045381211986,0.0006135342727040488
606,0.002087982076530655,0.00038712305338149184
607,0.0014731613647503158,0.00038380445184033605
608,0.0016091057099401952,0.0009931145577653372
609,0.0016090039745904506,0.0011778601652218236
610,0.0025457748017894727,0.0017931792804731699
611,0.001545496234515061,0.0031231774836887566
612,0.0016775896268275876,0.0029390745861619188
613,0.0014923211963226398,0.0009752380728383946
614,0.0016070075333118438,0.003250850658667715
615,0.0014089180001368125,0.0011351307777807725
616,0.001594941015355289,0.00017818071615980253
617,0.001618168429316332,0.000705147773387899
618,0.0015879759021724263,0.0005473867405957559
619,0.0013637155100392798,0.0004340927763324645
620,0.002212945040082559,0.0004128085977632051
621,0.0014446541317738593,0.0004319514567304773
622,0.0010445730489057798,0.0004960987226743447
623,0.001221059945722421,0.0007228961092561527
624,0.0013522488453115026,0.0007428655432188633
625,0.0017228863900527358,0.00042234799260959814
626,0.0009741375455632806,0.0005121529412085506
627,0.001432470236128817,0.00042915980676080137
628,0.001806252789295589,0.0003733028725728431
629,0.0017217444954439997,0.0008483816483548205
630,0.001320691437770923,0.0003331398982173431
631,0.001416063483338803,0.00042130785711022497
632,0.0022731798778598505,0.00027773227802701075
633,0.0013937954946110645,0.001264874104475766
634,0.0007941583637148142,0.0014630641913509857
635,0.0015629499723824362,0.0006446156103425382
636,0.0018428733572363853,0.0003558655502785226
637,0.001148278130373607,0.0005976160049059957
638,0.001859489418954278,0.0004867665321233938
639,0.0009337452317898472,0.002289365703370749
640,0.0014163894190763434,0.001721393061006627
641,0.001890750143987437,0.0003678275780120527
642,0.0019591875413122275,0.00034766236581561857
643,0.0021612296191354592,0.00029697584492775303
644,0.0012914085139830906,0.0003911975428835783
645,0.0010469314254199465,0.00046369587636296773
646,0.0013645572122186421,0.00047569448667529384
647,0.0023627499215460074,0.00028740873640557694
648,0.001435059114980201,0.0011511686009869568
649,0.000954041463167717,0.0008829434957812753
650,0.0010409675616150102,0.0004454035526727005
651,0.002089811279438436,0.0014349822450581697
652,0.0011628235263439516,0.0004379494082819526
653,0.0016386922914534807,0.0007752582802041026
654,0.0016354606525662045,0.001183277804796633
655,0.0011989678721874952,0.001534650644848439
656,0.0011357465370868643,0.00024955577100627124
657,0.0030171103736696143,0.0033013937519645394
658,0.0017603976108754675,0.0014902811198922866
659,0.001023007440380752,0.0012073410683099116
660,0.0012749948849280675,0.002349115349896993
661,0.0018020409159362316,0.001506950082638633
662,0.0018747912506417682,0.00031583518918592765
663,0.001620553891795377,0.0008608167807228471
664,0.0014782912175481519,0.001439808607128672
665,0.0016167717791783314,0.0008132872736756826
666,0.0018159163262074193,0.000363982972731182
667,0.0009452281325745086,0.000639507866312058
668,0.0010914758313447237,0.00031349149907732173
669,0.0016977221617707982,0.0005741002581392726
670,0.001419222968009611,0.0010513355860170739
671,0.0016185942416389783,0.0017533426286042695
672,0.0017810543921465674,0.0004911877592577604
673,0.0015911808470264078,0.00033548495507841977
674,0.0009065241649902115,0.0017131040109680932
675,0.001466391192904363,0.0009739203817668583
676,0.0012792586426561077,0.0012555456548733147
