epoch,train_mse,validation_mse
155,103.8169099887212,9.199634401817022
156,2.436152176062266,9.531538069717527
157,3.1674678802490233,9.657156471192367
158,3.3152304172515867,9.666467035849264
159,3.198779769738515,9.650356112502692
160,2.7843096176783244,9.620418022936724
161,3.0922157923380533,9.592629184873084
162,2.952649156252543,9.540726008377677
163,3.900098212560018,9.487015070877677
164,3.3469444235165913,9.421564905662237
165,4.855565142631531,9.448515313816822
166,3.6532945315043133,9.437106718228558
167,11.914156301816304,9.534171006810947
168,3.548437786102295,9.630705090019646
169,2.8401347160339356,9.634051360483245
170,11.634164071083068,9.83252815186508
171,3.3966874281565347,9.971070131917639
172,2.568370501200358,9.983900205356868
173,3.4274625301361086,9.939491527287041
174,4.348867130279541,9.905754389725333
175,2.2740997711817426,9.858100470595472
176,2.609732667605082,9.805762328500823
177,2.194448963801066,9.765090747142402
178,4.042458073298136,9.725118757232906
179,3.396025089422862,9.693778751403327
180,3.005306084950765,9.656501447121927
181,4.115790255864462,9.599412497573011
182,2.9656090418497723,9.537388058159294
183,3.230056095123291,9.45229830704336
184,2.078371779123942,9.375811306510384
185,2.9622544924418133,9.298630661851778
186,3.594858678181966,9.250264918710304
187,4.00304053624471,9.21842375327283
188,3.218928877512614,9.190224249531903
189,5.0259508411089575,9.349228656198097
190,2.693168044090271,9.625229144659569
191,2.540071447690328,9.70918641878864
192,3.385750897725423,9.706966985867718
193,2.7352959314982095,9.677894096674882
194,2.4117455800374348,9.635786492054857
195,3.234526348114014,9.57778887861357
196,2.196378819147746,9.507054201261266
197,2.844358730316162,9.446889749662144
198,10.25762742360433,9.757693388330654
199,3.308993760744731,10.284458595936693
200,4.535870591799418,10.496461612971748
201,26.009040880203248,13.41543415399987
202,2.9450165748596193,15.041989799559586
203,6.562232780456543,15.760630179577925
204,5.111141888300578,16.074157985176626
205,3.079601816336314,16.110737342534104
206,4.28105951944987,16.06476034329632
207,2.537031877040863,16.00708850349967
208,3.3239838123321532,15.917873983308086
209,4.554475961128871,15.802226224283533
210,4.036554559071859,15.673768005971834
211,3.9453656991322834,15.548569416436623
212,3.770889703432719,15.4337809254804
213,3.6635213613510134,15.33247331934651
214,1.8989395300547283,15.24560902813288
215,2.5054188410441083,15.170301887932725
216,4.233376852671305,15.069474813506359
217,2.899060916900635,14.952658765897976
218,2.6874762455622356,14.864445663812592
219,2.897806739807129,14.779571322944221
220,2.8427906036376953,14.645185395488589
221,2.9357394099235536,14.555298977949487
222,2.2971229632695516,14.483740003090205
223,3.0813229004542033,14.394037471981498
224,2.401964004834493,14.312523143497978
225,3.2715891043345136,14.257675636471726
226,2.0989185094833376,14.18387165219765
227,4.018617598215739,14.071186095710814
228,11.67325989405314,13.968233679223248
229,2.8259463171164194,13.917012732798659
230,2.9633174419403074,13.877722597497655
231,3.714681895573934,13.827764541145385
232,3.2856553554534913,13.807345517977016
233,3.4401127616564433,13.732157879927026
234,2.255464243888855,13.654265441293791
235,3.461194940408071,13.561660361102247
236,2.7443815310796102,13.464676489041546
237,4.354364252090454,13.248310434536672
238,2.5478814760843913,13.096684883898638
239,2.623358949025472,12.989245677557518
240,2.6578095595041913,12.884128600593627
241,5.753740819295247,12.783977253230537
242,3.8807111740112306,12.660173521267147
243,2.902783767382304,12.546683709452472
244,4.229194577534994,12.458250316109245
245,4.128338225682577,12.452894345981868
246,2.146316925684611,12.45392593624085
247,2.9620555798212687,12.389988230908012
248,2.4620200316111247,12.298523099403681
249,3.5416688283284503,12.218720984271192
250,3.0279757579167685,12.135206883347879
251,3.5836488326390583,12.019887218325158
252,4.061398029327393,11.881192965770332
253,4.407878001530965,11.73270905862643
254,2.475075880686442,11.569990323284479
255,2.4323987007141112,11.48251823365219
256,3.5257071971893312,11.406704925176665
257,3.6425954341888427,11.306092810443067
258,4.1215105056762695,11.225118787269892
259,3.424440121650696,11.174860976812408
260,2.195762022336324,11.124088317390502
261,1.755719820658366,11.044345825675904
262,2.0673117438952127,10.95828461834765
263,2.7553730726242067,10.865027945811354
264,3.341636896133423,10.773306403573104
265,2.3465094407399496,10.70507172712191
266,4.083977043628693,10.859341418649269
267,2.5203007221221925,10.90465261804776
268,2.114959627389908,10.867200641181526
269,4.815098802248637,10.8287329335851
270,2.2370545546213787,10.765040960837537
271,3.4091084241867065,10.700257804450088
272,2.9996411482493084,10.618801011813908
273,2.4070552587509155,10.573466503714013
274,3.264615845680237,10.514906019676388
275,3.4770026127497355,10.431331814743402
276,3.853471597035726,10.388951684546283
277,3.5135174353917438,10.316686209731214
278,2.877185821533203,10.192502269594689
279,4.513741318384806,10.05876392454613
280,3.6144195636113485,9.910635174728753
281,2.1179417769114175,9.805909284456508
282,3.076837110519409,9.71557300297294
283,3.020812662442525,9.625801236610712
284,3.2917998949686686,9.537310577753022
285,2.2837061882019043,9.463401403952771
286,2.7851410031318666,9.384462566826286
287,20.54988031387329,9.4329065262802
288,7.248790216445923,9.566677829412026
289,2.7635718981424966,9.593029893289401
290,3.857920644680659,9.542114618256337
291,3.611973746617635,9.460538466145673
292,3.1681875864664715,9.362680232431007
293,4.619467949867248,9.278346414641133
294,3.0363519827524823,9.202447065218227
295,3.147425619761149,9.125249457171583
296,2.5956088225046794,9.053485945453794
297,11.062473809719085,9.669424913060947
298,5.796883678436279,10.449203040656142
299,6.194856230417887,10.758205308688908
300,5.447608089447021,10.9288466446043
301,4.427211880683899,11.38924094072477
302,3.5888957738876344,11.511109930323803
303,2.8124593536059064,11.522380363284134
304,1.8946158488591511,11.486293252058855
305,3.492408545811971,11.410733320581631
306,2.6302861173947654,11.314093191792645
307,3.082457172870636,11.201657963549996
308,3.6089929978052777,11.108258224847749
309,3.3563519716262817,11.036208490687093
310,3.611604710419973,10.96432322404516
311,3.7040311415990193,10.967219915915662
312,2.6869472662607827,10.891095634520523
313,1.7762643019358317,10.829040181918407
314,4.296878258387248,10.791564881332278
315,2.6206881364186603,10.747690095676212
316,3.347441816329956,10.70171655069186
317,2.573441219329834,10.60297061890129
318,4.128861061731974,10.503562942264587
319,2.748174858093262,10.399975228497363
320,3.179640754063924,10.285346654456431
321,2.310748604933421,10.194871106485682
322,2.385475393136342,10.144123948465182
323,3.4465328723192217,10.075073407390924
324,2.7361529072125754,9.993573091161533
325,3.494238777955373,9.894739886907143
326,3.224153733253479,9.780976137777014
327,2.1676953554153444,9.708238346370186
328,4.3684495766957605,9.745489781297097
329,3.289057644208272,9.747099268154836
330,2.8961162408192953,9.679768629900114
331,3.0890296618143718,9.646918739859514
332,2.671886348724365,9.604298914511373
333,3.0961882948875425,9.517583276343158
334,3.841614103317261,9.472556737464243
335,2.3310022830963133,9.416940223513626
336,2.7355817953745523,9.325311705822081
337,2.3201897939046225,9.209359859857033
338,2.315974561373393,9.072060337216834
339,2.9073009133338927,8.925872337161087
340,3.0354790608088176,8.813531289889118
341,2.859131852785746,8.680727748420296
342,2.8281731883684795,8.586768886235756
343,26.173721782366435,10.50681732958696
344,2.4963149666786193,13.830041930431456
345,3.1299750645955404,15.481527733990527
346,3.664691702524821,16.147979165625383
347,2.7539755582809446,16.325020647424413
348,2.649705942471822,16.254077130415308
349,4.512164831161499,16.052808536319283
350,4.697282147407532,15.791224186814675
351,2.501083819071452,15.54820952828475
352,2.9849247773488363,15.35893667025829
353,4.580309788386027,15.362101637472318
354,3.7604082465171813,15.29034637090728
355,26.034579348564147,15.633749353604054
356,3.218715198834737,16.69283482408899
357,2.935910447438558,17.044738469161388
358,2.923667478561401,17.061363475529227
359,3.1721978505452473,16.92557456549697
360,2.3621124426523843,16.773418261310248
361,3.9149837851524354,16.59029894550954
362,4.237269608179728,16.38931462145227
363,2.5338942845662435,16.201495598620316
364,3.739399862289429,16.016066994254043
365,3.1476668039957683,15.81819643936758
366,2.4361525615056356,15.648832861832746
367,4.376100158691406,15.501644374817376
368,4.227388111750285,15.499844813910057
369,5.691207933425903,15.412072639765702
370,2.750084638595581,15.275436566570612
371,2.527269991238912,15.152044010913277
372,2.5677074273427327,14.99963440482072
373,2.771503225962321,14.858507291538508
374,2.9207245747248334,14.66276982825572
375,7.778823725382487,14.607161829790732
376,3.274165646235148,14.575316331517978
377,2.2458946466445924,14.433567858117772
378,2.294328590234121,14.252475648414432
379,3.273205121358236,14.06829715338279
380,3.210690911610921,13.89776919207235
381,3.6230157613754272,13.745732059628944
382,3.171056699752808,13.559701634204293
383,2.671938252449036,13.405942436278336
384,2.869084135691325,13.208458096962275
385,4.034287436803182,13.04474365054153
386,4.108094429969787,12.953740337702232
387,3.9631099700927734,12.91024205065149
388,2.05325767993927,12.841046130563331
389,2.554250653584798,12.724568599791038
390,2.5276233275731403,12.649551631897454
391,4.449474040667216,12.619442797082616
392,3.1024786949157717,12.542278740349717
393,3.0120433568954468,12.426633083914208
394,4.210977776845296,12.260965782826341
395,2.6441000660260516,12.08682788638618
396,3.0340905507405598,11.913936569934755
397,2.022749996185303,11.811160620741957
398,2.789998507499695,11.683980115755336
399,139.50647715727487,12.605650458748885
400,2.550710360209147,18.84416015504852
401,3.520564349492391,21.897945223830817
402,2.9715644915898642,23.179342855618696
403,3.4740496476491294,23.66560949490765
404,3.7994781653086345,23.75550884336937
405,4.4008910179138185,23.671884251391795
406,3.8531785011291504,23.523445910356177
407,4.257291332880656,23.335537016861082
408,3.4630774974823,23.11994330338606
409,4.698803726832072,22.816881585308884
410,3.86901904741923,22.46985740361251
411,3.376419174671173,22.182368931807872
412,3.464365514119466,21.92254170094888
413,5.224898910522461,21.58635537455401
414,3.294661891460419,21.274831876980038
415,3.820742400487264,21.028478337085154
416,4.692399676640829,20.752293414018286
417,4.200537884235382,20.445183821550504
418,3.2768360296885173,20.17727847362128
419,3.7294116874535876,19.856799899123786
420,3.1735960721969603,19.64352633258489
421,2.508063284556071,19.43632258017232
422,3.759128952026367,19.24464410496509
423,4.951676718393961,18.98932566605215
424,3.6791934967041016,18.785160635400008
425,3.9305652141571046,18.585444758257527
426,4.514104954401652,18.361878087201458
427,3.032220749060313,18.11649110749012
428,3.38032173315684,17.902368350291816
429,4.294443567593892,17.676094836137427
430,4.06390917301178,17.497011289821835
431,4.721201229095459,17.24462316918561
432,4.155996934572856,17.015872009157196
433,4.072194361686707,16.793287968072367
434,3.1721967776616413,16.599738849429635
435,3.999728043874105,16.403145572331947
436,18.620291407903036,20.57874538391594
437,3.303057928880056,24.334978208767147
438,3.6713879823684694,25.926789801890457
439,4.4770157416661585,26.45667260838306
440,4.316999049981435,26.597110177588274
441,4.192632436752319,26.534565993181364
442,5.010255022843679,26.2644738024614
443,3.9731200695037843,25.974366045373632
444,4.351047031084696,25.67656878974494
445,4.801424845059713,25.411315797820805
446,3.7559951623280843,25.103275599442128
447,4.101138734817505,24.840106393408586
448,3.8227607727050783,24.554965101827786
449,3.8329269886016846,24.26153714638057
450,6.026250489552816,23.92882892278236
451,4.352908897399902,23.607569056233082
452,4.4461149374643965,23.26483049167423
453,3.2701531728108724,22.98313687542292
454,4.9580208420753475,22.693211863360066
455,5.2147660891215,22.454105617493155
456,4.9235393365224205,22.191850016436238
457,3.6187317689259846,21.88226005974717
458,4.248934626579285,21.585278698778527
459,3.4080984751383463,21.344215933732162
460,3.5006858348846435,21.10455601609598
461,3.0995777527491253,20.8349778783603
462,3.445078468322754,20.61436642624262
463,3.485695791244507,20.401485022597427
464,2.688309685389201,20.222456113559993
465,3.0552066644032796,20.039628547007645
466,2.9344423135121662,19.78089865737074
467,3.4796247402826945,19.552550338384673
468,5.814360006650289,19.212376211571883
469,5.341778596242269,18.965124385563406
470,3.781076510747274,18.738641273318315
471,3.256924788157145,18.51877666082908
472,4.5779231230417885,18.293679785540725
473,3.407479826609294,18.090443017914538
474,5.10845111211141,17.931611999752015
475,3.5990562915802,17.825550785214883
476,4.405653095245361,17.65046067125215
477,2.918762230873108,17.45903054184801
478,4.0471411863962805,17.281106978889525
479,4.258193445205689,17.027255531371107
480,4.533026003837586,16.698758042703464
481,4.213903125127157,16.417082884180264
482,3.849139428138733,16.091983149370808
483,2.9835248311360676,15.844577383807325
484,3.899852498372396,15.59803429551012
485,2.933106311162313,15.357161409272923
486,3.3022177616755166,15.169685288677066
487,7.428962645928065,15.07524451308363
488,3.32547812461853,14.978542883565106
489,4.7268669923146565,14.736898932869979
490,4.140167657534281,14.575678502480814
491,53.51372782389323,15.293283057025098
492,2.4599085489908856,15.731739720021645
493,2.9312081336975098,15.802843319149467
494,3.707677626609802,15.751248472318874
495,3.110646998882294,15.570037781722903
496,4.114838067690531,15.405000971996879
497,70.80352568626404,15.40748798941064
498,220.25210214455922,18.82632392222487
499,2.536219422022502,20.270779977633257
500,6.010560115178426,20.737903084341934
501,5.571934080123901,20.750857105405313
502,6.451575756072998,20.609656536672997
503,4.55854377746582,20.37033060028797
504,3.775263516108195,20.15668127104992
505,4.082387415568034,19.919894541342426
506,5.57131404876709,19.635257871132197
507,5.7276487668355305,19.31157831507405
508,4.015673939387003,19.054219658919205
509,3.8493385155995687,18.78176636583223
510,6.653586872418722,18.531261098666455
511,5.3117830912272135,18.186121227234366
512,4.339386296272278,17.90882772911252
513,4.55828317006429,17.67783597510631
514,4.727695194880168,17.460226779847634
515,4.576329998175303,17.171496969508375
516,5.140201258659363,16.91460169394185
517,6.364887086550395,16.646822200985405
518,4.9558707555135095,16.416327589140163
519,5.109055312474569,16.202490603829933
520,4.986290359497071,16.02088013596422
521,5.835689131418864,15.773167182141401
522,4.0607755025227865,15.51665738623912
523,4.8516047636667885,15.26727044113039
524,4.309733517964681,15.014030471561462
525,4.00824138323466,14.796987037959061
526,5.321876657009125,14.573172021099902
527,5.695530907313029,14.38086557763768
528,5.000371853510539,14.139495173777183
529,4.5417066017786665,13.956046202051358
530,3.579968746503194,13.782360362255668
531,5.3758438428243,13.578939212588814
532,4.444693462053935,13.392669857956292
533,4.177192751566569,13.13483589652955
534,3.5586407661437987,12.884105667354554
535,4.474326388041178,12.668585604570044
536,4.795772743225098,12.50189521369033
537,5.147977511088054,12.330551883367104
538,4.969700209299723,12.454601798470565
539,6.000189205010732,12.438463706669845
540,3.965444501241048,12.324491050299697
541,4.830076372623443,12.167092255720004
542,6.103322041034699,12.025134574709915
543,5.62586301167806,11.905849576935054
544,4.431814511617024,11.766550484604723
545,3.963486460844676,11.576670654176727
546,3.850018886725108,11.39844185536302
547,4.272340265909831,11.239459736140693
548,3.809367569287618,11.08045280636765
549,5.636728143692016,10.89909989064134
550,3.6284395376841228,10.68374863572008
551,3.9435191631317137,10.52322054284764
552,5.12056306997935,10.373777502165066
553,3.820862547556559,10.24182753675566
554,3.160193681716919,10.146755714116134
555,4.900725984573365,10.150392134358563
556,6.49102668762207,10.196341522096649
557,5.402839144070943,10.315927092484602
558,3.5495529651641844,10.267749688756748
559,3.3698134581247965,10.18060901221328
560,3.7800165176391602,10.0640298362792
561,4.595270252227783,9.91288686737301
562,2.9609984079996745,9.800840895945631
563,4.254260015487671,9.747985727205052
564,3.310901165008545,9.626680862246536
565,3.450103731950124,9.506486156794029
566,5.133234802881876,9.354474533261277
567,4.492481835683187,9.210250509066844
568,3.263795272509257,9.068083440224955
569,4.08098384141922,8.92766339760127
570,4.257062021891276,8.785549366568016
571,5.625378656387329,8.652973783297801
572,5.563289785385132,8.468376039520024
573,7.0416959921518965,8.263180056894859
574,5.773073156674703,8.368348542160875
575,5.008987069129944,8.350154260950765
576,3.5353101889292398,8.270560992984322
577,5.670386282602946,8.163291728402687
578,2.5425419489542644,8.00573829590805
579,3.5657378911972044,7.830633223526121
580,3.7005573749542235,7.665238628237266
581,4.138985061645508,7.457286631967139
582,4.821669244766236,7.278570768401378
583,3.196585845947266,7.126769148458646
584,2.7321572065353394,7.006485420887865
585,3.168980328241984,6.901385652737354
586,2.675250240166982,6.804820233442652
587,3.035798939069112,6.713727977332168
588,3.6433831214904786,6.632382043703335
589,3.2352147817611696,6.543793043752355
590,2.792792495091756,6.453350893155796
591,3.4957531054814655,6.290059724191981
592,4.3881782531738285,6.213784398056391
593,3.6240238904953004,6.317917392009825
594,2.862897022565206,6.395938178685706
595,5.71493821144104,6.37091439539992
596,2.754550357659658,6.3011869933661515
597,3.1491220474243162,6.227695705383781
598,3.3050846497217816,6.15400749116432
599,8.685258173942566,6.059811903735784
600,3.1453425168991087,5.955432828017107
601,4.502957201004028,5.873468755737064
602,4.356014140446981,5.7730164640531765
603,2.8257480382919313,5.685046263567106
604,5.122277943293254,5.6175342394611025
605,2.5676164984703065,5.504528864162174
606,3.7969142119089763,5.419334411621094
607,6.963645434379577,5.389515475025327
608,2.277581548690796,5.339112116595891
609,3.2744944095611572,5.256533784190501
610,3.1275375445683795,5.175990427572896
611,5.535791635513306,5.111989351708119
612,2.731216828028361,5.161696482831099
613,2.695794129371643,5.153270912921335
614,7.597540386517843,5.935498102443424
615,2.9268429478009543,6.309097305057556
616,3.4167794863382976,6.4138016513013465
617,3.216342027982076,6.4210843814639595
618,4.033558742205302,6.34571794825276
619,4.260040680567424,6.232099683265987
620,4.21463794708252,6.118386978239525
621,3.7438865105311074,6.010626898037167
622,2.754059012730916,5.910036883016271
623,2.6270193656285605,5.785442667683278
624,8.369451006253561,6.558298133489654
625,4.924786766370137,6.9353072249044585
626,3.643995507558187,7.05329730567031
627,4.139849845568339,7.036074390561562
628,4.581359378496805,6.94061345378245
629,3.7281946102778116,6.839973652456689
630,3.4820305426915485,6.7438706600759915
631,2.835394827524821,6.659205857224352
632,3.192530314127604,6.565611148443748
633,3.7022997379302978,6.502089440353274
634,2.9301124731699626,6.529776723366084
635,2.913202985127767,6.475442713639867
636,2.626268533865611,6.3790901063934085
637,3.8646759033203124,6.311904606856699
638,4.127777095635732,6.185735815153347
639,5.072465912501017,6.041758905245564
640,3.055604938666026,5.941017278536099
641,2.530518619219462,5.849150199589767
642,2.808231560389201,5.745099022632509
643,3.3604156891504924,5.639964907188115
644,3.3284226338068645,5.551782097403459
645,4.390477863947551,5.525732554788664
646,1.7281813700993855,5.440176787338857
647,2.361423436800639,5.354465432054415
648,4.8654021660486855,5.25870478998019
649,6.010991009076436,5.203303832707443
650,2.5084658642609914,5.177506957467147
651,2.6591657479604085,5.114630976999838
652,3.51820547580719,5.091387793773741
653,5.162921635309855,5.254181140989769
654,3.4812203844388327,5.386944237656481
655,2.3793164412180583,5.414975436653678
656,4.035373655954997,5.438210209523599
657,4.117063405116399,5.692106900252695
658,2.168745263417562,5.772698319803073
659,3.6203348636627197,5.749647102956697
660,3.4855544726053873,5.699782754492572
661,2.926462451616923,5.6180250137809695
662,2.9444218476613364,5.512417643088994
663,3.822141706943512,5.348162816265437
664,4.2731256008148195,5.21244815766342
665,4.278756602605184,5.155552481103131
666,3.6227458039919536,5.056569887897161
667,2.4287531157334645,4.949556538439173
668,2.1960312684377032,4.842362231156957
669,2.607349093755086,4.753361581817386
670,3.36336571375529,4.674379450129711
671,2.692740035057068,4.619400411140262
672,1.7919816692670187,4.592171676515594
673,3.2279512882232666,4.53468249538752
674,1.4461790402730306,4.455778381017249
675,2.5450525204340617,4.401540061620277
676,3.0011287689208985,4.356739329540823
677,2.7329075296719867,4.325558880182702
678,3.6991955399513246,4.31027271240715
679,2.8595900376637777,4.25724457568071
680,3.9165904839833576,4.149745103881115
681,3.041849946975708,4.062337702653539
682,2.9405312061309816,4.019246390485388
683,4.346698687473933,3.966424157300333
684,2.5969505071640016,3.928814527556652
685,2.8559274196624758,3.8562479882728398
686,2.526901920636495,3.7897727282967155
687,2.162583072980245,3.718517404841626
688,1.6699331760406495,3.6645241947624627
689,3.4170984506607054,3.6289914048562837
690,3.053315790494283,3.554294259529414
691,3.3653441270192466,3.4660115016727
692,6.377521125475566,4.023680551784245
693,3.4743068059285482,4.358572280313086
694,2.141974186897278,4.461404541346032
695,3.5259021560351056,4.531740751792126
696,2.334006118774414,4.472314658127432
697,1.8834496815999349,4.421171428650383
698,2.252074256539345,4.371557569879246
699,3.096792503197988,4.314532880707989
700,1.4992183049519856,4.2267112882118525
701,4.341449340184529,4.103960254999596
702,4.234459161758423,3.9683842321080487
703,2.4670835971832275,3.865143914861003
704,2.374579071998596,3.7642498692189617
705,1.8549371878306071,3.684976551476426
706,3.775970220565796,3.559856865349717
707,2.438256096839905,3.523632845540685
708,2.169643783569336,3.5446118857916886
709,5.370734254519145,3.5318549148679717
710,1.831684422492981,3.4873660755908396
711,4.630497018496196,3.7477656499607357
712,2.5231887102127075,3.9459936900401678
713,2.5866719643274942,3.9632726466561867
714,4.356222323576609,3.9055574447151242
715,4.416519071658453,3.940941705478458
716,2.960918500026067,3.9713641226760985
717,1.706402071317037,3.9801112197515534
718,2.1841257572174073,3.9327274570314903
719,1.7570737640062968,3.8848454783281943
720,2.5515495419502257,3.825702419431191
721,3.4712963104248047,3.9806506427254265
722,3.102647682030996,3.9963273851890264
723,2.2769364794095357,3.9416298753633274
724,2.536907680829366,3.837788288987528
725,2.192619967460632,3.6954112691203442
726,2.3452301184336344,3.613072061163234
727,3.9177794615427652,3.5044037150585745
728,1.5451348463694254,3.4277095419215406
729,1.7996899207433066,3.3654745882890356
730,3.820813035964966,3.2569179872828204
731,1.6719913601875305,3.22838363497276
732,2.772502847512563,3.219322610089159
733,2.3922966082890826,3.1880484340697763
734,1.481050968170166,3.166099120312788
735,4.562780360380809,4.245740875484437
736,1.5632357915242514,4.727912602462168
737,2.3150382041931152,4.861467729403278
738,2.636054499944051,4.841062335517463
739,3.2687016765276593,4.7761730359295225
740,2.0080228249231973,4.731797954228919
741,3.0212624231974283,4.6650246297280615
742,2.635406764348348,4.567638862790085
743,2.31645352045695,4.464571074237973
744,3.828120239575704,4.347872726560578
745,2.565385349591573,4.2103672628327615
746,3.1929920514424643,4.326546481275183
747,1.9603681882222495,4.4399239397424415
748,1.7890265087286632,4.425242927130752
749,3.307662610212962,4.502177899278055
750,3.4379974524180095,4.416051827077791
751,1.6706174214680989,4.315725454195278
752,1.944484329223633,4.237540628027729
753,2.7398303667704265,4.118673812685989
754,3.238216932614644,4.236271257475605
755,1.9168759743372599,4.366712990708239
