epoch,train_mse,validation_mse
772,44715.163769515355,19.708109660455357
773,6.215529155731201,19.746883436950327
774,2.713674167792002,19.769010142276162
775,3.040799530347188,19.779492804878636
776,2.92324032386144,19.78418431086847
777,323.4944892326991,19.78676028000681
778,63.145492660999295,19.790521964692232
779,7.062809332211812,19.79218898460879
780,3.2519784450531004,19.792909298723902
781,5.0364193002382915,19.793205891436305
782,1.9032415668169658,19.793317373733075
783,15.397468519210815,19.793424388818572
784,59.256178013483684,19.79360263947158
785,12.861594931284587,19.793950630210297
786,5.827951145172119,19.794085296273927
787,361.4642229715983,19.802161007596734
788,5.1341399590174355,19.8056635410465
789,2.889131275812785,19.807186628642835
790,3.690929247935613,19.807816996211894
791,7.644162313143412,19.808081414964462
792,37.82536621888479,19.80884577935202
793,3.3188337524731955,19.809147561502737
794,5.968624432881673,19.809277899781165
795,3.6540772596995037,19.809328001145033
796,11.16391061147054,19.809353577463252
797,24.983883094787597,19.809552304228845
798,4.493130866686503,19.809620862815812
799,8.936479258537293,19.809644046582672
800,3.744631032148997,19.80964944516009
801,2.8217653890450793,19.80965104019433
802,5.878703776995341,19.809663025259276
803,5.47223699092865,19.809679784272845
804,4.366560206810633,19.809694594109963
805,16.181164300441743,19.80971616332294
806,24.418223599592846,19.809798536244887
807,10.154430528481802,19.809848737995527
808,5276.732250738144,19.819474513070624
809,4.44386625289917,19.8243317353098
810,3.169775241613388,19.826556637970327
811,4.69491046667099,19.82755174134907
812,55.48300979137421,19.828022903866238
813,293.9550435980161,19.82994000116984
814,7.836359747250875,19.831955555586788
815,5.933278751373291,19.832819684904223
816,4.989422337214152,19.83318240740146
817,3.499092723925908,19.833305774376406
818,5.88380753993988,19.833382508908098
819,35.75800187985102,19.83354050931875
820,4.664544836680094,19.83366515064797
821,1081.3334483265876,19.834729657535664
822,3.3475951234499615,19.837217685074833
823,4.559909005959828,19.838319128716897
824,8.733288554350535,19.838798860360306
825,60.63444078365962,19.83896487498144
826,149.39658672610918,19.838992185759963
827,146.74834400812784,19.83935737052159
828,236.54769451618193,19.840603192647297
829,1089.921870223681,19.86335321616011
830,129.17291645208994,19.876493060797976
831,3.1857508023579917,19.88361508665029
832,23.975158947706223,19.886789015162062
833,17.168241933981577,19.888411014400727
834,3865.0423258384067,19.90470854162473
835,4.948254466056824,19.942527578588116
836,6.869786385695139,19.958889799508434
837,226218.22066646814,20.261683090388427
838,4.764694237709046,21.014863042106406
839,3.628340808550517,21.381882606194033
840,3.3498385111490885,21.54390247523436
841,3.884885811805725,21.614402676186366
842,3.9536882559458415,21.644947710093003
843,2.979070774714152,21.658173248781797
844,3.3931432723999024,21.663888317799707
845,3.584857781728109,21.66635150797883
846,7.147007668018341,21.667448975189387
847,174.49391747713088,21.66887126610293
848,7.296737154324849,21.669696584779615
849,249.97979291280112,21.6734326122797
850,369.64937478701273,21.68283140171341
851,4.452897826830546,21.686895041437875
852,3.883881441752116,21.688635753609283
853,3.248865060011546,21.68937563199049
854,8.631319046020508,21.689669887921962
855,3.1495673497517904,21.689775991160968
856,43.22258725166321,21.690142519989905
857,3.111089622974396,21.69049164286831
858,3.363041015466054,21.69061571533917
859,9.279923804601033,21.690722242433424
860,6.18948620557785,21.690829778972425
861,6.794262663523356,21.69093214001572
862,4.784854928652446,21.691039531551606
863,7.407404839992523,21.69110313214754
864,21.988892046610513,21.69122522476821
865,4.221160737673442,21.69127824013693
866,6.682400997479757,21.691300620809635
867,3.3685919841130576,21.691308858101827
868,5.478286695480347,21.6913164540341
869,31.169418487946192,21.691384097986052
870,7.508011984825134,21.691533958702756
871,10.382462469736735,21.691680088377836
872,3.3085930148760476,21.691736606129428
873,3.7715609391530354,21.691747710021616
874,4.475306653976441,21.691747012891266
875,9.31470270951589,21.691821293524136
876,4.423959465821584,21.69192666059349
877,8.120069440205892,21.691975788763393
878,4.157555898030599,21.69199756711547
879,2.8715702414512636,21.692002262985497
880,6.496803092956543,21.692001744320518
881,6.946261008580525,21.692009228711935
882,5.770746088027954,21.69202222879867
883,4.3875117063522335,21.69202471058271
884,3.362223768234253,21.692025273864033
885,4.163294553756714,21.692024877893996
886,28.272846752405165,21.69218521787409
887,31.414446115493774,21.692463356151915
888,11.789056058724722,21.692747707255403
889,3.351573471228282,21.692914349293847
890,4.788716741402944,21.692979227032577
891,235.24948379596074,21.695052018639636
892,63.68757460316022,21.69733036331266
893,2.723471919695536,21.698976115176553
894,5.992248070240021,21.699696317750806
895,10.280628220240276,21.700037381802385
896,3.7020360628763833,21.700181949905485
897,4.685433022181193,21.700228072049324
898,3.6135562856992087,21.700238668430618
899,26.332709844907125,21.700783037999916
900,4.31417096455892,21.701133845145243
901,4.164330784479777,21.701257934347232
902,5.440380644798279,21.701295596117166
903,2.934103584289551,21.701303125124927
904,2.8116816441218058,21.70130180894283
905,4.6993120590845745,21.70129790501288
906,24.273890868822733,21.701466091892176
907,8.380016634861628,21.70168549833242
908,2.971869190533956,21.701775790655123
909,3.4933529535929364,21.70180326316789
910,7.525377476215363,21.70184022223043
911,12.290034973621369,21.70193382731655
912,43.54007619222005,21.70216066795483
913,3.5919214884440103,21.702242985106352
914,2.9829486846923827,21.70226900758799
915,4.255414930979411,21.702273703458015
916,11.102270976702373,21.70232787885164
917,3.5808111429214478,21.7023412079839
918,2.555992066860199,21.70234082874499
919,3.298518164952596,21.702343745538364
920,3.219759209950765,21.702344810753537
921,6.984923911094666,21.702361541881896
922,4.123892307281494,21.70237083323518
923,5.530282330513001,21.702375774495085
924,4.109566064675649,21.702383074844093
925,3.2065416018168134,21.70238218809429
926,4.426725431283315,21.702377955118816
927,4.089032447338104,21.702387268780267
928,4.36419226527214,21.702386783577545
929,4.6030038813749945,21.702385155081053
930,4.619781446456909,21.702380581905967
931,396.67951092720034,21.704079996075546
932,3.900562111536662,21.706787014565272
933,3.205556027094523,21.707950748198215
934,3.988679667313894,21.708450083147014
935,2.5676114638646443,21.7086496297379
936,3.8815733035405477,21.708731110333
937,8.420201595624288,21.708769195958187
938,12.732823355992634,21.708998395685565
939,5.561149867375692,21.70907901741608
940,5.23525218963623,21.70912702460038
941,4.489830096562703,21.70916807721233
942,5.660107413927714,21.70920461799666
943,48.477067796389264,21.709937368917185
944,69.18399219512939,21.710734272560877
945,8.919098464647929,21.711434319702505
946,5.4250684181849165,21.711862407929715
947,4.834844712416331,21.71209406155592
948,3.266428013642629,21.712166797347933
949,3.5316541035970053,21.7121841029117
950,4.616911935806274,21.71218903301752
951,23.77863988876343,21.712711066530463
952,4.872396818796793,21.712957655477243
953,3.454578204949697,21.713042075173895
954,18.31550862789154,21.713331941972697
955,3.4540812730789185,21.713526251720406
956,3.449971926212311,21.713594514724107
957,3.947536385059357,21.713613242433784
958,4.061913100878398,21.713615172090588
959,5.708376296361288,21.713640268783124
960,5.733293028672536,21.713645996406065
961,2.8061121185620626,21.71364442925704
962,3.5733574549357097,21.71364350346794
963,3.752916669845581,21.71363780373021
964,2.9110541601975757,21.71363267285085
965,4.255298574765523,21.713623214186285
966,101.99852763017019,21.71433113053528
967,3.998869705200195,21.71798787479512
968,23.663097973664602,21.71977166404501
969,3.037066400051117,21.720770138746115
970,7.113919325669607,21.72121216958029
971,5.221902592976888,21.721423522770753
972,47.705931186676025,21.722262605589037
973,3.4064392427603405,21.722812317965325
974,2.6238555113474527,21.723026911417644
975,51.27044175068537,21.723877867760017
976,3.6175336639086404,21.72475428887975
977,5.353849093119304,21.725125151070934
978,5.3757420380910235,21.7252657260114
979,271.30975375970206,21.73053300868698
980,2.943744921684265,21.733354512711017
981,3.36853453318278,21.734559616847346
982,6.814236609141032,21.735075002525285
983,5.463731185595194,21.735282161779573
984,3.526145617167155,21.735359236510874
985,3.53465580145518,21.735379960801865
986,3.525389568010966,21.735382621051276
987,6.0326974550882975,21.73539596133762
988,9.020269993940989,21.735445619326587
989,8.632385094960531,21.735529107657094
990,1648.6999747196833,21.74704489233898
991,5.0264071782430015,21.75957001022428
992,4.575396410624186,21.764970996923616
993,4.500704820950826,21.767308480558338
994,200.20901590983073,21.77097125360143
995,15.079470247030258,21.773805400781463
996,6.363222869237264,21.775300048248113
997,3.2486371596654258,21.775954285560296
998,5.372327963511149,21.77622121955916
999,34.27634487549464,21.776443068744147
1000,3.769477033615112,21.776602828711795
1001,3.212574521700541,21.776648337380927
1002,2.7559695760409038,21.776660601298016
1003,4.941442116101583,21.776683015432972
1004,3.973214649160703,21.776680081908466
1005,4.520431971549987,21.77667929554543
1006,5.289828602472941,21.77667210116024
1007,4.909668787320455,21.77666451638205
1008,5.608379952112833,21.776696768420482
1009,5.106129328409831,21.77674206516199
1010,3.7490044593811036,21.776758188392684
1011,3.226992718378703,21.776758272048326
1012,5.618525071938833,21.776756442778293
1013,16.626080799102784,21.77699555848774
1014,3.716825310389201,21.77733952817861
1015,3.2380321164925894,21.77745699185377
1016,4.778927743434906,21.777487353274697
1017,3.1817051569620767,21.777488686187922
1018,3.6386290709177653,21.77747689074243
1019,3.9557313362757367,21.777469439813267
1020,2.1993699789047243,21.777466506288764
1021,7.840813422203064,21.7775912145425
1022,22.363851229349773,21.777883546394214
1023,8.068359251817068,21.778456548501175
1024,4.9055462837219235,21.77876987791898
1025,5.355537648995718,21.778875127870435
1026,5.153451681137085,21.778938706158197
1027,5.424051777521769,21.778954717848038
1028,3.55838307539622,21.77895761233324
1029,4.744513686498006,21.778991214016028
1030,4.57991038163503,21.779159679747465
1031,65.98387602965038,21.78092480263515
1032,4.61108672618866,21.783579898856537
1033,9.764091436068217,21.78487449222141
1034,3.302008787790934,21.785476606491713
1035,3.4925337632497153,21.785700619569297
1036,2.4320523540178933,21.785773561711895
1037,5.068532419204712,21.785796271430122
1038,3.8934582074483237,21.785799416882252
1039,10.20148333311081,21.785934688055026
1040,8.641762940088908,21.786078313637894
1041,3.1667789459228515,21.786127441807796
1042,3.828451669216156,21.786138121844733
1043,5.161067104339599,21.786203763638323
1044,5.472416154543558,21.78626464821442
1045,2.593440119425456,21.78629093839411
1046,20.624444190661112,21.7865214041102
1047,7.099056959152222,21.786732902303775
1048,2.5727075815200804,21.786879913151612
1049,2.7095221598943073,21.78692227079157
1050,3.1606829245885213,21.78693685475846
1051,4.345200212796529,21.786930162307115
1052,3.3713210105895994,21.78692694993047
1053,4.108886305491129,21.786921952900133
1054,3.747910976409912,21.78691449639393
1055,5.394488163789114,21.78690302999396
1056,3.4137561400731404,21.78689549540916
1057,6.334783554077148,21.786951427571257
1058,2.7916735728581745,21.787242616129202
1059,5.384728741645813,21.787392097606993
1060,3.176688770453135,21.78742287172909
1061,6.941097704569499,21.787466188620407
1062,4.588018989562988,21.787511267857244
1063,9.195861299832663,21.787708555745798
1064,4.0157811085383095,21.787874963548447
1065,127.4726198832194,21.791052388866046
1066,4.6010747969150545,21.794474585014477
1067,3.0175732572873435,21.79594485522711
1068,3.4050225098927815,21.796568474574396
1069,1874.9967318852744,21.840703557109276
1070,4.2559188524881995,21.869231290984573
1071,3.529593630631765,21.88152665701526
1072,292.18028064568836,21.90553669622767
1073,6.990116016070048,21.91772614863881
1074,6.512730220953624,21.92314716807583
1075,6.781826796134313,21.92552739974351
1076,5.03566722869873,21.92659216317517
1077,3.5652812083562213,21.92702499188875
1078,65.018756655852,21.92917179085358
1079,4.198176987965902,21.930543124327187
1080,4.872507234414418,21.931133577001024
1081,3.580066474278768,21.93136716028403
1082,5.496156525611878,21.931518805654424
1083,2.39902613957723,21.9316172014203
1084,6.312040130297343,21.931704359444957
1085,5.898373874028524,21.93183568207144
1086,4.1937524000803625,21.931944099783202
1087,95.52896548112234,21.933132679141753
1088,3.907725735505422,21.935811762224162
1089,4.179354413350423,21.93694527943929
1090,3.6655201156934103,21.937411531370287
1091,4.048565705617269,21.937570627669842
1092,10.43502577940623,21.937630508378234
1093,21.405898944536844,21.937976123296725
1094,3.803166222572327,21.938194704334638
1095,706.5448148091634,21.951458546153287
1096,3.2347802857557935,21.957171328583655
1097,8.710822375615438,21.959640112536693
1098,5.416243938604991,21.960743480258518
1099,4.447598977883657,21.961214416905452
1100,5.315956878662109,21.96139705390261
1101,4.524918190638224,21.96147896950705
1102,3.698211089769999,21.961518694782814
1103,6.1161332050959265,21.961545263814646
1104,3.27008155186971,21.96154821407028
1105,3.8776668389638265,21.961546479609975
1106,4.502496266365052,21.961535777264867
1107,3.2253366510073342,21.961529441744265
1108,3.0053317149480185,21.96151744552523
1109,9.01623884042104,21.961674651207282
1110,4.648230306307474,21.96181311244853
1111,4.061629381775856,21.96186398065578
1112,5.621981342633565,21.961888185021472
1113,8.560894982020061,21.962145621316473
1114,14.22528522014618,21.96272292890047
1115,14.344786365826925,21.96321568293878
1116,3.190760846932729,21.96341700302927
1117,5.393626181284587,21.963471485160248
1118,7.8318164904912315,21.96358873690778
1119,3.6249904076258344,21.963622082046598
1120,4.177835003534953,21.963618395621317
1121,3.031332270304362,21.963613376282808
1122,4.357082736492157,21.96361542305751
1123,3.1126386801401775,21.963606042471547
1124,4.250882784525554,21.96358793381362
1125,3.109677227338155,21.96357023785686
1126,4.721881504853567,21.96358120790002
1127,4.493874446551005,21.963604726289446
1128,3.5512906471888224,21.96359978502954
1129,2.5299867232640585,21.96359129677042
1130,4.113082242012024,21.963598117493746
1131,3.2700379053751627,21.96359193813034
1132,2.946995989481608,21.963579584980568
1133,4.62066818078359,21.96357572566696
1134,6.214000773429871,21.963599020974677
1135,2.899104444185893,21.963597515173127
1136,3.9787307024002074,21.963615796719377
1137,4.008296767870585,21.96361505497269
1138,4.608167012532552,21.963604324742366
1139,4.854849251111348,21.96359876443071
1140,3.761730662981669,21.963595446090252
1141,4.233577954769134,21.963578754001194
1142,3.672765334447225,21.963562714426143
1143,3.012708075841268,21.963548526429292
1144,6.225285545984904,21.96353256493284
1145,3.120316155751546,21.963513881839507
1146,4.439347354571025,21.963505449350816
1147,3.8525914748509726,21.96347384982639
1148,4.668229564030965,21.96349359255785
1149,13.189016381899515,21.9635973032455
1150,5.225150473912557,21.963759037486295
1151,4.360767769813537,21.963797530235603
1152,4.161973543961843,21.96382050207484
1153,5.764911228418351,21.9638311988429
1154,3.015043397744497,21.96382581141957
1155,3.6224610924720766,21.963807546604446
1156,3.625059938430786,21.963809922424673
1157,16.576637730995813,21.96387621673227
1158,4.321847939491272,21.96394385510718
1159,4.740981618563334,21.964000054967332
1160,2.9234062910079954,21.964027421516285
1161,4.543301661809285,21.964019496538487
1162,3.1857075850168863,21.964003841779384
1163,6.932330958048502,21.964037014029877
1164,22.048794130484264,21.96620644463433
1165,4.244325017929077,21.96730987928067
1166,5.880476808547973,21.967752462242082
1167,14.309074227015177,21.968244318376506
1168,3.000266953309377,21.968464695222195
1169,3.2128141184647876,21.968528926023964
1170,22.53641003370285,21.96875558819687
1171,4.003373821576436,21.9692606619227
1172,4.46303041378657,21.969470319692153
1173,3.030347537994385,21.96957258034868
1174,5.356745171546936,21.969807842321565
1175,18.263897287845612,21.97034706428037
1176,6.081495531400045,21.97069696236772
1177,3.359878114859263,21.970835735923366
1178,3.918048330148061,21.97090665359943
1179,3.360869332154592,21.970908761721606
1180,4.149010103940964,21.970908371328612
1181,2.74693142970403,21.970898098415798
1182,3.8570614020029703,21.97089207520959
1183,2.882881593704224,21.970872048048946
1184,7.306969324747722,21.970918889631307
1185,16.709442774454754,21.971388013739336
1186,390.7318336884181,21.98256861257274
1187,4.263219217459361,21.999465830841956
1188,4.385413312911988,22.006781271326613
1189,3.6940526008605956,22.009919846964163
1190,11.600863599777222,22.01160730395401
1191,3.585613250732422,22.01230466296101
1192,4.6877074082692465,22.012602075498705
1193,3.4911713778972624,22.012749789053935
1194,12.856948137283325,22.013145569472286
1195,3.5104625284671784,22.013489923979108
1196,73.53338079849878,22.015877143681397
1197,3.848453338940938,22.01959797373989
1198,3.427557420730591,22.021223910370765
1199,388.70547278722125,22.02726499657882
1200,3.5500059684117633,22.039704785709493
1201,6.820569785435994,22.045075081942375
1202,5.041087659200032,22.047411617479828
1203,2.7138184547424316,22.04839657342922
1204,3.0203338662783303,22.048785438314518
1205,6.181151111920674,22.048958376834268
1206,3.090618697802226,22.04903327094184
1207,3.6549484809239705,22.049044006749202
1208,2.9785173296928407,22.049025747511124
1209,3.6466147899627686,22.049010784305327
1210,4.690428336461385,22.04901257453606
1211,2.829682223002116,22.049002569321303
1212,4.161041396856308,22.048972464444343
1213,3.5530537525812784,22.048949548375536
1214,153.96177401542664,22.05182665551615
1215,5.2636286099751795,22.05884847585221
1216,4.6999347448349,22.061839020043088
1217,1019.4500412623088,22.099119063706425
1218,5.670246124267578,22.28382656588192
1219,40.48144903977712,22.363895438567937
1220,4.222096729278564,22.401416377017373
1221,5.0056356271108,22.417573181509276
1222,9.599102656046549,22.424644358673987
1223,11.414322809378307,22.427809492189283
1224,116.13053102493286,22.433598769338506
1225,4.431406799952189,22.43895685184769
1226,4.451562158266703,22.441227254811782
1227,7.320051900545756,22.442275705393296
1228,4.242552916208903,22.442691914519372
1229,24.316507844130197,22.443548620792857
1230,3.8768181641896566,22.44425696099711
1231,4.620492088794708,22.444506037304972
1232,4.3916371663411455,22.444640354803433
1233,3.9607952356338503,22.44468743619863
1234,169.68145757118862,22.446952680398148
1235,4.3312658627827965,22.448790606002362
1236,4.455635267496109,22.44953378041585
1237,2.913422950108846,22.449849714312638
1238,4.502357176939646,22.449967278374565
1239,6.725293803215027,22.450077815362583
1240,4.2043046951293945,22.450353248774658
1241,7.504434160391489,22.45057971575107
1242,3.4739448547363283,22.4506521280746
1243,2.5954521616299946,22.450657543383148
1244,3.334703477223714,22.45069662172195
1245,11.555113704999288,22.450846549363163
1246,3.86513295173645,22.451511249207613
1247,12.727925745646159,22.451992748773588
1248,12.977883243560791,22.452873642681634
1249,3.2227803150812786,22.453286750971923
1250,6.179336063067118,22.45341336099725
1251,3.664303207397461,22.453474161917704
1252,3.335248569647471,22.453475628679957
1253,5.288194481531779,22.453528125383702
1254,3.159644365310669,22.453519062689175
1255,3.9787630160649616,22.45348594620911
1256,9.191948397954304,22.453573996560614
1257,4.083526837825775,22.45371833600496
1258,3.8444339354832966,22.45380254935103
1259,3.0649960120519,22.453806581552964
1260,2.9756349404652913,22.453813028614423
1261,1312.9291339317958,22.476733001352052
1262,7.276952155431112,22.53269152055707
1263,129.63966921170552,22.560647010803223
1264,4.51835325161616,22.580031869007133
1265,9.079404616355896,22.58852870004219
1266,29.04306097825368,22.594224572878833
1267,2.4965653041998546,22.597450195000185
1268,40.066419037183124,22.599130017018457
1269,4.587902069091797,22.60044390695137
1270,5.005385208129883,22.60095182496902
1271,3.009019311269124,22.601109398735893
1272,3.1386748055617013,22.601141896164208
1273,4.061154143015544,22.60114532046848
1274,4.925105671087901,22.6011291080051
1275,3.6556969324747723,22.60111802084404
1276,2.0907784700393677,22.60110634809349
1277,4.1800211330254875,22.60108480955425
1278,9.444990460077921,22.601203667490108
1279,12.213582634925842,22.602294916297957
1280,5.487476332982381,22.602968723453277
1281,5.270764191945394,22.603479162294263
1282,5.227263879776001,22.603827035915085
1283,4.072217067082723,22.60401925984879
1284,4.269415831565857,22.60405416655959
1285,86.4967707792918,22.607869611148946
1286,3.9866040706634522,22.610302406444884
1287,3.7174418449401854,22.61134186125638
1288,2.8057323257128397,22.61172700625414
1289,4.306869769096375,22.611829668457744
1290,3.1976286649703978,22.611829501146463
1291,12.203115053971608,22.611985245643304
1292,4.834193460146586,22.612134119223434
1293,3.195261166493098,22.612148017214057
1294,5.605563922723134,22.6121388987491
1295,3910.8787629882495,22.801615949262654
1296,5.949096687634786,22.883711742378814
1297,4.7015350461006165,22.91924960710849
1298,20.20506283839544,22.934932630661635
1299,4.040630650520325,22.94186578717148
1300,8.088449279467264,22.944903379295305
1301,6.295059422651927,22.946544903760763
1302,3.754996903737386,22.947292361343116
1303,14.544444849093756,22.94763978880051
1304,3.946407922108968,22.94798094766182
1305,11.982930000623067,22.94871425070958
1306,4.811114009221395,22.949688749703746
1307,3.8210448106129964,22.950021565309044
1308,5.4479045023520785,22.950095884981213
1309,3.30959925254186,22.95011936433134
1310,56.12732659180959,22.951947318183052
1311,3.915150370200475,22.95345584133215
1312,4.073493683338166,22.954047777499373
1313,4.119752581914266,22.954255879273887
1314,3.8617917696634927,22.954296368604513
1315,3.2296129067738852,22.95427514237967
1316,6.606353727976481,22.954342490748356
1317,3.6559383312861127,22.95442356979638
1318,4.265483665466308,22.954406782897593
1319,4.439089997609456,22.954321621454252
1320,4.458836555480957,22.95425235458285
1321,4.21481679280599,22.95418209499783
1322,3.7278410673141478,22.954116152043927
1323,3.4193577766418457,22.954051949127376
1324,3.878923273086548,22.953984924227175
1325,2.4966755747795104,22.953924558316057
1326,4.647469406823317,22.95385621723376
1327,4.403104150295258,22.953799454092284
1328,36.2860475619634,22.95921460648029
1329,5.979641962051391,22.961620130037005
1330,4.278984506924947,22.96277948569136
1331,5.953066885471344,22.96322796916404
1332,5.308726716041565,22.963637067560565
1333,3.125261839230855,22.963754419694865
1334,12.676074735323589,22.964648207725837
1335,30.958018032709756,22.96783003333019
1336,3.6796608050664266,22.969744821738082
1337,3.7122620582580566,22.970558913827638
1338,3.691166392962138,22.97083322625411
1339,4.597681784629822,22.970865205017446
1340,2.545259539286296,22.97081320467051
1341,18.816320180892944,22.972432499043425
1342,3.8472148021062216,22.973439701816492
