epoch,train_mse,validation_mse
158,0.0018339230368534724,0.017453419033721176
159,0.001808376501624783,0.0162500505994635
160,0.0017061802946651975,0.015041670429776286
161,0.0017644050453479092,0.014668492632999755
162,0.0017653975558156768,0.014340249069950036
163,0.0015956972492858768,0.015187498508838186
164,0.0016787566244602203,0.014844455870619992
165,0.0016264048016940555,0.014189039384238204
166,0.001731776969972998,0.013050843073784957
167,0.0017002127598971129,0.01372074320563796
168,0.0016558618051931262,0.013455564777056376
169,0.0016380364929015438,0.014165568922521079
170,0.0015936443426956732,0.013048542957556876
171,0.0016003573196940123,0.012535031536343501
172,0.0015681210750093063,0.012211949635318846
173,0.0015881468076258897,0.012972375737470492
174,0.0015454974801590046,0.011382852011082465
175,0.0015366299077868462,0.010893859579200632
176,0.0014713791005002955,0.01175344081824286
177,0.00144999868546923,0.011874749820831924
178,0.0014763304536851744,0.011263449638210542
179,0.001466637527725349,0.0106025093523731
180,0.0014248887465024987,0.009920963614481932
181,0.0014310409664176405,0.009888232647501237
182,0.0012981848209165036,0.010155810838380056
183,0.0013703302945941686,0.010262828211338199
184,0.0013653932992989818,0.009766744547768644
185,0.0013433796120807528,0.009224922096694422
186,0.0013699240904922287,0.009446937133345688
187,0.0012703504335756103,0.008600900766619464
188,0.0013269399059936404,0.009000793840104377
189,0.0012682830216363072,0.008841017620605334
190,0.0012742044947420558,0.008429671588696931
191,0.0012588873971253634,0.007925437643514043
192,0.001249667761536936,0.008591417484638984
193,0.0012498240258234242,0.00870020490422932
194,0.0012012233647207418,0.00779807763664346
195,0.001202145521529019,0.007676142578323682
196,0.0012502589185411732,0.008547514197770615
197,0.001204870183331271,0.007452108467008636
198,0.0011994888385136921,0.007490230582610905
199,0.0011819485031689207,0.006707309914088389
200,0.0011495150548095504,0.006728468669785393
201,0.0010503259603865446,0.006775305916865666
202,0.0011291904413762192,0.006707402501712765
203,0.0011575523143013318,0.00696418743733077
204,0.0011157829508495827,0.006063993960313979
205,0.0011148138515030344,0.006165313180427105
206,0.001066098160420855,0.006060775042625896
207,0.0010808046286304791,0.0060567184792537435
208,0.0010154423226291934,0.006285113810795789
209,0.0010235741036012768,0.006244822214657103
210,0.0010484682046808303,0.006175232561011063
211,0.0010350208729505539,0.005921256815611619
212,0.0009947026749917616,0.00577153408170095
213,0.0009665766886125008,0.005624885512897145
214,0.0009782076114788652,0.005494089383218024
215,0.0010017844925945005,0.005278848040827185
216,0.0009366226450462516,0.00550374780285951
217,0.0009844595236548532,0.0055851963463059645
218,0.0009519351723914345,0.005116840742789863
219,0.0009634432072440784,0.0049598195279637975
220,0.000923921907087788,0.005326327944054589
221,0.000935101555660367,0.005390453713330609
222,0.0009060205775313079,0.005055930155018966
223,0.0008614305193380763,0.004934151199433887
224,0.0008996374206617474,0.005014464139328365
225,0.0009095139258230726,0.004579640358512165
226,0.000905960596476992,0.004773526839171237
227,0.0008428098789105813,0.0047784352685972965
228,0.0008501650144656499,0.004660105430766156
229,0.0008514210310143729,0.004456390670299182
230,0.0008543558787399282,0.004239094770399102
231,0.0008605843720336755,0.0045500549961600386
232,0.0008306172210723161,0.00445675960475067
233,0.0008401001260305445,0.004316114948528726
234,0.0008059334165106217,0.004394176323511447
235,0.0008243957146381338,0.004530487802663916
236,0.0007186864890779058,0.004318504989125401
237,0.0007967798893029492,0.004173177147382184
238,0.0007662319170776754,0.004265373654402139
239,0.0007638244229989747,0.004192129610792587
240,0.0007701951079070568,0.0040764652236163264
241,0.0007671865886853386,0.004237634652670016
242,0.000772121377910177,0.004130455978454379
243,0.0007026775584866603,0.004181030835433488
244,0.0007021987577900291,0.004025871546840982
245,0.0007369374274276197,0.003962894057451981
246,0.0007266828091815114,0.003940287307558353
247,0.0007093708457735678,0.003940044510129251
248,0.0007281553368860235,0.003968990459624264
249,0.0007160505134379491,0.003921230100313125
250,0.0006901711070289215,0.003959627805702519
251,0.0007007812440861016,0.0038586657995369
252,0.0006992910173721611,0.00383676457551052
253,0.0006877047242596745,0.0038304790957934326
254,0.0006955304648727179,0.003926248262413064
255,0.0006820421277855833,0.003973606701569947
256,0.0006231320827888945,0.003924554284683793
257,0.0006753849835755924,0.003927611462684751
258,0.0007172651744137208,0.0039059118795268543
259,0.0007260888814926147,0.003932875837063232
260,0.000567965927378585,0.0039008572120328394
261,0.0006455274997279048,0.003863200386005797
262,0.0006630289804888889,0.00391430788188737
263,0.0006406750219563643,0.003935675385914612
264,0.0006138107390142977,0.003941986633584514
265,0.0006255315500311553,0.00389474868905126
266,0.0005719938742307325,0.0037865514597414354
267,0.0006093274957189957,0.0037791825128359754
268,0.0006010380166117102,0.0037880732394667744
269,0.000611932521375517,0.0038337116347549605
270,0.0005805659185474118,0.003904954252535837
271,0.000585308102502798,0.003924520345873129
272,0.0005365094053559005,0.00390691209410192
273,0.0005996159161441028,0.003890794249828796
274,0.0005697766318917274,0.003897908154591831
275,0.0005699314215841393,0.0039982995350589185
276,0.0005322947011639675,0.0039051923579509146
277,0.0005121811550149384,0.003907218512844796
278,0.000567519839387387,0.0038518163400064957
279,0.000497104914393276,0.003926655637067661
280,0.0005623058823402971,0.003959494482246581
281,0.0004905945970676839,0.003972619880884014
282,0.0005397108577502271,0.003979101630025788
283,0.0005506329762283713,0.003998671573918988
284,0.0005119930293100576,0.004048263459406488
285,0.0005258619397257765,0.0039769622731452795
286,0.0005141522386111319,0.00395045639424209
287,0.00048549447577291477,0.003965742359133928
288,0.0005247383708289514,0.003935285000408297
289,0.0005148409070291867,0.003937417555502371
290,0.00047308801052471004,0.004007489749976592
291,0.0005006397366135692,0.004346162442945772
292,0.0005104814112807314,0.0043381319043624125
293,0.0004978506825864315,0.004325657292563272
294,0.0004706887159651766,0.004234653037063211
295,0.000504586393556868,0.004199167769347803
296,0.00048174010783744354,0.004146284930277289
297,0.00048827960854396223,0.004235783115312544
298,0.0004755326507923504,0.004258816213515854
299,0.00048493299012382823,0.00416531532863972
300,0.0004781075248805185,0.004382671142944642
301,0.00047517187000873187,0.004406597969062322
302,0.00042888832783016063,0.004256173212636719
303,0.0004656427481677383,0.00441185147596839
304,0.0004329923152302702,0.004266952997078978
305,0.0005149875728723903,0.004949403065529091
306,0.00047218311810866,0.004719778705437325
307,0.00039023356900239986,0.004591475520010668
308,0.0004674103828923156,0.004513974757647218
309,0.00043409734110658367,0.004436630280470552
310,0.00045339846595500905,0.00447678930066221
311,0.00043153344110275307,0.004434801830109535
312,0.00043812898608545464,0.004619892307404668
313,0.00043619197288838525,0.004610817466198048
314,0.00042656740115489813,0.004636992907018145
315,0.0004389526167263587,0.00487785768791848
316,0.00039048037433531135,0.004672850814391995
317,0.00041739394558438413,0.0046258046242751575
318,0.00038445477451508244,0.004678465067191126
319,0.00044124445994384585,0.004848927621626192
320,0.0004196790454443544,0.004645707599726119
321,0.0003948503911184768,0.0048281473917096895
322,0.0003938282587720702,0.004956155379877388
323,0.00041891263293412825,0.00463942548618189
324,0.0003948564117308706,0.00480141495327242
325,0.00038171982450876387,0.004976687592737464
326,0.00035509690642356875,0.00505838177115139
327,0.00040179937689875563,0.005034832718539765
328,0.0003943842641698817,0.005033134136958952
329,0.00037859854249594114,0.004996051937641239
330,0.0003867850173264742,0.00498709158647849
331,0.00038630445293771725,0.004703172449872159
332,0.00036248121177777647,0.005020969048651665
333,0.00038227158947847786,0.004901754827788699
334,0.00039293622442831597,0.005147226012518836
335,0.0003809061017818749,0.005063494870286674
336,0.00036088836592777324,0.005091701603592618
337,0.0003801059928567459,0.005111251208503671
338,0.0003618431675325458,0.005523137679481498
339,0.0003736119174088041,0.005419459763767296
340,0.0003537247927548985,0.005157822807392988
341,0.00036176155942181746,0.005459305397997344
342,0.0003718746826052666,0.0054023503009311595
343,0.0003560898709110916,0.005417578575563514
344,0.000348186754854396,0.00514206522667225
345,0.00037119582023782037,0.005822700708396515
346,0.0003860904359801983,0.006022372185007522
347,0.0003311437777786826,0.005475517962814162
348,0.00033922421280294655,0.005344697054372066
349,0.0003461901117892315,0.005563759193919076
350,0.0003491700976155698,0.005750233034143083
351,0.00035804721701424567,0.005415615785665462
352,0.0003554329120864471,0.005440042349400968
353,0.00034025840383643903,0.006538945099758256
354,0.000347430103768905,0.006197833630381621
355,0.0003471441964696472,0.005823388831194338
356,0.00032856480684131386,0.0058826459585335
357,0.00033259670405338205,0.0059923813739595445
358,0.0003280183106350402,0.005544084685579574
359,0.0003323968839443599,0.005588652901024672
360,0.00031157292930098873,0.005627145220413913
361,0.00032338614691980184,0.0061471612725069215
362,0.00033660490007605406,0.00561689492859687
363,0.00030324623318544276,0.005842022051114306
364,0.00032339649236140153,0.006243130968943543
365,0.00030959536428175246,0.005837717619438639
366,0.000318119369330816,0.005826985424014124
367,0.0003040765276333938,0.006177359729683931
368,0.00031060038212065897,0.006060516009003752
369,0.0003152353284046209,0.005851592609865798
370,0.00030762838141527025,0.005974432660473717
371,0.00031225182271252077,0.006278851218262894
372,0.0002945027852547355,0.006317342134541151
373,0.0002737266147353997,0.006010006951530361
374,0.00030360551512179275,0.006177266167847124
375,0.00031447877602962156,0.006346332412063313
376,0.00027868600542812295,0.00639618276305257
377,0.00027892636426258833,0.005932669449401529
378,0.000305787295413514,0.006541618300541931
379,0.0002941343142689827,0.006251716082888432
380,0.0002629033949536582,0.006602700780301045
381,0.00028712525963783266,0.006297973649745142
382,0.0002889239180755491,0.006368473909484844
383,0.00028769801331994435,0.006343208923963122
384,0.0002916558131497974,0.006316188016868256
385,0.0002857940252094219,0.006465118198671885
386,0.00025584617590842146,0.007170622441264098
387,0.00027559551138741273,0.006857649371441867
388,0.0002859898057067767,0.006322048889739951
389,0.0002737554837949574,0.006785104439283411
390,0.00027116875474651655,0.006914210362136582
391,0.0002683147497009486,0.006613797780496684
392,0.0002665100871430089,0.0068821089787474065
393,0.00025855845500094197,0.006481876112084988
394,0.00029452504046882194,0.0073912515705287975
395,0.00027081716689281166,0.006563141699662508
396,0.00026904747355729344,0.006766218625346733
397,0.00024879818277743956,0.007250279372650585
398,0.00024656266905367377,0.006633826777916293
399,0.00025437563502540194,0.006321907165318684
400,0.00026414551345321037,0.006502818853025221
401,0.0002581129258032888,0.006932660332766541
402,0.00025444021254467466,0.007317756886773726
403,0.0002405855581552411,0.0069709594595676275
404,0.0002529657736886293,0.006984715497023181
405,0.00024021898861974477,0.007253534680679005
406,0.0002359446487389505,0.007502266060157913
407,0.00026104825956281276,0.007423580569699842
408,0.00025484934061144787,0.006745859975817651
409,0.0002388746429157133,0.007078482656418319
410,0.0002332470816327259,0.007328093962128443
411,0.00024977340265953295,0.007322906385780426
412,0.00024844903673511,0.006421993155037843
413,0.0002554553978067512,0.007161838879362184
414,0.0002267821206866453,0.006973773663133731
415,0.00023940843044935415,0.007060367584076018
416,0.00024305086117237806,0.007457686475156779
417,0.00021385177193830411,0.0074472711789176655
418,0.0002425573979659627,0.007128703864754248
419,0.00023713500413578004,0.007187718383924306
420,0.00022285111093272764,0.007538650522542279
421,0.00020976237622865785,0.007454169261928278
422,0.0002330617591117819,0.0073874099792814564
423,0.00020092485938221215,0.0072213823196331135
424,0.00023026187263894827,0.0069727306662682904
425,0.0002534693204021702,0.008402660175918312
426,0.00022690606613953908,0.0075527013998413295
427,0.00021978342750420172,0.007288895963353502
428,0.00021928326750639827,0.007348544176052493
429,0.00023583334987051786,0.008834009779050772
430,0.0002432263834634796,0.00737694786502081
431,0.0002297888354708751,0.007661614829146069
432,0.00021947837861565253,0.007396973327771701
433,0.00021643714571837336,0.0078070657681782694
434,0.00021561259927693754,0.007579799149218097
435,0.00021787980513181536,0.008005908498409809
436,0.00021804269247998793,0.007773224683750791
437,0.00020813964462528626,0.008122051500971292
438,0.0002084483722380052,0.0074426765657133525
439,0.00020513097357858592,0.00733025026594817
440,0.00022168322854364912,0.007947468124629592
441,0.00020718728386176128,0.007701744317289507
442,0.00021136559371370822,0.0075949320790210835
443,0.00019520523492246866,0.00841429470548112
444,0.00022409215356068065,0.007061299038043365
445,0.00021135323816755166,0.00812192343322462
446,0.00021105462801642715,0.007865559494896241
447,0.0001959497972469156,0.00831709575515284
448,0.00021606134347772847,0.0075284127303949224
449,0.0001832137796251724,0.00867060028228974
450,0.00019969624942556646,0.008912068543198644
451,0.00020792416762560606,0.007962534440360004
452,0.00021241511373470227,0.008426048501519954
453,0.0001937075474415906,0.008778240786298935
454,0.00022478385944850742,0.0078049984465119
455,0.00017289502817826967,0.008767252665405212
456,0.00021668652965066334,0.008781480126366106
457,0.0001779698082827963,0.007715263177929392
458,0.0001839550173220535,0.008099520456438003
459,0.0001970430884587889,0.008911188640795126
460,0.00020378427385973433,0.007932053695089723
461,0.00016751844571748128,0.0083293708521949
462,0.00018788726689914861,0.008867929897908317
463,0.00019030042070274553,0.007944431232168661
464,0.00018275130229691665,0.008987335418078678
465,0.0001858813557191752,0.008558353650171244
466,0.00019809239214130988,0.00784399485547771
467,0.0001873905120495086,0.009030837097276024
468,0.0001854054193245247,0.008418290025543704
469,0.00018348854112749298,0.008460087705763024
470,0.0001944220168904091,0.009328104732612594
471,0.00018323465483263134,0.00764362398284482
472,0.00017165992030641065,0.009955712880024262
473,0.00019468538278791432,0.009109842593710848
474,0.0001724846306994247,0.008960916413598809
475,0.00017918864226279158,0.008683886606387838
476,0.0001547467914254715,0.008424924863556846
477,0.00017547298630233855,0.008582132387830064
478,0.00017308935857727193,0.008660842832014487
479,0.00016904893952111402,0.008640147173063753
480,0.00018970515811815857,0.009452656763796394
481,0.00018060725124087186,0.007743134983673648
482,0.00018045623825552564,0.009028145393944885
483,0.00017626802145969122,0.009043052618266547
484,0.00014977146832582852,0.008554248348945937
485,0.00015265101101249456,0.008223693293644583
486,0.00017985244339797647,0.009449341481453493
487,0.00016275205271085725,0.008869303391745303
488,0.0001431494713566887,0.008656879049611458
489,0.00015829553740331903,0.009278182486311822
490,0.00015545774367637933,0.008714645162867437
491,0.00016423064225818963,0.008825347501490461
492,0.0001540496499122431,0.008879160998683227
493,0.00015598750639279994,0.009323952995970497
494,0.00016661750075096886,0.008951596478653843
495,0.00015693586028646677,0.009383407023827933
496,0.00016196909127756952,0.008649484016142829
497,0.00014967848255764693,0.008927403618336507
498,0.00015480349538847803,0.009001990402395134
499,0.00015048461209516973,0.009467771106633788
500,0.00015637919641449117,0.009503470020292447
501,0.00015520145243499427,0.009255583973993597
502,0.00014269294236631444,0.009080397065222394
503,0.00014738949151554454,0.008900559488248232
504,0.00015406043676193803,0.009164591874023192
505,0.0001483633153839037,0.009272865433659818
506,0.00014285325014498084,0.008962289000621708
507,0.000144241762245656,0.00920173828762395
508,0.00013545767966813098,0.009103864073284973
509,0.0001576926801741744,0.010093679052521612
510,0.00015078418121750777,0.009064693756848138
511,0.0001405708335369127,0.0098922525883832
512,0.00013595033281793196,0.009335943847644136
513,0.0001457828477820537,0.009256753862198246
514,0.00013727859865563611,0.009274048681714032
515,0.00014080854889471085,0.009293426570281038
516,0.0001390822920560216,0.009245955567719817
517,0.00011180194463425627,0.00966483781152345
518,0.00013851364540945116,0.008788822256900065
519,0.00013168212475041705,0.009043556985265593
520,0.0001460118027656184,0.00991181163552996
521,0.00013620460813399405,0.008876499906454605
522,0.00013983694467848787,0.009633562258003573
523,0.00013209605725326886,0.00967631040941597
524,0.00011932829850896572,0.00942586381968699
525,0.00012635294309196372,0.009089514238035513
526,0.0001357621493904541,0.00974209933291184
527,0.00012384636793285608,0.009235491513203808
528,0.00013630366902361857,0.009284090784470938
529,0.00013807616293585548,0.009837633143151886
530,0.0001273623699186525,0.009415569905823434
531,0.00013237599729715537,0.009118448396905036
532,0.00012690064662213748,0.00959357535684405
533,0.00013025608301783602,0.009749118818721751
534,0.00012634292846390357,0.00922489471254293
535,0.0001267141643135498,0.010057280654338195
536,0.00012750407428635906,0.00955155195820837
537,0.00012440930052738016,0.010105853068386341
538,0.0001224613639351446,0.009326799211707728
539,0.00012958390385999033,0.009652581750769277
540,0.0001363936549751088,0.009958369529408496
541,0.00011207360269812246,0.009692305669036002
542,0.00011549773043952882,0.00947212540865903
543,0.00012751571339322254,0.01009586198277205
544,0.00012070759645818422,0.009671346819551107
545,0.00011453466189171498,0.009936472564412836
546,0.00012150815649268528,0.010000957336756046
547,0.00010994795241761798,0.009335113422433186
548,0.00011917532683582976,0.0099518939564059
549,0.0001269875176755401,0.010375061023392175
550,0.00011644075566437095,0.010012696026034697
551,0.0001185380868264474,0.009926607301295326
552,0.00011868498598535856,0.009648143749531598
553,0.0001118137312005274,0.0098933860950978
554,0.00010392528832502043,0.010017302979263122
555,0.00010267708081907282,0.009920661156583164
556,0.00011626911048855012,0.010207713475418195
557,0.00011774658923968673,0.009677062388400586
558,0.00010501936534031604,0.010827584401840529
559,0.00012095167961282035,0.009998601795942114
560,0.00012842194798092047,0.010164122432143543
561,0.00011378125661091569,0.009187735031680232
562,0.00011645184373871113,0.01016398570200766
563,0.00010657563980203122,0.00986094314098489
564,0.0001155765483417781,0.010030519390173735
565,0.00011144648791135599,0.010224016230793028
566,0.00010748571852066864,0.010679928986192272
567,0.00010328812544078877,0.009797816883707256
568,0.00010999412964641427,0.01014860216473714
569,0.0001101852646873643,0.010344249028875901
570,0.00010848325667514777,0.009551472831190679
571,9.93977669471254e-05,0.010266431816989741
572,0.00010478412295924499,0.010327419739935482
573,9.7872627278169e-05,0.01010336067897883
574,0.00011338266776874661,0.010212750871235516
575,0.00010641356202540919,0.0099781851845178
576,0.00011102272037533112,0.010049507874254768
577,9.47135859557117e-05,0.0099624183862225
578,0.00010209800821030513,0.010705151870214974
579,0.00010454305496144419,0.010368640348042923
580,0.00010911091424835225,0.010155922068794917
581,0.00010320040213021761,0.011131144339785154
582,0.0001060569227168647,0.010003744145277996
583,0.00010794389381771908,0.010900822805774492
584,0.00011746316740754992,0.010427358693699216
585,0.00011526566571167981,0.009522934101129832
586,0.00010132596968711974,0.011147927359421874
587,0.00010214526409981772,0.009484785361139223
588,9.903019878644651e-05,0.010611305872457679
589,0.00010243878884163375,0.010142519803205777
590,0.00011622654419625178,0.009664292757709822
591,0.00010399079789446357,0.01150339373185882
592,7.801898124550158e-05,0.009885980543402726
593,0.00010290877689840272,0.010502844313649755
594,0.00011930120502559779,0.01098067400573987
595,0.00012634855520445853,0.009708656093421562
596,0.00011089344188803807,0.01088862898841239
597,0.00011153058294439688,0.009968080331860056
598,0.00010700542770791799,0.010672328786717521
599,9.074225066190896e-05,0.010765359290379879
600,9.201783977914601e-05,0.010510132582694814
601,9.761862941862395e-05,0.01052291896629926
602,7.765992922941223e-05,0.01121045934167086
603,8.020546132077773e-05,0.010750068267208267
604,9.299102627361815e-05,0.010865778114908096
605,9.125449190226694e-05,0.01067294080453048
606,9.996966594674936e-05,0.01039310648209519
607,9.15249576792121e-05,0.011669867435110766
608,8.188088201374436e-05,0.010753941812078682
609,0.00010631836242585753,0.010654907649088847
610,0.00011146772691669563,0.01078860020014452
611,8.925155367857466e-05,0.009869575392923246
612,8.832434056481968e-05,0.010855355944037873
613,9.580015612300485e-05,0.010476066877967432
614,0.00010447068537663047,0.011087360672042733
615,0.0001009612452132084,0.010109126021845908
616,9.475542804769551e-05,0.01170791098466742
617,9.869739102820555e-05,0.010205412726054153
618,0.00012023354938719421,0.010799543512712794
619,8.330632554134353e-05,0.011186072499387793
620,8.446166078404835e-05,0.010628380936608589
621,8.427682041656226e-05,0.011071554973329368
622,9.053965998949328e-05,0.01063340971496893
623,8.743196546371716e-05,0.010832548111524672
624,8.346288159373216e-05,0.010981427475657553
625,7.574170000831751e-05,0.01083094939284506
626,8.556337512951965e-05,0.010909358164763938
627,8.235675292477633e-05,0.010486477702768922
628,9.409328267793172e-05,0.011399486625011553
629,7.644329937951018e-05,0.011378616505787212
630,8.718041171960068e-05,0.01019109652394004
631,9.514820558251814e-05,0.011603045229642102
632,8.88284936081618e-05,0.010596812817088345
633,8.15022819248649e-05,0.012023472956964496
634,8.499548760786032e-05,0.010999082339851305
635,8.864081901265309e-05,0.0110760619686862
636,7.445463464440157e-05,0.011825708307500123
637,8.529870295509075e-05,0.010778026905847572
638,8.333977893926203e-05,0.011099532328284624
639,8.454978039177756e-05,0.01073065977026191
640,7.84757525252644e-05,0.011218713243813282
641,8.068501968712856e-05,0.011212420472820775
642,7.915298629086464e-05,0.011114658655773043
643,8.016676971844087e-05,0.010966354373798908
644,7.728975203159886e-05,0.010857659298109642
645,6.514105819708978e-05,0.011077159849589157
646,7.495814400802677e-05,0.011136343306453344
647,8.108773448232872e-05,0.01142743373513004
648,8.187277720329196e-05,0.010894129929617483
649,7.7969633275643e-05,0.010996079655113624
650,7.534833678922345e-05,0.011020633005346472
651,7.623346755281091e-05,0.010965593889007095
652,7.687921364170809e-05,0.011648390681771507
653,7.440447273741787e-05,0.010994205529098971
654,7.552847891929559e-05,0.010994798769324757
655,6.927759968675674e-05,0.011318844822044784
656,7.011865527601912e-05,0.010943327896972324
657,7.212398122646846e-05,0.011164344158241449
658,6.602758561105778e-05,0.01205805458716656
659,8.42151473989361e-05,0.010728366542280767
660,8.209077883899832e-05,0.011071749077837544
661,8.792448085538732e-05,0.010916036714347656
662,7.047601611702703e-05,0.010742214527416822
663,7.082140000420622e-05,0.011479062774376563
664,7.558817305834964e-05,0.011337873773725584
665,7.641989262386535e-05,0.01116892090884217
666,7.961226753347242e-05,0.010839831239233414
667,8.325352415946932e-05,0.011350273786450338
