epoch,train_mse,validation_mse
105,0.006088868776957194,0.06933360127365495
106,0.005265751682842771,0.06925452887777268
107,0.006068424973636866,0.07082065095113019
108,0.006995899059499304,0.0702511738604448
109,0.0060434773874779545,0.06920265159973009
110,0.004467940454681714,0.0691385513802213
111,0.00553704754759868,0.06980205124874753
112,0.005418147286400199,0.07055839154077327
113,0.005285970564000308,0.07045448524510767
114,0.005497108679264784,0.07022589251516372
115,0.005426126470168432,0.06965368554934742
116,0.004251399263739586,0.06961860361061697
117,0.005903291081388791,0.06975757559453409
118,0.005490470615526041,0.06960225964742382
119,0.005165314783031742,0.0697580475624152
120,0.004533318057656288,0.0691872328871817
121,0.004289821302518248,0.06878579501795956
122,0.004125107948978742,0.07003535042832217
123,0.0045462862588465216,0.07055131140656358
124,0.004837057398011287,0.06997922376736881
125,0.004027855807604889,0.07103049740429938
126,0.004602532678594192,0.07039200175758892
127,0.0043984493085493645,0.07014601762721857
128,0.004314614273607731,0.07029487626759086
129,0.00420988902139167,0.0704247056264577
130,0.0037380907800979913,0.06829934290016261
131,0.005147278914228082,0.06877536262114217
132,0.004348405047009388,0.0696640946851002
133,0.003977695883562168,0.0702482739566114
134,0.003847893327474594,0.070128539621126
135,0.003916750848293305,0.06950473687134859
136,0.004173964665581783,0.06959323017439974
137,0.004075322269151608,0.06994598357402902
138,0.0027709804785748323,0.07083641639433977
139,0.004164689670627316,0.07061537080921057
140,0.0031396035493041078,0.07070978227856121
141,0.003412240603938699,0.07028252594759614
142,0.003100749555354317,0.0703214730950087
143,0.003166918782517314,0.07114567386177112
144,0.004180083718771736,0.07043029658320382
145,0.0033951152969772616,0.07036169568502058
146,0.0037232241981352368,0.07052664649416143
147,0.0036438421889518698,0.06981263322917027
148,0.003208891523536295,0.07030601406425942
149,0.003707619539151589,0.07031784585024428
150,0.003052896385391553,0.07018210250502965
151,0.0027516172422717014,0.07038457267807693
152,0.0033739868900738656,0.0702976718632959
153,0.0032323491138716537,0.07089837033330924
154,0.0031046670551101367,0.06993505106432231
155,0.0030507425001511973,0.06989485287936184
156,0.002959204992900292,0.07011307277313368
157,0.0025624905402461687,0.07034132871630154
158,0.0031995240366086363,0.0695875118391251
159,0.0026174971639799575,0.0694156751241975
160,0.002914076391607523,0.06944210993082035
161,0.0030810543335974216,0.06969725554735642
162,0.0026107659718642632,0.06837927280213889
163,0.002655561827123165,0.06915209955704493
164,0.0027833015463935833,0.06956910165246781
165,0.0023484181457509596,0.06958098801982215
166,0.0022124720737338064,0.07029195664465193
167,0.002642023361598452,0.06956481706263043
168,0.0028329173879077037,0.0697441011828583
169,0.002805700603251656,0.06968938463961515
170,0.0024698207310090464,0.07010153157445859
171,0.002669148053973913,0.07039450410401493
172,0.0021356357106318076,0.06965394917963527
173,0.002371341707961013,0.06963755115573331
174,0.002576621094097694,0.07003467884941364
175,0.002361123093093435,0.0702680655146443
176,0.0022067079475770394,0.07006030382339175
177,0.0022839280776679517,0.06934990200001424
178,0.0024120352153355878,0.06946597796842807
179,0.00237247528663526,0.06924626930052136
180,0.0021352842450141907,0.06932573414986998
181,0.0022258640732616187,0.06922147582160441
182,0.002240532791862885,0.06910259001631672
183,0.00260472580169638,0.06938958268495292
184,0.001959181499357025,0.06870457170692486
185,0.0021346125984564425,0.06830099058579507
186,0.0023262908992667994,0.06819191861780376
187,0.002131182032947739,0.06993230335839738
188,0.001973421173170209,0.06928886833974696
189,0.0023699230048805477,0.06828429412067406
190,0.002149669701854388,0.06841272822632564
191,0.001979281116897861,0.06870767821770483
192,0.001713025663048029,0.06919789546000676
193,0.00208193634947141,0.06942272305444587
194,0.0022791209475447735,0.06870483852717585
195,0.0017198996773610511,0.06915299870132462
196,0.0018506906344555318,0.06965695516990981
197,0.001633917059128483,0.06979602837832424
198,0.0023309678692991537,0.06943238217486289
199,0.0016197951200107733,0.0687070810566033
200,0.001960496185347438,0.06860578082883217
201,0.0020127025432884692,0.06882312460472499
202,0.001795181065487365,0.06962851710309546
203,0.0018009679877044012,0.06893046947166794
204,0.0017668072910358508,0.06888335631192317
205,0.0016713179376286766,0.06799932046771401
206,0.0016769387448827425,0.06770608927614576
207,0.0014940532312418024,0.06890584644311526
208,0.0017708725684011976,0.06921660162024493
209,0.0016903268949439128,0.06881209505413931
210,0.0016762231010943652,0.06869572906674246
211,0.0015015134199832876,0.06868637870175867
212,0.0015248852859561643,0.06871133842175518
213,0.0015681192996756484,0.06904417688511019
214,0.0013476724037900568,0.06904900235336596
215,0.0015934521720434229,0.06921523758833568
216,0.0016308796087590356,0.06854150107306406
217,0.0015777027855316797,0.06757420719799212
218,0.0015772607643157245,0.06833189790408442
219,0.00162115345398585,0.06873955557812152
220,0.0015490595057296257,0.06880880332383232
221,0.0013382214975232879,0.0688917851515525
222,0.0013509741441036264,0.06879645272517415
223,0.001515832869336009,0.06751470842699367
224,0.00155178060522303,0.06787265885591977
225,0.0013878629930938284,0.06833629978923347
226,0.0014560304194067915,0.06811737358995427
227,0.0015585652785375715,0.06834811890703135
228,0.0013305405232434471,0.06758779303838067
229,0.0012349900789558887,0.06805449426467494
230,0.0010613224391515057,0.06854444337040773
231,0.0012245790955300133,0.06732755820963561
232,0.0013922080630436539,0.06756386556112626
233,0.0013793010807906588,0.06818092195317149
234,0.0015141217193255822,0.06805039353404693
235,0.0015432185299384096,0.06820681380973322
236,0.001285746763460338,0.06794756530659406
237,0.0013699915337686737,0.06803116273486942
238,0.0013722854123140375,0.06722418527947518
239,0.0013340561961134275,0.06730285619466206
240,0.0012346771856149039,0.06764370134452313
241,0.0012609802031268676,0.06704689381922793
242,0.00111720779677853,0.06721599919237489
243,0.0010249004039602975,0.06819002614466577
244,0.0011219106536979476,0.06776011735934206
245,0.0009992273446793357,0.06774350069463253
246,0.0011930068295138577,0.06778727528294475
247,0.0011279504590978224,0.06736445903602079
248,0.001205628652436038,0.06721276122761348
249,0.0012252526978651682,0.06779167566477783
250,0.001405676219049686,0.06773136804562326
251,0.00116298859162877,0.06724005042186637
252,0.001100128578643004,0.06636047457146832
253,0.0012467862417300543,0.06728526265323749
254,0.0010859181871637701,0.06697693980100938
255,0.0013666544031972687,0.06772391353623838
256,0.0012141602695919574,0.06735064451194067
257,0.0010642979449282089,0.06684246728211407
258,0.00109310793535163,0.06625475580107391
259,0.0009488547133514657,0.06625498627591145
260,0.0011381145256261032,0.06649355022750032
261,0.0010499783908016979,0.06639108487485548
262,0.0012687850782337289,0.06668710187224187
263,0.001209813146851957,0.06642480467548814
264,0.001163224239523212,0.06571595276537257
265,0.0010620334224464992,0.06633094386894285
266,0.0010192258496923992,0.06616405136039935
267,0.0010925210430286826,0.06525838543022947
268,0.0009466212126426399,0.06561392558349927
269,0.001027639971774382,0.06571333593776904
270,0.0010670946212485433,0.06611020460094172
271,0.0010633800838453075,0.06646206655803569
272,0.00105281489668414,0.06664494314876304
273,0.0011075568618252873,0.06544324432272376
274,0.0008946834442516168,0.0649534619053987
275,0.001121292889971907,0.06580440891268627
276,0.001090254110749811,0.06543401943512378
277,0.0011147868858339886,0.06537782607644092
278,0.0011420492199249565,0.066359453427598
279,0.0008621380858433743,0.06502520151465661
280,0.0008700752824855347,0.0653030058354374
281,0.0010475491251175602,0.06646552116162782
282,0.0008787161437794566,0.06600934763871662
283,0.0009267323718328649,0.06546180594646496
284,0.0009709270671010017,0.06526065633566243
285,0.0010123033445173255,0.06523422177470341
286,0.0008127141937923928,0.06585366780297669
287,0.0007380468809666733,0.0653215502022113
288,0.0009147480401831368,0.06550344922323162
289,0.0009011310641653836,0.06458258334598614
290,0.0009232553711626679,0.06388655464773572
291,0.0008986151544377208,0.06511828633333284
292,0.0008368589449673891,0.06461196755403727
293,0.0009760710022722681,0.06550630077345693
294,0.0007983780776460966,0.06511211599677977
295,0.0008895919658243656,0.06516795899484336
296,0.0010142189993833503,0.06442859156907896
297,0.0010296047995022187,0.06483226009703234
298,0.0009541412019946923,0.06438073071863824
299,0.000800087694854786,0.06394427534794127
300,0.0009058150540416439,0.06364208227023482
301,0.0007455375258966038,0.06528927894459495
302,0.0010365697846282274,0.06449365163199955
303,0.0008883181726559997,0.06444381118576065
304,0.0008401337118508916,0.06359365657448593
305,0.0007964356491963069,0.06387874163232568
306,0.0007609123402896027,0.0631846021127513
307,0.0008958279252207527,0.06337644059878342
308,0.0007803539473873873,0.06354284329031866
309,0.0008068085454093914,0.06353964678041167
310,0.0008061865558071683,0.06369248535264078
311,0.0009189704219655444,0.06284933733959192
312,0.0008795657350371282,0.06308829958191303
313,0.0007921629294287413,0.0634958622280479
314,0.0008851657272316516,0.06332943926558016
315,0.0006885948552129169,0.0627668898105328
316,0.0008607666939496994,0.06300933948006686
317,0.000752550227722774,0.06367481216296965
318,0.0009038074174895882,0.06276977896749035
319,0.0007930800823184351,0.06333705819648229
320,0.00066487385192886,0.0629443298900632
321,0.0008673193748109043,0.062272172338717915
322,0.0007150187312314908,0.06268933492778676
323,0.0006993198747901867,0.06285392919621306
324,0.0007072813692502678,0.06288399122376728
325,0.0007232817510763804,0.062108826136040525
326,0.000659111636923626,0.06240465475326976
327,0.0006440288620069623,0.06270690246367842
328,0.000761484052054584,0.06265113666272304
329,0.0007104346489844223,0.06137480161438777
330,0.0007508131927655389,0.06131994163830156
331,0.0007905231517118713,0.06111130155769624
332,0.0006669860934683433,0.062043170793913305
333,0.0006453807077681025,0.06143516900501852
334,0.0006013658596202732,0.06108047436981454
335,0.0006802637809111427,0.061576563454284444
336,0.0007009935875733693,0.06188219881297537
337,0.0007742655036660532,0.06186622522008701
338,0.0008038509753532707,0.061742873440723954
339,0.0006667976384051144,0.059900431068775455
340,0.0006819047577058275,0.060980981945492854
341,0.0007159177757178743,0.06130366516391211
342,0.0006334938652192552,0.06004358777101702
343,0.0007036859324822824,0.05992915132632992
344,0.0007041354527852188,0.0616834941200956
345,0.0006175359400610129,0.061810268378838545
346,0.0007047437713481486,0.061423525187612224
347,0.0007776367749708394,0.05996651208306861
348,0.0006570709762551511,0.060516417952342416
349,0.0005237154041727384,0.06069803752525761
350,0.0006377757720959684,0.06015757523939072
351,0.0007345867770103116,0.06100946796441993
352,0.0005424577121933301,0.06121579003446977
353,0.0008830824905696014,0.060647005403201705
354,0.0007650626047203938,0.0604501220472817
355,0.000787813817926993,0.060679112227384265
356,0.0007454786624293775,0.05946262557000861
357,0.000650183570299608,0.05909967391594042
358,0.000583348194292436,0.05944238289527038
359,0.0006579051686761279,0.05944516660561272
360,0.0005801031754041711,0.05876642185278002
361,0.0006600902900875857,0.05907330572088139
362,0.0006568081017273168,0.05884366624577954
363,0.0006837473280029372,0.05890903930458438
364,0.0006520353296461204,0.05909745276109939
365,0.0005769841081928462,0.05778670905517253
366,0.0005380693124607206,0.057409676798348
367,0.0005245185864623636,0.05865459951506121
368,0.0006854701554402709,0.05793474664302968
369,0.0007073319633491337,0.057330445754965105
370,0.0006128546810941771,0.05864077804914463
371,0.0006011353145974378,0.05808776145888947
372,0.0007209517216930787,0.05830703831486785
373,0.0006364287711524715,0.05734194621286084
374,0.000603791529041094,0.058999802028085656
375,0.00044795703142881395,0.05811110377132042
376,0.0006102096037163088,0.057516588369296406
377,0.0006279890221776441,0.05794113272009051
378,0.0006112448677110176,0.05824135338308246
379,0.0005695283180102706,0.05713557717243693
380,0.0004839080880628899,0.057243262845692845
381,0.0005862275914599498,0.05690316986805928
382,0.0005934745577784877,0.05744087322263091
383,0.0005417273573887845,0.05640153479799041
384,0.0007243796503947427,0.05706527175777775
385,0.0006365346334253748,0.056988804265636746
386,0.0007432320310423771,0.05703966479196661
387,0.0006047544108393291,0.05681788334879643
388,0.000572146432629476,0.055683441229135267
389,0.0005803013530870279,0.05588152930122162
390,0.0007058974821120501,0.057125980039512164
391,0.0004993966431356966,0.057145380724852125
392,0.000511135634345313,0.056978438446466904
393,0.0005128011611911158,0.05651316973454077
394,0.0006114310080495973,0.056298965682627586
395,0.0005632746887082855,0.05526154386209632
396,0.0004606907663401216,0.05558045453384636
397,0.0006018500852709015,0.05530269845484162
398,0.0005746729691357662,0.055289684479513504
399,0.0005869164791268607,0.05565130679481333
400,0.0005176699894946068,0.05361124359650581
401,0.0005255649283450718,0.054259513902631916
402,0.0006071832690698405,0.0547592841853263
403,0.0005106672702822834,0.054735475206036326
404,0.0006456053330718229,0.05391449031812381
405,0.0005656334241696943,0.0538787026183797
406,0.0005390463212582593,0.05446956131156299
407,0.0005655740116102,0.054361894427006695
408,0.00043364173034206034,0.05335047672224033
409,0.0005995147725722442,0.05354620729422739
410,0.0005222334817517549,0.054662228381356565
411,0.0005677091345811883,0.053576420650700125
412,0.0005918573995586484,0.052465316999930976
413,0.0005246081447694451,0.05416646196945079
414,0.0004456232360098511,0.05315170427564326
415,0.0004429952813855683,0.052605032618340895
416,0.00046182295967203875,0.05418718529051155
417,0.00047155146021395924,0.053529146016487394
418,0.00036673583090305326,0.05297428346880689
419,0.0004935541869296382,0.052671012041474306
420,0.0004691493581049144,0.05328867769631462
421,0.0005064585163684872,0.053268446332195726
422,0.0004483810451347381,0.05215478691870097
423,0.0005455823964439332,0.0522424084469896
424,0.0003690997710994755,0.05199054829541623
425,0.0005618481469961504,0.05170102514634569
426,0.00046189017593860625,0.05189083267725623
427,0.000563275294067959,0.051816727484825735
428,0.00041161378806767364,0.05180876320007983
429,0.00036992810977001984,0.05171153500426825
430,0.0003556859272066504,0.051326760534549085
431,0.0006087883317377418,0.05159295030491881
432,0.0005168245523236692,0.05083973047609522
433,0.00038965764882353446,0.05090882811479006
434,0.0005569766974076629,0.050752563380056945
435,0.0004289937011587123,0.050908468347446126
436,0.00041457113499442734,0.0513883985447932
437,0.0003960702374267081,0.050950100788421285
438,0.00048777500245099267,0.05134631106336638
439,0.0005216162884607911,0.05038302512124445
440,0.00041953902594589937,0.05035394194213248
441,0.00044029951871683203,0.04984753856327253
442,0.0004089836787898093,0.050110673612097326
443,0.0005642277072183787,0.04974160594847347
444,0.0003690395252003024,0.04970021660560669
445,0.0005394684655281404,0.0491423889065132
446,0.00041849731739299995,0.04980465736859808
447,0.00040246248245239257,0.049448472854688647
448,0.00038210403096551696,0.05017084358250869
449,0.00041619520634412767,0.049041093862432196
450,0.0003856133436784148,0.04926059060770373
451,0.00040439135627821086,0.04894592745988593
452,0.0004062858934048563,0.0505165310904721
453,0.0003913729645622273,0.04869042054244031
454,0.00035807631890444704,0.04964785169953055
455,0.0003696995583595708,0.04886009560267287
456,0.0004862308473093435,0.04862893602121475
457,0.00048155271797440947,0.049081064857392186
458,0.0004565503196014712,0.047827153397892695
459,0.0003129636102433627,0.047885483942053275
460,0.00037752477607379357,0.04810252228584947
461,0.00035533961878779036,0.048650587371763164
462,0.0004808043789428969,0.047908162503818595
463,0.0004985506879165768,0.04750730565796775
464,0.00036009858013130724,0.04713738669721982
465,0.00047177988841819266,0.0475941926848664
466,0.00035976951573199283,0.04747451689757964
467,0.0003918716092205917,0.046229215371825796
468,0.0003967210572833816,0.04762775005312549
469,0.00040424997181010746,0.04675806169013134
470,0.0003853498861038437,0.04589877867205875
471,0.0004858899837320981,0.04642720797051507
472,0.00042081591236637906,0.04650835160488688
473,0.00035590813495218755,0.04485005922212199
474,0.0003772500558018995,0.04605229925382589
475,0.00043184892638237216,0.046265807058240516
476,0.00043950611531424024,0.04574682230613832
477,0.0004158348427154124,0.04482553682590681
478,0.00039590803595880667,0.04575118231064618
479,0.0003722389146181134,0.04659679035452657
480,0.0005220281193032861,0.045316000065700274
481,0.00043807372567243873,0.04465848779925475
482,0.0004431939412218829,0.04518953083343364
483,0.00036543078604154287,0.044680597663923044
484,0.0003436108604849627,0.04400837505841261
485,0.00037699136106918255,0.04444532246534221
486,0.0003382238035555929,0.044709729277308825
487,0.00036741234071087093,0.043872614762393805
488,0.0003030809661140665,0.04362735536965123
489,0.0003626098623499274,0.044323335939790966
490,0.0003308455023216084,0.044103376934942824
491,0.0003278124805850287,0.04339832303528564
492,0.00035151727497577666,0.043820811278373735
493,0.0004667814413551241,0.043594410683772726
494,0.00041007860030125204,0.043067398380238826
495,0.0004251215044253816,0.043234576852937176
496,0.0004519788693869486,0.0427387383194479
497,0.00031210134038701655,0.04286521591161796
498,0.00032773717587891347,0.04349678638528695
499,0.0003156579293621083,0.042714011242180536
500,0.0004132830465096049,0.04243928600857988
501,0.00033006292942445726,0.04250334321216893
502,0.00036045994396166257,0.042467319583941954
503,0.0004038163538401326,0.041090697953917496
504,0.00036474213314553104,0.04219325352826808
505,0.0003489816328510642,0.04145190880292895
506,0.00034513548113560927,0.04073811408616309
507,0.00030069010972511023,0.04221207183129411
508,0.000368273500741149,0.040734862017731265
509,0.0003337223461130634,0.04087920024749038
510,0.0003483705144996444,0.04137223746121575
511,0.00026610876084305347,0.04026435368225037
512,0.00028254835294016324,0.0401674446770848
513,0.0004203546569139386,0.04095411439532575
514,0.0003305833786725998,0.04074895518234249
515,0.0003899767956075569,0.04009430931503408
516,0.0003876481738795216,0.0398832376584352
517,0.0003775444560839484,0.0403572482416245
518,0.00035459991389264666,0.040015508647179454
519,0.00031045937939779835,0.03951965719754771
520,0.00032474961772095413,0.04015899284497109
521,0.00037327937122123936,0.039089221775891095
522,0.0003353907959535718,0.04001883013901763
523,0.00036900944251101465,0.04060929231565651
524,0.0003071724301359306,0.039369637439922084
525,0.000311157843680121,0.039423469353217895
526,0.0003164145270905768,0.03967809881263332
527,0.0003537830028411311,0.03833987147686636
528,0.0003779056443211933,0.03923403258402428
529,0.000393860595067963,0.03846120227707594
530,0.00030427052261075007,0.038849346072039034
531,0.00029208875300052264,0.03873710744137927
532,0.00032371131625647345,0.03768905764995656
533,0.0003755195376773675,0.03881412147595657
534,0.00038563505513593553,0.03784452960459794
535,0.0003307336941361427,0.03776770792846516
536,0.0003077816606188814,0.03873540318248368
537,0.0002684976032469422,0.03774882410744601
538,0.00033721577638061716,0.037434431752666655
539,0.00036311727405215303,0.03714397255749273
540,0.00030466920094719777,0.037064103322107286
541,0.0002474891671833272,0.03652418949861285
542,0.00026313009536049016,0.03676509037733034
543,0.00026842069297951335,0.036439439607234156
544,0.0003517143748467788,0.03653029342618309
545,0.0002492803522424462,0.03612341853335324
546,0.0003435232598955433,0.03617246336428317
547,0.00021800674076075666,0.03611359533516499
548,0.0002416999525545786,0.03650564866875643
549,0.0003524177862952153,0.035229976810551594
550,0.00035558511638858665,0.036704534615250674
551,0.000370684559068953,0.035458913910767345
552,0.0003368386450650481,0.035901605819835966
553,0.00031289450901870927,0.03503395508934458
554,0.00034130226898317534,0.03543468750188288
555,0.0002505172427239207,0.03503999288842874
556,0.00019587814652671415,0.03523581921614296
557,0.00030879844853188844,0.03552249394903532
558,0.0003528546600136906,0.034513745973928006
559,0.00036255354255748293,0.0347859487102521
560,0.0002614208962768316,0.034929551557256425
561,0.00022018923288366448,0.03383058457870007
562,0.0002648342604516074,0.034562665300891096
563,0.0003249228209218321,0.033518871596801704
564,0.00019343363916656623,0.03438985742780739
565,0.00033622491270458946,0.03425683821853998
566,0.000337050463228176,0.033696622761905076
567,0.00030917727320532625,0.03361828079975144
568,0.00020517696878717592,0.03403295379399696
569,0.00031684328908644,0.03304479099208797
570,0.00028113581356592476,0.034108581690587045
571,0.00032033560370715956,0.032551652185369546
572,0.0002339661393004159,0.033408490923511995
573,0.00023238620390960327,0.03455381975536726
574,0.0002575872669694945,0.03323706887354414
575,0.00033245031469656777,0.033617693977155465
576,0.00020528335929460202,0.0327181404907491
577,0.00020835762164400268,0.03306916734619858
578,0.00019470172216339658,0.03096698187236623
579,0.00019453158602118493,0.03238074417871342
580,0.00021365726521859567,0.03323520661430712
581,0.0003151345978646229,0.03298285840845513
582,0.00027545467892196027,0.032394515429293426
583,0.00028645200800383466,0.03243632620112516
584,0.00023259773151949049,0.03251134925503577
585,0.00027459742292800605,0.031795531844969575
586,0.00019960288773290813,0.03209589728874734
587,0.000318465177648856,0.031232604885283184
588,0.0003226287585372726,0.031233032452177227
589,0.00021767994379236674,0.03135087479576908
590,0.0002412673794121171,0.03063008932792765
591,0.00022888931416673586,0.03103693339361362
592,0.00025153342576231805,0.030975099730004712
593,0.00018884748569689692,0.03130269366386163
594,0.0002090601473658656,0.03078574789357995
595,0.00026243890072995176,0.030515154458831732
596,0.00023758270253892988,0.029780846569452464
597,0.0003311974617342154,0.029945215872144253
598,0.00025921851629391314,0.030483035774036184
599,0.00022297419200185687,0.028611103494424285
600,0.00030965627714370686,0.030158497823042956
601,0.00026173174410359934,0.02929050766122271
602,0.00021938527837240447,0.02947346750448832
603,0.00017478788843921695,0.030385470925280312
604,0.00016736636559168497,0.029877636413911255
605,0.00030438039102591573,0.029608997649249187
606,0.000274819015370061,0.029596724465863384
607,0.00023430806662266452,0.02973056305566524
608,0.0002604966051876545,0.028942462424454318
609,0.00024152022136452917,0.02825545033670991
610,0.00023797161181088693,0.029910141985320788
611,0.00030744464214270314,0.027921024684273585
612,0.00023659611858117084,0.028848213147313343
613,0.00024216970875083158,0.028734880318043856
614,0.00030563872520967075,0.028192252490860152
615,0.00020803870381011318,0.02828434969694537
616,0.00018891338355994474,0.028357643080420616
617,0.0002594552318138691,0.027965501698804653
618,0.00025824878248386084,0.02741411819460061
619,0.00028236012634200354,0.02854529436399031
620,0.00019311532087158413,0.027516380332842996
621,0.00026928371711013217,0.02690857269445537
622,0.0002936697332188487,0.028004414602696134
623,0.00022523991841201982,0.027864409869126097
624,0.00020572928090890248,0.02749331060826309
625,0.00022979321074672042,0.027463160886055254
626,0.0002718072607725238,0.027119971444192304
627,0.00027435415831860154,0.026046891348421808
628,0.00023184238040509323,0.026586296254086976
629,0.0002620980211455996,0.026384424047881928
630,0.00023687765836560477,0.02624204878394646
631,0.00017660457500217792,0.026255888986313262
632,0.00028246773581486195,0.02587370070130161
633,0.0002406578430964146,0.025420744611889007
634,0.0002589886348384122,0.02586335613296961
635,0.0002926238172221929,0.02478861333399014
636,0.00026499869030279416,0.026498952579838555
637,0.00025304998368180044,0.025360559034491265
638,0.00024256486406860252,0.024657853959700254
639,0.000255167552192385,0.025435529673090717
640,0.00023931647738208994,0.02463355857977922
641,0.0002570199445472099,0.02464723991281463
642,0.0001921101133727158,0.025219919070634464
643,0.0001541211580236753,0.02461088571411477
644,0.00015764559454207,0.025329690521003635
645,0.00026065536658279596,0.02521848823970521
646,0.00014460587117355318,0.02566168349654245
647,0.0002502816574027141,0.02490597715835989
648,0.00022189518931554631,0.024756251660168288
649,0.00016317751093689972,0.023970944550269702
650,0.00021351854666136206,0.024588091864514598
651,0.0002628416453565781,0.023966171258077845
652,0.0002159021236972573,0.02381603493938208
653,0.00025307672622147946,0.023183020774099068
654,0.00020722119030930724,0.02346750500237965
655,0.0002106323285261169,0.023587128193315675
656,0.00019724962767213582,0.023498481580452247
657,0.0001693955918502373,0.023253653401978255
658,0.00016532072816820195,0.024176914951632048
659,0.0002645879586149628,0.023867533441383655
660,0.00019377952412469313,0.022641088052718774
661,0.00022039232135284692,0.02382713023712492
662,0.0002498133496070902,0.022824352643797247
663,0.00016132557987778758,0.02417784209883823
664,0.00014924504260610167,0.02314219607762611
665,0.00016195710292474057,0.023631336689948684
666,0.00018710453393093,0.022944550737591943
667,0.00022267997652913133,0.022497371401945788
668,0.00013620757187406222,0.022415782732881723
669,0.0002521896210964769,0.022164556115323048
670,0.00016666752441475788,0.02328884017958093
671,0.00018342070882984747,0.02164941888639894
672,0.0001778935771047448,0.022646997929697373
673,0.00018476078888246167,0.022134302666146806
674,0.00018417080379246425,0.022150917035549528
