epoch,train_mse,validation_mse
57,0.46135449409484863,1.1330733968500506
58,0.7011818567911784,1.0685032041449296
59,0.38119576772054037,0.9776239534567671
60,0.33805349270502727,0.8656599744718675
61,0.40348305702209475,0.7580742403777719
62,0.35415632724761964,0.6361871267619886
63,0.4474414030710856,0.5439442681987383
64,0.421616060535113,0.48294299806070606
65,0.6552251160144806,0.46448013657017756
66,0.3430859883626302,0.4466023110506827
67,0.5372927983601888,0.4968190151348449
68,0.47417975664138795,0.5379203049062985
69,0.37243273059527077,0.5475287479266786
70,0.2808639029661814,0.5557527249319512
71,0.2546382000048955,0.5376320805465966
72,0.34155999223391215,0.512640660966349
73,0.3023147265116374,0.46844274816457293
74,0.43009599049886066,0.4208053099481683
75,0.28322662512461344,0.41628844765891804
76,0.3442239383856455,0.4269372392119023
77,0.2986733744541804,0.41639043538891085
78,0.23105708758036295,0.3829312223440025
79,0.386506042877833,0.35137207605685405
80,0.81142524878184,0.3921313606507597
81,0.2890064736207326,0.4090885579237464
82,0.2919252077738444,0.40543142675656324
83,0.4577535112698873,0.43360076626838995
84,0.7049844736854235,0.4806938446753206
85,0.31883291403452557,0.4873965361662078
86,0.26799000104268395,0.4722515504959731
87,0.2204001287619273,0.4507461347078022
88,0.2966187874476115,0.4222465094767119
89,0.3275901248057683,0.38140676453796746
90,0.3902660409609477,0.37853578133889804
91,0.3066153188546499,0.3515476183584559
92,0.21690566539764405,0.30565089510198223
93,0.1934642453988393,0.26177314603537843
94,0.2624191184838613,0.22374844202521252
95,0.3688013990720113,0.19367802352236027
96,0.2186188777287801,0.18998490474377458
97,0.28297673066457113,0.20264718511648344
98,0.1582713892062505,0.20935624158173277
99,0.2834279219309489,0.2021250677736182
100,0.14167646815379462,0.176102127945214
101,0.1951346238454183,0.1560315998674136
102,0.2893159051736196,0.14621431280297842
103,0.2630991746981939,0.15096583945012232
104,0.2686699127157529,0.16958167190440218
105,0.2665173759063085,0.17596375070817288
106,0.28284747203191124,0.16802705432239332
107,0.2683049480120341,0.16354090428491783
108,0.20127878189086915,0.1590423638011977
109,0.37629473209381104,0.16072210347094731
110,0.25877217054367063,0.16233727222646188
111,0.21471307873725892,0.16248198960259644
112,0.25850393772125246,0.1695036882894081
113,0.15122036139170328,0.17002303192490026
114,0.12850813269615174,0.15938493208578455
115,0.17747071186701457,0.1422812555268494
116,0.1972077449162801,0.12330074939462873
117,0.18778928816318513,0.11315620546801049
118,0.20016091465950012,0.1069099194647973
119,0.2281781574090322,0.10906481272295902
120,0.22382890184720358,0.12012860178947449
121,0.19902390638987225,0.12997144547819395
122,0.22930846313635508,0.1307324216379757
123,0.4075080608328184,0.14667094050095095
124,0.18973207076390583,0.14567842940140885
125,0.2668968518575033,0.12317129237609997
126,0.20362784266471862,0.10082502419139906
127,0.15696529150009156,0.09337034908651609
128,0.20541819135348002,0.08803859710344794
129,0.17354721228281658,0.07990925902860206
130,0.11012362639109294,0.07447753576507345
131,0.19162027835845946,0.07385635149409199
132,0.14500999053319294,0.08249967148778034
133,0.1669184555610021,0.09136336153013665
134,0.20976974666118622,0.09620255528137697
135,0.2276400585969289,0.0952768569801286
136,0.20497308572133383,0.09989066883834483
137,0.12906406124432881,0.10112191762840539
138,0.16225778659184772,0.09897044196463468
139,0.16535063236951827,0.092446791324002
140,0.09681505238016447,0.0818706614929333
141,0.16520499388376872,0.0740126855889259
142,0.216535289088885,0.06723634018535503
143,0.328250120083491,0.06486108785832835
144,0.30513214816649753,0.07855036880886346
145,0.22639537702004114,0.08698417350911257
146,0.17941112120946248,0.08065782766244566
147,0.16852527260780334,0.06765809219483046
148,0.14292265673478444,0.06042213838177118
149,0.13645568390687307,0.05433654018312867
150,0.1696109453837077,0.053691353714256956
151,0.19295861721038818,0.061973131365246244
152,0.14140937328338624,0.0810027844898882
153,0.11886548399925231,0.10009461144606273
154,0.21664668023586273,0.10763597157266405
155,0.22795045177141826,0.11604660705864778
156,0.16837253173192343,0.10583803824513976
157,0.21585853298505148,0.09107371702877401
158,0.20305318236351014,0.0772333327266905
159,0.15139339367548624,0.06850782446345391
160,0.1381316949923833,0.06629840681078839
161,0.10554693937301636,0.06450883222863688
162,0.1082926685611407,0.06216210776079468
163,0.30498551627000176,0.06663359361782409
164,0.08488157391548157,0.06700729539519862
165,0.18874787390232087,0.06283755992588244
166,0.10604243874549865,0.05936186891375927
167,0.1026589701573054,0.055580979942926885
168,0.136855219801267,0.053951077424643334
169,0.11715015570322672,0.051063441132244314
170,0.11995636522769929,0.046983989511142694
171,0.12831314156452814,0.045565067196798606
172,0.1623088295261065,0.04664490132303963
173,0.1690642277399699,0.04880018843806278
174,0.16091004063685735,0.05210885724695454
175,0.12990101774533588,0.05147943484504321
176,0.1316613773504893,0.051485626299304574
177,0.14803720315297444,0.05775432855065106
178,0.18848776817321777,0.07130458646001872
179,0.12809170285860697,0.07306981213085832
180,0.08887534961104393,0.06423043359441367
181,0.15393950939178466,0.06767403277737355
182,0.1081710842748483,0.06480235765464822
183,0.18788133164246876,0.060609025739089786
184,0.4082818071047465,0.06905458919834673
185,0.13376258263985316,0.09858544462779809
186,0.13532485241691272,0.10996540879819826
187,0.1818686490257581,0.09478078041857446
188,0.10641687711079915,0.07820143729274036
189,0.20787029763062795,0.06155972278606125
190,0.10735049322247506,0.049428037296958834
191,0.1408113121986389,0.04768479409578599
192,0.1623917281627655,0.054449434672640254
193,0.21517236431439718,0.05172753066630566
194,0.11589723825454712,0.05208765449579696
195,0.06682645678520202,0.053471862943026055
196,0.15334785183270772,0.05249811939851583
197,0.12102933824062348,0.050094514540587255
198,0.10686640590429305,0.045678938646414126
199,0.24385971973339718,0.05082861349335191
200,0.14483099083105724,0.056445188602508856
201,0.12458779017130533,0.0529303494949787
202,0.13379935175180435,0.05076569015955367
203,0.11499588439861934,0.04631188712273425
204,0.1305162340402603,0.04271232062264493
205,0.1269466757774353,0.038989464725144425
206,0.10361411074797312,0.04148632433940792
207,0.17721080183982849,0.04131604234377543
208,0.13833820621172588,0.03821002573254164
209,0.17754495938618978,0.03593300351578938
210,0.10556138157844544,0.035516967201790615
211,0.14614964326222737,0.03935755477749813
212,0.09631109038988749,0.042890939970462644
213,0.20178178598483404,0.04209112881394158
214,0.11844247281551361,0.04131764894601894
215,0.10148633196949959,0.04128524328837967
216,0.1195397620399793,0.0393605371991619
217,0.1409218708674113,0.04061595735014879
218,0.07908425728480022,0.04426774825105629
219,0.1521384040514628,0.05518035321625437
220,0.08233585755030313,0.06135131415454208
221,0.11807849705219269,0.052755599773906946
222,0.1415143370628357,0.04067644759010502
223,0.09809254755576452,0.03214339535051619
224,0.12713037580251693,0.033815227623222865
225,0.1363922784725825,0.03732960401048437
226,0.12199101435641448,0.04147445362562325
227,0.14133770068486531,0.04174558513345774
228,0.09382242659727733,0.03670936122493089
229,0.07289499168594678,0.03372027766373423
230,0.10771897633870443,0.03308767273107119
231,0.12970748245716096,0.035051151941263535
232,0.1945713073015213,0.042407231503411344
233,0.11932552456855774,0.05054427639782777
234,0.08794894019762675,0.05456925919606236
235,0.09834151615699133,0.05820941739465105
236,0.11439326504866282,0.060216930744150375
237,0.1311122606197993,0.06695144459855748
238,0.1770222619175911,0.08314047643795
239,0.16016950805981953,0.08087054495182303
240,0.11138190825780232,0.06478196561162235
241,0.08439533710479737,0.05595533456312961
242,0.08574188997348149,0.05186370540538694
243,0.10078197022279103,0.05013984217981084
244,0.08638958483934403,0.0509966587500064
245,0.07109082986911137,0.052715905829011436
246,0.0931677890320619,0.05418419685454397
247,0.09733457267284393,0.04990141404444101
248,0.07479796533783277,0.04192692599537505
249,0.08684140866001447,0.0423209390282651
250,0.17282409518957137,0.04028959207045124
251,0.09527860879898072,0.04488758368986762
252,0.08269404669602712,0.043659611022350386
253,0.08320833643277487,0.04107281486490164
254,0.0799377903342247,0.04169842600413974
255,0.12623636027177174,0.036414316431237985
256,0.061330360174179074,0.03453784951601826
257,0.08824675132830938,0.0340499422127961
258,0.10005031128724416,0.033576162829137356
259,0.07965480834245682,0.031300856151117
260,0.13551973477005957,0.029789128949748604
261,0.07560307458043099,0.03377063562314037
262,0.13822713295618694,0.03183593313615719
263,0.05003265912334124,0.032099018805484235
264,0.0664931337038676,0.031233218336563486
265,0.0859749287366867,0.033008929648387586
266,0.08880901038646698,0.04500067495735504
267,0.06901180942853292,0.05462825134374768
268,0.09807268058260282,0.05617351005431156
269,0.07451701362927755,0.05570599138301018
270,0.06575656533241273,0.05534171289083553
271,0.04442570035656293,0.0554790882644249
272,0.08783900241057079,0.059223202879578746
273,0.06757879555225373,0.04698653640606773
274,0.08964008279144764,0.036203380485544556
275,0.12926233410835267,0.028882488391187847
276,0.11796514987945557,0.027064638130628225
277,0.0976631114880244,0.02589184378290124
278,0.08517728249231975,0.026146819305467306
279,0.05238186890880267,0.03344697992273808
280,0.0878099078933398,0.044941281943380484
281,0.07416977435350418,0.05380183272063732
282,0.08554436365763346,0.059706387725489876
283,0.06472474733988444,0.047721243234710733
284,0.06634641836086909,0.039168640859534
285,0.08747553626696268,0.04234499981822936
286,0.04433829933404922,0.044832395640207315
287,0.07406222174564997,0.048908679013559865
288,0.051673463483651476,0.05596753952164225
289,0.08210971554120382,0.04809416798134035
290,0.0946869283914566,0.039208747398881624
291,0.0631033331155777,0.0316018423774247
292,0.09208429505427679,0.027683711791122896
293,0.10113869706789652,0.024981003069476773
294,0.1226353625456492,0.02466427421126493
295,0.09671920736630758,0.026829685623708525
296,0.07904524107774098,0.02757075120581243
297,0.07091498176256815,0.03481678053878291
298,0.06769759754339853,0.04812137992257438
299,0.127103391289711,0.06485589652469284
300,0.08645919933915139,0.08904899743913908
301,0.07176712130506833,0.11044067802310686
302,0.05389026254415512,0.10826355837590514
303,0.07581637936333815,0.07296572646333112
304,0.06962240238984425,0.058470936290571214
305,0.06883463710546493,0.05111648936412836
306,0.08948249320189158,0.039846938747466046
307,0.05462997630238533,0.028105887335644116
308,0.09767424116532007,0.02408513705088207
309,0.06589571138223012,0.023453767520337426
310,0.08274103800455729,0.026896210788675632
311,0.10115944047768911,0.040764090577167685
312,0.06785343090693156,0.07024492244971425
313,0.05356736729542414,0.10529495644987676
314,0.07597184851765633,0.10694125438468498
315,0.04379438857237498,0.08963276692039786
316,0.040633667012055716,0.06887389768503215
317,0.09548926502466201,0.05294928681214302
318,0.041208428268631296,0.04288328626078733
319,0.12195527876416842,0.03965825777315692
320,0.05707770387331645,0.038807163242392285
321,0.06926594898104668,0.046173439007143526
322,0.04843286871910095,0.058214372143759366
323,0.07776717245578765,0.06616251714179042
324,0.05907503440976143,0.06956036482550944
325,0.06638525972763697,0.05863951042033078
326,0.04851832290490468,0.05377640424851786
327,0.0924955685933431,0.05830130176019599
328,0.05819353684782982,0.0661217565076393
329,0.06740715603033702,0.07190881678235461
330,0.05796721751491229,0.07651847437546964
331,0.05539196953177452,0.075781122743212
332,0.07142981017629306,0.07612073758061517
333,0.043630468348662056,0.07865323487952439
334,0.06583214501539866,0.07956955603688781
335,0.03371012955904007,0.07419976267462586
336,0.04317173585295677,0.07956728170358995
337,0.03447877118984858,0.0788992408292684
338,0.054505789279937746,0.08122243195205753
339,0.050731058418750766,0.06962527249727332
340,0.0384625901778539,0.061566460866764275
341,0.06131274402141571,0.05278692373798953
342,0.0725582222143809,0.039214011854955065
343,0.0746453916033109,0.033008313173433626
344,0.035444040099779764,0.03327678461771524
345,0.055706499020258586,0.04224934768509011
346,0.06681254605452219,0.05256653648980877
347,0.09746900548537572,0.059505824124908936
348,0.05518293728431066,0.06761910401458977
349,0.060593814899524055,0.06889721002887216
350,0.06074907034635544,0.057891011434166056
351,0.11056499655048052,0.03922195247870091
352,0.052146814515193304,0.028847769913072998
353,0.055353096996744476,0.0225398145704217
354,0.06688399563233058,0.023731316205274793
355,0.07003618677457174,0.03320589792037829
356,0.06608902166287105,0.06413941575508368
357,0.043443887929121655,0.10777201272590815
358,0.041283434132734935,0.12852512003734098
359,0.04139557878176371,0.13027887638897923
360,0.03503587792317073,0.12757543121513568
361,0.043984397500753405,0.11947221117235764
362,0.059576783577601114,0.08867955774243115
363,0.05648336224257946,0.05325571303827721
364,0.03797731225689252,0.043410821948527245
365,0.07994635427991549,0.04316305424691292
366,0.05631022776166598,0.0592856347255888
367,0.05738753229379654,0.07306361030678303
368,0.039069553216298424,0.0955801111651443
369,0.04338678941130638,0.10753041497099469
370,0.049598330010970436,0.11373212807185469
371,0.05016910582780838,0.10073583429319817
372,0.04700792580842972,0.08720684147369094
373,0.03844620163242022,0.08178151398897171
374,0.05507228001952171,0.0625472601655631
375,0.043315148601929344,0.05333193474345737
376,0.0664246641099453,0.042321204953984906
377,0.05864051431417465,0.03910686297897707
378,0.06589391541977724,0.045754213713937335
379,0.06742332416276137,0.06496735013019271
380,0.04122302780548732,0.08424772448532762
381,0.03789675707618396,0.09139384216035319
382,0.03813213383158048,0.09209652719964757
383,0.04310922597845395,0.08711232584819459
384,0.028102441877126693,0.07345147820854048
385,0.026419431219498316,0.0637698439739601
386,0.02772995407382647,0.06321580847452955
387,0.06679287602504094,0.062445486323875296
388,0.04751913373668989,0.05878673132225784
389,0.05760049099723498,0.053016736232049284
390,0.05850944966077805,0.046440810923687896
391,0.04982604185740153,0.04825061801494213
392,0.055529397229353586,0.04910000854809033
393,0.0468912910670042,0.04845284934193767
394,0.060236398379007974,0.04516784354979009
395,0.08858760545651118,0.05603722698594395
396,0.04354741250475248,0.0690162386309508
397,0.04478435168663661,0.07121117398883516
398,0.04796058138211568,0.06512355755426381
399,0.03737777173519134,0.05471259360991375
400,0.03444740660488606,0.037621380396361585
401,0.03327104548613231,0.02824994547521336
402,0.03635223557551702,0.025344953036251647
403,0.06129826505978902,0.030005071611737297
404,0.05325094709793727,0.04636734268731541
405,0.027089751015106838,0.06472410984903748
406,0.04620210553208987,0.07668597911272132
407,0.06569401870171229,0.09193108357184114
408,0.04600003150602182,0.09414668041363097
409,0.052397841960191725,0.07553798062672391
410,0.038720360149939854,0.06625927315905081
411,0.039176835864782336,0.05768618573657951
412,0.05075186192989349,0.058223946161611737
413,0.07156520138184229,0.04778739617189817
414,0.03289050577829281,0.04072807577836235
415,0.04771527573466301,0.039726388297582925
416,0.031117517004410424,0.04178917619307139
417,0.027513624727725984,0.051883550742042
418,0.057377365231513974,0.053352931960981495
419,0.037834804008404416,0.06302994944983059
420,0.036404623712102575,0.0763210310486325
421,0.036548065642515816,0.07614141205946605
422,0.022679963211218516,0.08316461432572694
423,0.029109752674897512,0.09571988706351721
424,0.02850704031685988,0.10338019313868026
425,0.04873024274905523,0.09410671776498271
426,0.032771320268511775,0.07708331713812393
427,0.03815898895263672,0.05560958537964793
428,0.05943055575092634,0.04516613977955796
429,0.043698821465174356,0.04823793242113632
430,0.06287568310896556,0.059847037868890146
431,0.04205367813507716,0.08303142247492806
432,0.02848162055015564,0.10305666975807726
433,0.05223554000258446,0.10009826989898905
434,0.02682763785123825,0.10151520763572894
435,0.041460563490788145,0.11270997503347564
436,0.026354592541853586,0.12292961018127307
437,0.034311186025540036,0.12598409778193423
438,0.036009479065736136,0.11400463601999115
439,0.0417398601770401,0.09915209435231505
440,0.06958952937275172,0.08187495524946012
441,0.02633908490339915,0.07423671696618286
442,0.041874870161215466,0.0703657650285297
443,0.03885415643453598,0.06714052044683033
444,0.04419814546902975,0.0714925552843607
445,0.040442897006869316,0.09497283346820296
446,0.03360822560886542,0.11414833314586104
447,0.027148097256819406,0.11482984964784823
448,0.05490265140930812,0.11748473781939836
449,0.03592931019763152,0.11639707139012409
450,0.025532562285661697,0.1197725842919266
451,0.04511223286390305,0.11264298873686651
452,0.030185885479052862,0.0960913357156062
453,0.024608777711788814,0.0811363677793776
454,0.03595743974049886,0.07871712081962162
455,0.03795258303483327,0.08588829035298866
456,0.03792227879166603,0.08675565145779074
457,0.037523127843936285,0.08577122835562243
458,0.03521407234172026,0.08520566696050572
459,0.02764827646315098,0.08304285582656051
460,0.023083970819910368,0.08357891867383879
461,0.03332090228796005,0.06806072971799917
462,0.030143943428993226,0.06645484109632453
463,0.02640627125898997,0.06320548937683217
464,0.0480941226085027,0.06258080657898334
465,0.028895598153273264,0.058030290126103404
466,0.022494923820098243,0.06238392204569097
467,0.022229562078913054,0.07654107693168852
468,0.021179846674203872,0.08823456081469157
469,0.04992803583542506,0.08718211556735792
470,0.025665159896016122,0.07482573535968685
471,0.05625543668866158,0.05894147603614637
472,0.02603983792165915,0.05754890329917969
473,0.03498375241955121,0.0544276532896778
474,0.05110764503479004,0.04251724192927107
475,0.04537077769637108,0.029740277438135874
476,0.02379120166103045,0.027320184766679828
477,0.038721854736407595,0.03215096547262885
478,0.02601413962741693,0.04061342130976114
479,0.029074867814779283,0.05105448106837551
480,0.020049243172009786,0.0644751481755435
481,0.04357548356056214,0.08266611920114149
482,0.021046604278186956,0.09942578602778285
483,0.041975558797518416,0.1064229328729953
484,0.03924122986694177,0.10001318296145277
485,0.044799657662709554,0.08590903168010433
486,0.03779913857579231,0.08389014354226185
487,0.03279451690614223,0.08502378157879177
488,0.020537855351964632,0.08435268717551092
489,0.02517241897682349,0.07967483561638503
490,0.02549144302805265,0.08212396689848593
491,0.0329025241235892,0.09300838755062449
492,0.02435433939099312,0.10402661470467583
493,0.023118814826011656,0.10963871987939577
494,0.031534420947233834,0.11449348155343742
495,0.032128289341926575,0.11966178479076128
496,0.027231518179178238,0.1296406220535786
497,0.02692661794523398,0.10553876236516829
498,0.024153985703984897,0.08885427568739618
499,0.0380388560394446,0.08419683941623621
500,0.02641153708100319,0.08418993534226167
501,0.049361252784729005,0.09572926538380963
502,0.02928660934170087,0.11038283019037971
503,0.02957825313011805,0.12011951805032485
504,0.035727592309316,0.11722038965127622
505,0.023968246330817542,0.10839927627852089
506,0.029396817336479822,0.09779793808334752
507,0.040898445248603824,0.08898949766891044
508,0.024691152138014635,0.091916865424106
509,0.028916976352532705,0.09679932395617168
510,0.026282625645399092,0.09074446084032282
511,0.026971075187126794,0.095919789060166
512,0.028703016291062037,0.1052648213784597
513,0.02757437067727248,0.10672948644523732
514,0.03543584893147151,0.10294230574230004
515,0.026429117284715177,0.07611021957202264
516,0.019054589606821538,0.06761768782696528
517,0.022678106402357418,0.06602963892339964
518,0.025583663893242677,0.07285462099819155
519,0.0383840282758077,0.077190538290997
520,0.03642759919166565,0.06851936990057515
521,0.028297714392344155,0.06913378464373929
522,0.02751995772123337,0.06526140613775504
523,0.01528408241768678,0.06638056157450926
524,0.035902564475933714,0.06336373659340959
525,0.031702593465646106,0.0686044381680893
526,0.023994174351294837,0.08417898608230011
527,0.03339768250783284,0.10743876672976198
528,0.01530357108761867,0.11460929424964894
529,0.02109121307730675,0.11484248918748041
530,0.024780581891536712,0.11343795374820106
531,0.04070174985875686,0.11879578668471666
532,0.023219788322846095,0.10383134052070261
533,0.04789364971220493,0.0767472439952064
534,0.040324839452902474,0.05993820393556043
535,0.019929926097393035,0.057714456855727916
536,0.028136846050620078,0.06386661538255145
537,0.015477515043069918,0.07682630053737707
538,0.028530954817930856,0.08656975051812958
539,0.028681066818535328,0.10461993014429048
540,0.023481654127438863,0.10511523912176055
541,0.0345091183980306,0.10122307838752256
542,0.033308455472191176,0.08456580719926901
543,0.030776320149501164,0.07003258295052232
544,0.02284448171655337,0.06378613933049447
545,0.017416963974634807,0.06216711315669512
546,0.01734871168931325,0.0648834249603818
547,0.02245066575706005,0.0714796788946927
548,0.033189844836791355,0.07383251028974154
549,0.025945374617973964,0.07534312428525317
550,0.03600824947158496,0.07172701784480386
551,0.030311897893746696,0.06668138835165235
552,0.027812606592973074,0.06478280068663826
553,0.02004830203950405,0.06606631318640988
554,0.025294536476333937,0.07341222556536658
555,0.03884053478638331,0.06861601101114737
556,0.019582361231247583,0.06273053026600191
557,0.025848969320456185,0.06010972200865634
558,0.024777246763308843,0.0628565217406429
559,0.018930881470441818,0.07570543874338356
560,0.02069911571840445,0.08060307286636174
561,0.023506078869104385,0.07400830987601252
562,0.025774860630432765,0.05708342374503961
563,0.02329348251223564,0.04577073110648763
564,0.025204057246446608,0.037825246695538016
565,0.021519657224416733,0.03512183337183724
566,0.018523613487680755,0.039289894246915626
567,0.026708407637973625,0.04902297476230309
568,0.026112818469603855,0.06208617758681202
569,0.03150329279402892,0.08264810674720341
570,0.030764485833545525,0.10600997442216203
571,0.021631636222203574,0.11114421861562115
572,0.03255278244614601,0.10030779826362231
573,0.040099951128164925,0.06935792597152336
574,0.024978809307018915,0.05103261228541882
575,0.01912900631626447,0.04215799716480991
576,0.025020918622612954,0.04089851575026735
577,0.01716785877943039,0.04161760350416976
578,0.029911194741725922,0.04767726034971706
579,0.014603814855217934,0.05865362674346444
580,0.01918479527036349,0.0716859323588031
581,0.030141721044977508,0.06767893491084115
582,0.021910189464688302,0.051653458818531874
583,0.016509120538830756,0.0419691605438963
584,0.01837909979124864,0.036892217894395195
585,0.02905818447470665,0.038868037308430116
586,0.02086501829326153,0.04988387194380425
587,0.019617558270692826,0.06225776585221988
588,0.02966563527782758,0.07080020613924802
589,0.025068717325727144,0.07688771815676439
590,0.017640145433445772,0.07823456849968224
591,0.022883841333289943,0.07791577109642196
592,0.040752174456914265,0.0720317304482934
593,0.03259677415092786,0.07316311291958157
594,0.021507440010706584,0.06946059468893977
595,0.015234557042519251,0.062156256114007435
596,0.02520999703556299,0.04973246035171531
597,0.01751986568172773,0.04627657117463692
598,0.013422281295061112,0.044346455462843354
599,0.018351542204618453,0.046543117351176444
600,0.01777920698126157,0.052992371874943114
601,0.022772986069321634,0.05658775001590015
602,0.01868702545762062,0.06018131296014228
603,0.01961569053431352,0.056564625919039484
604,0.02776327356696129,0.05170698925765634
605,0.05294575616717338,0.030871727160717313
606,0.02446039244532585,0.02476640484072486
607,0.015331331392129261,0.027327957492299944
608,0.027035231329500677,0.03379210444134578
609,0.023304288337628046,0.04569506388135821
610,0.023611719409624737,0.06199493437831165
611,0.016633736342191695,0.07086057571029802
612,0.014994757312039534,0.08097361505293009
613,0.018374657382567723,0.09143040825923283
614,0.031056656936804452,0.08790635618201473
615,0.01542930193245411,0.07623825662317332
616,0.021440946807463963,0.07515838872968104
617,0.020088675990700723,0.06965021283654442
618,0.017638306754330795,0.06876998255301638
619,0.01753820516169071,0.07167146655551174
620,0.03501081851621469,0.07827976537726776
621,0.01366939644018809,0.08661626789130662
622,0.030964513868093492,0.0813815937056179
623,0.02124031422038873,0.06943644792364355
624,0.015362897763649623,0.06739616842820631
625,0.02188431757191817,0.07297809910007387
626,0.014209282274047533,0.07281013329823811
627,0.026637565592924753,0.05961516455948701
628,0.027508493016163506,0.05188325679267359
629,0.016204492002725602,0.04854518523690296
630,0.016436114038030306,0.04319669994694448
631,0.02277476948996385,0.039809483185149076
632,0.013501837104558944,0.03730878728436448
633,0.01726315493384997,0.04028519094861739
634,0.017339767515659334,0.04246589852965366
635,0.01574805167814096,0.049339142132397984
636,0.01764974370598793,0.06203825939555614
637,0.02878459667166074,0.0717589900071858
638,0.015758344034353892,0.07481235331087782
639,0.01710681604842345,0.08234692035972724
640,0.012513700406998396,0.08334715694886202
641,0.0290032093723615,0.07839036109851814
642,0.03492661168177923,0.050907302103195974
643,0.01943850169579188,0.03601476456425343
644,0.018889553006738426,0.028546462380136663
645,0.019990646404524644,0.02843467821503243
646,0.025897216796875,0.031531246411695815
647,0.018466674784819285,0.035901644610260665
648,0.027237499381105104,0.044591590391787866
649,0.025195771455764772,0.04619376692507002
650,0.02273313800493876,0.04324218542560151
651,0.01313953089217345,0.04927981694975094
652,0.012005916113654773,0.06041487811775933
653,0.018519759302337964,0.0645950770996816
654,0.02856793173899253,0.05574886178412632
655,0.03755423973004023,0.040229527835260355
656,0.013783897335330645,0.03163278089803562
657,0.03221606537699699,0.03676129064974729
658,0.026703341056903203,0.0509689346783691
659,0.026814050475756326,0.07065047184277697
660,0.01979816717406114,0.08562716375491773
661,0.014334345671037833,0.09288787698013741
662,0.020773849387963613,0.09840381406901176
663,0.01439154992500941,0.10155052129636731
664,0.020122360438108444,0.09921019437194567
665,0.012325189138452212,0.09407856746723778
666,0.014840171982844671,0.08709735188045
667,0.024866493915518127,0.08190712389367366
668,0.01767110327879588,0.08124116607751065
669,0.012025788178046544,0.07578034176115404
670,0.02160390131175518,0.06916471117595482
671,0.012714659298459689,0.06890059449867895
672,0.01688914323846499,0.06982781263122782
673,0.013853426029284795,0.07166849821805954
674,0.016636571458851297,0.07346863347535942
675,0.027845204745729765,0.07279426434583831
676,0.015261282647649447,0.0766524305643394
677,0.011322551841537158,0.08315118633167089
678,0.012601625422636669,0.08966634139331461
679,0.008522996430595715,0.09171524765895821
680,0.015088535069177548,0.08290385951598485
681,0.021277921150128047,0.07198582938191486
682,0.017508699372410775,0.06541091905176988
683,0.02050358715156714,0.05621597637035693
684,0.01568113643055161,0.05017001184019429
685,0.010983608849346637,0.04640211167129857
686,0.03469604713221391,0.05056645801802825
687,0.015083309511343639,0.05555542039940929
688,0.015183043479919434,0.05846256930489986
689,0.012851081788539886,0.06083419749088455
690,0.016449147587021193,0.06610338572870221
691,0.02343337212999662,0.06313621601340366
692,0.012882031997044881,0.05833830298823223
693,0.011048125475645066,0.0565107022983986
694,0.026900157891213895,0.05682731156199299
695,0.016331003978848457,0.05708937255436914
696,0.017283378293116887,0.05892969116742848
697,0.014493267983198166,0.0639447071398908
698,0.01452551099161307,0.06603893888188385
699,0.034661235536138216,0.050516556512716915
700,0.017916574701666833,0.038279366630472635
