epoch,train_mse,validation_mse
105,0.46888507604599,0.11089998119928705
106,0.39624603390693663,0.10703636494677836
107,0.39971521695454915,0.10386448570593136
108,0.4749927798906962,0.10365592905386227
109,0.5208377043406168,0.10502905674337402
110,0.4642528533935547,0.10952918043756109
111,4.168814961115519,0.12691693113544794
112,0.3828734119733175,0.19275809038342454
113,0.5381659825642904,0.2379763163919524
114,0.4643616497516632,0.26268680311563447
115,0.518721346060435,0.27283168496109367
116,0.5043001691500346,0.27126892392090923
117,0.4994047482808431,0.2669422053915309
118,0.4481512546539307,0.2602980470094155
119,0.3863480567932129,0.25577021536864636
120,0.3569462776184082,0.2482681663956229
121,0.45969735085964203,0.22795045845151887
122,0.6122380296389262,0.2040379699759596
123,0.35531951785087584,0.18744560864966686
124,0.4165040671825409,0.17634491188319648
125,0.40866613388061523,0.1690737093527486
126,0.44898180961608886,0.1602587852421708
127,0.348794553677241,0.15208002267860052
128,0.3527266621589661,0.14863048646393723
129,0.42355249921480814,0.14189914901425518
130,0.36564505894978844,0.14017507809353627
131,0.423739622036616,0.1373762554071081
132,0.39965030948321023,0.13346984888624958
133,0.3995371381441752,0.12879889452551294
134,0.4016249716281891,0.12491153262731597
135,0.40088768005371095,0.1260172081744577
136,0.36446454326311745,0.12741852968227207
137,0.3065414468447367,0.12594000913026765
138,0.2849650502204895,0.12659170308451015
139,0.45133219559987386,0.12730559448557577
140,0.39989603956540426,0.12634102636434902
141,0.37582647999127705,0.12786900410501975
142,0.3530905167261759,0.12795195710940624
143,0.2551193873087565,0.12273020138890725
144,0.3825081547101339,0.1136602170354738
145,0.3938850482304891,0.1063176495587732
146,0.2670165657997131,0.10214644283290923
147,0.30243306756019595,0.09860793765135638
148,0.3256189445654551,0.09580223532173578
149,0.3490290919939677,0.09269487200759527
150,0.5175824721654256,0.09112454223351216
151,0.30824098785718285,0.09056572909430256
152,0.33431459665298463,0.08779348127954588
153,0.3312904874483744,0.08244469010923791
154,0.24666610558827717,0.07830017394437565
155,0.28127132256825765,0.0749786196379211
156,0.33062052726745605,0.07368376616417892
157,0.314008962114652,0.07229443516318254
158,0.3185614705085754,0.07156295487730521
159,0.3606471260388692,0.07014791333065258
160,0.6236838698387146,0.07254642218820692
161,0.3322100301583608,0.07661538266056166
162,0.3308184107144674,0.08060962108411188
163,0.33257129589716594,0.08123446660717641
164,0.31850940187772114,0.08076266915075422
165,0.29127992590268453,0.07780965699220267
166,0.39722386201222737,0.07652160108793439
167,0.24131718873977662,0.07459797047254607
168,0.4459918479124705,0.07519562671503682
169,0.3815935214360555,0.0742735711960342
170,0.2863948116699854,0.07151077353344189
171,0.35765785376230874,0.0662384851007011
172,0.3990259806315104,0.06480388789195714
173,0.31837042172749835,0.06592273395361863
174,0.2890358765920003,0.06644707231775043
175,0.3675252616405487,0.06740823047836934
176,0.3034134070078532,0.07067221315122965
177,0.303899625937144,0.07316605911010832
178,0.26362369060516355,0.07415433521345845
179,0.40696460256973904,0.07440478700821794
180,0.2639228026072184,0.07430355855095105
181,0.32525175710519155,0.07268603897000861
182,0.42010316252708435,0.07194907095019273
183,0.274924377600352,0.07063341838872339
184,0.46934470733006795,0.07009354374540133
185,0.35314110716183983,0.07153434241850545
186,0.303575603167216,0.07275733967700343
187,0.2994310180346171,0.07340688774670202
188,0.3737645188967387,0.0736076310863645
189,0.33547559976577757,0.07361386423035869
190,0.3093123455842336,0.07374198212632983
191,0.35894764264424645,0.07585358285293804
192,0.28091357549031576,0.07850497415450615
193,0.269168758392334,0.08284135849222424
194,0.3222502589225769,0.08415104343196539
195,0.23159812688827514,0.08412179086856016
196,0.4148664673169454,0.08193957436037815
197,0.30886203547318775,0.07877971343402787
198,0.28711442947387694,0.0775729664198057
199,0.45616496404012047,0.07753613069066852
200,0.3824135661125183,0.0790279071748726
201,0.27387510538101195,0.08162315729565507
202,0.2855864385763804,0.08347877085678221
203,0.319356107711792,0.0851459658052039
204,0.2360115925470988,0.08491706836411334
205,0.3594358821709951,0.08169960318587896
206,0.3730018933614095,0.08172663799890383
207,0.28577449719111125,0.08402744580910901
208,0.29381182193756106,0.08715488180870146
209,0.28071105281511943,0.09073016786669183
210,0.20774250129858654,0.08930869951961547
211,0.30028175115585326,0.08765350293925428
212,0.292297355333964,0.08450264137560927
213,0.3489784797032674,0.08620586381183834
214,0.24322224855422975,0.08346313120811943
215,0.18038496573766072,0.08004447031678177
216,0.2361708382765452,0.07821686002682512
217,0.2625349779923757,0.07552914913949066
218,0.2703716218471527,0.0741256275984246
219,0.24348748326301575,0.07607905660557934
220,0.2633540709813436,0.07758709049130988
221,0.26398948530356087,0.07929561926623968
222,0.23513713280359905,0.08076579000536852
223,0.24072765906651813,0.07697452522638276
224,0.28021899064381917,0.07228918015722215
225,0.26130939920743307,0.0694135021506332
226,0.2730832278728485,0.06824568618000962
227,0.2180396835009257,0.06745456217780826
228,0.43502543369929,0.06559431769951123
229,0.32101400891939796,0.06432675012922663
230,0.32395649353663125,0.06315797942829883
231,0.24444333116213482,0.06267667162840761
232,0.25109426776568095,0.062264120543566275
233,0.27114534974098203,0.061888725680159774
234,0.17612506051858265,0.0616478766864679
235,0.19447662582000097,0.061143597279946636
236,0.3552027424176534,0.0626082038433533
237,0.30929659406344095,0.0641105613839908
238,0.30838096340497334,0.06336662994595024
239,0.33442882299423216,0.06395577263879025
240,0.31418419679005943,0.06554957977899416
241,0.23254400889078777,0.0681301660425081
242,0.25433994134267174,0.06711643511854758
243,0.3602632423241933,0.06920453947125457
244,0.22029052078723907,0.07267870771603321
245,0.21475570201873778,0.07360113242010433
246,0.30704805652300515,0.07120098895209981
247,0.2313101053237915,0.06622057191030246
248,0.2532790184020996,0.0648759912670128
249,0.25018826872110367,0.06345226891397492
250,0.25267617106437684,0.06421502943583361
251,0.1888813684384028,0.06577758819568814
252,0.20698296229044597,0.06584246691287034
253,0.2677745719750722,0.06403645949335549
254,0.24598724246025086,0.06344489806045697
255,0.44120205044746397,0.06894568007762038
256,0.3577535072962443,0.07564405404676602
257,0.302652641137441,0.08040208328427292
258,0.22966026961803437,0.08167534409545538
259,0.25410164992014567,0.08159954118447041
260,0.3558510144551595,0.088672054447527
261,0.2894519944985708,0.08976030068134698
262,0.24941915273666382,0.0881164333247763
263,0.21917072435220084,0.08019684079125172
264,0.23624297579129536,0.07502763337037695
265,0.18118367791175843,0.07646033355570216
266,0.2027371029059092,0.07246486783966305
267,0.255543648203214,0.06755912544455116
268,0.269920285542806,0.06416562129193404
269,0.22400334775447844,0.06450489274864121
270,0.19854004780451456,0.06437872602479665
271,0.2912009586890539,0.06651384365840221
272,0.22798165082931518,0.06858470449297446
273,0.27170572280883787,0.06985944497773028
274,0.22714175383249918,0.07097500310404094
275,0.4487027317285538,0.07754824926534037
276,0.18315167228380838,0.08317911648374843
277,0.25951840678850807,0.08470460127188464
278,0.21255347430706023,0.08625683470035163
279,0.3435399254163106,0.08120834428494371
280,0.3384545624256134,0.08017213302334462
281,0.22066577474276225,0.0822514937383922
282,0.23201520442962648,0.07899073998289784
283,0.1544941638906797,0.07228537425985486
284,0.22291981776555378,0.06924130180923957
285,0.22869194895029069,0.06786897731578256
286,0.23533053348461788,0.06574539411959686
287,0.2028927544752757,0.06251849809030849
288,0.2981483499209086,0.0625142546033296
289,0.22345565954844157,0.06052279032356157
290,0.24554998179276785,0.05844970076806902
291,0.16734997828801473,0.05712939446836006
292,0.18927344381809236,0.05617861581716951
293,0.21699120998382568,0.054379063152422115
294,0.250371660788854,0.05214646517291782
295,0.24751945833365122,0.051166725205624194
296,0.20654103855292003,0.05224935689897049
297,0.18743164191643397,0.052558932922721846
298,0.19676311016082765,0.05229343007516673
299,0.2246534566084544,0.0525512769818306
300,0.21402751207351683,0.05155581168419733
301,0.2393331487973531,0.04819541905573973
302,0.22877744336922964,0.047063514502264384
303,0.23423543175061542,0.04817758521109115
304,0.2666656990845998,0.047127170532237826
305,0.13868489861488342,0.04622262214699129
306,0.24196991920471192,0.047253197191033776
307,0.18548611998558046,0.04779317669981108
308,0.21694085896015167,0.04765732043723422
309,0.19965102275212607,0.04711028760460418
310,0.20031391978263854,0.04797759968934097
311,0.2089004099369049,0.049909362496118846
312,0.1433819313844045,0.04998210189849373
313,0.2171327993273735,0.04961998889765402
314,0.1541928728421529,0.04979312965485055
315,0.16937068303426106,0.04984804324981734
316,0.19907573560873668,0.0500596709784091
317,0.2154199053843816,0.05030973868693892
318,0.19005343119303386,0.05135304526257233
319,0.22233610053857167,0.05187609574691517
320,0.21287366549173992,0.05115967340708718
321,0.18112353881200155,0.04943431705588431
322,0.20552927752335867,0.04789825543526589
323,0.19228685647249222,0.04680096026597999
324,0.2046185870965322,0.0442868900580669
325,0.22825234532356262,0.04186110886356493
326,0.132188214858373,0.041901631618109274
327,0.1871965100367864,0.04242048112631548
328,0.17544560929139455,0.04234098590265109
329,0.3180931727091471,0.042044270270335395
330,0.19180020491282146,0.04990541758969074
331,0.18727942804495493,0.06183934757324654
332,0.19836894869804383,0.0753299105824448
333,0.18635736927390098,0.09254602489508981
334,0.19869089225927988,0.09980584657567693
335,0.19400273164113363,0.09132247998958498
336,0.16168531278769174,0.07586074157023993
337,0.15754176874955494,0.06395764115053838
338,0.20441048741340637,0.05662938084189347
339,0.18302359531323115,0.0529230322659485
340,0.21540910402933758,0.049690460771556914
341,0.21802262763182323,0.04766238087744225
342,0.13194532692432404,0.04470871579576665
343,0.15257448355356854,0.0417833537097991
344,0.32822020053863527,0.0441789596568881
345,0.21035273522138595,0.04889886310016076
346,0.1922195891539256,0.053786147297836664
347,0.14520041942596434,0.054069187404133204
348,0.1963821897904078,0.0515877801602281
349,0.15410370230674744,0.047778805644493404
350,0.16055902938048044,0.044688979589094326
351,0.1418954223394394,0.04232577316638991
352,0.11609080880880356,0.040463131537118294
353,0.14376815458138784,0.04080044941639337
354,0.15044150948524476,0.03933397750920198
355,0.18969614307085672,0.04023405774606494
356,0.19085307916005453,0.04273313160721711
357,0.1624095728000005,0.04436721963675942
358,0.20122795899709064,0.04426924673121745
359,0.12302082479000091,0.04309349348695259
360,0.14930846244096757,0.042604719677309354
361,0.17280547718207043,0.04192805630484904
362,0.1361878126859665,0.03818471093229422
363,0.1720542162656784,0.03485272824764252
364,0.22851715087890626,0.03379137156985876
365,0.14966029326121014,0.03306475488513004
366,0.18941030104955037,0.03408237499749567
367,0.15022584622104962,0.034660879317231066
368,0.17055779397487641,0.034945087507367134
369,0.2271924912929535,0.03608277554469785
370,0.17376618981361389,0.03831197887541741
371,0.15905162592728933,0.038429114014262286
372,0.16985970934232075,0.03792638988710764
373,0.18203470210234324,0.04454508491271124
374,0.09910073777039846,0.048694573166802174
375,0.12979837854703266,0.049788705183295756
376,0.12492976486682891,0.04497313874913013
377,0.1515888452529907,0.04028835314817316
378,0.15983536963661513,0.03731300684762752
379,0.14428856646021207,0.035869856123027836
380,0.16646712124347687,0.0364090735826084
381,0.12457743485768637,0.037356412573534205
382,0.13167652835448582,0.03527373430414463
383,0.1477869063615799,0.03318051993846893
384,0.12397754689057668,0.03426487855319902
385,0.1154294729232788,0.03569540267032901
386,0.10128884414831797,0.03548588366137715
387,0.11892102013031641,0.033192766522328686
388,0.18393974304199218,0.03203503781650949
389,0.12001936038335165,0.03202708772434963
390,0.12837276856104532,0.03178243877322186
391,0.15203291177749634,0.032391547159416466
392,0.11933436195055644,0.03504443636501399
393,0.11587956647078196,0.04026118818098518
394,0.18102733294169107,0.04238391427623885
395,0.15838754624128343,0.044923018533956464
396,0.11080897549788157,0.04345784513059798
397,0.1608630269765854,0.03720143525567874
398,0.17511641879876455,0.029526796228597014
399,0.1219904085000356,0.028025803339528286
400,0.18478412181138992,0.028846674371422746
401,0.1395438055197398,0.030197516582378254
402,0.11792407135168712,0.030217077495075587
403,0.16376757025718688,0.02898018553442373
404,0.13655701875686646,0.027848023041261463
405,0.1596922884384791,0.026104394522473567
406,0.11309336026509603,0.02519076657811488
407,0.1503150035937627,0.02408385602390672
408,0.17972050110499063,0.023126159713962886
409,0.1252837707599004,0.021713687590961383
410,0.1903997540473938,0.02164529970898403
411,0.13431440095106761,0.021826915494276313
412,0.22457866072654725,0.024095591605002954
413,0.09820780058701833,0.02798814058127835
414,0.11446882585684458,0.03275771162978659
415,0.11970023810863495,0.03114750809732854
416,0.13535141547520954,0.029372348508790252
417,0.15009769797325134,0.02719190209282665
418,0.1391084815065066,0.02586741892136927
419,0.14088663856188458,0.024406066883032717
420,0.14154009471337,0.02272602874697663
421,0.15405813058217366,0.020710862865011524
422,0.12373058398564657,0.02179002970838406
423,0.08252818137407303,0.02374367380338743
424,0.129486612478892,0.02646625378191119
425,0.13529354731241863,0.027122990475732862
426,0.14087220629056293,0.022907502575242145
427,0.08552997807661693,0.021527164645023703
428,0.1289706975221634,0.02385944997759785
429,0.1434216429789861,0.02319884754893348
430,0.08930329034725824,0.022003207150406726
431,0.10760633746782938,0.01972516177324798
432,0.1013955220580101,0.018613795573845154
433,0.08671294252077738,0.017448190306350003
434,0.1513695389032364,0.01912922541772228
435,0.13223529656728109,0.02506813024332028
436,0.10474051137765249,0.025268296026404742
437,0.12908001144727071,0.022054930062190902
438,0.1590980549653371,0.019005873367945687
439,0.12223272820313771,0.017489660599114974
440,0.11348231534163157,0.017337820932679757
441,0.11343700165549914,0.017370911739495266
442,0.12267844453454017,0.016681945965236682
443,0.1267525762319565,0.016008849752568236
444,0.11696385741233825,0.016352651689355593
445,0.1103866308927536,0.01607392300112818
446,0.11822210351626078,0.016907498624091456
447,0.14495046039422352,0.019623442138655214
448,0.08928145070870717,0.0175209821020363
449,0.17477802236874898,0.013848346980713954
450,0.1226967083911101,0.013505547571428649
451,0.12556060254573823,0.014343638735728002
452,0.12715191046396893,0.01606073488635341
453,0.17601736783981323,0.014817417115266398
454,0.14135237832864125,0.013885348881264841
455,0.10798631409804026,0.016310483160406702
456,0.09538421084483464,0.02214482012681487
457,0.10494068861007691,0.024080705488885305
458,0.07260016252597173,0.024333194455527885
459,0.07474767367045085,0.021670587024904465
460,0.09903604090213776,0.017131155241266127
461,0.12459641695022583,0.0157323736096109
462,0.1140162726243337,0.01711312446039258
463,0.09390084743499756,0.016582925019301767
464,0.13086733023325603,0.01371677460398261
465,0.09750447074572245,0.012115771598989276
466,0.09000395511587461,0.021741837266773926
467,0.13850261022647223,0.0314991478624893
468,0.07462866554657618,0.026193537991347274
469,0.08961008364955585,0.02077084704206919
470,0.10069813132286072,0.0165672736979405
471,0.0979834496974945,0.01291071881694118
472,0.11662057240804037,0.012357314753412145
473,0.14274955193201702,0.012734036835819834
474,0.14414946883916854,0.014938558389498728
475,0.08098871409893035,0.015799896958408746
476,0.08696503142515818,0.016259651385453038
477,0.09589159786701203,0.02180579961204212
478,0.07067409952481588,0.025571820773477628
479,0.09247951209545135,0.02629744112088279
480,0.09013272821903229,0.026980379651351943
481,0.07761348833640416,0.02184540658774896
482,0.1009114866455396,0.01739847498412398
483,0.12267943421999614,0.01656290630014305
484,0.06831734677155812,0.017262807611365047
485,0.06883229141434034,0.015194525967414425
486,0.06514258434375127,0.015015570273142542
487,0.08480270008246103,0.015765396122798675
488,0.09367575993140538,0.01409545175888847
489,0.09582599997520447,0.0123459696396177
490,0.10352169126272201,0.011984540305171881
491,0.13135824998219808,0.014287295803523028
492,0.08229849015673002,0.01770653435043756
493,0.13510226607322692,0.016980087698077944
494,0.07696012357870738,0.017526278959763213
495,0.07664419462283452,0.01794094996624003
496,0.07857139507929484,0.0207737529435833
497,0.10911655128002166,0.025657208766568247
498,0.10396168281634649,0.03406573056177361
499,0.10544257362683614,0.03384919517387555
500,0.08667879005273184,0.030140632088846108
501,0.06251281797885895,0.026478805010918323
502,0.07827958116928736,0.023392720615461937
503,0.0897309477130572,0.020200342148923734
504,0.10887737770875296,0.01584964647236478
505,0.16205681562423707,0.014085375436436839
506,0.08578344186147054,0.012890960389150555
507,0.0597660668194294,0.011942686412234123
508,0.06067888562877973,0.011748173651762131
509,0.15929754078388214,0.011714088649848315
510,0.09091638624668122,0.011720572122992346
511,0.10545535534620284,0.015181668168282151
512,0.07101489752531051,0.017279537466142005
513,0.114485831061999,0.014234623454665163
514,0.05982650468746821,0.012353265938517733
515,0.12430742184321085,0.01620744186358189
516,0.08174831767876943,0.021644266219589654
517,0.08064540376265844,0.02081567678219221
518,0.08482995753486951,0.017508670702341973
519,0.07903214792410533,0.015183030561668667
520,0.08964933852354685,0.013634944862620098
521,0.08785759508609772,0.011720594935353816
522,0.0916758120059967,0.013048093552851506
523,0.14069587091604868,0.015983937424607575
524,0.08088528414567311,0.013810284534289582
525,0.08302686015764872,0.011152711327510379
526,0.08399199197689693,0.011320721289769959
527,0.07123282849788666,0.010513450256933817
528,0.07564876874287924,0.009308593532833176
529,0.06142573157946269,0.008866635646201729
530,0.0816757986942927,0.009365470639950647
531,0.11813156108061472,0.009284701147006722
532,0.11311324238777161,0.008738507113353474
533,0.04969912469387054,0.008092970946642358
534,0.0714950849612554,0.008238908671361475
535,0.06017918139696121,0.011326648134510876
536,0.06696432083845139,0.014457947497556764
537,0.06968734661738078,0.01868621794521574
538,0.10987187772989274,0.017078758701388762
539,0.10177136858304342,0.014552391339533441
540,0.0750466247399648,0.010326345357677246
541,0.09296631813049316,0.007812817128857334
542,0.08714922368526459,0.008705109131648976
543,0.08502606352170308,0.00927928869722972
544,0.08672595322132111,0.009535622131262767
545,0.05879672020673752,0.010620519381353822
546,0.10395208125313123,0.01087954516456587
547,0.057195528969168664,0.010880397009391954
548,0.11361222366491953,0.010098220443162392
549,0.07055746813615163,0.00865987509463393
550,0.0675224815805753,0.007920477219846275
551,0.055414347598950066,0.007759070322380445
552,0.05426014276842276,0.007923042433983537
553,0.06664174050092697,0.009615161073005458
554,0.07184665898482005,0.008155519832988952
555,0.0596542959411939,0.006867454566224661
556,0.07503967682520549,0.006158522318307985
557,0.06642480691274007,0.006285602123729562
558,0.07638680537541707,0.006392473176187711
559,0.05818473100662232,0.006414514781144543
560,0.08672062953313192,0.006599174518189503
561,0.07762433737516403,0.007071742850862715
562,0.0672209749619166,0.007533879109954381
563,0.06526767512162526,0.0069000699248450885
564,0.04712278073032697,0.006770993838880549
565,0.08735602498054504,0.007266570098847554
566,0.0584977388381958,0.0067136509482167645
567,0.0984346886475881,0.006498689004600481
568,0.08945538252592086,0.006594423054214237
569,0.050122937808434166,0.006733312164974127
570,0.08468035757541656,0.00683756995218344
571,0.05406904717286428,0.007226247704639668
572,0.07635827759901682,0.007882827380488766
573,0.057783026993274686,0.008692993452464501
574,0.0846334549287955,0.009035202076907937
575,0.10027322073777517,0.007257114696650084
576,0.04986229737599691,0.006503883244169098
577,0.06984205693006515,0.00796397015687049
578,0.07362011770407359,0.009053151383556016
579,0.058602933088938394,0.009495987520208509
580,0.13240995158751806,0.011843807269327752
581,0.05720814019441604,0.01258196351741712
582,0.07193579425414404,0.011812317082438413
583,0.07253409872452418,0.011733620282717225
584,0.06881872390707335,0.010915283392381481
585,0.0624389020105203,0.010028618101881244
586,0.0759447917342186,0.009723088799381819
587,0.07821995466947555,0.010875087642059552
588,0.06633718262116114,0.012867243029177189
589,0.06688602715730667,0.014105692461836995
590,0.05151703208684921,0.01334231712041408
591,0.058257636800408366,0.011008682814756716
592,0.07938938041528067,0.010007067983163389
593,0.0971580962340037,0.009010039929916539
594,0.14056306307514507,0.011818479115920743
595,0.049619727830092115,0.017543578784414163
596,0.06436204413572948,0.017412389767920877
597,0.044426714380582176,0.015556901077351233
598,0.05475343316793442,0.01182867551413108
599,0.04883140524228414,0.009456917625213937
600,0.046626184384028116,0.009263686094191072
601,0.06614665587743124,0.010211416609323122
602,0.06907332142194113,0.00845560811159355
603,0.04316429098447164,0.007746098218412381
604,0.06368328879276912,0.009824600914038542
605,0.03813951810201009,0.012664452488497487
606,0.04960027386744817,0.011328956266263807
607,0.08067596753438314,0.010878660254121765
608,0.05654271940390269,0.010063888021106795
609,0.077777399122715,0.009417167989405121
610,0.058970274527867635,0.00963825186509199
611,0.05680635174115499,0.009723509451022416
612,0.0460778738061587,0.009899041413303875
613,0.0600186417500178,0.01039001589350395
614,0.06307566712299982,0.010041878920086974
615,0.08261520117521286,0.010646146902719176
616,0.05354641824960708,0.011141379339085144
617,0.06199817111094793,0.011032261788537065
618,0.05244227548440297,0.010921392278144443
619,0.0600387637813886,0.011030070608349766
620,0.0623077504336834,0.008804369325507579
621,0.08937889039516449,0.007460054606895923
622,0.09391163537899654,0.007831471766836531
623,0.05989823887745539,0.008011506786056626
624,0.033995771408081056,0.009248819055519705
625,0.04738384634256363,0.010238180333000469
626,0.055188352862993874,0.010624108344727145
627,0.06810413797696431,0.010428548709848735
628,0.05009777098894119,0.009651256820524302
629,0.05806715985139211,0.008599837567275904
630,0.05816306074460347,0.007304663835900036
631,0.05378717978795369,0.006757017005029626
632,0.11490093072255453,0.00904598189737853
633,0.07290219962596893,0.010727506592928425
634,0.060107318311929704,0.010984328890761992
635,0.03842716043194135,0.011494466637107214
636,0.04594426875313123,0.013903368067355665
637,0.06462869842847188,0.014163248754733454
638,0.04358302156130473,0.012927787530595276
639,0.05667916685342789,0.012215255472513913
640,0.12764703532059987,0.011365484273382902
641,0.060315065830945966,0.008179802133602743
642,0.03101879805326462,0.006871050311707136
643,0.0641508715848128,0.006765120090755422
644,0.04765247255563736,0.006211717606624808
645,0.04614471519986788,0.006025715489087142
646,0.038225859155257544,0.006193252255719367
647,0.057430553684631985,0.0064050577573824714
648,0.037354612598816554,0.006073810621868273
649,0.0358782355984052,0.005602863145392667
650,0.044903423016270004,0.005764044454599928
651,0.042502752194801964,0.0053679744440761545
652,0.043891951193412146,0.0048067374888250206
653,0.10889336665471396,0.005305700649426678
654,0.07476885765790939,0.005170276183195001
655,0.04704046845436096,0.004306472226973682
656,0.06385705719391505,0.004212575298220682
657,0.05667897040645282,0.004401254982368537
658,0.049118555585543316,0.005050291857264173
659,0.05954147850473722,0.006621643380210625
660,0.06910970869163673,0.007314641166141066
661,0.045746318499247235,0.0070425009695945055
662,0.0627137449880441,0.007296292955517827
663,0.03867011815309525,0.0070074647060030795
664,0.03431117956837018,0.00637452300788292
665,0.06453462441762288,0.005982194258556444
666,0.053531364227334656,0.005698022999347914
667,0.05627395262320836,0.005508722191562832
668,0.05234871146579583,0.004823771064989196
669,0.04114736827711264,0.004283925431182284
670,0.0461932214597861,0.004681180101108011
671,0.037936495741208394,0.004404919928739097
672,0.06669946486751238,0.004800594299500001
673,0.05266804248094559,0.006610765242875796
674,0.04066606809695562,0.0067895966578333635
675,0.044522639674444996,0.007228187376112626
676,0.05782581965128581,0.007416446106581706
677,0.048029155532519026,0.007433553354051074
678,0.04187562515338262,0.00733896498339765
679,0.059684779246648154,0.006688483539218446
680,0.05667141079902649,0.005757849122668932
681,0.056014113624890643,0.005003724688128751
682,0.05905971005558967,0.004077932294815647
683,0.06330149620771408,0.00404372364722603
684,0.03724888041615486,0.005293243763579686
685,0.03807921862850586,0.005079544406919557
686,0.045866591235001884,0.005139190353467825
687,0.07630058427651723,0.004578849078911379
688,0.06863676086068153,0.005889470777914339
689,0.06988660022616386,0.006488765133398138
690,0.05074802686770757,0.006013425254523314
691,0.037435343861579894,0.0052490020327785195
692,0.12368529985348384,0.007018124530693208
693,0.045574580878019334,0.009659223225495712
694,0.05676439901192983,0.013247111108242057
695,0.050336454808712,0.013923231064979955
696,0.0382591150701046,0.010365868742599732
697,0.05102213869492213,0.007966046938379332
698,0.042493057002623874,0.00629897228456799
699,0.03527293875813484,0.005469421597608314
