epoch,train_mse,validation_mse
212,0.6029788672924041,0.4880887162626574
213,0.9258445392052332,0.4906264530625521
214,0.8613226215044657,0.4941852560364886
215,0.6278359055519104,0.498178277780133
216,0.8251526494820912,0.49909502977494435
217,0.7862104078133901,0.4996912408271554
218,0.5655553281307221,0.49943220663859306
219,0.5419918258984884,0.49862557689915277
220,1.2248673856258392,0.5014052384952356
221,0.8887090524037679,0.5079023675905944
222,0.988351559638977,0.513356776216356
223,1.0068673570950826,0.5165415451377194
224,1.4198469310998916,0.5181978454715327
225,0.7394212047259013,0.5202144916708532
226,0.7648523390293122,0.5193629079710758
227,0.5445939183235169,0.5195409155271032
228,0.7004212240378062,0.5209274575473708
229,0.5406200975179672,0.5188561872148897
230,2.1354491631189982,0.5182877176915083
231,0.6086395184199015,0.5181999271898939
232,0.5997579415639241,0.5163737687783326
233,0.555527679125468,0.5150425841198548
234,0.6169194221496582,0.5140423936638654
235,0.7709701617558797,0.5135902294110267
236,0.8559650142987569,0.5154496255270832
237,0.7201233585675557,0.5163306316894571
238,1.1874028583367666,0.5212662662134359
239,0.635734619696935,0.5241737906652236
240,0.6109885176022848,0.5232547289904272
241,0.9717323084672292,0.5220859020060659
242,0.670511265595754,0.5218404853003024
243,0.5871803005536397,0.5205401684026838
244,1.4731821159521739,0.5220741014519151
245,0.8451208710670471,0.5269621146369007
246,0.723118801911672,0.529215179963789
247,0.6565837442874909,0.5325108599244502
248,0.6751356144746145,0.5350341268526445
249,0.6234864950180053,0.5364539867337815
250,0.3692193349202474,0.5353293708057214
251,0.7222769106427829,0.5341166991261188
252,0.5500857214132945,0.5328699279935998
253,0.8622442245483398,0.5322304394569967
254,0.5480960965156555,0.532530676459142
255,0.6104560792446136,0.5315206022933125
256,1.1059974710146585,0.531655512423369
257,0.659715735912323,0.528819509501411
258,1.161849041779836,0.5246803341487869
259,0.5782446046670278,0.521073005862033
260,0.8346500992774963,0.5197339813927548
261,1.2459453701972962,0.5243879279219791
262,0.7818146040042241,0.5284831770940831
263,0.6654296219348907,0.5311734670179499
264,0.5654948224623998,0.5316259984733068
265,0.9042813499768575,0.5310426309040328
266,0.7057593027750652,0.5287457269055453
267,0.725989697376887,0.5287871894791548
268,0.4004610906044642,0.5288472515803201
269,0.9272049605846405,0.5271646764390824
270,1.2925649762153626,0.5290062479260895
271,0.5666165014108022,0.5290685096096618
272,3.0073571741580962,0.5346571748901965
273,1.12553218404452,0.5532065033994353
274,0.6140602846940358,0.561056096967288
275,0.6200849095980326,0.5639093824858336
276,0.6076135893662771,0.5668356876455422
277,0.5356384634971618,0.5669480507365532
278,0.7951667865117391,0.5720514117560366
279,0.7081833243370056,0.5725328004292665
280,0.6526263316472372,0.5717632878811387
281,0.732491577665011,0.5721708999848679
282,0.44292477567990624,0.5715812154996552
283,0.6307295401891072,0.5691983726948543
284,0.4933805028597514,0.5674984466491474
285,2.1071139017740887,0.5750395597002268
286,1.5289898455142974,0.5837134440696379
287,0.7783841967582703,0.589386995026722
288,0.63470126191775,0.59210400964128
289,0.7490861495335897,0.5908653720592459
290,0.7191725810368855,0.5892129695881703
291,0.5686124761899313,0.5847618291317894
292,0.6891009132067363,0.5809271498283709
293,0.6529638806978861,0.5788871371214501
294,0.7129418164491653,0.5755404558207033
295,0.4783925612767537,0.5729750163787812
296,0.5700245261192322,0.5714098167828998
297,0.5571440915266673,0.5712353210536796
298,0.5289526780446371,0.5717488502898411
299,0.6775081912676494,0.5695643473841381
300,0.5018210768699646,0.5685651926160381
301,0.8168339252471923,0.5695106661905758
302,0.8076714793841044,0.5702783331405699
303,0.9774867802858352,0.5706746940397553
304,0.351374218861262,0.5720395435911347
305,2.1609165330727893,0.5718101814868506
306,0.6871700684229533,0.5774627237509914
307,0.4762204815944036,0.5807447991883982
308,0.7435060461362203,0.5805777110900098
309,0.6172810633977254,0.5779644490835089
310,0.7208522160847982,0.5724150935754354
311,0.9396926323572795,0.5722598030030379
312,0.9182115197181702,0.5750246851198506
313,1.336237665017446,0.5967010309789003
314,0.7534996787707011,0.6062335804518726
315,0.9088459591070811,0.6124890120209832
316,0.6398825367291768,0.6147491993349895
317,0.5767779548962911,0.6119636773562048
318,0.5389851301908493,0.6076920492389397
319,0.5626582562923431,0.6048755912404311
320,0.5802478830019633,0.602063583743851
321,0.5556122521559398,0.5998481928931865
322,0.5713083843390147,0.597468144559895
323,0.860174951950709,0.5973780809504072
324,0.883312447865804,0.5990419002870718
325,0.5983370701471965,0.5981577633722135
326,0.6216686566670736,0.5938110753174937
327,0.7653489768505096,0.5975679430391705
328,0.5486077586809794,0.5971187449860991
329,0.779492457707723,0.5948927947347276
330,0.6962248881657919,0.5935172642750001
331,0.6365878780682882,0.5973256890449608
332,0.6002328594525655,0.5959396958786841
333,0.7680078268051147,0.5937863875899398
334,0.38744725584983825,0.5898251508890885
335,0.5086381892363231,0.5843373937586769
336,0.6963666280110677,0.5771373249372543
337,0.8588220079739889,0.5773553606013806
338,0.6057691812515259,0.572282745715296
339,0.6221342285474142,0.5662168616439864
340,0.48748462994893393,0.5635453312935537
341,1.035920496781667,0.5621774022723411
342,0.7717744489510854,0.564977135465682
343,0.4983902598420779,0.5644866734939186
344,0.836965556939443,0.561761258867139
345,0.7839407980442047,0.5602873444110591
346,0.4932513619462649,0.5632118970504281
347,0.9338372548421224,0.5648624560093147
348,0.48385873436927795,0.5680663223046134
349,0.7048262933890025,0.564816410321067
350,0.598304424683253,0.5639504939317703
351,0.5753276626269023,0.562846657738351
352,0.4716759204864502,0.5583983370435168
353,0.5469217101732889,0.552937535819603
354,0.575324285030365,0.5481432754960325
355,0.7008425374825795,0.5458437954429646
356,0.5315199812253316,0.546084745999491
357,0.7249039888381958,0.5429291404206414
358,0.590893812974294,0.538993123363246
359,0.5357074419657389,0.5354528637842564
360,0.7520701130231221,0.5324219597438187
361,0.6288490990797678,0.53366022586975
362,0.6454599618911743,0.5337623735312481
363,2.9109483460585275,0.5421870771948009
364,0.727192735671997,0.5432804642811592
365,0.688797049721082,0.5438847360065022
366,1.3875673214594524,0.5526121454585714
367,0.55977337261041,0.5559387962273948
368,0.7690726101398468,0.5524977505512056
369,0.6134901349743207,0.5471257503901483
370,0.4702867344021797,0.5443681374203131
371,0.8089932521184285,0.5453012736503318
372,0.9381100411216418,0.5532909949522531
373,0.5965873658657074,0.5524190417136888
374,0.5796181042989095,0.5472491532945406
375,0.7539005398750305,0.5407445772512876
376,0.6612910052140554,0.5381184927084379
377,0.7592595875263214,0.5351954678955831
378,0.579985256989797,0.5300872029780209
379,0.7179433266321819,0.5260503271605537
380,0.6372544844945272,0.5205010257944552
381,0.5023734410603841,0.516127142189234
382,0.4578375478585561,0.5112859365415939
383,0.7187133997678756,0.5096892557373782
384,0.7772427479426066,0.5081731716595721
385,0.544005807240804,0.5061688142126066
386,0.5821629762649536,0.5012165153431788
387,0.5644109785556793,0.4988058094229353
388,0.6929973026116689,0.49687609873842775
389,0.43541882236798607,0.49877491657627604
390,0.6396340049803257,0.4991052989188952
391,0.6113457322120667,0.497774562281039
392,0.996922351916631,0.49901023300702285
393,0.8189670085906983,0.4959313313896109
394,0.5411069929599762,0.49090427196208847
395,0.4856110135714213,0.48258675210047186
396,1.0367826461791991,0.4766525213895311
397,0.44777704079945885,0.47251970322029285
398,0.4959709922472636,0.4691531137993548
399,0.735389365752538,0.4651030087789074
400,0.7111998384197553,0.46107940659014107
401,0.6364157140254975,0.46030245850962853
402,0.9879476090272268,0.4712672821404031
403,0.5067751328150432,0.4742078508430144
404,0.7444321990013123,0.47486686472895373
405,0.7208716253439585,0.48429876643271125
406,0.5575133820374807,0.48609682441040963
407,0.5077997907996178,0.48664293500828987
408,0.46170842051506045,0.48363467579304475
409,0.6146795069177945,0.47869817382105956
410,0.43328528801600136,0.47607693229175624
411,0.720535495877266,0.48125247707405283
412,0.31468812227249143,0.48178750383313634
413,0.5219241519769032,0.47715082122503144
414,1.011208212375641,0.47974431000061724
415,0.6317853117982547,0.48126341272363365
416,0.5129749059677124,0.477961256980286
417,0.6548410852750143,0.4734441960088865
418,0.49626877109209694,0.4709206812508535
419,0.5341631084680557,0.4678117453845011
420,0.6079610327879588,0.4632223536864969
421,0.8816474715868632,0.4594275533434069
422,0.3643916010856628,0.45530526590539
423,0.9465891202290853,0.45174708989672147
424,0.6527994453907013,0.4515720659333189
425,0.7451162974039713,0.4519920805904862
426,0.9849164575338364,0.4572984302819472
427,0.5353636105855306,0.46934990768936297
428,0.6762413342793783,0.4744578794037041
429,0.536118213335673,0.4856668624874444
430,0.7385105133056641,0.48655537708678787
431,0.5156851395964622,0.48319845796938526
432,0.6569713572661082,0.4795225674602372
433,0.6524996956189474,0.4778268938306828
434,1.2814423898855845,0.4822677170629041
435,0.7132355550924937,0.485511747531985
436,0.6503003756205241,0.4848797892203979
437,0.4343117237091064,0.48200548635196616
438,0.4777165700991948,0.4795673649039185
439,0.4571020434300105,0.4759062650390187
440,0.7881078700224559,0.48434362652008994
441,0.7108903497457504,0.4882198864844633
442,0.926642777522405,0.4898439575291691
443,0.6391720334688823,0.4918683423764176
444,0.6783805410067241,0.489795231091523
445,0.6653637140989304,0.49082771025336625
446,0.5352449635664622,0.49046517648238536
447,0.5220946411291758,0.48986646936040873
448,0.4770753542582194,0.49047636423717467
449,0.4219653526941935,0.4933481103800542
450,0.5791293223698933,0.489153763595206
451,0.4999690512816111,0.48259893501972595
452,0.7513051648934682,0.48085376526615775
453,1.811888443430265,0.487720775935385
454,0.4699771523475647,0.502299271153602
455,0.5633846799532573,0.5068727494026833
456,0.6367964784304301,0.5094940474158839
457,0.49018405079841615,0.5113257399122966
458,0.7217932283878327,0.517744701508193
459,0.8878437201182048,0.5304203300317477
460,0.5025928407907486,0.5359023415336484
461,0.5301707675059636,0.5407602232363489
462,0.5338331917921703,0.541343975964694
463,0.612487155199051,0.5356273774863684
464,0.40033628741900124,0.5265866631304311
465,0.4731163024902344,0.5235183101517764
466,0.8165914316972097,0.5245435178846295
467,0.5026844998200735,0.5246154841972374
468,0.42562005917231244,0.5245523313768425
469,0.8746444086233774,0.5297970145679357
470,0.5622044603029887,0.5384438717138698
471,2.4148620148499806,0.5546713599074654
472,0.41861217816670737,0.5674762145469063
473,0.5983062555392583,0.5680910720985536
474,0.6684375236431758,0.5690112474281885
475,0.5441960573196412,0.5746895105779519
476,1.2789349595705668,0.5812754131722868
477,0.47182880838712055,0.5914139531944927
478,0.5833176483710607,0.5902866464086444
479,0.37666393220424654,0.585806430606117
480,0.602903155485789,0.5813600290675609
481,0.5281236052513123,0.578316828617227
482,0.5994681507349015,0.5714013790439444
483,0.5807539860407511,0.5649021856094661
484,0.4646496812502543,0.5570810957871682
485,0.6145265857378642,0.5511820897982832
486,0.44460943937301634,0.5406984908626093
487,0.3333250919977824,0.5289109011142574
488,0.6297689576943716,0.5188725783288131
489,0.6377182602882385,0.5143881483733306
490,0.6067612667878469,0.5139640925659074
491,0.4599345828096072,0.5137103543295498
492,0.5208722909291585,0.509947665602143
493,0.5270608127117157,0.5019456036606728
494,0.5178590218226115,0.49287832480425026
495,0.8990915695826213,0.5014334581138795
496,1.009575398763021,0.5219270024906125
497,0.5117590397596359,0.5354353361572438
498,0.9359886854887008,0.5372203737933036
499,0.4420863211154938,0.5404304789695126
500,0.6393394698699315,0.537493811800466
501,0.5466682593027751,0.5334872277943712
502,0.4309043804804484,0.5331702408386253
503,0.46852275133132937,0.5262166968388864
504,0.6849993586540222,0.5184226964126554
505,0.41389828523000083,0.5139590468235881
506,1.1960269610087078,0.524995363464481
507,0.39441461066404976,0.5436583673309164
508,0.37067768176396687,0.5522963022976591
509,0.5836899836858114,0.5531759273413329
510,0.6003726462523142,0.5473323322353307
511,0.40288745363553363,0.5391172155389312
512,0.5874613056580226,0.5330672501123439
513,0.7245935559272766,0.5325036643192782
514,1.167607416709264,0.5485075205913064
515,0.4022044658660889,0.5610933863280112
516,0.33920429746309916,0.5604870527634147
517,0.43849620620409646,0.5537771622252743
518,0.5280974686145783,0.5513213165322243
519,0.4972263683875402,0.5499296286388448
520,0.6241706391175588,0.5496641756934032
521,0.44952059189478555,0.5513831982225702
522,0.5329725424448649,0.5439075789256402
523,0.429485293229421,0.5375129922963026
524,0.42400735219319663,0.53464823359983
525,0.6264134516318639,0.5300902092927381
526,0.5093742509682974,0.5335689540843518
527,0.4432710945606232,0.5309617245319294
528,0.7479152540365855,0.5266662976372312
529,0.40268316864967346,0.5180797809135844
530,0.3844797948996226,0.509625733160136
531,0.4615681995948156,0.5028310595897206
532,0.580220905939738,0.5011584228503774
533,0.5426281293233236,0.496689121974142
534,0.4321452915668488,0.4894094634038663
535,0.32107842763264977,0.48191519896363655
536,0.38364641269048055,0.4740587460715868
537,1.1443700432777404,0.4776153042912483
538,0.49242052833239236,0.49575832194229313
539,0.34546199639638264,0.49906323627944577
540,0.5862227708101273,0.49796389330897417
541,0.36346681813398996,0.4927508815338737
542,0.4512750883897146,0.4896308289546716
543,0.3739313801129659,0.4877460663430175
544,0.5577553927898407,0.4829222939864934
545,0.46367629369099933,0.48305736373216784
546,0.27995075583457946,0.4813616286244309
547,0.43705321351687115,0.47165753487606493
548,0.4764228790998459,0.4663157470916447
549,0.9857434908548991,0.47432407257501147
550,0.3346847593784332,0.4754022599922286
551,0.46186020175615944,0.47127635245434724
552,0.4797569861014684,0.46690629701516784
553,0.44302989840507506,0.46179600870400145
554,1.3307292977968852,0.4646285201548136
555,0.38597826957702636,0.46657303546430073
556,0.541140635808309,0.4705712409221638
557,0.4739054188132286,0.46916156222945765
558,0.40165674885114033,0.46678277871936386
559,0.9419263581434886,0.47436973835989743
560,0.4403392990430196,0.4708229691574448
561,0.45752291480700175,0.4642009783035133
562,0.4924220045407613,0.455883350506512
563,0.5763710498809814,0.4458164813661436
564,0.39933935503164925,0.43447069100469177
565,0.30377511282761893,0.4275065682262008
566,0.6692367037137349,0.4253743377606771
567,0.6079536318778992,0.42913184236539037
568,1.2051846961180368,0.43716403192769715
569,0.6192753612995148,0.44732572983580027
570,0.5447529822587966,0.4551379906329495
571,0.366826593875885,0.4574923592439869
572,0.5232792258262634,0.4630517208436776
573,0.2969776411851247,0.46419688292414124
574,0.4545897533496221,0.4616251706379896
575,0.4390576869249344,0.4570538523165803
576,0.33528836245338123,0.4532491349947383
577,0.6352472901344299,0.4456015181733154
578,0.3807138552268346,0.430113635347252
579,0.4215105136235555,0.41825032513044036
580,0.3522650639216105,0.40959557141476904
581,0.3645612637201945,0.40323034451718914
582,0.4064877147475878,0.3950736276500406
583,0.5361627094447613,0.38866061948196234
584,0.5942120174566905,0.3844113831370198
585,0.4713927189509074,0.3776374455781011
586,0.30885916749636333,0.37287135613940614
587,0.509143575032552,0.37201826614246036
588,0.4029993176460266,0.36924035346124606
589,1.0811779260635377,0.37879526196864616
590,1.438925039768219,0.38363339364180093
591,0.3706386218468348,0.38955617290839817
592,0.40385562380154927,0.39809533766312905
593,0.4202345410982768,0.39772298265444606
594,0.6608772347370784,0.399938563941515
595,0.5063626214861869,0.40497830296643295
596,0.7568585534890493,0.4039920787190833
597,0.432791131734848,0.40288885608751174
598,0.47874555985132855,0.40078988248667524
599,0.5546494325002035,0.3926014363417151
600,0.4456606348355611,0.3819927974053991
601,0.4015208601951599,0.3738503083586693
602,0.5861352463563283,0.36649963338124125
603,0.5808749328056971,0.3622587372859319
604,0.36804163455963135,0.36080508844719994
605,0.5986893981695175,0.36811326644573994
606,0.37034637133280435,0.37629864892067266
607,0.5596165647109349,0.37523504612390063
608,0.40991224249204,0.3699080810299394
609,0.3927246729532878,0.3616702010234197
610,0.34177509546279905,0.35044630202982163
611,0.43634158770243325,0.33941358545718836
612,0.43626181880633036,0.3371145245537423
613,0.35823848446210227,0.3320016569038581
614,0.3610608816146851,0.33048821053309746
615,0.36383227109909055,0.32802421521199376
616,0.5379944761594136,0.32576557579967713
617,0.4218183676401774,0.32570004428339283
618,0.48821858167648313,0.3259928626885191
619,0.42894500494003296,0.32415398153645253
620,0.282576310634613,0.32088439506396915
621,0.45662198662757875,0.3341269556280465
622,0.38751809149980543,0.3449445162513103
623,0.45642491479714714,0.34687730303981845
624,0.45126158197720845,0.3443637673704945
625,0.44482798626025516,0.3384808796888206
626,0.272501994172732,0.3388763827364347
627,0.3892120490471522,0.33779654429669964
628,0.36523956060409546,0.33437028710256544
629,0.36533207496007286,0.32972195064812376
630,0.5120556553204855,0.3266132973700936
631,0.3145622968673706,0.32317675719832817
632,0.4365527629852295,0.3177238815186316
633,0.40037463953097663,0.31020365977845
634,0.405293865998586,0.30521160608146625
635,0.44778572718302406,0.30205405124446805
636,0.5186760425567627,0.2994702139008812
637,0.2981714824835459,0.2991514370629662
638,0.4057583034038544,0.2977862681387461
639,0.3651880999406179,0.2958633245693313
640,0.3885630389054616,0.2934243553998875
641,0.6411710878213247,0.2882097224917328
642,0.3652608672777812,0.28258596961958365
643,0.40471511483192446,0.28205715167766426
644,0.38625765244166055,0.2863752521705209
645,0.43726917505264284,0.28195812906089585
646,0.3882932156324387,0.2772683179692218
647,0.3458901196718216,0.27373021104705264
648,0.3921970744927724,0.2711934764918528
649,0.288406370083491,0.26773318068848717
650,0.39207598368326824,0.26738815271017846
651,0.36312432487805685,0.2633850966193523
652,0.6122900952895483,0.25548803754020155
653,0.44639527748028435,0.25356369382805294
654,1.1483745127916336,0.25782049416798597
655,0.31280107200145724,0.2613766725823196
656,0.24304856657981871,0.2610178493965439
657,0.5462321976820628,0.2623800566060501
658,0.6074900766213734,0.27336336415239243
659,0.4704257145524025,0.27680186182260513
660,0.4989626228809357,0.2795668167677539
661,0.3416370352109273,0.28671291448742325
662,0.3518882840871811,0.2921399115557559
663,0.7499245688319206,0.2971656802192069
664,0.33064044217268623,0.2961934548285272
665,0.4310198922952016,0.2948661793393698
666,0.5059302389621735,0.29271445262153245
667,0.3292420307795207,0.2901133338958896
668,0.4752476155757904,0.28453219864974943
669,0.2836902936299642,0.2776574797449056
670,0.2746453126271566,0.2788956260297731
671,0.3593671828508377,0.2830837571568656
672,0.2393828938404719,0.28069862283286995
673,0.4482827385266622,0.2744305414414545
674,1.045076430340608,0.28650770846166107
675,0.3504204322894414,0.30612381443119885
676,0.5528297166029612,0.3220255696024114
677,0.44892800649007164,0.33275186527542205
678,0.2968230356772741,0.33027890115453484
679,0.5036909212668736,0.32569105143261234
680,0.2105441649754842,0.32592244315565677
681,0.36500281617045405,0.32331537359464935
682,0.32186049222946167,0.31945040020329213
683,0.40106298327445983,0.314658114697501
684,0.26305485765139264,0.3048842836890304
685,0.31781767805417377,0.2957645291734857
686,0.35849578579266866,0.28825039124628254
687,0.38931145270665485,0.2817710863742215
688,0.37693828642368316,0.27714736223743675
689,0.4287581066290537,0.2845734410554345
690,0.31153080314397813,0.28660474286267634
691,0.4056231876214345,0.2899531425352682
692,0.45431602001190186,0.2939269273427495
693,0.42227737307548524,0.29294071058955107
694,0.31024524172147117,0.2936708152904148
695,0.382059782743454,0.29207193132555276
696,0.3379725436369578,0.2876755273655841
697,0.3283069312572479,0.2871988709819944
698,0.3818436880906423,0.28832010750533543
699,0.44914629956086477,0.2869444933028249
700,0.8285920043786367,0.28270002973009967
701,0.29169504245122274,0.2781888808597598
702,0.34245699644088745,0.2750311875552462
703,0.2814109712839127,0.2724980851798727
704,0.274683940410614,0.26515715952679425
705,0.24406297554572423,0.25905953992528524
706,0.33882787947853404,0.2514538203763683
707,0.39435871640841164,0.24812672840572939
708,0.5287806123495102,0.24779105587312353
709,0.3179052452246348,0.24791853556856078
710,0.38633533120155333,0.24615707710298182
