epoch,train_mse,validation_mse
86,0.7006895581881205,0.28107546164294867
87,0.7943638960520426,0.2787312891070298
88,0.8257169157266617,0.2784967185474756
89,0.7901935776074728,0.2743839734182583
90,0.7589498082796733,0.266426862928811
91,0.6712549249331157,0.251271261239615
92,0.7571464737256368,0.23069442937693257
93,0.8187931299209594,0.22263681137655664
94,0.6044828355312347,0.2148835264791654
95,0.6857884327570597,0.21201111528817124
96,0.7257833083470663,0.20075762576944245
97,0.6186378339926402,0.1846056298946771
98,0.7744112491607666,0.16789768272497524
99,0.6642812470595042,0.1594679057598114
100,0.6028941929340362,0.1548675818471458
101,0.9298853754997254,0.14607165789040993
102,0.6638654232025146,0.1378827275722984
103,0.5892916321754456,0.13299919700059365
104,0.7101856470108032,0.1248603817515486
105,0.6855331103006999,0.11699156803408946
106,0.5018036484718322,0.10675634068297589
107,0.768087100982666,0.10477637094775523
108,0.824317212899526,0.10514197727357309
109,0.7451131025950114,0.10371731456339829
110,0.6388403534889221,0.1024544634452955
111,0.6397504250208537,0.10132105894914763
112,0.6487496614456176,0.1033133004359373
113,0.825183614095052,0.10769766393139607
114,0.7526445984840393,0.10764028131961823
115,0.8064208507537842,0.09896231648020858
116,0.7006488124529521,0.09115566512731117
117,0.6586285988489787,0.08629991706666046
118,0.5366004114349683,0.07938318418001565
119,0.6985300978024801,0.07233140171747508
120,0.4975387056668599,0.06928666293855727
121,0.6764204859733581,0.06845957093586133
122,0.5244914293289185,0.06502292815625198
123,0.6718964318434397,0.06407040058393178
124,0.4663853844006856,0.0640358189780881
125,0.6472615321477254,0.0659746420899714
126,0.6703266342480977,0.06953365566927618
127,0.6794688542683919,0.0713480462826143
128,0.5215106765429179,0.06916425770192634
129,0.5034086187680562,0.06794661946418717
130,0.64490247964859,0.06999512245570581
131,0.5415562252203624,0.06865859776735306
132,0.6765276769797007,0.06919142996936332
133,0.583363198240598,0.07102304010644672
134,0.8026943365732829,0.06832214503541706
135,0.5368321498235067,0.06533248429223308
136,0.5650688270727794,0.06538170488096598
137,0.5277592778205872,0.06298124631793481
138,0.6096781214078267,0.06302974965628677
139,0.49939909974733987,0.062196332873321894
140,0.6813537001609802,0.05903532332557393
141,0.598928435643514,0.057538365050563665
142,0.5385745525360107,0.055288230780306764
143,0.6485561966896057,0.052917661981319815
144,0.544703084230423,0.05268117527323445
145,0.513958211739858,0.053355515677863216
146,0.5052980283896128,0.05224542190709452
147,0.6542692343393962,0.05133397563353298
148,0.5752641459306082,0.0495477626466845
149,0.5374840180079142,0.0477902108700726
150,0.5978544612725576,0.0470095816266349
151,0.8079167485237122,0.045989950546833476
152,0.6360857844352722,0.043387288799670735
153,0.6700620214144389,0.04075317903179822
154,0.5679639478524526,0.03993052097521429
155,0.565294086933136,0.04150200861058836
156,0.8825304627418518,0.04175765486800764
157,0.6796857515970866,0.0443617794516049
158,0.498883463939031,0.04404534337910142
159,0.6186233997344971,0.0419288886285673
160,0.5236289878686269,0.040894260439347095
161,0.4390433808167776,0.04023431957237364
162,0.6612021148204803,0.03944638139736934
163,0.5505882918834686,0.03830173585241235
164,0.4887906034787496,0.037207883848684044
165,0.5092552006244659,0.036328431526858974
166,0.2779966632525126,0.0355828179882502
167,0.536052777369817,0.03440859353565794
168,0.4893365581830343,0.03462454116367918
169,0.4412492712338765,0.03560185907628593
170,0.6273556451002756,0.03745950576592618
171,0.4723074634869893,0.03919641714631103
172,0.5945045193036397,0.04044896038615797
173,0.6086256225903829,0.03807809215596342
174,0.4975926438967387,0.03652021673133993
175,0.4162423918644587,0.03614375762289434
176,0.4628770569960276,0.035028080991285994
177,0.4939686785141627,0.03642569491126406
178,0.47981449365615847,0.037968761456294325
179,0.5737581849098206,0.03722738339675693
180,0.677701453367869,0.03791931770213946
181,0.580324935913086,0.041211795736485576
182,0.6359906852245331,0.04474973438058313
183,0.3991297980149587,0.0446624793112278
184,0.5075160106023152,0.04148284146400887
185,0.5768901983896891,0.03984955651318933
186,0.7342425237099329,0.03735207830827067
187,0.5182928045590719,0.03560848073579195
188,0.8816016316413879,0.03475403122779891
189,0.49995476404825845,0.03781689729864203
190,0.5769228120644887,0.039921615507424346
191,0.6189685821533203,0.04198450835671012
192,0.40979406038920085,0.042925569544157646
193,0.5532363553841909,0.04207315721263097
194,0.47852384448051455,0.04013578188935603
195,0.7017259041468302,0.040291732045139854
196,0.4466048945983251,0.0406903570855227
197,0.5645671824614207,0.03723390268411223
198,0.5289901554584503,0.03599983641481775
199,0.4405180633068085,0.03648764792624421
200,0.5082545459270478,0.037523949504133285
201,0.5795417348543803,0.03879534412087418
202,0.4394872864087423,0.03679894257014192
203,0.420536595582962,0.03523956271489774
204,0.5872028887271881,0.03450148344391913
205,0.6957996567090352,0.033593104844252895
206,0.375294562180837,0.032902170295321095
207,0.47244346141815186,0.032322944002592655
208,0.5864828288555145,0.031062476219624047
209,0.5438699682553609,0.031236092992654934
210,0.4911272088686625,0.03262344730181957
211,0.3771051863829295,0.032470296921692496
212,0.5898683885733287,0.03261816959212145
213,0.5145683964093526,0.03279673167335705
214,0.4118868887424469,0.032777626038066984
215,0.4252356469631195,0.03317233491835632
216,0.6260025898615519,0.032153661179495606
217,0.3989111045996348,0.03262651720502245
218,0.4271104633808136,0.033012474381078884
219,0.6037987510363261,0.03374592106290689
220,0.4401530385017395,0.03351817617383529
221,0.4957454284032186,0.03449888547926437
222,0.404210364818573,0.03521251751799283
223,0.38406007289886473,0.034655827090261486
224,0.5447927236557006,0.0338512414729032
225,0.3638302485148112,0.03278341666450651
226,0.598868328332901,0.03311313495157272
227,0.4752523442109426,0.03136973731278434
228,0.3961809237798055,0.029243058165696664
229,0.51004478931427,0.029137105864333355
230,0.5376973748207092,0.028280569460448317
231,0.4214293579260508,0.02710096920862442
232,0.42210068355003993,0.027162928134202957
233,0.3885938803354899,0.027391133932616767
234,0.5023152550061544,0.028258403381846084
235,0.4638270020484924,0.0262359932475672
236,0.39499033292134605,0.024517401026224527
237,0.3969257334868113,0.024912345113130067
238,0.4643014411131541,0.025290013298274964
239,0.47056884368260704,0.025093552898468933
240,0.4389655734101931,0.02419247488513237
241,0.49649810791015625,0.023692107766749352
242,0.451585320631663,0.022066662689362925
243,0.43142835100491844,0.02137988062179464
244,0.5036497751871745,0.02104272139002019
245,0.47612685759862267,0.020901425448282968
246,0.5184114317099253,0.020704512484371662
247,0.43563538988431294,0.021147034724983645
248,0.46243503590424856,0.023037125833156542
249,0.49337430198987325,0.02389515631311522
250,0.49263338843981425,0.02599973062889313
251,0.4391159812609355,0.026570879318934724
252,0.4438664654890696,0.025084173101491816
253,0.5118081231911977,0.025242423814699405
254,0.46976977586746216,0.024217727073416934
255,0.6025552575786909,0.025634833354884246
256,0.3464694579442342,0.026710092845394856
257,0.4959271272023519,0.026809418676641043
258,0.4281393334269524,0.02608405383611758
259,0.3753818889458974,0.023991183619799576
260,0.3495432655016581,0.02280977434354035
261,0.4124004046122233,0.02080488257755445
262,0.4130146731932958,0.01965455460090806
263,0.4371062646309535,0.01889958078642999
264,0.48715076843897503,0.01886979390053064
265,0.46428445279598235,0.01979918987673568
266,0.6040513992309571,0.02061618745004333
267,0.39290335377057395,0.020497118320873402
268,0.38075994153817494,0.02022869926767321
269,0.46511138081550596,0.019622459487006888
270,0.4661453286806742,0.020424770726638987
271,0.41180983781814573,0.020667766902859756
272,0.31379933953285216,0.019334719677668387
273,0.46476836800575255,0.017814672618048397
274,0.39761751691500347,0.01669781026613759
275,0.3959272801876068,0.01626860061073749
276,0.4770558754603068,0.016348601557226398
277,0.4305918256441752,0.01649803051901028
278,0.36105788350105283,0.016742533674155635
279,0.33181964556376137,0.016684811422968005
280,0.39407109618186953,0.016748473389206205
281,0.42310200333595277,0.01702918377374922
282,0.3497937897841136,0.017239127436462116
283,0.41601871252059935,0.017181023625348967
284,0.3589908103148142,0.016884444121960697
285,0.398093651731809,0.016717095819015905
286,0.4297687868277232,0.016543788699741203
287,0.42516092558701835,0.016583671918006863
288,0.4184738834698995,0.016577661015445323
289,0.3838621328274409,0.016426353372530792
290,0.4040514051914215,0.0162114071784409
291,0.42043278614679974,0.01608603799304976
292,0.31380637288093566,0.016107057052569127
293,0.46092063387235005,0.016112119212423958
294,0.37937581141789756,0.016707427777701945
295,0.447176855802536,0.018131314410175396
296,0.44206308722496035,0.020073590096174262
297,0.41453990936279295,0.02252780577153202
298,0.34432314733664193,0.02338911660426245
299,0.3788363953431447,0.023540349222543673
300,0.36909823218981425,0.02174521098280047
301,0.3520934363206228,0.02167632710921952
302,0.4510546843210856,0.02234698996299834
303,0.4117259860038757,0.020779507278692065
304,0.41512137254079184,0.018875662824065668
305,0.42374455531438193,0.017252869552045358
306,0.44749003648757935,0.016855144073937352
307,0.46253006855646767,0.017546318882093653
308,0.4143334647019704,0.01858199546186943
309,0.36827497283617655,0.018944571484026947
310,0.4124209741751353,0.017020075867964526
311,0.38431745370229087,0.016182879484661922
312,0.2773610919713974,0.01566061153127922
313,0.32024291455745696,0.015520551612263355
314,0.3410693069299062,0.015393597781511508
315,0.33880019585291543,0.015150030143558979
316,0.32721385757128396,0.015339913235346633
317,0.4609224001566569,0.01568544496540127
318,0.38237227996190387,0.01667913689652062
319,0.48169569770495096,0.01633565800308477
320,0.27163046797116597,0.017200806654813723
321,0.4010808289051056,0.018006384057381492
322,0.5020815928777059,0.017510867303633316
323,0.3765507717927297,0.017670617248188324
324,0.37087761660416924,0.017444225827481334
325,0.29245469520489376,0.016808163895323053
326,0.3742264504233996,0.016290609083160407
327,0.4466372400522232,0.015581759781848023
328,0.28068811595439913,0.015276804890879613
329,0.38976332942644754,0.015242184508650556
330,0.36726802090803784,0.015219708154799314
331,0.201688152551651,0.015021476234624706
332,0.34589052200317383,0.01470624111541437
333,0.2622961660226186,0.014706421952408658
334,0.2880049059788386,0.0146687675467289
335,0.341208146015803,0.014577335524959417
336,0.3050937215487162,0.014665646207203545
337,0.28853784998257953,0.014878257522432823
338,0.2930096298456192,0.014847774113579763
339,0.26121330360571543,0.015023654092132575
340,0.35890865127245586,0.014696302924554532
341,0.2672874877850215,0.014671296312099718
342,0.30183077454566953,0.014584032039517376
343,0.2702273458242416,0.014382047652024922
344,0.38098460833231607,0.014219454212818207
345,0.3231384833653768,0.01397030033523173
346,0.2641109804312388,0.013764504906098088
347,0.35007447997728985,0.01375062405095091
348,0.2324141303698222,0.013580227884881961
349,0.3742713451385498,0.013414590581004896
350,0.3654933234055837,0.01330239355461452
351,0.2166846642891566,0.01322976332414514
352,0.28188457489013674,0.01326919741209919
353,0.2702184607585271,0.013690398208518315
354,0.25170453588167824,0.01372910734068045
355,0.3326852321624756,0.013781975228779428
356,0.27012842694918315,0.014300830387253695
357,0.23296809196472168,0.014519889622662716
358,0.32846947411696115,0.014245349136511171
359,0.2726079305013021,0.013640326543117132
360,0.3101437861720721,0.013299220256272733
361,0.37978451053301493,0.013073354998904127
362,0.2744904165466627,0.012756106815865541
363,0.2954830785592397,0.012571206460266895
364,0.31053935090700785,0.012735188607764467
365,0.28885748187700905,0.012970889381345684
366,0.3489013155301412,0.012831510969540324
367,0.3391009896993637,0.012790312731590885
368,0.3568440159161886,0.013218418442035518
369,0.3096401453018188,0.01370397620416415
370,0.2726950307687124,0.0139787029823303
371,0.2596488356590271,0.014024813908819609
372,0.34744854768117267,0.01412960468226765
373,0.15869232018788657,0.014360905042849481
374,0.2149897704521815,0.014450526043706698
375,0.2661018232504527,0.014550169717197813
376,0.2764533042907715,0.014394804162493958
377,0.3114616940418879,0.014153358378946252
378,0.24540837022165457,0.014084936359779924
379,0.31739343106746676,0.013960022798292046
380,0.2840654134750366,0.014075188783884753
381,0.32597730358441673,0.01564299719276156
382,0.28355556130409243,0.01606958014817219
383,0.40992199381192523,0.015427515262693871
384,0.23831214209397633,0.015040454220056064
385,0.3053936501344045,0.014117544524254292
386,0.3024694800376892,0.013084172480189659
387,0.2616424153248469,0.012917329535240264
388,0.3557221402724584,0.012879949602056441
389,0.3760282258192698,0.013092069503004245
390,0.2299580598870913,0.013170280319172889
391,0.2748355324069659,0.013063654315467249
392,0.29969786206881205,0.013077737286862895
393,0.22512382467587788,0.013164574062217056
394,0.27102064738670983,0.013303995720022836
395,0.24749828577041627,0.013637858704209152
396,0.2375070075194041,0.013678222299300456
397,0.3111632337172826,0.013737609800167645
398,0.2986912528673808,0.013779435589117563
399,0.23431659738222757,0.013512259993177846
400,0.27706650892893475,0.01331407641240315
401,0.2602049837509791,0.01343322174960938
402,0.2461968203385671,0.013439842189046166
403,0.3847815334796906,0.013101152662741474
404,0.35848354225357376,0.012865388404768635
405,0.250638884305954,0.012796902424091195
406,0.24822105964024863,0.012773591379715702
407,0.3034763296445211,0.012786756727961809
408,0.285770712296168,0.012884958548192669
409,0.21666439672311147,0.012876773425414571
410,0.30589391191800436,0.012525810374269686
411,0.34889594912528993,0.012146961587429868
412,0.25579781432946525,0.011888306098440148
413,0.31131335099538165,0.011984554961815067
414,0.22303269145389398,0.011974197059803767
415,0.32388652165730797,0.012116774378571747
416,0.26862403452396394,0.012430545370237477
417,0.2583069562911987,0.012570609745347697
418,0.2540619194507599,0.013198606253168032
419,0.20596449673175812,0.013702345666187764
420,0.23343927611907322,0.014210418533803308
421,0.3619703193505605,0.01388993555075841
422,0.26647521257400514,0.01421941683547916
423,0.2338777889808019,0.014213542334779393
424,0.3372762620449066,0.014632291494186704
425,0.2834357778231303,0.015004210054460091
426,0.32009267757336296,0.014044807724953505
427,0.21657166083653767,0.013451914236661758
428,0.24087074796358746,0.013113244591825312
429,0.3540631651878357,0.012138665243103279
430,0.22448363304138183,0.01179074222500634
431,0.28519794940948484,0.011943480962388746
432,0.2220742295185725,0.012025597904933485
433,0.21558217306931812,0.012012040172886896
434,0.20756402214368183,0.012658851826196815
435,0.3350294907887777,0.014093281085214278
436,0.3633377492427826,0.015046107890744379
437,0.20119062264760335,0.015149715055865565
438,0.22920493086179097,0.015213861445507666
439,0.2415057842930158,0.015282288509032389
440,0.3471728920936584,0.016076199314373686
441,0.23709786633650462,0.016159018545638858
442,0.27303674320379895,0.01726295471954064
443,0.30728870034217837,0.016448616893507365
444,0.2773824801047643,0.01523769359419665
445,0.2146580547094345,0.014572629639072212
446,0.2976902623971303,0.013815809114594159
447,0.25048038760821023,0.012723208559075678
448,0.2525511533021927,0.011492623206902676
449,0.2581209977467855,0.010681996688496058
450,0.23110214471817017,0.010617289184565164
451,0.2775325437386831,0.010432576683650571
452,0.21332896649837493,0.010339684751412765
453,0.1926929364601771,0.010224221665668852
454,0.35599560737609864,0.010241382750297538
455,0.27493257919947306,0.010320640941825145
456,0.2410368502140045,0.010758375233487504
457,0.2698044622937838,0.011185125454168998
458,0.2251910408337911,0.011406401055578535
459,0.25174203713734944,0.011882069867606619
460,0.25615064601103466,0.012394260529632219
461,0.3356027106444041,0.012070660912830522
462,0.33197611073652905,0.011794123485456148
463,0.1970751722653707,0.01211565895473326
464,0.20829759190479916,0.012148918240414988
465,0.23255883976817132,0.01210844042986186
466,0.21820426831642786,0.012417960736334992
467,0.18527670204639435,0.012449708597080994
468,0.2588528603315353,0.013658249117324026
469,0.26969286501407624,0.014653639940317632
470,0.18748230238755545,0.015389045575765644
471,0.25486068725585936,0.0161515350332557
472,0.2127360612154007,0.01684681363550462
473,0.2151861091454824,0.01622859758735583
474,0.2860455850760142,0.015530497671698961
475,0.208802330493927,0.015965020130058443
476,0.19900455151995022,0.016344191587170747
477,0.20714029570420583,0.016836821921096427
478,0.1974380652109782,0.016191332331513913
479,0.2330796678860982,0.01675434327156349
480,0.19282051424185434,0.016573373217311664
481,0.20377700726191203,0.016315092264828603
482,0.2959205995003382,0.017202330214213434
483,0.2752952833970388,0.017110981443148897
484,0.23697791794935863,0.015148338428185153
485,0.1709125151236852,0.015043812066932597
486,0.24593126277128854,0.01450141264202704
487,0.16411359409491222,0.013441341001023429
488,0.1712132175763448,0.013111135253213405
489,0.16871282408634822,0.013009094834826358
490,0.17632831931114196,0.012594695132652914
491,0.22069848775863649,0.01167525487148027
492,0.2390475074450175,0.011262881400956916
493,0.21773926417032877,0.01108700275814388
494,0.2631819198528926,0.010806760452568575
495,0.21537463665008544,0.011005753013383282
496,0.1833118975162506,0.01109952959699527
497,0.22625827093919118,0.011136168189503538
498,0.16578610440095265,0.010979738259939184
499,0.2449444035689036,0.011175193926539477
500,0.1732630044221878,0.011455518460633621
501,0.18507740199565886,0.011824568854915308
502,0.23675697048505148,0.011073009382088222
503,0.1887743870417277,0.01034223113308008
504,0.20331864754358928,0.010286731806796366
505,0.22539101243019105,0.010468248193570244
506,0.16474277873833973,0.010518140669208108
507,0.23824254845579465,0.010682263136584692
508,0.16043444549043973,0.010811826203194425
509,0.1907921383778254,0.01096217682966449
510,0.184042959411939,0.010875050031660697
511,0.2246370973686377,0.010804870235550356
512,0.2307086318731308,0.01045216133957362
513,0.19393191635608673,0.010288602230689071
514,0.179852199057738,0.010123102568221961
515,0.1719057520230611,0.010171507901372754
516,0.1993309537569682,0.010323958475084051
517,0.2114235480626424,0.010627398934713967
518,0.22245796620845795,0.01049067916744572
519,0.16108344892660778,0.010027876074286544
520,0.17805780867735546,0.009915653154195294
521,0.2601578970750173,0.010117138121332093
522,0.17418473561604816,0.010445787106110351
523,0.23129751086235045,0.01116225258612228
524,0.18648634056250254,0.01073487351513761
525,0.1685965120792389,0.011462794124803279
526,0.17002793724338214,0.011758785488131624
527,0.18780660331249238,0.01168859509662285
528,0.2089030643304189,0.011604418524808624
529,0.2277052581310272,0.01129631541497954
530,0.18007365961869556,0.010716603673395506
531,0.14661616782347361,0.010111047984967118
532,0.24215097924073536,0.009553186602314832
533,0.22300045490264891,0.009358355414313008
534,0.21671380599339804,0.009385471651147259
535,0.3276960919300715,0.009570143127806602
536,0.1890040973822276,0.010662535910792997
537,0.15836932162443798,0.012375073086224701
538,0.20402030348777772,0.011950118445211978
539,0.14349035595854123,0.011272817239963713
540,0.16359037458896636,0.010531804727974318
541,0.1973434607187907,0.01029334706964712
542,0.18233882586161296,0.010267067290879199
543,0.17835556815067927,0.010541523797355049
544,0.1461217850446701,0.010242397832550387
545,0.28262982964515687,0.010068881031864608
546,0.154521331936121,0.009979365622225093
547,0.14503817359606425,0.009916447364270511
548,0.10922244638204574,0.009903619865204875
549,0.1807273695866267,0.01005299519573331
550,0.1724659249186516,0.010376276230892371
551,0.16595172186692556,0.010915588886925297
552,0.1909880737463633,0.011704566767054251
553,0.15759467085202536,0.012509160294925324
554,0.14679291645685832,0.013774865771658484
555,0.131686969101429,0.015302189182138114
556,0.12975209454695383,0.015329376693565662
557,0.20388067563374837,0.015029543424098511
558,0.20730797946453094,0.015362619206045322
559,0.1464939072728157,0.014934678426320394
560,0.13754430462916692,0.014381765974612217
561,0.15566433469454447,0.013619646437348813
562,0.15755486687024434,0.012785788495771909
563,0.15566280831893284,0.012015477792675219
564,0.1855612893899282,0.01150478421495934
565,0.16337875326474507,0.011860217438922741
566,0.17624510824680328,0.012265837295292547
567,0.16486661036809286,0.013117203340906004
568,0.1658428688844045,0.015158170482187759
569,0.2101868987083435,0.015452601323564222
570,0.1767841100692749,0.015648608545105407
571,0.18431251049041747,0.01696147398810511
572,0.1539208764831225,0.01530432690110967
573,0.207304447889328,0.013593091738069298
574,0.18756265391906102,0.012549704059914459
575,0.1510629986723264,0.012906775808449483
576,0.1323527957002322,0.013340059135706846
577,0.14777376055717467,0.013629426761240676
578,0.18173731962839762,0.014681741393603913
579,0.11375406583150229,0.014946509455147338
580,0.13846827844778697,0.01348010651303426
581,0.1342090795437495,0.01261496152334634
582,0.131985146800677,0.01239418814198928
583,0.14630734423796335,0.01176018287520764
584,0.1662946879863739,0.011435583805941287
585,0.15002968509991962,0.011863565175541067
586,0.14593529502550762,0.012379677562908394
587,0.12285875628391901,0.01170893784018424
588,0.1581791748603185,0.01140578856185724
589,0.11310454209645589,0.010805759560610131
590,0.17008917729059855,0.01077181835659765
591,0.13045267264048258,0.011472598714185659
592,0.14413954665263493,0.011515015455725508
593,0.15918822586536407,0.011186496628719697
594,0.17232022484143575,0.011163160661382116
595,0.12085043092568716,0.010837722992282507
596,0.13816584646701813,0.01058910946328721
597,0.1636757642030716,0.010034464639299879
598,0.17492963870366415,0.009263432646118926
599,0.17874898314476012,0.009174937500417191
600,0.13194337288538616,0.008838190642477923
601,0.14540019035339355,0.008388015711093395
602,0.09404286382098993,0.008226764991542134
603,0.14425424635410308,0.008358540849422846
604,0.1014977032939593,0.00873490075734774
605,0.1493909552693367,0.008453659880099686
606,0.12434277484814325,0.008107646576983223
607,0.151625328262647,0.007968587338407414
608,0.10282253076632818,0.008014357573624084
609,0.13277722497781116,0.007872481441755933
610,0.14258969227472942,0.007460633291877571
611,0.12583982398112614,0.007235939763889714
612,0.13426793466011683,0.007188365267182693
613,0.12414814506967863,0.007173345274533472
614,0.15188800990581514,0.007145953917643055
615,0.11565175056457519,0.0071408986408441275
616,0.13059229254722596,0.007353754715936022
617,0.1669637491305669,0.007490573433391918
618,0.1623141517241796,0.007149573789570778
619,0.1560886760552724,0.006754918464167982
620,0.13443311254183452,0.0068855699372668494
621,0.19551056027412414,0.006972228092559445
622,0.1847754458586375,0.006857554166115762
623,0.12938906451066334,0.007266998832071874
624,0.13033230354388556,0.007118562811744531
625,0.10348072747389475,0.00690499509640742
626,0.12880041549603144,0.006773145503170173
627,0.12542478119333586,0.006838521680897321
628,0.16264909903208416,0.007014299465130692
629,0.13423313399155934,0.007012612479243897
630,0.1629644532998403,0.0070664740184058
631,0.09291879534721374,0.007188213904806244
632,0.1388874739408493,0.006999974594612818
633,0.09221383382876715,0.006996710260978929
634,0.13659178943683703,0.0072220743819544145
635,0.12572396794954935,0.007474785546173377
636,0.11751040145754814,0.007591228247686623
637,0.09221851378679276,0.007703972587478347
638,0.10833951234817504,0.007868032660252803
639,0.10915298263231914,0.007974318700281566
640,0.16182675659656526,0.007972436952707175
641,0.10960157414277395,0.008168419178641277
642,0.11907445378601551,0.008846729936987513
643,0.10131367941697439,0.008999090671986634
644,0.10990458826224009,0.010269437469248697
645,0.1364818811416626,0.012497477178410517
646,0.12972631653149921,0.011742273847917168
647,0.1191338541607062,0.009502884926362417
648,0.12775343855222066,0.008653627274975944
649,0.13017704486846923,0.007919799216553627
650,0.10300860206286112,0.007768624420937766
651,0.144573167214791,0.008517081469781404
652,0.11027179112037024,0.008946546170068539
653,0.08329714785019557,0.009364182164335228
654,0.13167857204874356,0.00920174837911751
655,0.1139935776591301,0.009999373441884719
656,0.11500885486602783,0.011103970251654782
657,0.09347857932249705,0.010704862261851003
658,0.094190347691377,0.010194122424627852
659,0.13412822186946868,0.008842191536082174
660,0.13137907286485037,0.008135479656744778
661,0.10646651263038318,0.007202363979437124
662,0.15036886433760324,0.00711183618560734
663,0.11085767621795337,0.007012346994446216
664,0.1312371144692103,0.0069142518781389545
665,0.12225387195746104,0.006964263044468193
666,0.08928361162543297,0.007839691998459047
667,0.12226139406363169,0.007681590369737553
668,0.12225793475906054,0.007266850646137898
669,0.07293044601877531,0.00708026293203176
670,0.11928711781899135,0.007028370076106626
671,0.09017255355914434,0.007451282750895819
672,0.12004666825135549,0.008227040630941257
673,0.11889466543992361,0.008397201737975628
674,0.13384502703944842,0.00878723923072923
675,0.10295543869336446,0.008964226980818304
676,0.09917041013638178,0.009321077372952123
677,0.09938778604070346,0.008264320483614552
678,0.1425196131070455,0.007869305761941657
679,0.08465029746294021,0.008306418235714394
680,0.09905224988857905,0.007500746573860515
681,0.0941464975476265,0.007434237017351254
682,0.119405364493529,0.007806405604736308
683,0.08776482294003168,0.008666374300804547
684,0.09028954903284708,0.009655841041400324
685,0.10029615014791489,0.008799079510449307
686,0.1286892533302307,0.007759439011881729
687,0.09537635346253713,0.006813278901170734
688,0.08518525759379068,0.006126466589509124
689,0.09789701576034228,0.0057187196763675095
690,0.0577951376636823,0.005797482971065333
691,0.08863069042563439,0.005727657067220966
692,0.08534649188319841,0.00571720222057958
693,0.10671600624918938,0.005605017847022203
694,0.0764710379143556,0.005600694099470504
695,0.09942575966318448,0.005441930850850433
696,0.11643579353888829,0.005332923905170471
697,0.09881537407636642,0.005399297522958441
698,0.10614086389541626,0.005409884611217994
699,0.062018076827128725,0.0055108104791392765
700,0.07271815339724223,0.005391719075599062
701,0.09043397282560667,0.005145044609273859
702,0.11532389745116234,0.005276712577564983
