epoch,train_mse,validation_mse
77,1.2340924692153932,0.12525905566672757
78,0.7061592483520508,0.11253323946913628
79,0.8305382108688355,0.10697376442282167
80,0.7829047441482544,0.10364038497209549
81,0.7586030578613281,0.1078353296608141
82,0.709592866897583,0.10340930041793274
83,0.7346499562263489,0.09766202818040978
84,1.0504799842834474,0.08966190908869652
85,0.668633702993393,0.0822470072809964
86,0.6232605934143066,0.07548204452207644
87,0.7331021809577942,0.07013915142376129
88,0.7134587049484253,0.06857942999021648
89,1.0296748113632201,0.05718356620979636
90,0.9319906425476074,0.04777807594366269
91,0.8735288262367249,0.04318389184262655
92,1.044347734451294,0.0477241671656909
93,0.7485347533226013,0.049153487670095
94,0.5731137764453887,0.05301451601394235
95,0.870652015209198,0.06056392297454893
96,0.6803207230567933,0.053461925420042584
97,0.7496950602531434,0.044549786268848264
98,0.4886904788017273,0.043708579895431046
99,0.8827415961027145,0.04913152693069144
100,0.645940693616867,0.05675024034021652
101,0.7612551623582839,0.0543313664320397
102,0.531949936747551,0.050458831125742766
103,0.5905466187000274,0.047321880057658236
104,0.9501890337467194,0.038167536615917125
105,0.9339663457870483,0.03165176929268118
106,0.6959035181999207,0.03375793337719898
107,0.5741698527336121,0.04313489307381519
108,0.6955592095851898,0.05359786302361586
109,0.7689323925971985,0.05687610044667166
110,0.5813234174251556,0.04536180249223971
111,0.5551706385612488,0.04302632487187647
112,0.553127012103796,0.038961340762572745
113,0.8020549702644348,0.03912718451186402
114,0.7528636300563812,0.03860480169931503
115,0.8168991112709045,0.03535091535073437
116,0.5707640957832336,0.03948339790565102
117,0.5783256924152375,0.05112694770301858
118,0.5361204242706299,0.050167986408692515
119,0.6142513108253479,0.0335731021932339
120,0.5288624799251557,0.02399591782627857
121,0.4463524115085602,0.02038196295703927
122,0.5575369191169739,0.01940224076021616
123,0.6411264169216156,0.02048946590456244
124,0.5118993091583252,0.021484774218438422
125,0.4786222767829895,0.02462310953805708
126,0.4568237566947937,0.03073542364809203
127,0.4156243669986725,0.028567260934984032
128,0.6410844612121582,0.026199958937829487
129,0.5211326372623444,0.024453802021501
130,0.621425814628601,0.026476856219033673
131,0.4013515776395798,0.025521272308614156
132,0.4213691115379333,0.025451688555209604
133,0.4790077155828476,0.021159087448087456
134,0.4833985161781311,0.016435664733999395
135,0.3926983511447906,0.012449585296826004
136,0.4801505708694458,0.012195043648554855
137,0.6274565827846527,0.012033527627689382
138,0.43367740631103513,0.014231387729922386
139,0.4557466208934784,0.016445200545840883
140,0.39177987456321717,0.01938691822020975
141,0.4212182551622391,0.016341179315868305
142,0.5210620522499084,0.015543546974148652
143,0.43737861156463625,0.011095831157920295
144,0.390647292137146,0.011006694440155814
145,0.49093669533729556,0.01467666854086804
146,0.4078229093551636,0.019768874479891504
147,0.40283767342567445,0.02345338415303459
148,0.47025189876556395,0.02376225664701364
149,0.3658723670244217,0.01799567309144425
150,0.4030080056190491,0.015752800721164844
151,0.35568312466144564,0.015770939995266804
152,0.389036660194397,0.019967213177364575
153,0.3793324625492096,0.023740465663475534
154,0.43987930297851563,0.022916363118446036
155,0.3860057592391968,0.021893780601963606
156,0.39671247839927676,0.01438906797118587
157,0.4546270787715912,0.02305204089577884
158,0.40935627818107606,0.027886685609103064
159,0.40981352627277373,0.026194495027757263
160,0.4207071578502655,0.0222258304488169
161,0.42052640616893766,0.017363327861546655
162,0.3321892821788788,0.012734766603026488
163,0.33565067648887636,0.011639948755706826
164,0.2924924504756927,0.010663732950103609
165,0.3853400465846062,0.011283124886351088
166,0.2579298770427704,0.012426250518542039
167,0.3760740113258362,0.017329754728874932
168,0.29541886031627657,0.017392992820233516
169,0.3829388785362244,0.014676569654823167
170,0.3443627142906189,0.013570079911653309
171,0.32845484495162963,0.016916537631864417
172,0.3305113333463669,0.02562220736521564
173,0.34978936970233915,0.027745114129087697
174,0.3366360539197922,0.024954378885561474
175,0.2734937959909439,0.02532562853334701
176,0.509537644982338,0.0276673537972447
177,0.33087651431560516,0.029039622373776892
178,0.3106734871864319,0.025407928616216737
179,0.29159761309623716,0.023044799033501377
180,0.28507684528827665,0.018877347803687397
181,0.2279010683298111,0.017215811124403183
182,0.2949936956167221,0.016356755124583636
183,0.33930393010377885,0.015083505772054195
184,0.33953811168670656,0.01544253870028339
185,0.27575396656990053,0.02075066527173127
186,0.25286927580833435,0.020310190416974565
187,0.2492067688703537,0.022108130003899745
188,0.23899593472480773,0.022779062288264706
189,0.26262202858924866,0.01963446268888369
190,0.2850023639202118,0.01619667751229789
191,0.20111319541931152,0.015718371237385762
192,0.26874692559242247,0.015331382722887274
193,0.24030158519744874,0.01556555278701325
194,0.2978359290957451,0.014942871432190072
195,0.24316740334033965,0.015034456367362035
196,0.30423639714717865,0.015956592580227004
197,0.31450141727924347,0.016861293898665742
198,0.30132950365543365,0.01970561287582737
199,0.32566831409931185,0.020801723207512945
200,0.31152064621448516,0.025423970379649777
201,0.23019186198711394,0.027053906059224312
202,0.2922028470039368,0.023607092514021755
203,0.20566241979598998,0.020264624350079117
204,0.21224965333938597,0.025441998284157007
205,0.1514672276377678,0.02681204355130457
206,0.1844768351316452,0.0232663898639483
207,0.17474941909313202,0.021194315528216427
208,0.2688719344139099,0.022192360093332315
209,0.22420937776565553,0.026111137989449175
210,0.165437553524971,0.028191698051682892
211,0.20576705694198608,0.02639164918497817
212,0.1818243992328644,0.02660560822241927
213,0.22566683650016783,0.027683060463160686
214,0.19683861136436462,0.02690688158347182
215,0.1887343144416809,0.024197105675527495
216,0.23554247617721558,0.022470702098248755
217,0.1997702533006668,0.026781009586706553
218,0.26852148115634916,0.027114375762335243
219,0.1827831497788429,0.02539563526029456
220,0.197273570895195,0.026009383777233018
221,0.2112661263346672,0.029326150015200655
222,0.1959230875968933,0.030986781346879592
223,0.18977802991867065,0.026753010611011558
224,0.1762603324651718,0.022140179594902144
225,0.16218339264392853,0.02056023054947592
226,0.195518918633461,0.018979703267551447
227,0.17306685209274292,0.017855907726573618
228,0.1775337815284729,0.019466158563960088
229,0.13105805411934854,0.022294989085360747
230,0.15813520789146424,0.020254445045369947
231,0.1544053679704666,0.019122645769217243
232,0.17271630883216857,0.02023381913361484
233,0.1664772380888462,0.02276099105812099
234,0.14963207095861436,0.020893609891199087
235,0.16438294410705567,0.019263114627093486
236,0.1637201714515686,0.018702444250453008
237,0.1747167867422104,0.017820184744180064
238,0.11626452088356018,0.020573533816288594
239,0.15432499766349791,0.024965800753194992
240,0.18434401273727416,0.027043346672841948
241,0.1534502026438713,0.023820590278873705
242,0.14886485755443574,0.024333558249453158
243,0.1740679109096527,0.024599009563457477
244,0.1581099784374237,0.024686836012422223
245,0.1837624716758728,0.021087629860904934
246,0.12275622636079789,0.02207309649364181
247,0.1475725242495537,0.020934367782040816
248,0.1420821291208267,0.021220103799276156
249,0.16404012590646744,0.020498096126399627
250,0.1386212196201086,0.019897184857766922
251,0.19062310993671416,0.02249836105189911
252,0.15135913461446762,0.02085981812736351
253,0.11547542169690132,0.0199697430513493
254,0.13044373333454132,0.019489561245866018
255,0.14739879190921784,0.018899799873159356
256,0.12461138978600501,0.019782222246062266
257,0.17964521549642087,0.021639709807422063
258,0.13995640993118286,0.024919118068806114
259,0.12995293587446213,0.025434322859326453
260,0.1453496092557907,0.026117638059674878
261,0.1558944660425186,0.02386145875470279
262,0.1461890470981598,0.0218886137008667
263,0.16366149574518205,0.021861995123837092
264,0.1167189708352089,0.023140673870093203
265,0.11648291409015656,0.025216496051990823
266,0.13230991303920747,0.024410068172298065
267,0.11641165673732758,0.021645964824990052
268,0.13140133321285247,0.022189974784851074
269,0.1592604148387909,0.022002573495041835
270,0.1563124591112137,0.01895603302815189
271,0.13401516914367675,0.017926254807269736
272,0.1037088966369629,0.019335171488458164
273,0.12585178434848784,0.021746833387711276
274,0.13772772312164305,0.02432557277075232
275,0.11413886070251465,0.026527623913876
276,0.07977593719959258,0.025891703413161514
277,0.13686603248119356,0.02184194231992715
278,0.11407769292593002,0.022182838487349553
279,0.10541038453578949,0.022872021530231792
280,0.08935926288366318,0.02534765044023117
281,0.09715046435594558,0.026081449798729322
282,0.10936809450387955,0.024312153723320528
283,0.0973922249674797,0.024855306461351374
284,0.1272369623184204,0.023989928605621807
285,0.10654395878314972,0.02041973484909698
286,0.11338520914316177,0.019967787490825947
287,0.11997637003660203,0.021428568454535855
288,0.08328800678253173,0.02304474656049111
289,0.09808878913521767,0.02397763677426193
290,0.11172565042972565,0.02506815162423539
291,0.09970617115497589,0.02380515513814067
292,0.1171046593785286,0.023359921582247298
293,0.11700682997703553,0.023281725353165847
294,0.09108620703220367,0.02275095058426465
295,0.09865519970655441,0.025220003336259764
296,0.1225572806596756,0.02098733045109739
297,0.10412846475839616,0.01932321228597262
298,0.0996852245926857,0.020308191135321577
299,0.10982495397329331,0.0183044178538943
300,0.11377127170562744,0.016763024721039483
301,0.10709541827440262,0.016697577902511376
302,0.09740400955080986,0.017299685958925993
303,0.09952899366617203,0.017716539481476154
304,0.08510916486382485,0.01790552690931379
305,0.10396527886390686,0.018872653759301524
306,0.07717235609889031,0.01828627375094858
307,0.08528393387794495,0.01697300231620057
308,0.0828878915309906,0.016200903694668454
309,0.09138115525245666,0.015549879521131516
310,0.09025662750005722,0.01706612598763345
311,0.08853177405893803,0.01716110563186342
312,0.10860682904720306,0.017037274800751307
313,0.1076563449203968,0.016826642473062425
314,0.07320195138454437,0.016496092106585633
315,0.08778521314263343,0.019405138283355595
316,0.0980424040555954,0.021043541700872657
317,0.10006876677274704,0.019282107700734106
318,0.08278751403093337,0.020748202803812614
319,0.07978356063365936,0.02083901060770636
320,0.07726159900426864,0.019073466668288186
321,0.08270130842924119,0.016561038817649018
322,0.08711987942457199,0.016066461144499992
323,0.07008418530225753,0.01853524028540474
324,0.0711087355017662,0.019460382105859174
325,0.07585055336356163,0.018842762055462352
326,0.08829472064971924,0.01771780000106521
327,0.08039633691310882,0.016438473934588367
328,0.0481385663151741,0.014575289540018325
329,0.07826807737350464,0.015068353892125394
330,0.08179215371608733,0.015395083362619355
331,0.07956839621067047,0.01678889777434811
332,0.06724353462457656,0.017454440246195826
333,0.08807517677545547,0.015237535525445049
334,0.08268362432718276,0.013091505332913709
335,0.0705309647321701,0.013598610761843315
336,0.08390322238206864,0.014329283721489857
337,0.060567688792943955,0.014652696865521474
338,0.06769611105322838,0.015709888138999678
339,0.06764507412910462,0.015412904207326779
340,0.08625084608793258,0.015524818089930979
341,0.07030604086816311,0.016056980657046787
342,0.0734799562394619,0.014452751368692476
343,0.07000686094164849,0.013523932367767373
344,0.06892466694116592,0.013698686909389822
345,0.06854542896151543,0.016434937632604413
346,0.08140816271305085,0.016739689445199622
347,0.06508747041225434,0.015765520476110993
348,0.0850492662191391,0.01640756392519768
349,0.067521513402462,0.014963548604960311
350,0.0667489230632782,0.013297086093600278
351,0.05550287917256355,0.014617065656675051
352,0.057982499301433565,0.014704709183679868
353,0.05736538529396057,0.014552588038758873
354,0.06265475630760192,0.014882172215474795
355,0.06621057029813528,0.013898899038768795
356,0.05579801082611084,0.01233390200730056
357,0.05418041527271271,0.009866400698378477
358,0.057352886646986005,0.011995652282278831
359,0.09154230296611786,0.014890104851187908
360,0.0668857081234455,0.01646625267163123
361,0.058534784466028215,0.01450837554078396
362,0.051395187452435494,0.015316712947511305
363,0.0642618042230606,0.014162598637073007
364,0.05149097695946694,0.014133772468321945
365,0.05490124747157097,0.014745268434898495
366,0.08710976511240005,0.014339151473282135
367,0.043865809589624404,0.015257296024834456
368,0.07707295127213001,0.015014997913106664
369,0.048946563452482224,0.014728187825785924
370,0.06001910582184791,0.014355667905039983
371,0.06042379841208458,0.014108550964459165
372,0.05485181599855423,0.013515590568876837
373,0.05017865911126137,0.012985813254426706
374,0.06068011268973351,0.013819547178708527
375,0.04955672711133957,0.013284681664703235
376,0.06143717974424362,0.013979277273716584
377,0.07706507682800293,0.013565979081473938
378,0.05799699582159519,0.012209313028581338
379,0.047341136932373046,0.011383190597981622
380,0.04386026792228222,0.01078991974665694
381,0.04591404967010021,0.011572090685622741
382,0.04353247106075287,0.011194749524791355
383,0.06139549821615219,0.011084357697567711
384,0.07439239904284477,0.010542455499302852
385,0.05080076321959495,0.010442522800948522
386,0.044905834347009656,0.009722455500382674
387,0.04337789461016655,0.009255298327220834
388,0.047873815819621086,0.009347139749267739
389,0.06592862576246261,0.01107519902033757
390,0.03912828341126442,0.012037498098223994
391,0.0559455195069313,0.012322414896055444
392,0.057231613993644716,0.0101583298321252
393,0.05403800413012504,0.010040020748768768
394,0.04033418759703636,0.009813538905590365
395,0.04062940940260887,0.010144200807513848
396,0.03943943783640862,0.009393209132225546
397,0.039900356009602546,0.010260072664344965
398,0.04358395233750343,0.013048128799012262
399,0.04553566604852676,0.012220477340870525
400,0.04191783532500267,0.010624308802493631
401,0.05993491172790527,0.009896537990704791
402,0.041293515712022784,0.009860863704999832
403,0.0476690836250782,0.009980797155262672
404,0.045890798699110745,0.011034160329360668
405,0.03560956239700317,0.011178074768993186
406,0.05877518683671951,0.010362861678004265
407,0.04521723940968513,0.009092247879056081
408,0.04785716686397791,0.01059287341235027
409,0.03603469543159008,0.009931083692059126
410,0.05498338535428047,0.0091001072337162
411,0.04242804013192654,0.009665351125016196
412,0.04321230158209801,0.01121704443676831
413,0.06416918441653252,0.011330468108086553
414,0.038038103617727755,0.010104904818820627
415,0.04065958261489868,0.009508807263145708
416,0.03646514318883419,0.008869540354568665
417,0.04265390656888485,0.00880477894480302
418,0.0403506001830101,0.008649472925454786
419,0.03389951348304748,0.008647608787637867
420,0.038706117179244756,0.007890307293464877
421,0.03534860551357269,0.007148547735932755
422,0.03618987873196602,0.006748165195323017
423,0.034155844002962114,0.0072020111854302965
424,0.04963130697607994,0.00745765544627219
425,0.037789096161723136,0.0070882617330102074
426,0.03630860939621925,0.00684864057406579
427,0.03289446897804737,0.006566485415582787
428,0.03501481182873249,0.006703491552337392
429,0.04090720571577549,0.007851796479870195
430,0.046767213493585584,0.007227510226609772
431,0.04093247026205063,0.007568832729266931
432,0.04067140065133572,0.007336334465709451
433,0.037496107071638106,0.006876378600830084
434,0.029818142056465147,0.007009310367172712
435,0.028641541860997675,0.006712609008975225
436,0.03684497892856598,0.0066803848906739115
437,0.03146569177508354,0.006850921906122606
438,0.025684756860136986,0.00803201178675645
439,0.026771883480250835,0.009600286180638287
440,0.025269549414515494,0.008170235378999417
441,0.0370331858471036,0.007655756458742161
442,0.031602982729673386,0.007335378507739061
443,0.03961905583739281,0.007242693425449607
444,0.03703327178955078,0.007865615533537243
445,0.02998278185725212,0.007632770192847677
446,0.04039328511804342,0.007669323825672881
447,0.03721836976706982,0.007411996987074205
448,0.03489172734320164,0.007367949575594027
449,0.03052216600626707,0.007094065467380497
450,0.028596560563892127,0.006361165122218328
451,0.030190832763910293,0.005847579081963799
452,0.024865268841385842,0.0053939798732020264
453,0.024236482232809067,0.005555629347489305
454,0.03364982645958662,0.005254369139773388
455,0.03161231867969036,0.005110539853164594
456,0.043198119550943374,0.005918059140852053
457,0.02852682039141655,0.004665627705622209
458,0.03098796688020229,0.0046274772628325305
459,0.03534681834280491,0.004946781233055134
460,0.024325757287442684,0.005568808767536323
461,0.029487362131476402,0.006341532931650338
462,0.03037236079573631,0.006869087123299298
463,0.03243687693029642,0.006607742393261766
464,0.03186838774010539,0.004921855436867639
465,0.02936056077480316,0.006047965563221337
466,0.033325149714946746,0.005548565393339281
467,0.027593003958463667,0.00533754831460649
468,0.02688468784093857,0.005574816748601933
469,0.025200509279966355,0.005586226451631687
470,0.024452907666563987,0.005288020184595291
471,0.028230690360069276,0.0048780359251246064
472,0.02926554687321186,0.0046468628698015865
473,0.023737809397280218,0.005226824049876161
474,0.029037688225507736,0.004893703424461084
475,0.032520031407475475,0.005116211601265081
476,0.027185899391770362,0.005011850164259133
477,0.027299881242215635,0.0053980034482601575
478,0.023799261674284936,0.006650200789819842
479,0.02849930286407471,0.006688173924100726
480,0.02307736437767744,0.005377998224727503
481,0.03040476769208908,0.004662522484790789
482,0.02419455025345087,0.0037025363528973435
483,0.025681510344147684,0.00440066297576852
484,0.0262928231805563,0.0045620922305404325
485,0.027597206234931945,0.005180604739931144
486,0.027381969299167395,0.005205212473512104
487,0.02437910944223404,0.00443690469207829
488,0.02283378966152668,0.003521959016686433
489,0.024896549470722677,0.003915527018986336
490,0.02443430319428444,0.005061738167519439
491,0.030032500103116037,0.0044977851722338424
492,0.023250833079218866,0.00409489547935863
493,0.021273885406553745,0.004668627674244854
494,0.02369754411280155,0.0048672445564951795
495,0.02346168279647827,0.005392545795910163
496,0.02156548425555229,0.0041261774309183635
497,0.022045581713318826,0.004519350750193204
498,0.017647406831383706,0.004790127774930163
499,0.02014654830098152,0.0048540353149890084
500,0.02376571960747242,0.004701424045615817
501,0.019167399033904076,0.004525667770880542
502,0.027491777911782266,0.004673626924520486
503,0.029910410791635512,0.005005057039989593
504,0.020096400305628776,0.003947855942971902
505,0.021915124929510057,0.003150256529246291
506,0.025228289328515528,0.0034928218244689785
507,0.016012296974658967,0.004782260988826213
508,0.01793389117345214,0.003813819270836164
509,0.02793045148253441,0.003133619593277778
510,0.029838714487850665,0.003945312877377011
511,0.016840569227933883,0.004374047148054185
512,0.02329834524542093,0.0044378836779561765
513,0.021739798411726952,0.004400041145719078
514,0.020812817141413687,0.004551733142300828
515,0.024543047547340394,0.005164346447188968
516,0.020618774369359015,0.005345069407804372
517,0.01881957530975342,0.004252255900622639
518,0.02966332159936428,0.004236364188565783
519,0.0229687437415123,0.004750358884873455
520,0.020668077655136584,0.005536293362152495
521,0.014244915843009949,0.0059416705028039135
522,0.020611048862338065,0.006066149062387748
523,0.01776638276875019,0.00623333201526779
524,0.024494636207818984,0.004844692950328328
525,0.019017393589019774,0.004501816242525022
526,0.017046505492180584,0.00551867358105844
527,0.023889462202787398,0.005589389408083811
528,0.013321001660078763,0.005289017847956043
529,0.021247195079922676,0.00746240687543807
530,0.022205832451581954,0.005826805169655852
531,0.019696573540568352,0.005847066092266612
532,0.02045100796967745,0.00539539031658883
533,0.019760237261652946,0.005374446364553416
534,0.019133570939302444,0.005210857462035875
535,0.01561327837407589,0.004785717114142767
536,0.016784120611846448,0.005405369150924356
537,0.02038170076906681,0.005364661117734974
538,0.017829410322010516,0.005016780809231409
539,0.014373119622468948,0.005806531036298161
540,0.021710694879293443,0.004941437814435731
541,0.018060183525085448,0.005389233674751978
542,0.022017721235752106,0.005278592648571485
543,0.02176759786903858,0.005236927598510703
544,0.013910315930843353,0.005793137590668789
545,0.013197494484484196,0.005781757658066815
546,0.019411682933568954,0.004696071607201067
547,0.016567102167755365,0.0035764677258693194
548,0.01405997183173895,0.0036788878783787764
549,0.014173972643911839,0.0044679832708549826
550,0.016471234783530235,0.004807133623079894
551,0.017844131886959075,0.004353963374479177
552,0.020144887790083884,0.004172865454464742
553,0.016935832649469375,0.0038887870829705505
554,0.01595878642052412,0.003933306279502911
555,0.016071297377347946,0.004033914122934619
556,0.01428106177598238,0.0036534668928752206
557,0.014659195467829704,0.0035854489861489977
558,0.01506719585508108,0.004119709453047955
559,0.014435184542089701,0.0036607998716708732
560,0.018180216513574123,0.00219230529890485
561,0.016224151737987996,0.0023597539976647455
562,0.01337968897074461,0.0028677258563980664
563,0.010981679279357195,0.003069100413496976
564,0.0108356948569417,0.0031092776310923573
565,0.013435746394097805,0.002621185200365439
566,0.010980339534580708,0.0030150999991248734
567,0.012933537028729916,0.003093455761849676
568,0.01018951591104269,0.0031448837548290216
569,0.017490744516253473,0.0038486276817036
570,0.014084094073623418,0.003906872684824957
571,0.015816844291985033,0.004474422575472152
572,0.012139198295772076,0.0036800987827145075
573,0.017922279089689255,0.003308791664033516
574,0.012853103801608085,0.00301107586591109
575,0.012584762703627348,0.0033975327642608993
576,0.01275862855836749,0.0034757041219264677
577,0.013277435712516307,0.0034284143300395307
578,0.015732947401702405,0.003200824736068918
579,0.010906481239944697,0.0029823500535463635
580,0.014900832176208497,0.0031597271102340252
581,0.0198802575096488,0.003144991686184929
582,0.01403623603284359,0.00392306055746054
583,0.010403136424720287,0.004297080806979578
584,0.011017914079129696,0.0040834429482482885
585,0.01399881649762392,0.004178878927781974
586,0.011884153075516223,0.003414047830929495
587,0.00951262380927801,0.0030348373270810466
588,0.011836864426732064,0.0033889861828456185
589,0.012271195854991675,0.0033023128834591335
590,0.010283206086605788,0.002616941986273821
591,0.011061248872429132,0.002392593394862871
592,0.013504977691918612,0.0022831191819110146
593,0.012439075112342834,0.0023585065357285004
594,0.010851718373596669,0.0031163562727096962
595,0.012614351473748684,0.002951008688709507
596,0.01340507984161377,0.0030376098361121467
597,0.013817538600414991,0.0033006380369555053
598,0.011834955587983132,0.0029286961326350086
599,0.008821683023124933,0.0022496410441419034
600,0.009454881101846694,0.002329397710576041
601,0.012853443883359432,0.002419861371641698
602,0.011246433341875672,0.0027616388732184696
603,0.012221251465380192,0.001978231268641475
604,0.01416941061615944,0.0022981667967691814
605,0.013140588216483593,0.001939869702678837
606,0.009960302747786046,0.0021932957955470233
607,0.011336825164034963,0.0022773650149521354
608,0.011353108808398247,0.0021767822566301854
609,0.0113113983720541,0.002101283423181572
610,0.014223941825330258,0.0020184132385335555
611,0.011136056445538998,0.0016680307373761723
612,0.01289548385888338,0.002031156128234141
613,0.007957616280764341,0.002445090581241944
614,0.010424170345067978,0.0023144994804967347
615,0.013276113569736481,0.0018113718419144416
616,0.013766654804348945,0.0019027355353488293
617,0.010222615096718074,0.0020098437185156835
618,0.009693765863776207,0.0016441068401534672
619,0.014236170127987861,0.0021382933259265473
620,0.011382835488766431,0.0017321481216341665
621,0.00896692568436265,0.001980553814911679
622,0.008171922704204916,0.002868650318442346
623,0.009034002497792244,0.0025009749304145982
624,0.008023622315376996,0.0018158435744986142
625,0.008817397691309452,0.002135558870353111
626,0.009745365735143422,0.0018467588464997403
627,0.009040429759770631,0.001469697851100809
628,0.012417984753847122,0.0013083118358499382
629,0.010198685331270099,0.001412910847822587
630,0.007008324901107699,0.0015392135780891531
631,0.010270776096731424,0.0015136152537769242
632,0.009924412034451961,0.0015167734387955846
633,0.010840470008552074,0.0014718900377262538
634,0.008219211092218758,0.0010928021431326458
635,0.006893156617879867,0.0009510598244298606
636,0.008744365135207773,0.0012707208340655858
637,0.010047204047441482,0.0016322264970879848
638,0.00957596343010664,0.0014962926283733893
639,0.012081151641905308,0.0013383132635220274
640,0.007266827672719955,0.0015196767476170438
641,0.006910058669745922,0.0014560238030828434
642,0.005427809134125709,0.0017007298748429917
643,0.010313819162547588,0.0012892317505272693
644,0.009489742871373892,0.0012224043100715091
645,0.0078812119923532,0.0020057099587475397
646,0.005991008263081312,0.0016156947878125595
647,0.00835719121620059,0.0022045036631138768
648,0.008431847281754017,0.0017756429079869023
649,0.008817438036203384,0.001517391495712816
650,0.010475860424339772,0.0014891511065349594
651,0.007369958311319352,0.0011150620316397655
652,0.00735332503914833,0.001172613059106755
653,0.0056670474261045455,0.0013036303802661292
654,0.006278441669419408,0.0012358386158841115
655,0.008381934799253941,0.0012743697447498163
656,0.007344248145818711,0.0012563183737842188
657,0.007913197260349988,0.0013292874767738458
658,0.006822289172559976,0.001640736439571499
659,0.008893175218254327,0.0009425154557030597
660,0.006912088394165039,0.0008574316480630779
661,0.006093445094302296,0.0015160494981563254
662,0.0077863185666501526,0.000984528105170147
663,0.005386695060878992,0.0012879460692813952
664,0.009146767631173135,0.0012849921724210455
665,0.00726275029592216,0.0012545817250972742
666,0.005916995014995336,0.0014724084160175838
667,0.005921652782708406,0.0011559393438701963
668,0.004955436754971743,0.0010533582527598698
669,0.005839986032806337,0.0011619998665194804
670,0.006354276072233916,0.0013773914375533795
671,0.0061596141383051875,0.0012316308319185898
672,0.005548759857192636,0.0009247130245506151
673,0.00502548960968852,0.0012945670280477975
674,0.0075191655196249485,0.0011938390328408513
675,0.005741349570453167,0.0012542711226397182
676,0.006542957816272974,0.0015760229578343768
677,0.0050457693822681905,0.0014683915244747107
678,0.004520154781639576,0.001355916727334261
679,0.00505815863609314,0.001252294537190297
680,0.00534135197289288,0.0012911741258193777
681,0.005765670333057642,0.0014489397058926828
682,0.0070530014764517545,0.0010231203871638808
683,0.005111476983875036,0.0013189389376760754
684,0.005743860173970461,0.0012640498214949892
685,0.006279762284830213,0.0014322563457264475
686,0.007219594679772854,0.0012882241775115876
687,0.0042771653737872836,0.0014980354933195736
688,0.0068341118283569815,0.0015589692055770796
689,0.004769357787445187,0.0011267199385145755
690,0.005978129645809531,0.000748030024051207
691,0.005235554147511721,0.0008888096350870312
692,0.006787870079278946,0.00121550379984387
693,0.005082159759476781,0.0008471816346011036
694,0.00854963936842978,0.0010724766451023417
