epoch,train_mse,validation_mse
95,0.16269449529548485,0.02859737842897912
96,0.2313856234153112,0.02467622950452527
97,0.11565430363019308,0.019857590855499225
98,0.15940870493650436,0.023082549798122624
99,0.18271154115597407,0.08337330617751294
100,0.2620602519561847,0.10334665746542446
101,0.2017793208360672,0.04586412767983145
102,0.16700574805339177,0.044176418116392446
103,0.6610624700784683,0.08468800297344638
104,0.25550479094187417,0.6255740934645223
105,0.27571360965569813,0.5606666148057458
106,0.24958811501661937,0.23782374435349515
107,0.26672724982102713,0.04374401533856378
108,0.4672003785769145,0.23873384471176662
109,0.23043593466281892,0.7635999614732307
110,0.27288881987333297,0.6422099568690472
111,0.35052525301774345,0.20084730400676615
112,0.14313414692878723,0.05778967699074977
113,0.1762260635693868,0.061695871994509335
114,0.13404419422149658,0.06394207555996745
115,0.2025600309173266,0.07327048342514304
116,0.1502285694082578,0.09025461826240644
117,0.1578104615211487,0.07656520210841006
118,0.11997480889161428,0.046260547690768865
119,0.0915076537678639,0.04160634392316927
120,0.1129262479643027,0.04580177674995877
121,0.16024480958779652,0.06756592317544229
122,0.14705588395396868,0.04558619307554926
123,0.11841266304254532,0.08383622857039436
124,0.1405983013411363,0.1472764270521744
125,0.11701230878631273,0.08252541119592231
126,0.428409485022227,0.25905003612153016
127,0.19090299382805825,0.7054080604112636
128,0.17725549985965092,0.4465862714756302
129,0.16977145274480185,0.20418770315005766
130,0.2214853102962176,0.08974523720336937
131,0.13825496012965838,0.2326346587019357
132,0.1561078280210495,0.34019551500242357
133,0.1995458682378133,0.10103285944426967
134,0.11403446346521377,0.03728850538793363
135,0.12790000488360723,0.03104242947965599
136,0.12234277973572413,0.06675811937590789
137,0.08788871765136719,0.07668828685381258
138,0.13427177021900813,0.04321831088970628
139,0.20078867301344872,0.04820048422481162
140,0.13033592800299326,0.045956794590190905
141,0.1071170724928379,0.03241885608546872
142,0.1815312013030052,0.10972481800450219
143,0.0894363800684611,0.12934237910292998
144,0.12239562273025513,0.04985042966422979
145,0.16335309743881227,0.0707084872699969
146,0.13697566861907642,0.04955657455002704
147,0.08000927393635114,0.060018080956580344
148,0.14434368597964445,0.03754197923216032
149,0.09513295143842697,0.05431119529040236
150,0.11479051411151886,0.039223203713303074
151,0.13451777224739392,0.1511425465693948
152,0.08322571416695913,0.22444563337236817
153,0.0882903163631757,0.13222370309787884
154,0.11081705292065938,0.07902655759227206
155,0.1416669562458992,0.17418599912994787
156,0.11420579900344213,0.029397125474782525
157,0.10992846091588339,0.08471889532448952
158,0.09443671852350236,0.030891617912559483
159,0.15908363983035087,0.04085184343442408
160,0.17657961448033652,0.04065791142788547
161,0.07991026813785235,0.03695656051478016
162,0.1321080781519413,0.025893595799455167
163,0.08509478569030762,0.07007266109406252
164,0.11915326019128164,0.03929119284144924
165,0.09982899775107702,0.11350159120489979
166,0.07974605162938436,0.07743959211640888
167,0.09854914223154386,0.07613501035504872
168,0.14174510911107063,0.02917114730069294
169,0.14163886234164239,0.021435160336917954
170,0.11219490120808283,0.07575054431867878
171,0.11788414220015207,0.05398530364907973
172,0.06967307155330976,0.03659308760301673
173,0.07684051146109899,0.03480627257050129
174,0.06766317884127299,0.11221086456064593
175,0.0854657344520092,0.21435783062761987
176,0.11597586249311766,0.03572536416743931
177,0.10148941799998283,0.08304885195361243
178,0.1332642783721288,0.08551966431632377
179,0.1059434875845909,0.06467240094615702
180,0.09455112367868423,0.11299831171830495
181,0.05617210417985916,0.08816673628419464
182,0.06983139390746752,0.10848064101927461
183,0.05889007809261481,0.030950538378361373
184,0.08646139825383822,0.019029664747111978
185,0.09961041733622551,0.06857776877127196
186,0.13953390568494797,0.02324555738017573
187,0.11837753703196843,0.11967004587252934
188,0.08989606772859891,0.10213890377628176
189,0.08082580715417861,0.02939309294972765
190,0.09157843639453252,0.025421199891906863
191,0.07304243072867393,0.02355287802182356
192,0.07558607036868731,0.06868483960541369
193,0.0835711815704902,0.028241442940579127
194,0.0721344484637181,0.05118712647790797
195,0.05043567667404811,0.029331696443041864
196,0.0994120014210542,0.03496537867345308
197,0.058151267593105634,0.2891405974215234
198,0.17354263936479886,0.026642399965322507
199,0.13744339048862458,0.09774959832429886
200,0.0958430086572965,0.03518416461322391
201,0.10088351368904114,0.1281220222774305
202,0.09749207099278769,0.08605372435168217
203,0.059855559219916664,0.0754966435202381
204,0.09116632131238779,0.08228411712841681
205,0.06557096143563589,0.03604435585221352
206,0.038428893436988194,0.051578588304463886
207,0.08071403776605925,0.03803016480646635
208,0.05786389758189519,0.026603092030997862
209,0.08861657201002042,0.03201155218824047
210,0.07078772485256195,0.020130882034219845
211,0.0925460750857989,0.07542451597445192
212,0.10206568570186694,0.024618733810446068
213,0.060508193199833235,0.05038009156957705
214,0.054959609359502795,0.025321349581262392
215,0.05068001883725325,0.015814097121641127
216,0.05553195445487897,0.020253055581921024
217,0.06036266845961412,0.01960169148157563
218,0.04265080044666926,0.03759324981978065
219,0.08983785038193066,0.053674901786603425
220,0.05106543153524399,0.03632327556958673
221,0.06335576921701432,0.021831489031438646
222,0.07356055987377962,0.028092931759984868
223,0.07084730950494607,0.02579037548854337
224,0.05299901564915975,0.02034779435448479
225,0.046255658566951754,0.03276614605160485
226,0.04504935226092736,0.01694822536334831
227,0.07086012462774913,0.025263511189068968
228,0.08161052713791529,0.017272148476042158
229,0.06645081775883833,0.03001748559157751
230,0.06741725156704585,0.15338986920334444
231,0.05202773933609327,0.06279092713406212
232,0.03550122355421384,0.022560874694598873
233,0.036329112201929095,0.012131808105922898
234,0.07368742960194746,0.05831805032770536
235,0.04028716509540876,0.10244286199759321
236,0.04509178002675374,0.02238022544753482
237,0.03642487234125535,0.08865098219517378
238,0.03829944506287575,0.10569268011907387
239,0.07145598890880743,0.0983336327368753
240,0.09161413237452506,0.06687697742068976
241,0.02399923043946425,0.022272202022896523
242,0.05577276796102524,0.03255737288882248
243,0.05630210265517235,0.03513746137856043
244,0.034915557131171227,0.08402152657944556
245,0.06427714203794797,0.02178484996595578
246,0.07398531436920167,0.021655250427841444
247,0.031435231243570644,0.10090931535464281
248,0.07909609004855156,0.0732137538187685
249,0.03556386505564054,0.02922661354144414
250,0.03356829360127449,0.053265745702542756
251,0.06184988884876172,0.04187014163063284
252,0.04744453815122445,0.037938233051035136
253,0.050507067640622454,0.01587138824949139
254,0.03299923955152432,0.029661026135174153
255,0.03656290446718534,0.10830072901750866
256,0.05801207944750786,0.018611257314176177
257,0.03952794770399729,0.018046361868057335
258,0.06762009759744009,0.16115634701056789
259,0.04056750945746899,0.07757984994970567
260,0.03292004937926928,0.015812625331829346
261,0.06363885017732779,0.011732941868508028
262,0.04290788806974888,0.013001680548428094
263,0.056443862554927664,0.12413255016357579
264,0.03320398728052775,0.0659704847991118
265,0.03512418052802483,0.012685192404423801
266,0.07331716691454251,0.0365959392419379
267,0.028672240922848383,0.021438318734977677
268,0.030196519816915193,0.0704167762346435
269,0.025985061625639596,0.016693662502122116
270,0.04385558341940244,0.012551002572045514
271,0.041067357361316684,0.06434913354310376
272,0.037907480945189795,0.13732377413594932
273,0.07101263590157032,0.2306732800271776
274,0.029775672902663548,0.027544549682684112
275,0.02567889162649711,0.06296365085052467
276,0.04214052800089121,0.014053072956355278
277,0.07633748501539231,0.017854605501855327
278,0.02644424463311831,0.23747841662002933
279,0.0334024707476298,0.3629264804964874
280,0.06634373155732949,0.20343253604675593
281,0.035364985714356104,0.018952464608595385
282,0.06874157773951689,0.05879787900294477
283,0.040421228980024655,0.12165861524510801
284,0.061473247160514194,0.21621127012703154
285,0.03621625325952967,0.015035436853592158
286,0.038459340358773866,0.011281573545863057
287,0.022536895672480264,0.031783213697330295
288,0.04089221246540546,0.018729233340910305
289,0.05976944559564193,0.03126182105890557
290,0.0245040496190389,0.01766092230004874
291,0.03320555109530687,0.15657943604808106
292,0.020095264042417207,0.29426735870496573
293,0.03540845575431983,0.09653061061923267
294,0.019014410550395648,0.018765713322406622
295,0.027497213706374167,0.027632514635721844
296,0.02833266817033291,0.08705456018970724
297,0.020222774955133596,0.02236529362349831
298,0.024193591438233852,0.02289760563174012
299,0.038053968300422035,0.008662767101716446
300,0.03750839494168758,0.08906247995096689
301,0.028779064243038496,0.02670183093749989
302,0.033328171943624814,0.010377396842361324
303,0.056687409368654094,0.021974680076587445
304,0.021560001062850158,0.020937954124651457
305,0.03182820534954468,0.10708035650657631
306,0.03063516008357207,0.08274383842945099
307,0.02627614714826147,0.024171049853688793
308,0.020112412547071776,0.08316860008135177
309,0.054374438741554815,0.01619834300370244
310,0.02954983537395795,0.015958833653882842
311,0.033233049263556795,0.02371487093337795
312,0.023381058809657893,0.08763232792330067
313,0.025030053158601125,0.03081321485384166
314,0.030199732879797617,0.013119404590879267
315,0.027864264727880558,0.15368771936461242
316,0.028585698766012985,0.2582643671691069
317,0.024293376272544263,0.13137818842429166
318,0.019210850012799104,0.10168260667059156
319,0.040896261918048064,0.10290197766663735
320,0.0338098435352246,0.028381705501971888
321,0.03227320648729801,0.08392120801914506
322,0.024486481274167696,0.2749318010800066
323,0.06382324260969957,0.23782309839687152
324,0.021232112807532153,0.11796688759013226
325,0.030696304825445015,0.07724340286171227
326,0.01912712287157774,0.13958204246796013
327,0.016532362997531892,0.02957721371513421
328,0.01852092215170463,0.03157567646768358
329,0.01795652440438668,0.03767932583278383
330,0.02187568930288156,0.01804364925762366
331,0.024883357621729375,0.02521593101889069
332,0.025212202655772366,0.16518349666693058
333,0.04111969495813052,0.07520348027522801
334,0.014945809418956438,0.0139100886445645
335,0.03211365230381489,0.006267213532210965
336,0.021527695345381896,0.0820936997671617
337,0.035131381389995414,0.03590630739654976
338,0.018910315011938413,0.02879387803637145
339,0.03801395383973916,0.025491582109914188
340,0.01727583489070336,0.08573771556784883
341,0.02312915980195006,0.004412679323022477
342,0.017786415293812752,0.012425503953583321
343,0.01719966201732556,0.007947885033767126
344,0.017409335697690646,0.03148107888580066
345,0.02039631480971972,0.00879206225188852
346,0.023000224586576225,0.006824952065508965
347,0.0179516760011514,0.07076585761200614
348,0.023537232726812362,0.05161663795118792
349,0.024911074278255303,0.0658908365239874
350,0.02523037903010845,0.06273594753522622
351,0.03349263419707616,0.03591293244682557
352,0.05197637329498927,0.004198403706316624
353,0.0476211067289114,0.006094370718108632
354,0.03043442815542221,0.05037053408678512
355,0.018212446787705023,0.02113465855867542
356,0.02563020084053278,0.03747892205478155
357,0.01926696114242077,0.07094748231598683
358,0.012935510774453481,0.036496277849533056
359,0.012199947020659845,0.04910442809307436
360,0.01807157782216867,0.014583105123356768
361,0.019899680962165198,0.007897160764870763
362,0.017888357862830162,0.055076754624732056
363,0.014691645931452512,0.104480637869204
364,0.020243892259895802,0.014366251296685105
365,0.02383256092046698,0.008147993056942322
366,0.026487264285484948,0.005654946716409722
367,0.020093355017403763,0.006978027675061198
368,0.026857433654367924,0.11253192087319511
369,0.027885729904907446,0.08094305022243868
370,0.015854886453598737,0.01739382175238509
371,0.037033823256691294,0.02389891709239162
372,0.019474954002847274,0.05908417159266639
373,0.013648097403347492,0.04305122208874128
374,0.012286308283607165,0.027898761634415355
375,0.018039622344076633,0.04832392556276935
376,0.0376414289077123,0.00785542152037746
377,0.01629097672800223,0.015938819549454933
378,0.020955153554677964,0.022297109330171032
379,0.013866330714275439,0.0038306826279003022
380,0.01125950509061416,0.0040096407456661175
381,0.010167502208302419,0.014862095098397886
382,0.019171649031341075,0.042034684217464154
383,0.014071269085009892,0.08071414771222929
384,0.0197241870375971,0.009743901753896162
385,0.019030277989804743,0.009684630958308951
386,0.01753894885381063,0.01628502386442402
387,0.008565488519767921,0.019213890362727016
388,0.01836201809346676,0.006958467166936188
389,0.018804935179650782,0.0052379166759477045
390,0.019849073700606824,0.016403852956511124
391,0.016102961016198,0.08868870014945666
392,0.02570901388923327,0.025387924992375903
393,0.012908124427000681,0.007278397570402302
394,0.009998560510575771,0.055136473097822124
395,0.014218378656854233,0.05969065706632291
396,0.01807114314287901,0.05704061197912135
397,0.023832370713353156,0.025617024332982057
398,0.013753156239787737,0.004542828545693243
399,0.015738581027835607,0.04293069523372497
400,0.010425775994857151,0.08422182795553528
401,0.03399409406508009,0.00396579610216513
402,0.013487209868617355,0.008658349873465403
403,0.012649114647259315,0.03894320006716495
404,0.01433453733722369,0.06593301629767431
405,0.01850153108437856,0.041744661718955516
406,0.01571725991864999,0.0487704816769961
407,0.016488161217421294,0.03964059212795126
408,0.01595040320729216,0.0023721590909115665
409,0.01786353165904681,0.004051146761933614
410,0.013725273497402667,0.034884703503540386
411,0.013602924471100172,0.01611335215033495
412,0.0125601668531696,0.023208709847595956
413,0.020840739738196133,0.001890276371139205
414,0.010069507096583644,0.05345149328441996
415,0.013649719767272472,0.01660954945704393
416,0.019612483431895575,0.012574351104030832
417,0.019697857617090146,0.0030570449310113887
418,0.01190498067686955,0.0017824793351563619
419,0.01108986052374045,0.012804888875076645
420,0.020186376199126242,0.012297799124529487
421,0.011927215770507852,0.0014481889492456328
422,0.013427592751880487,0.01710458503415187
423,0.016073000989854334,0.05634472807814852
424,0.02108380027736227,0.00614321289573148
425,0.02633559741079807,0.009037749389763813
426,0.022594411143412194,0.042625595093840916
427,0.017403822485357524,0.004780587519666082
428,0.009768677751223247,0.006510629574632087
429,0.014844347039858501,0.07472896228451827
430,0.014787502322966854,0.15629285469389798
431,0.015277620342870554,0.056481850796449955
432,0.018700354360044004,0.006580485760817054
433,0.012582473643124103,0.031307650065561486
434,0.013835915612677734,0.0592611417860577
435,0.015738812958200774,0.004695166152907394
436,0.012048328450570503,0.0035838006729216176
437,0.01862873441229264,0.005063254954647382
438,0.012335549636433522,0.009455126179218815
439,0.01029625004157424,0.028735306413506554
440,0.017119865057369073,0.024418978439916295
441,0.010493330253909031,0.029575936583399076
442,0.01533606294542551,0.06980533104890968
443,0.012148043140769005,0.05789678091760616
444,0.010894457530230283,0.010784929367708184
445,0.012075730257978042,0.03678933489926116
446,0.01073922896757722,0.04176205524096364
447,0.008091406741489967,0.06147898887202405
448,0.005484561125437419,0.07143802270946796
449,0.011002461270739635,0.09213651942187234
450,0.010884700870762268,0.07675255033356404
451,0.013254010553161303,0.009504538309918336
452,0.013644054407874744,0.0010720093462926645
453,0.010893728824642797,0.0167100289673136
454,0.01352576498563091,0.06207288649172811
455,0.007977783617873987,0.006444128616903609
456,0.012257505642871062,0.006713267633615181
457,0.008554988633841276,0.0029884802221119056
458,0.02347298643241326,0.005532253489350322
459,0.014804673722634713,0.16118435428766478
460,0.014382266687850158,0.0272580127269901
461,0.01227205670438707,0.00808852602937395
462,0.014985703025013208,0.03654853537221227
463,0.015062813057253759,0.028047259553874795
464,0.010530108585953712,0.006051507625968484
465,0.012990743884195884,0.02798618328327324
466,0.006968301876137654,0.08801238488253446
467,0.013997866430630286,0.07295271622463625
468,0.011793418849507967,0.014911437330887331
469,0.02616150436612467,0.024337903427624562
470,0.009407865256071091,0.0030321058746065116
471,0.011440373460451762,0.0018822529682704404
472,0.01217246875166893,0.036534722273548446
473,0.022323318632940452,0.06998529374512316
474,0.011789137714852889,0.0045451395028428725
475,0.011320606122414272,0.010120864184192049
476,0.008451190342505773,0.023759395112855394
477,0.009998670282463233,0.03435325635085155
478,0.012168037534380952,0.05645724318442289
479,0.007302690235277017,0.041674783965300395
480,0.014287073165178299,0.05337243191680016
481,0.013421056264390548,0.07289015884614652
482,0.017181345137457053,0.022756132008562312
483,0.007068597835799059,0.006817362095605125
484,0.012757289285461108,0.008621652931933515
485,0.013738579023629427,0.022995700204625116
486,0.029903270273158946,0.01258888061850043
487,0.011397552924851577,0.001720716090252002
488,0.007807314582169056,0.019689777631813673
489,0.004686253424733877,0.026931603232191667
490,0.011921958470096191,0.05556332994230658
491,0.012939481685558954,0.02480971516921506
492,0.018426755660523972,0.005388488176099041
493,0.017800174420699477,0.0466557236344755
494,0.012011639618625244,0.04607611366313452
495,0.008741279691457748,0.014454464023736747
496,0.006540119834244251,0.007333053167016186
497,0.015538162365555764,0.0013198284793111404
498,0.01033182890775303,0.0015127284599370078
499,0.008380480607350667,0.011523023997950885
500,0.021060267028709254,0.005141847870416111
501,0.01366296714792649,0.001486275778261826
502,0.008369183509300153,0.06640218965142791
503,0.010248097715278466,0.09206252729204314
504,0.006188102159649133,0.08743139543728522
505,0.008244555909186602,0.05406543880439641
506,0.008042024991785487,0.015733821181395248
507,0.006717909597015629,0.04666023819887063
508,0.010756292442480723,0.04267921617897282
509,0.007167123630642891,0.0014983851568806067
510,0.01324694324284792,0.003053184956780564
511,0.006879524265726408,0.044579675889503186
512,0.005430887810265025,0.049624976642124834
513,0.006778485731532177,0.014586298007583409
514,0.01050961644699176,0.007622574810047596
515,0.00821087018897136,0.003508369748791059
516,0.011487850608925024,0.04803098828057971
517,0.008796969537312786,0.07614954216786993
518,0.00466350504818062,0.007651527537501346
519,0.010811548617978891,0.007995242601511075
520,0.005905341512213151,0.06565423496612156
521,0.008390921944131454,0.056261208458471365
522,0.008369188010692596,0.020226321379212958
523,0.009070107309768597,0.04069310268768442
524,0.0035617484090228876,0.04493900968241151
525,0.014825076640894016,0.03508747579415508
526,0.007852935853103796,0.01098394653847038
527,0.007991157999883095,0.02668036348921688
528,0.006228367052972317,0.033808634939129674
529,0.005786475073546171,0.027609919766998954
530,0.027423559843252104,0.010423573022653834
531,0.007349780853837728,0.007084638599240989
532,0.011353804171085358,0.009486710856946414
533,0.008979934143523376,0.07161694165994549
534,0.0067949359305202964,0.05892732374544381
535,0.00741010836015145,0.006666112255457549
536,0.008261077975233396,0.0108996877468556
537,0.0048685911111533645,0.04285434515580361
538,0.005036240497914454,0.029020749835831205
539,0.009607798761377732,0.004357870088138601
540,0.010495051411756625,0.0027191834217917764
541,0.008969865102941791,0.00847965242526336
542,0.008372830661634604,0.022883347182518297
543,0.008371864135066668,0.007770825558674266
544,0.006629048505177101,0.009229502812223999
545,0.008918750829373797,0.029554581122570915
546,0.005551711050793528,0.03589553906097572
547,0.004131149236733715,0.012119878636270065
548,0.0049132066778838634,0.014047025146006404
549,0.009583328835045297,0.0020684708673670365
550,0.005795609159395099,0.0005896638053243337
551,0.015551532494525115,0.009931396515985505
552,0.0053063131247957545,0.037257136918647946
553,0.0065009074130405985,0.01004166470306833
554,0.011924130159119766,0.011983378708624003
555,0.005718924260387818,0.022792342342218462
556,0.004777770737806956,0.008966387189619722
557,0.025594259635545312,0.00307273196481299
558,0.004037132067605853,0.0005936517926683235
559,0.013564250183602173,0.005535794899945981
560,0.01661246002962192,0.05430916411399144
561,0.005427056178450585,0.007542673667228362
562,0.013707257248461247,0.014701640222504822
563,0.012261641211807728,0.0068083145200923
564,0.00843659411960592,0.024881795843877987
565,0.004499728768132627,0.011354945202450655
566,0.008542439838250478,0.01664737195909372
567,0.016796623729169367,0.007397054732717269
568,0.012818724289536476,0.00031389439374185303
569,0.008910106106971702,0.0007374212703203281
570,0.006744500265146295,0.007876104735143004
571,0.003909382511240741,0.028910211075031965
572,0.004391432646661997,0.03703513702279643
573,0.0060206704773008825,0.026345451691934064
574,0.006841913750395179,0.02530932952840513
575,0.004764692128325502,0.028251122677840336
576,0.007702226595332225,0.002043423502929291
577,0.00637860723460714,0.0018335164229151362
578,0.0067072070281331735,0.003941321184542793
579,0.004879568951825301,0.018478337408462813
580,0.0050066313706338406,0.06144449085389313
581,0.006940514842669169,0.017357921715259378
582,0.006344180445497235,0.0036905553867245277
583,0.00687180464155972,0.008869962603376623
584,0.007948712197442849,0.0117486726536214
585,0.0038075053598731756,0.0019255284484127285
586,0.003708911539676289,0.004767090270066993
587,0.0065970459332068765,0.018299801536557966
588,0.005309071438387036,0.0036232079534480968
589,0.004288878617808222,0.0111512671802084
590,0.005671462571869294,0.03688357964332341
591,0.0053712131921201944,0.025938622860444918
592,0.007442328194156289,0.004586282575622811
593,0.004931153124198317,0.0007346466020953281
594,0.010284961356470982,0.0011676665012893535
595,0.004569217252234618,0.0034143707465805243
596,0.005013594590127468,0.0014181341519797146
597,0.002823381001750628,0.0035587474622093794
598,0.006305161987741789,0.007064377589488936
599,0.007340509351342917,0.0006570672781114079
600,0.004190688851910333,0.004807498875177569
601,0.008027709710101286,0.0003318530590676298
602,0.004421694281821449,0.018025537048689803
603,0.007818147757401068,0.01862526616375697
604,0.0054098749222854774,0.0006792172860205773
605,0.006945536425337196,0.0010346232502236527
606,0.007652324686447779,0.008713990590148414
607,0.004988850466907025,0.03500118676289829
608,0.0043631161951149505,0.018039436945528314
609,0.0029206094176818928,0.00808321830832906
610,0.0057371222414076325,0.011735285784809561
611,0.006652215542271733,0.008234767047198195
612,0.004775497068961462,0.025069176998229054
613,0.004030635580420494,0.008516562975635371
614,0.0061440223827958105,0.011351455188198396
615,0.011733898776583374,0.0018237568546979749
616,0.0048288893420249225,0.0002070521478286239
617,0.007246656126032273,0.007122545576605357
618,0.004873433499597013,0.040766339215357404
619,0.00667329227241377,0.029195109918735355
620,0.002690111535290877,0.0029559859199917806
621,0.004649378910350303,0.0003439528819606558
622,0.003469736687839031,0.00047238006417187506
623,0.005001032073050737,0.007837163510443697
624,0.0038562802675490577,0.017453005254181506
625,0.01725869847772022,0.006805246486192384
626,0.005998107433939973,0.003485923110131632
627,0.007325888673464457,0.0016765361597314912
628,0.0061634882275636,0.005247962474550682
629,0.022138217347674072,0.01289530755810396
630,0.007631124028315147,0.01668084239619866
631,0.0056932001685102785,0.001348120668271219
632,0.0065156132293244205,0.0004141480569681425
633,0.004884228979547819,0.0011822198700072648
634,0.0046798613077650465,0.0011138563726522158
635,0.0040762365485231085,0.002487564914211718
636,0.006367819352696339,0.00016853227632389846
637,0.006334609390857319,0.00022359592153327213
638,0.008026169124059379,0.003208990816070497
639,0.00832930434650431,0.003524122795100972
640,0.0069956769507067895,0.0005413375305398558
641,0.00507409133327504,0.0025019766817315978
642,0.0063185686711221935,0.0031053644294540086
643,0.0028791330909977357,0.0049652163788937685
644,0.007292725207904974,0.0128632293120898
645,0.0031177934414396685,0.03676377018989875
646,0.013311917862544457,0.0004497791849601723
647,0.004028489060389499,0.002929631009294886
648,0.004013563242430488,0.0014917872211629012
649,0.0045728426659479736,0.005240815889079407
650,0.004837412969209254,0.03741116056556416
651,0.004201414777586857,0.042415484383005145
652,0.004991433490067721,0.0023229871045972344
653,0.006014117257048686,0.00035779675715929713
654,0.0028143331214475135,0.006537349497060678
655,0.004109171646026273,0.004771763701209722
656,0.003978269857664903,0.0006161978705214304
657,0.00481166759855114,0.00029776059040031804
658,0.0047974738447616495,0.013846947136198917
659,0.007834097153196733,0.019462922272103573
660,0.0033251472797322396,0.008815761987795259
661,0.0036719682005544505,0.004049683174891778
662,0.0040459543466568,0.009147972396809107
663,0.002211935461188356,0.016153834041273386
664,0.004978606182460984,0.019362448491373953
665,0.003009620673644046,0.0075102485770806235
666,0.002289748952413599,0.006584184799800839
667,0.002474205754697323,0.008009288589366607
668,0.0031478636742879947,0.003981626804983407
669,0.005745716610302528,0.004406012163758932
670,0.00407178591315945,0.012880689125475391
671,0.003227061351450781,0.0003667545712679592
672,0.005276881546402971,0.0004524105899573756
673,0.003355413799484571,0.002302999719868452
674,0.005520014539555026,0.024228409259465702
675,0.002731418120674789,0.035717567554212105
676,0.006730456417426467,0.008883647116892344
677,0.0036417002324014903,0.003556930592109324
678,0.0023391577958439785,0.0019879598256979376
679,0.0030998277943581343,0.0021585541762335347
680,0.004272783144066731,0.009426995489626513
681,0.003567491037150224,0.01178404768623891
682,0.00410552405907462,0.005483173792473754
683,0.005284109075243275,0.0029991181943108116
684,0.0030312276367718974,0.0010402848704429398
685,0.007451104496916135,0.00027339490090036623
686,0.004918601286287109,0.016050711562802567
687,0.004405925717825691,0.0031170767353444592
688,0.0058238103054463865,0.011199444723015988
689,0.003952492432047924,0.03711736056278324
690,0.004061684897169471,0.013792251955652446
691,0.003360628585020701,0.00030051560540217566
692,0.0036776423260259134,0.00032374118533045357
693,0.003179320824953417,0.005263568220758124
