epoch,train_mse,validation_mse
87,0.04743199522296588,0.007886082103155558
88,0.06382985164721806,0.003475018402957541
89,0.03806401987870534,0.004950030200828718
90,0.04106040671467781,0.00580401721549785
91,0.04357653620342414,0.005552481551925967
92,0.0701470690468947,0.014931107511905234
93,0.05077224696675937,0.006498702530433813
94,0.03511220663785934,0.002929736769805831
95,0.03007972612977028,0.0031959977712276884
96,0.039455710103114446,0.013539754998261534
97,0.030616362889607746,0.010537876285553917
98,0.026641423006852467,0.0035545880274707817
99,0.04596030165751775,0.004716027056026973
100,0.03353379604717096,0.002534616203230666
101,0.04138112465540568,0.005219706033510486
102,0.033449889967838924,0.0016292077892525929
103,0.02899727374315262,0.003367518349807328
104,0.032353665431340536,0.005016029849061816
105,0.034275534314413866,0.004833421696712608
106,0.03878913559019566,0.009744905940015015
107,0.02960031107068062,0.0030939888693098947
108,0.02917791282137235,0.008225654674451945
109,0.02664659215758244,0.009096489573909542
110,0.026002637296915054,0.0046101814451238775
111,0.030392395953337353,0.004561531364571259
112,0.027235844482978184,0.012381144791958839
113,0.028307706490159033,0.0019365055720307167
114,0.028313226997852325,0.004968562779405455
115,0.03487493904928366,0.0027427834707979613
116,0.024404709041118623,0.01276070120062415
117,0.01975041354695956,0.004372901613200743
118,0.026272256796558698,0.005727245260853189
119,0.03175083224972089,0.006594832722596296
120,0.029065206771095593,0.0077323258861782046
121,0.0272078904012839,0.013049139883222543
122,0.03065496360262235,0.0026326681511095306
123,0.01953447920580705,0.0043982871016120815
124,0.02782526214917501,0.0020170423466213576
125,0.027608653530478477,0.0014589450225384363
126,0.02683299742639065,0.0018949634114813836
127,0.02071249485015869,0.001971518897220463
128,0.029359421506524087,0.007872130076481602
129,0.030578667794664702,0.0014560351085915106
130,0.03334475867450237,0.0032388597248327426
131,0.023635932058095933,0.0036153580670750985
132,0.017910034892459712,0.007850960275734863
133,0.022891413979232313,0.0024535029275914817
134,0.0203603974233071,0.0033466571421311127
135,0.026960923646887142,0.012695726769880986
136,0.024156484752893448,0.0023381315065386494
137,0.02264407972494761,0.0015919535772830951
138,0.02588706264893214,0.0022107625639572093
139,0.02900141030550003,0.003531762771285506
140,0.02384239186843236,0.00125807028549804
141,0.020087074488401413,0.00903621123091677
142,0.018295195202032724,0.001524748696806276
143,0.01875726170837879,0.0016557054234829945
144,0.015765908795098465,0.0019467742031982799
145,0.030017674590150516,0.0035109266939075245
146,0.023938289533058803,0.00265154122798848
147,0.017973145407934984,0.0019098683077050007
148,0.02102887953321139,0.0024851162140587654
149,0.018632337947686515,0.001480039847234638
150,0.01876036711037159,0.0016107128288662868
151,0.014391139956812064,0.0011151601503351996
152,0.01550362166017294,0.00250233793777861
153,0.02176070921123028,0.002622844211346521
154,0.017141683399677275,0.003856858735634601
155,0.02140610118707021,0.0017866343809805048
156,0.01514292595287164,0.0012717936440635891
157,0.020234880968928337,0.0023474659785393654
158,0.026032610920568307,0.0014085912065008495
159,0.023404459779461224,0.004790372139128937
160,0.021023674060901006,0.002163673932024156
161,0.02293704090019067,0.001553954007507368
162,0.02059062123298645,0.005143360858123134
163,0.017783588667710622,0.0020247426820830918
164,0.012486374362682302,0.008672313451194975
165,0.029586418656011422,0.0035629582749019694
166,0.02046160795725882,0.003835523352540267
167,0.015607615436116854,0.00226833689481196
168,0.019180906439820924,0.008339342184540794
169,0.021377383420864742,0.0015442116905039192
170,0.016209392994642257,0.010038502565695075
171,0.013344859704375267,0.0008054881397447747
172,0.0159594114869833,0.004232489434483381
173,0.019033146649599077,0.00196505969197317
174,0.015417040294657151,0.005060193719210353
175,0.011459540606786807,0.003471250841980727
176,0.018464800405005612,0.0012600300352338437
177,0.014003308055301507,0.001344112643268964
178,0.011997925614317258,0.0010821197509888114
179,0.014539692302544911,0.003052076791398462
180,0.015975763897101085,0.0017279209567471828
181,0.01512109221269687,0.0017667829437643349
182,0.012800643034279347,0.0010901685062439299
183,0.01836331419957181,0.0013368945560435486
184,0.021367674072583515,0.0025365510332126784
185,0.015462951300044854,0.0012418735293934112
186,0.01275550623734792,0.0014521158726585252
187,0.01364061056325833,0.0021288553947183177
188,0.010800701783349116,0.002791968586773971
189,0.015592966477076213,0.00476394909595352
190,0.015386254712939262,0.00603921646178942
191,0.012299664380649725,0.003653806195169042
192,0.018966324782619875,0.001355674316793137
193,0.01492274304231008,0.0016629373740716965
194,0.0145316439991196,0.00428949801185293
195,0.014932213599483173,0.0017898661848964302
196,0.010503738621870677,0.0012487410243433776
197,0.008268043429901202,0.0011478138354920422
198,0.012982257020970186,0.003921381714863805
199,0.011877887696027756,0.003982790685295472
200,0.013207108589510123,0.0023787439137139895
201,0.008121402220179636,0.0014791337732641817
202,0.016855741726855437,0.0012902778341420229
203,0.009511169667045275,0.0015090893563084802
204,0.015239482466131448,0.0019094124136030386
205,0.019664446140329042,0.00565601929501579
206,0.014379563989738624,0.00172609778938771
207,0.015038918020824592,0.0016503148899215648
208,0.012293435757358868,0.004381640522748115
209,0.01045561774323384,0.0016604384634731793
210,0.011568340038259824,0.0014196626313111385
211,0.009681607907017073,0.0018834403993774529
212,0.012508966401219368,0.004436785446875912
213,0.014369323663413525,0.0017653442552591871
214,0.011837319284677506,0.0017380382300548872
215,0.010407765318329135,0.003575305529598763
216,0.013874726975336671,0.0017197753236753734
217,0.009834651959439118,0.004172907148553865
218,0.00850678700953722,0.0015845780611940198
219,0.00876047220081091,0.0017616515486253317
220,0.009165247871230046,0.0017886997171215654
221,0.0116747023537755,0.0014555380066882408
222,0.013189123198390006,0.001513140898483886
223,0.01236809225132068,0.0018476583265266784
224,0.009082184297343095,0.0023322225605281388
225,0.01166617392251889,0.0015243616199861537
226,0.011933610712488493,0.0012044486311066339
227,0.012114364188164473,0.0021383270078639345
228,0.00934118553996086,0.0023330749786187577
229,0.01676110001280904,0.0027683258183139165
230,0.006535324081778526,0.0018781126304034613
231,0.007812559232115745,0.002749676090173834
232,0.013263248559087514,0.0028279261639436587
233,0.009152094724898537,0.007106122190470066
234,0.008342834888026118,0.0026045111182153107
235,0.013761025946587324,0.0026431043694661125
236,0.011148990535487732,0.0018352617887325408
237,0.008702776953577995,0.004838765141422179
238,0.014052468227843444,0.004565356852941391
239,0.011634140772124131,0.003372946405768629
240,0.01224148099621137,0.0041671065830416595
241,0.011339446778098743,0.001662769727815652
242,0.008416689839214087,0.0014552837902291377
243,0.00783533767486612,0.0018402631628312404
244,0.0144497724249959,0.0016094262021461752
245,0.014267562453945478,0.0032617624658416574
246,0.006445603010555108,0.00206089800903867
247,0.007859891715149085,0.003621074413206047
248,0.010239302553236485,0.001366007766011721
249,0.01000234461389482,0.0022787799752559366
250,0.009548737108707428,0.002506784124915877
251,0.008637162546316782,0.002016357095787434
252,0.00827696342021227,0.0017248065725409363
253,0.008038379314045111,0.0013068425870137509
254,0.009422099155684312,0.0016051551787614434
255,0.010783752426505089,0.003127591330631394
256,0.00895600337535143,0.0038719957558746177
257,0.009599227085709571,0.0014664081929482548
258,0.008497602120041848,0.0014351543303080432
259,0.008824617757151524,0.005626516995995532
260,0.007929891161620618,0.002282509692086596
261,0.009807811367015045,0.001759440794873132
262,0.00980750968058904,0.0018011011067763205
263,0.008640111656859517,0.002097308188383504
264,0.007742435826609532,0.009607309387542132
265,0.00870652925223112,0.0017976488929065898
266,0.007917764472464721,0.003094491004342521
267,0.004578063823282718,0.00292699686141582
268,0.010217660199850797,0.0025917099775951795
269,0.011284657071034114,0.0013807482034789297
270,0.00929131501664718,0.0023492767116789133
271,0.012821767417093118,0.002416845336813098
272,0.009905357224245867,0.004473802010257413
273,0.009696396005650362,0.0026901870500525516
274,0.009396893468995889,0.0015191206264888913
275,0.006168174572909872,0.002991667794665014
276,0.007399768475443125,0.0017779214723827683
277,0.0068218176485970615,0.001610323127201487
278,0.00884685969601075,0.00509704579049208
279,0.007779677926252285,0.003874232449869471
280,0.010122842062264681,0.0019085292225908927
281,0.007211551877359549,0.0016276960209718773
282,0.008223030002166827,0.002056583170467386
283,0.007336543500423431,0.0040411556498917535
284,0.008135085925459862,0.0023839020942095814
285,0.006668600191672643,0.0025632374600954647
286,0.008291680303712686,0.001734578732063574
287,0.009635103307664395,0.0018565947664747789
288,0.005896412457029025,0.0018838625584589683
289,0.00982762531687816,0.0022105148646936524
290,0.008755665893356005,0.0050911236972379405
291,0.00806517475284636,0.0025011184249498597
292,0.009027886452774208,0.0015231739616435843
293,0.008301571508248647,0.002764649155703703
294,0.004674279907097419,0.002301643098847515
295,0.006808270855496327,0.0031283694304760517
296,0.007700180448591709,0.0033311054301191504
297,0.006023169991870721,0.0031003291410665345
298,0.007233046740293503,0.004038958416107719
299,0.013745405773321787,0.0014069893321308389
300,0.009580961056053638,0.0026973658449870835
301,0.00835745744407177,0.0019117649708779191
302,0.0066329991134504475,0.01023311899080286
303,0.008420013170689345,0.001871697030371187
304,0.007662850882237156,0.0016625575132827974
305,0.007031335309147835,0.002749304390717738
306,0.007918895656863848,0.004545957022383223
307,0.006214009939382473,0.0018776802797105135
308,0.007150644436478615,0.0018756887999245911
309,0.007150138417879741,0.0027669162771803892
310,0.007087505236268043,0.0019842306849561396
311,0.009551627468317747,0.0016440607192119451
312,0.00833563992443184,0.00457809655377128
313,0.006403701473027467,0.0019361423913460028
314,0.0072007825442900264,0.0018920957413433288
315,0.005693772528320551,0.0035130020068760404
316,0.005085034854710102,0.004643778170011644
317,0.005518439381072919,0.0017585115659409973
318,0.007372427110870679,0.0017011157687529775
319,0.00842757870753606,0.003938408967705194
320,0.004736939693490664,0.0022872113815222785
321,0.004776870397229989,0.003169149079719397
322,0.004999763953189055,0.0051274954444017464
323,0.008276081395645936,0.002536130461550325
324,0.0071774537364641825,0.0017485048239876508
325,0.0056195978230486315,0.009086365059868791
326,0.008592153588930765,0.003305916018109387
327,0.006971484841778874,0.0016479676924636734
328,0.009291943876693647,0.002877670662902941
329,0.005969271684686343,0.0074257069032668595
330,0.008110948465764522,0.0023829871220294183
331,0.007699663285166025,0.0015664117794743314
332,0.0059880173454682035,0.003436556762436361
333,0.003919102918977539,0.003127881637444412
334,0.006442642211914063,0.0048476375720104365
335,0.004240175615996123,0.0020593009287799436
336,0.005763607006520033,0.0027431798805519353
337,0.007124549119422833,0.002763906528615928
338,0.005291325816263755,0.0021225985370605716
339,0.006394084418813387,0.001692401922645238
340,0.007206218177452683,0.003918470092499115
341,0.008436035069947442,0.002270849550868876
342,0.007726481324061752,0.0016457549489733918
343,0.007345080934464931,0.002254773103668699
344,0.0037518039733792346,0.0027750088616941625
345,0.0037833405348161857,0.0021246613175644885
346,0.005633884730438392,0.0021067551945842156
347,0.006018810532987117,0.0028885002926314677
348,0.007240155277152856,0.001877172521909508
349,0.007520617078989744,0.0018171177517923372
350,0.006541857100091875,0.007878627925084567
351,0.0054997300418714685,0.003439548881871142
352,0.004095676386108001,0.0021017262845952796
353,0.0035515057078252237,0.0021666277834309603
354,0.005735719234993061,0.001638509978001248
355,0.0033754643052816393,0.0023958505494300073
356,0.004332612330714861,0.003928309786830127
357,0.003959154104813933,0.0028413796383066204
358,0.004222273795555035,0.002896575042684599
359,0.005118132351587216,0.0022255180460422877
360,0.007247396744787693,0.0024257785655323444
361,0.003654898415940503,0.007708583899780991
362,0.005499399748320381,0.0025713659793607834
363,0.005891713857029875,0.0033876773292624107
364,0.0059852439910173414,0.003234147653350328
365,0.004656927629063527,0.0020658240880905175
366,0.0030562826121846836,0.002199597301064279
367,0.004682085569947958,0.0037682412547888015
368,0.004988473312308391,0.0019525820091476766
369,0.006048718436310689,0.001633376594427533
370,0.004340079907948772,0.0019224898350667062
371,0.004840200704832872,0.001738111877183276
372,0.0038428002502769233,0.0017148693821825616
373,0.0033782697321536642,0.002055907544980603
374,0.006453977090617021,0.001649070991291188
375,0.004157098367189368,0.0017714727849618892
376,0.003991200588643551,0.003200146860963716
377,0.003214056355257829,0.0026144008225519356
378,0.006428605884624025,0.003656252426659967
379,0.0043031260371208194,0.003581117572790877
380,0.004406830024284621,0.002589556359223963
381,0.003311221899154286,0.0026187189235021982
382,0.0039621683768928054,0.003328473596855646
383,0.005893172882497311,0.002693104324862361
384,0.005089178588241339,0.0022179590662809337
385,0.0036677535933752853,0.0017133953597939272
386,0.007242886442691087,0.00408256253388923
387,0.004866533144377172,0.002791312013525428
388,0.0065476767718791965,0.0021405805866637332
389,0.00562786931792895,0.0032418980538170402
390,0.0049259194483359655,0.0020336635753615048
391,0.0035904216424872478,0.0025147305926176036
392,0.004153225105255842,0.0031423365594599193
393,0.00537168945496281,0.0021691940377437046
394,0.0040417541128893696,0.002164411775613805
395,0.004803973257852098,0.005863216650620924
396,0.0045283119737481075,0.0020326787906544885
397,0.004147997506273289,0.0022221261939752526
398,0.0029530933437248072,0.00427747944985905
399,0.003706464885423581,0.0023282020472862766
400,0.003835913414756457,0.0020549532271716305
401,0.005601832705239455,0.004789134546175716
402,0.003413554203386108,0.0024642205841135323
403,0.00381658220042785,0.0021582221352003926
404,0.0039683002357681595,0.0045779155398623685
405,0.00446987043445309,0.0037452086813630553
406,0.0033464748257150253,0.002341756320331158
407,0.006936291729410489,0.0065706800027772435
408,0.007544705861558517,0.002415220271502658
409,0.003610997243473927,0.002203125473639862
410,0.0035006926550219457,0.005435896575392231
411,0.0035482007272851965,0.0031128069202554978
412,0.004475485843916734,0.002789551988024059
413,0.003091571138550838,0.0033423464092624
414,0.004603621685722222,0.002676426966520628
415,0.0038622471193472544,0.003060629116517939
416,0.0031377436437954507,0.0020056627214130925
417,0.003075315166885654,0.002920968828385505
418,0.002633837657049298,0.003707669602017703
419,0.0034767642462005216,0.003769997752997584
420,0.003524709822765241,0.0021210373150126085
421,0.004495312366634608,0.0023946115365765224
422,0.003363853933600088,0.0043662310262599325
423,0.002426612252990405,0.003581817859534438
424,0.0034316546419480196,0.002774924828164925
425,0.003071528673171997,0.004741810445534432
426,0.0037216568365693093,0.00421568040468356
427,0.00422877436503768,0.003899527720989674
428,0.0027280393056571483,0.0033712350253719747
429,0.0029290215577930214,0.0023351976020980305
430,0.003728655104835828,0.0020987859672287434
431,0.0035266455883781116,0.003181348899452705
432,0.004042627421828608,0.003482294571402622
433,0.0043587143843372665,0.002670615607153947
434,0.004262839599202077,0.0036739470275837607
435,0.004266449032972256,0.003195947754805482
436,0.0029713907123853764,0.0019910132739780926
437,0.004270549289261302,0.00239203542500265
438,0.0029194697349642714,0.0022871030382738693
439,0.004103521831954519,0.0032576259086275192
440,0.002608648291788995,0.0024893461253611355
441,0.0036155690904706717,0.0024272230395123245
442,0.0022393527052675683,0.003078005998945377
443,0.0042244336567819115,0.005811843900083322
444,0.005013145382205645,0.002829885783084617
445,0.003885511417562763,0.0021398271127845946
446,0.002846065318832795,0.004395960225159023
447,0.004788642508598665,0.003161137835599306
448,0.0025782231862346333,0.002557720929406231
449,0.0031941451132297518,0.004032987905079572
450,0.003979592040802042,0.004384939122475742
451,0.0038439063355326653,0.0026330476008927612
452,0.003506512458746632,0.002758974271760447
453,0.0028153218794614077,0.003223208805883494
454,0.0030199921845148006,0.002520236448846816
455,0.0025576240538309016,0.0019026420264336185
456,0.003986690690120061,0.002625446200121458
457,0.003076115654160579,0.004156116003859935
458,0.003534741575519244,0.003214565677729648
459,0.0031098322321971256,0.003949331623817405
460,0.004118667636066675,0.0021200164608056035
461,0.00405473344338437,0.002899271269204227
462,0.0034581053846826156,0.003992117827714194
463,0.0030581227503716944,0.0022291650630783025
464,0.0030751983014245827,0.0026095768997783033
465,0.002827194333076477,0.0029424438143046353
466,0.0032967615717401106,0.001912264468691011
467,0.0033361428417265416,0.001908920527487172
468,0.003340173000469804,0.004333876619687465
469,0.0031623793300241234,0.0025762582296784235
470,0.002741769631393254,0.0017668993256282149
471,0.002719072679368158,0.0026656322522220885
472,0.002225321407119433,0.003329773979833511
473,0.0024034394416958095,0.001935665514026805
474,0.0020908338172982138,0.0022449327245955978
475,0.0021553392056375743,0.004825491678175025
476,0.003275450551882386,0.0023594288738429782
477,0.002611102613930901,0.0018218984448361965
478,0.003217237023636699,0.002060959026708788
479,0.00198743970055754,0.004702478584899443
480,0.0020843650059153636,0.004565420699870493
481,0.002976884754995505,0.002329558722572181
482,0.0024735859284798303,0.001777204099169925
483,0.0028605155336360135,0.0021880479661498483
484,0.0027543699679275354,0.0033768809594829957
485,0.0028139691489438216,0.0020793583968243615
486,0.001530895607235531,0.002531508825294028
487,0.0030145629619558654,0.0017935279738451318
488,0.0035345398044834535,0.00213440290402885
489,0.0017227455663184324,0.0037773741907843454
490,0.002444437084098657,0.0033017359288981347
491,0.002138300814355413,0.0022054497027901685
492,0.0027278573485091328,0.0017743075374645862
493,0.002639916096813977,0.0019727784903778686
494,0.0027136162233849367,0.004549407660521156
495,0.0024612620938569306,0.0022579165483553577
496,0.001582585989187161,0.0025446899088583594
497,0.0021443889321138463,0.002594109998619932
498,0.002758682759789129,0.0019139450430268729
499,0.0021916092994312447,0.002057278678224488
500,0.00411560934347411,0.002242338933475961
501,0.0034825516787047187,0.003578043520802588
502,0.002824169839732349,0.0033265903874439753
503,0.0014074171738078197,0.002944609148457177
504,0.002973992067078749,0.0019900693464657573
505,0.0034242774515102306,0.0015695185494961172
506,0.0021081919160981974,0.001801562429530414
507,0.0022398639082287747,0.0037870216898356133
508,0.0030670264502987267,0.0022801964059765414
509,0.0020434228625769418,0.0017188784151198708
510,0.0031625461298972367,0.002154344641493531
511,0.0027065771166235207,0.003445422227355087
512,0.0019189353877057632,0.0027931330406554336
513,0.001621160217716048,0.002224626366093051
514,0.0024045545685415465,0.001540968432017844
515,0.002003623820686092,0.002367363540514365
516,0.002393064717762172,0.002708006719875289
517,0.002459341885211567,0.003973037354633447
518,0.0024260147319485744,0.003245126142525884
519,0.0018921087418372433,0.0021004802593228033
520,0.0027127355337142945,0.003518233061071456
521,0.002011331194080412,0.0022542451922671768
522,0.0024526408485447365,0.0021491727423230845
523,0.0029779198346659543,0.001811271757950757
524,0.0023691682843491437,0.002194057127981498
525,0.0020006966001043717,0.0025208040294567432
526,0.0019845681032165884,0.0027004296755726177
527,0.002024711350289484,0.002236843066048024
528,0.002731769656141599,0.0025022235299335923
529,0.001935714832507074,0.001742462453883376
530,0.0016817483895768721,0.0016933698365263143
531,0.002229642774909735,0.002262655291779656
532,0.002593149512540549,0.0033021616423135904
533,0.0022272743129481873,0.0021568268829017996
534,0.0020726969407405703,0.0017263046786643742
535,0.0016251966900502643,0.0019711542949740458
536,0.001718009146861732,0.0033755122214614405
537,0.002300947749366363,0.0031186762086196445
538,0.00228825348118941,0.0017094684541995424
539,0.00200572043346862,0.0018755136026568182
540,0.0017645332030951978,0.0022355687087695078
541,0.002702169391947488,0.003910650440499069
542,0.0023596728802658617,0.003144513458145533
543,0.0021098502135525146,0.002087272658731466
544,0.0019819451961666347,0.001816642656280681
545,0.0023387787863612176,0.002090614907788186
546,0.0022045591690888007,0.0017910512268733908
547,0.0018433738344659407,0.0023657375612978157
548,0.0025223007580886287,0.0029653351365287943
549,0.0019537307865296802,0.0017622071941654513
550,0.0017083238810300827,0.0018524465748790916
551,0.0016109796396146217,0.003201757290026569
552,0.001251352741383016,0.001971733866362121
553,0.0023179088563968736,0.002372264009570395
554,0.0018151153034220138,0.00229113850757245
555,0.0012409713817760348,0.0017811820794659571
556,0.0019280291084821026,0.0021965723112592193
557,0.0012064288874777654,0.004347970016212679
558,0.0026011695930113397,0.002947642389083589
559,0.0015688792491952578,0.002044151679202034
560,0.0020341782830655573,0.0023857082715111337
561,0.0020861181857374806,0.001878729169843645
562,0.0013378735864534974,0.002289662309042288
563,0.0019744324109827478,0.0021887599851745437
564,0.0013968956423923372,0.002288282489565414
565,0.0017966148753960928,0.002113595245567363
566,0.001860271751259764,0.002249186337874161
567,0.00235423285048455,0.0031598950809557137
568,0.0014290599462886652,0.0018822820389672644
569,0.001482402339267234,0.0017773266790038723
570,0.0015846402617171406,0.0020885841772473584
571,0.0017069683953498801,0.0031460685156813758
572,0.0013858595164492726,0.002260784100645816
573,0.0016448164669175943,0.0020388297023486318
574,0.0014168927368397514,0.0017724307877282927
575,0.0019723812273393076,0.0025711386559868423
576,0.002322089687610666,0.002794868529106923
577,0.0012696626518542567,0.0023639700998823476
578,0.0011693537312870224,0.001932485327931253
579,0.0017659682237232725,0.0017170623232661856
580,0.0016403077015032371,0.003047138663360805
581,0.0018025293946266174,0.002898396236646011
582,0.0010022200488795836,0.0022204651755801455
583,0.0016409089517158766,0.0023125268181595276
584,0.0014481620475028953,0.0021023790289713875
585,0.0015076827762338023,0.00211631062744904
586,0.0012140327870535353,0.0020597338746118497
587,0.001411634124815464,0.0018862139627953448
588,0.0011444421329845984,0.0024585946642713048
589,0.0020282776638244587,0.0018067106404745085
590,0.0020988121163100005,0.0020139765628708864
591,0.0016130415257066487,0.0027103180626744596
592,0.0015278410884396485,0.0038303057314813373
593,0.0011858821536103884,0.0024005984768315446
594,0.0014814040390774609,0.0016207953907666714
595,0.0017405860591679812,0.0015864305319191199
596,0.001218796665004144,0.0025389531579631287
597,0.0015233897992099324,0.003799335946746933
598,0.0018125271269430717,0.0019599062493290955
599,0.0022466786205768583,0.0016513645207128069
600,0.001324409587929646,0.0019713444250276475
601,0.0011150389987354477,0.0021586464552986106
602,0.0011133905500173569,0.0029970630673383635
603,0.0016290145382906,0.0029361820724741446
604,0.0015162675486256679,0.0018558405105053909
605,0.0012815173637742798,0.00165233121200384
606,0.0018685315328184516,0.0030587528131931553
607,0.0014128384257977207,0.0024704337963379745
608,0.0012831566855311394,0.0020359992517129054
609,0.001148659635024766,0.0017818278838389033
610,0.0011269394773989916,0.0023370265078870214
611,0.0010529152040059367,0.0025060014436241443
612,0.0014952033699955792,0.002124365644646794
613,0.0017581650987267493,0.0016138942895721146
614,0.0011528102215379477,0.0028787863360145898
615,0.001124078764890631,0.0027058701632236403
616,0.0012912870889219144,0.0021781228733887
617,0.0012994580824549,0.001809420652584884
618,0.001585400515856842,0.0017567178368289758
619,0.0008381671505048871,0.0020675753815260927
620,0.0010658925476794443,0.002600929839169885
621,0.0011557132587768138,0.0036629233215972196
622,0.0017615116240146259,0.0027379098047656336
623,0.0006753344981310269,0.0018548362743564127
624,0.0011041606155534585,0.0018883672108375065
625,0.0011641238272810976,0.0022734455657961567
626,0.0013856986227134863,0.002521012420216062
627,0.001258156339948376,0.002134411004518606
628,0.0013743498634236555,0.002171761250878706
629,0.0009297191242997845,0.002012525845546363
630,0.001191453953894476,0.0026290710615800824
631,0.0012491827132180334,0.003152121397424636
632,0.0014735056553035974,0.002764847985740135
633,0.0009608010256973406,0.0022732184431698966
634,0.0012843560660257935,0.0018884007366168805
635,0.0016520445642527193,0.0032201141859661405
636,0.0013439896826942762,0.002793222462289094
637,0.001233379930878679,0.002282955042108541
638,0.0014250392210669815,0.002319884916408149
639,0.0008413268680063387,0.0021582777102250516
640,0.0010267234834221502,0.0020321617682105093
641,0.0011170188896358012,0.0021191061388217206
642,0.00179739393449078,0.002156280391798245
643,0.0013185230801658085,0.0020614749610820037
644,0.001493040278243522,0.0024727547181931536
645,0.000835756065013508,0.0022869693788179143
646,0.001068040404546385,0.0019651594568102612
647,0.0011424489319324493,0.0021698591730183385
648,0.0009709330896536509,0.0023096417989875153
649,0.0016197825859611233,0.002205266927984932
650,0.0010433203424327075,0.0032444839974439988
651,0.0012892161961644889,0.002469470156136695
652,0.001233596649641792,0.0019542112163686027
653,0.0015390290568272273,0.002372601163008903
654,0.0012933551954726378,0.001957833780687097
655,0.0010124919237568975,0.0018598986954582253
656,0.0010772143102561434,0.003127683553566027
657,0.0009370566151725749,0.0025133198524979273
658,0.0008641350859155257,0.0017990282765134992
659,0.0009611129333886008,0.002190210210254753
660,0.0012311964994296432,0.0028042725313044206
661,0.0009245744401899477,0.0019953204089717016
662,0.0008871216171731552,0.0020589305410586944
663,0.0010526951247205338,0.0021157575575048177
664,0.0012893051219483216,0.0018567003256560663
665,0.0008877053274773061,0.0015749776154741879
666,0.0009137915292133888,0.0021577247383630298
667,0.001439012672441701,0.002428405677100394
668,0.0009643768930497269,0.0021668733051780054
669,0.0010208795662038027,0.002339557720729568
670,0.0009589720284566283,0.002238511073945721
671,0.0011118838136705258,0.0017501094202533013
672,0.0008674489373030762,0.0015863853705658276
