epoch,train_mse,validation_mse
70,0.616825532913208,0.2817060884058945
71,0.8777672390143076,0.26638858008572436
72,0.5613928159077962,0.251595208729346
73,0.8520437479019165,0.2416702086531271
74,0.821369997660319,0.23368054041712302
75,0.6915378014246623,0.23168324907933632
76,0.6625303188959758,0.22569107704275237
77,0.6164602796236675,0.21996538798640095
78,0.7051079750061036,0.21517927088136748
79,0.6087385257085164,0.20672435718258536
80,0.6478584945201874,0.2017226324776026
81,0.5196768800417583,0.19785740995031642
82,0.5751323064168294,0.19428878928732685
83,0.5648466388384501,0.18855703463704568
84,0.5143448988596598,0.18038900419483034
85,0.5508114457130432,0.17047703348276183
86,0.6228955904642741,0.16207885143794412
87,0.5640742838382721,0.1568859778051301
88,0.4133938034375509,0.15630965146023457
89,0.46828343669573463,0.15698090887914493
90,0.5600640098253886,0.15714528828155339
91,0.5016002257664999,0.1542911120052413
92,0.5610825975735982,0.1467835682583606
93,0.5002968509991964,0.14198229549907324
94,0.5121491193771363,0.1360064633483962
95,0.5937201857566834,0.1329382512513108
96,0.47818233966827395,0.13144004485738559
97,0.6563483317693074,0.1262069799768643
98,0.48234688440958656,0.11759789065113217
99,0.4659536242485046,0.11004197433238894
100,0.3930338203907013,0.10657387901478865
101,0.4762675126393636,0.10447530319371562
102,0.5075810154279073,0.10289093793377163
103,0.47529711524645485,0.10130392812837766
104,0.44477226336797077,0.10117973293375782
105,0.34859323302904766,0.10069554621779074
106,0.35745290517807005,0.09647314338468191
107,0.5590411265691121,0.09458943597209735
108,0.49106151262919107,0.09099615899127299
109,0.3068370699882507,0.0869758713433123
110,0.38121075332164767,0.0818521723033875
111,0.3763726830482483,0.07829961867079022
112,0.5522146264712016,0.07480253625338472
113,0.4043370048205058,0.07402653587380732
114,0.6791197379430135,0.07055795198585105
115,0.4035178462664286,0.06520218977073985
116,0.5722795943419139,0.060941792261882094
117,0.609841521581014,0.05810161803181716
118,0.3822674870491028,0.05540371542488496
119,0.4559226950009664,0.05224420948643384
120,0.3740948915481567,0.04993512575316617
121,0.3287699302037557,0.04782707414289159
122,0.37524571816126506,0.045793826479142104
123,0.4644310971101125,0.04458310590015622
124,0.36692646344502766,0.044418915871560105
125,0.43406258821487426,0.044538163939329585
126,0.327146585782369,0.045311914419564676
127,0.4861740271250407,0.04574501628833493
128,0.35428714752197266,0.043566450007318513
129,0.4293241341908773,0.04161186616017124
130,0.4028501828511556,0.04037425633314557
131,0.34414333701133726,0.038277372952521316
132,0.3964265207449595,0.03687567574771371
133,0.3636330326398214,0.0360393401264675
134,0.39868059754371643,0.0352361538102777
135,0.35940540631612145,0.03437046362013798
136,0.27493766844272616,0.0336093385447198
137,0.37932105859120685,0.032523932756753415
138,0.3203297217686971,0.031246731820420957
139,0.2885589063167572,0.02998051584852258
140,0.44541343450546267,0.028714037668986583
141,0.35401034355163574,0.027798159891284827
142,0.3080278674761454,0.027134102206369203
143,0.346293314297994,0.026541504350776866
144,0.44591448108355203,0.026008034091970816
145,0.3961496869723002,0.025470627552470353
146,0.4258589863777161,0.024944825614912538
147,0.40500022768974303,0.024388284052128163
148,0.3793820778528849,0.02366696999914299
149,0.47997521559397377,0.023096346606199785
150,0.37298630078633627,0.02264728811276182
151,0.46131524244944255,0.022234867354414947
152,0.3630324423313141,0.021780937216171307
153,0.2890970766544342,0.021366082580107464
154,0.30534121990203855,0.020945497130329803
155,0.4016130050023397,0.020679539634193493
156,0.4183771967887878,0.020207988450259673
157,0.3106939772764842,0.019882219759234057
158,0.38561865985393523,0.019427671916709525
159,0.5270802875359853,0.01897192495053737
160,0.314300266901652,0.01873474527245725
161,0.280690265695254,0.01858849975181465
162,0.509124755859375,0.01879556248684993
163,0.32996501127878824,0.019419532005013312
164,0.2222466250260671,0.020280111884500275
165,0.3343610127766927,0.02040969037064021
166,0.2115292578935623,0.020457243938255674
167,0.28556413650512696,0.021322045798824116
168,0.25929342607657113,0.022193689106442913
169,0.292731249332428,0.022792487003745174
170,0.3106745362281799,0.022493906018478196
171,0.2919930458068848,0.021475062767909035
172,0.26414514183998106,0.02007569081523991
173,0.36434593200683596,0.0194167500319634
174,0.38909231424331664,0.019464416129653907
175,0.32563364307085674,0.019690404569099502
176,0.30300145149230956,0.019216767559927985
177,0.30925740400950114,0.01858365657009683
178,0.3437582075595856,0.01803354378129671
179,0.37923894425233207,0.017723642917089603
180,0.4562306761741638,0.01709986526031399
181,0.34239906072616577,0.016065213206181976
182,0.2965342283248901,0.015436075405973032
183,0.28581119179725645,0.015099115012484917
184,0.29836535602808,0.014811060404199668
185,0.37798497478167215,0.014650040467482382
186,0.2506215075651805,0.014503030840666804
187,0.4277007649342219,0.014310160906633406
188,0.38707490762074787,0.01431494550440299
189,0.24424383640289307,0.01442345420373457
190,0.41020376086235044,0.01444440609848816
191,0.34055989583333335,0.01436559216524511
192,0.23211202621459961,0.014262379121216836
193,0.2832309643427531,0.014394843516143509
194,0.2921261509259542,0.014675932501417063
195,0.33173250953356426,0.014966913326148414
196,0.2348498503367106,0.014905198127504321
197,0.26683411399523416,0.014962361456357001
198,0.26799033184846244,0.01492575382700146
199,0.35303211013476055,0.014957454286086717
200,0.33223414421081543,0.01486593412646041
201,0.3089499572912852,0.01489145738828018
202,0.28229590455691017,0.014661321724035345
203,0.30246997674306236,0.014459702048788037
204,0.2848835110664368,0.014380788641402454
205,0.3730585853258769,0.01442510826241841
206,0.2771918992201487,0.013862313751285294
207,0.3463188370068868,0.013528818651432479
208,0.27578826546669005,0.013593029207458324
209,0.3749284287293752,0.013836142342577974
210,0.3545924623807271,0.013740379729960847
211,0.3448355217774709,0.013389396116845163
212,0.4090752939383189,0.012890366827757427
213,0.2215178281068802,0.012439585572262624
214,0.29678114255269367,0.01221967796982068
215,0.2694807489713033,0.012238196628058227
216,0.3147010068098704,0.012351926734696664
217,0.3198079804579417,0.012507196885210969
218,0.2571317414442698,0.012698374981038624
219,0.3670630087455114,0.012620884351300325
220,0.26383833487828573,0.012661981648457507
221,0.36381064653396605,0.01274235407715502
222,0.2387497921784719,0.012477636024700551
223,0.2694616695245107,0.012355891532103319
224,0.3218330482641856,0.012410429098247367
225,0.180722114443779,0.01250302237293529
226,0.33887587785720824,0.012284369912827168
227,0.3229272375504176,0.012120195650715586
228,0.22764391501744588,0.011870489364093918
229,0.31630398631095885,0.011209405186369752
230,0.2669342895348867,0.010900409969200534
231,0.2802299618721008,0.010907511310706898
232,0.26747487982114154,0.010729384307903567
233,0.3069982945919037,0.01038112618601111
234,0.24463038047154745,0.010173072076657436
235,0.26099360585212705,0.010120040685530591
236,0.33453913529713947,0.010059121383608899
237,0.2418883164723714,0.009939309099586461
238,0.28433860937754313,0.00980515373956896
239,0.2489655653635661,0.009631249812105305
240,0.2851396063963572,0.009467483795610968
241,0.3157775282859802,0.009385935918659001
242,0.35246742169062295,0.009453427858236356
243,0.2988290826479594,0.00955923945037098
244,0.3410487671693166,0.010078991437422507
245,0.2838057478268941,0.010936340549960732
246,0.28999411761760713,0.011385898932623933
247,0.2772451341152191,0.01152949153232997
248,0.2869259059429169,0.010952003661352466
249,0.3556973179181417,0.010604622964490586
250,0.24526332020759584,0.010359033500394367
251,0.2464655339717865,0.009935350555149236
252,0.3551616966724396,0.00956294987090372
253,0.2428703804810842,0.009423547159462404
254,0.27333120703697206,0.009759300513061012
255,0.2861415922641754,0.009768543504618518
256,0.32427852749824526,0.009821891986332305
257,0.1830951154232025,0.010103200626464224
258,0.1887441684802373,0.010404753907561654
259,0.3801228354374568,0.011004028090195158
260,0.29945475061734517,0.01136534024528631
261,0.30186312993367515,0.01143398369464466
262,0.421483047803243,0.012087495128558142
263,0.2838504354159037,0.013099851959392311
264,0.31864393850167594,0.013686707404654795
265,0.3489967167377472,0.013589017562509522
266,0.27453152934710184,0.01335071564806024
267,0.2528266966342926,0.013551844716600077
268,0.3026714404424032,0.013780041429118848
269,0.3210647781689962,0.014522344167307607
270,0.2940083066622416,0.014165822071881275
271,0.22708555857340496,0.013356254780738373
272,0.26009219388167065,0.012638313596789527
273,0.30707550048828125,0.012907125286787278
274,0.22268638014793396,0.0137136493567524
275,0.32664510409037273,0.01380568042426832
276,0.30749553243319194,0.013046154114381066
277,0.2619769851366679,0.012698347760936406
278,0.2641971548398336,0.012236611404287534
279,0.27377679347991946,0.01178786974018953
280,0.2301788846651713,0.012005495028496961
281,0.3145531455675761,0.011899887675815445
282,0.22387603521347046,0.011835477516553767
283,0.20248230000336964,0.011842969585004755
284,0.23830318748950957,0.012208625883245327
285,0.2754651814699173,0.012152969048864494
286,0.23668949206670126,0.012089170027876229
287,0.3109498163064321,0.012958048307520198
288,0.2442040890455246,0.013142522556457932
289,0.30768770376841226,0.013219788281877679
290,0.282292976975441,0.013040469424051094
291,0.26469164590040845,0.012760034512992449
292,0.2502223332722982,0.012802868010842895
293,0.3497642060120901,0.012309476040215709
294,0.2866321881612142,0.01128046426511421
295,0.26952077945073444,0.010576673200368647
296,0.2023546795050303,0.0100923827922661
297,0.27752632300059,0.009655842638215211
298,0.36318781077861784,0.009831992146654391
299,0.2577665726343791,0.009797326065453254
300,0.2865494688351949,0.009785903361075975
301,0.22896157801151276,0.00950466054235035
302,0.23832238713900247,0.00923771525945837
303,0.2956022580464681,0.009290588128666474
304,0.30703309178352356,0.00935382653379769
305,0.25035804212093354,0.009026257592568717
306,0.2518197407325109,0.008625820709949755
307,0.171538046002388,0.008056884923011182
308,0.2299175481001536,0.007895263104413556
309,0.2742555558681488,0.00795847611267149
310,0.27209702928860985,0.008276062040391751
311,0.41677830219268797,0.008153423569788496
312,0.24169378280639647,0.00808180151433926
313,0.24104350606600444,0.007906904115935597
314,0.2686641295750936,0.008215392067089794
315,0.20107897222042084,0.008618119139752285
316,0.22189958890279135,0.00875854938782341
317,0.2825928231080373,0.009191770458549966
318,0.25338444312413533,0.00941960966786531
319,0.2687662601470947,0.01017806494212526
320,0.2715476890405019,0.010174807150092885
321,0.21508057713508605,0.01023348206360861
322,0.26889161467552186,0.009668033826714896
323,0.29943852027257284,0.00891788953577909
324,0.24520685970783235,0.008619784975175078
325,0.28285086651643115,0.008888449391540815
326,0.21909761826197308,0.009339642457986675
327,0.2897644519805908,0.009927478703252208
328,0.16672689417997996,0.009651852481976503
329,0.2995296478271484,0.009299426500898177
330,0.2167374129096667,0.009008768975265383
331,0.2718810886144638,0.009012204231914338
332,0.22451586524645487,0.008951826013742
333,0.22444815436999002,0.009427917813222239
334,0.18089117209116617,0.009771010809116007
335,0.1947506030400594,0.009950729680988262
336,0.22191565930843354,0.010429059661279513
337,0.24188371300697326,0.010890900106059285
338,0.2469016154607137,0.011532749980688095
339,0.20294130742549896,0.012113528773481921
340,0.2581523517767588,0.012994010360750157
341,0.3003287434577942,0.013633060819051397
342,0.33314578930536903,0.01428281577436004
343,0.2568021575609843,0.01453440636396408
344,0.28961701492468517,0.014841646264035871
345,0.2513274520635605,0.015785119664950633
346,0.21164653301239014,0.01685412650502573
347,0.18814962307612101,0.017078182330047053
348,0.25497274001439413,0.0170664168512962
349,0.2178725242614746,0.017004501074552536
350,0.2466260850429535,0.017462630939530575
351,0.226738836367925,0.017021981823280102
352,0.276263173421224,0.01677340481752955
353,0.23745203812917073,0.016003238770553447
354,0.19309093157450358,0.015262150550334473
355,0.286495437224706,0.014183054817473794
356,0.2264407436052958,0.013196990700570618
357,0.17809783021608988,0.013366796376960954
358,0.19750119547049205,0.013756593410659023
359,0.2227209061384201,0.013991752507414405
360,0.22788407206535338,0.014082904905080795
361,0.226418536901474,0.014537414667878563
362,0.27473870913187665,0.015657675694527588
363,0.22358779907226561,0.016500165832676286
364,0.29432637294133507,0.016625986955179944
365,0.3143130600452423,0.016962680217670643
366,0.17670474251111348,0.01795001952784268
367,0.2380670964717865,0.018273756949333694
368,0.14447664618492126,0.017566870692677386
369,0.24346883296966554,0.016408678760209423
370,0.2427127480506897,0.016147161239948797
371,0.22321299115816753,0.01621399743585136
372,0.19580708642800648,0.01632413944214817
373,0.1801043172677358,0.016416093481220598
374,0.15471862852573395,0.016417738534216807
375,0.20741562445958456,0.01569661907265036
376,0.2849787433942159,0.014612204798563259
377,0.1418957124153773,0.013525057554714323
378,0.20612339079380035,0.012941533919629149
379,0.30848836501439414,0.012606201092089256
380,0.2755747238794963,0.011761998501056291
381,0.23774429460366567,0.009934034726516468
382,0.28738774061203004,0.008878154867130705
383,0.29620696703592936,0.00836592140849533
384,0.22548583994309107,0.008067444472859694
385,0.15689193606376647,0.007830288800168929
386,0.25862590471903485,0.008164005603377275
387,0.2597927172978719,0.008418854656005939
388,0.22870244681835175,0.00868461994586263
389,0.2754936118920644,0.009156973346862503
390,0.14919248595833778,0.009893668822826832
391,0.21973482767740884,0.0103193631938358
392,0.13898951609929402,0.010669266431057077
393,0.1861610253651937,0.011109682525999434
394,0.23791768550872802,0.0118864182617486
395,0.2644488344589869,0.01356017912232031
396,0.20633347431818644,0.014987942682007167
397,0.25271112521489464,0.0161013291254053
398,0.1651858280102412,0.017514527386685057
399,0.13746803204218547,0.01828352488049372
400,0.2150086720784505,0.019527770050867335
401,0.2863662262757619,0.020384068696165648
402,0.2872210343678792,0.021979528706608794
403,0.30723918676376344,0.021683697449410056
404,0.26494337916374205,0.019928700664616005
405,0.17145834863185883,0.01818009058204223
406,0.15613820652167001,0.01712099844076502
407,0.22960132360458374,0.016492831586735455
408,0.2306359847386678,0.016650206666058442
409,0.1953563968340556,0.016296712256322697
410,0.19818196892738343,0.01633392397578307
411,0.2714272360006968,0.016226003767819856
412,0.21572766403357188,0.016712385266432612
413,0.2591985682646433,0.01674117583517484
414,0.21218603352705637,0.016106392938907692
415,0.23329179286956786,0.015112335903672721
416,0.1761273354291916,0.014927250369796603
417,0.22734499375025433,0.015816455956284454
418,0.21572080651919048,0.01704928510653691
419,0.22526168525218965,0.017379688773685554
420,0.2927131374677022,0.018542218704040596
421,0.2698212703069051,0.019152179961716097
422,0.17934940954049428,0.019911590068945734
423,0.21524822016557058,0.01963859036799491
424,0.1864091028769811,0.01898663807807006
425,0.17935539881388346,0.018385018816027117
426,0.22085664868354798,0.01729761520180646
427,0.2734451651573181,0.01619910159859601
428,0.3025421102841695,0.01476065647297018
429,0.18884517550468444,0.013196001885326828
430,0.16712902983029684,0.012600767785521943
431,0.19576381544272106,0.012176782325438158
432,0.20984135071436563,0.011770081068352452
433,0.23092954556147258,0.011578827839726068
434,0.1978978435198466,0.01087515875990466
435,0.30826899607976277,0.01028149951190695
436,0.19993276794751486,0.009412725573390957
437,0.14796653588612874,0.008426345507137653
438,0.22124048272768657,0.00804180073676499
439,0.20826846559842427,0.0077223168304703365
440,0.270704980691274,0.007410169054761412
441,0.18735962708791096,0.007470215678097695
442,0.20024526715278626,0.007630135644021935
443,0.3116552253564199,0.008356591231944993
444,0.19418177604675294,0.009098212755336536
445,0.1948113779226939,0.009888537851433584
446,0.19573815166950226,0.010787142154679992
447,0.19986576437950135,0.011528318146551688
448,0.17613095144430796,0.013127805283806455
449,0.16514764030774434,0.015594067140005705
450,0.15318736135959626,0.017155326697535403
451,0.2635958711306254,0.0174356546018302
452,0.22330086231231688,0.017807043355515622
453,0.15532092253367105,0.017972716826974877
454,0.28410188456376395,0.01938303970680462
455,0.20703342358271282,0.021099384932771442
456,0.204269943634669,0.022525824899748553
457,0.21400452156861624,0.022811237429305325
458,0.20968437592188519,0.021920323019891275
459,0.20628748635451,0.02296500095701593
460,0.2025528907775879,0.023860390554732224
461,0.2895172417163849,0.02375382862574472
462,0.29158414006233213,0.024069341911574987
463,0.22402888933817547,0.024274091082295095
464,0.17453540513912838,0.023813015128683855
465,0.21467124621073405,0.024481131599878702
466,0.17876508235931396,0.026615853736719746
467,0.15519683758417765,0.02807593838436397
468,0.19619664351145427,0.02827082404236155
469,0.17797102133433024,0.02800258953036286
470,0.19143891334533691,0.026104623143832516
471,0.25976754824320475,0.024466133463805117
472,0.15376067956288655,0.024573674704146196
473,0.2052044371763865,0.02595190920933025
474,0.19625266194343566,0.02566163271196245
475,0.1993379573027293,0.025166347241542472
476,0.20177534719308218,0.025121092942990655
477,0.143943319718043,0.02457726042805694
478,0.17872842152913412,0.023540201002922582
479,0.2522755225499471,0.023564363734459314
480,0.18758219679196675,0.02347542855917938
481,0.21731414993604023,0.02359596504939823
482,0.19638766547044118,0.024326454584054122
483,0.19441024561723072,0.02478356920476035
484,0.1849875380595525,0.023781785521450945
485,0.12182458639144897,0.022708274189412125
486,0.15450993279616038,0.022348387445521166
487,0.18848298490047455,0.021222986310251116
488,0.16880149245262147,0.020371670460724457
489,0.13730423301458358,0.02051886080170241
490,0.14487679600715636,0.019942804833683443
491,0.14675442626078924,0.0193965154457984
492,0.1622465451558431,0.018817765359568785
493,0.1818142314751943,0.01862477453968187
494,0.286595888932546,0.017949192176066983
495,0.2253984123468399,0.017943119014224667
496,0.15877842406431833,0.017378287712537396
497,0.21769028703371684,0.01705946237963485
498,0.16714895764986673,0.016358084683343183
499,0.19858754972616832,0.015561259725666422
500,0.18124686678250632,0.014804989759494938
501,0.22739839653174082,0.014939350274017476
502,0.19008358816305795,0.014773983728345923
503,0.1899135708808899,0.014485643311279026
504,0.1913512458403905,0.01500928218615806
505,0.17438900868097942,0.01585119458164756
506,0.16657241682211557,0.016308677243435477
507,0.19884248276551564,0.015728590833976513
508,0.13434998119870822,0.015690967132608723
509,0.18842592736085256,0.015195646154598928
510,0.14277017414569854,0.014586282776683335
511,0.18819594383239746,0.014851180205898961
512,0.18084920843442281,0.01664440495174701
513,0.13187400698661805,0.017806340214305036
514,0.19147281845410666,0.018732331370509517
515,0.196712792913119,0.01835640555057
516,0.1337093949317932,0.017450491919761568
517,0.1803382356961568,0.015833994725675093
518,0.20078029135862988,0.015667622248957475
519,0.13674174547195433,0.017088338234058514
520,0.20219643016656239,0.01935965927156407
521,0.214993546406428,0.023399601096478033
522,0.14685415228207907,0.02721064429231516
523,0.19043184121449788,0.02886424169648351
524,0.19242932001749674,0.028675948101000524
525,0.1900564839442571,0.030544015600925355
526,0.13865425785382587,0.03186506499338338
527,0.1841796576976776,0.032437928050287126
528,0.25466850797335305,0.03240827999011738
529,0.18196831146876016,0.03235324252191491
530,0.16724333067735037,0.03072298755209277
531,0.12918177644411724,0.028387508171749867
532,0.2533378879229228,0.025394697240957127
533,0.19064656496047974,0.023139894272633424
534,0.20817019442717236,0.02203860682413334
535,0.1662919561068217,0.02241620133946261
536,0.1641116221745809,0.0224131868169533
537,0.19452648560206096,0.02448287647305511
538,0.1884119023879369,0.025100231991978143
539,0.12994958559672037,0.025196841499936864
540,0.17272687753041585,0.024279468846837366
541,0.20452682574590048,0.024398222682982917
542,0.1617928072810173,0.024245517255049052
543,0.1596574788292249,0.023210926084067877
544,0.16411227583885193,0.021736902925442524
545,0.19755920668443044,0.01965176773176888
546,0.1782597949107488,0.01848384959432553
547,0.15968519349892935,0.017912979127736543
548,0.11950870354970296,0.017206741306256122
549,0.1573683520158132,0.017107532132328965
550,0.15181454916795095,0.01706507438280451
551,0.1400517443815867,0.017516460621685492
552,0.20450711771845817,0.01789766809661088
553,0.1473032494386037,0.01795194881755536
554,0.14116603533426922,0.018071519137602153
555,0.2123038053512573,0.01915637015064401
556,0.14993823717037838,0.019702988317397637
557,0.18632986644903818,0.01971889636295987
558,0.12975746591885884,0.01991571722126852
559,0.13832840025424958,0.02055071669770038
560,0.17016130089759826,0.020771156087165742
561,0.1767364501953125,0.0197785406219443
562,0.16121928493181864,0.01846336611495243
563,0.17696922421455383,0.017229751764437345
564,0.20435625910758973,0.016446844359317165
565,0.18060782154401142,0.016632206855327125
566,0.1827867050965627,0.016283806941405996
567,0.18892615338166555,0.015900085174192592
568,0.13983202079931895,0.01563718913519007
569,0.147459481159846,0.015263451160643045
570,0.1790848712126414,0.014728101953042774
571,0.14885388712088268,0.014600170526917524
572,0.15519767999649048,0.014195311433217657
573,0.24649101893107098,0.014588221379621761
574,0.17069009244441985,0.015753562188171966
575,0.12070460220177968,0.017398592627306624
576,0.11680671374003092,0.019107971311084868
577,0.14884682794411977,0.01992994626089344
578,0.14686044851938884,0.019594537226233895
579,0.15579972366491954,0.01868998822499448
580,0.15581888457139334,0.01719559290571006
581,0.11541822453339895,0.015522135113637278
582,0.14719968537489572,0.014434160092684228
583,0.16065286497275036,0.012932752354407873
584,0.10625619292259217,0.012161807061767015
585,0.13153116802374523,0.012189455902365249
586,0.2151260753472646,0.013045583800302716
587,0.1718980411688487,0.013499483539480862
588,0.1940581977367401,0.014954679095604289
589,0.14562789599100748,0.01574586798238942
590,0.1601036270459493,0.016758944765906635
591,0.16809454560279846,0.017969683883345033
592,0.17905962268511455,0.018840002468017144
593,0.15133979717890422,0.019965200149637506
594,0.15047433773676555,0.02000730673921859
595,0.1104805439710617,0.02009254732117878
596,0.14626359740893047,0.020224299223169567
597,0.10662335604429245,0.019876289100745532
598,0.16215639114379882,0.01979739594412601
599,0.16900440851847331,0.019455854025647396
600,0.16736019651095072,0.018183537340891644
601,0.12287544508775075,0.01753023970784165
602,0.13319109678268432,0.016300570967746533
603,0.1799976905186971,0.015162258445629923
604,0.13398442516724268,0.014634878719298859
605,0.14398953318595886,0.01411125144561914
606,0.12473305662473043,0.013995311772964132
607,0.15826401015122732,0.013445958495140076
608,0.10176468292872111,0.01227629893114717
609,0.14125539362430573,0.011164998422985472
610,0.178562726577123,0.010344882019040153
611,0.12351290335257849,0.009977415952039517
612,0.1849055955807368,0.010074263951909824
613,0.14198212176561356,0.00997405734617175
614,0.14839218854904174,0.010041961923065617
615,0.13703590631484985,0.010043368388818004
616,0.14892932971318562,0.010251545867934002
617,0.16697694460550944,0.010823814381705963
618,0.16302015880743662,0.011203125955199632
619,0.13691332737604778,0.01093927115260616
620,0.1359074205160141,0.010676042704776985
621,0.18988633255163828,0.01005151469671116
622,0.18045552770296733,0.01051009826244801
623,0.15790766725937525,0.011584437048928005
624,0.11773700664440791,0.012443747254103188
625,0.13459411064783733,0.013008607228792558
626,0.18959075411160786,0.013344492103288494
627,0.12295860648155213,0.013652166483674462
628,0.1344148298104604,0.013949949015665241
629,0.12773253321647643,0.0142873269835795
630,0.1580951323111852,0.015360635609959993
631,0.1363679885864258,0.01612287243520181
632,0.13729192664225895,0.016720673758683243
633,0.14599539836247763,0.016959622912988886
634,0.15279326538244883,0.017378745468582694
635,0.2104615981380145,0.017556695267558098
636,0.1339140623807907,0.01717366480569201
637,0.1649221827586492,0.016396014430508837
638,0.11446882685025533,0.01588418466720994
639,0.11623693108558655,0.01627051884557788
640,0.13371848662694294,0.016073984570625262
641,0.14617090423901877,0.01526898911266815
642,0.13587890019019444,0.014214335581449073
643,0.14194087982177733,0.01326749808206333
644,0.17210627893606822,0.012934638935280598
645,0.1907504419485728,0.013716511985683065
646,0.16902822454770405,0.01472005817129856
647,0.13581377466519673,0.014416078002903406
648,0.12837688525517782,0.014214169454034857
649,0.16793072422345479,0.013623482349702693
650,0.1143141915400823,0.013507947736368405
651,0.17673822244008383,0.013907430913504652
652,0.10733468433221181,0.013943894274943457
653,0.12265239357948303,0.0138199927915973
654,0.1578366219997406,0.013891023415045476
655,0.10637635191281637,0.013830666510960248
656,0.10116175437966983,0.01389286894439243
657,0.11439126829306284,0.013041282527324722
658,0.130790118376414,0.012121030987482372
659,0.13244271278381348,0.010571061457529313
660,0.12501381983359655,0.010117337716318021
661,0.11269222497940064,0.009915905879942451
662,0.18538514177004498,0.010281509947119735
663,0.11759369820356369,0.01081478784931457
664,0.09839121202627818,0.011415979714961503
665,0.1564320832490921,0.011962103518092727
666,0.1477061743537585,0.013388923890008701
667,0.10820454855759938,0.01457281768556655
668,0.13295357724030812,0.014831364081483188
669,0.1223680650194486,0.014347279781666328
670,0.13894916971524557,0.013423453180456724
671,0.09960418740908304,0.012821025721083476
672,0.10791154851516088,0.01254312669139678
673,0.12787156105041503,0.011581065793206372
674,0.1310974180698395,0.010542452775352583
675,0.17269887973864873,0.009883132293879047
676,0.1108313744266828,0.009740586869242623
677,0.13085544010003408,0.009742014036755862
678,0.16589587678511938,0.011325225527361623
679,0.12869189778963724,0.013929233321641374
680,0.09828833639621734,0.01618885127167533
681,0.15281957189242046,0.017300971849696842
682,0.10137795408566792,0.017884272407359025
683,0.08820436745882035,0.01817449305470534
684,0.14047743777434032,0.018757202640527815
685,0.08726317087809245,0.018799032414640027
686,0.16729177037874857,0.01915456335551626
687,0.09228925655285518,0.018909949031988466
688,0.09019309977690379,0.01827554841797183
689,0.10462873280048371,0.016585375130997868
690,0.1245854099591573,0.014550365375604217
691,0.09386613766352335,0.012851566516273604
692,0.17412996888160706,0.011274361938942136
693,0.11629172166188557,0.01029400911739492
694,0.15956359406312307,0.009410846406432588
695,0.11745915114879608,0.00881400136790407
696,0.09275302886962891,0.008750408807197425
697,0.07239010830720266,0.008856507905531587
698,0.13595734934012096,0.008992499627876939
699,0.10511525024970372,0.00909943317657146
700,0.11214852531750998,0.008802782377506804
